time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
100200.07162978657,0,0.4827885346131302,-0.4827885346131302,,,
100200.07162978657,1,0.489009401085172,0.489009401085172,,,
100200.07162978657,10,0.9685194058678978,0.000601159243531213,392.39149461550477,531.0712001016243,-0.0008034770211947502
100300.07162978657,0,0.4824974438042643,-0.4824974438042643,,,
100300.07162978657,1,0.48876198700771356,0.48876198700771356,,,
100300.07162978657,10,0.9679565464969799,0.0005990585269315951,392.3914947760957,531.1514955791012,-0.0008024419722049536
100400.07162978657,0,0.4822063269011331,-0.4822063269011331,,,
100400.07162978657,1,0.4885125479934004,0.4885125479934004,,,
100400.07162978657,10,0.9673927614367233,0.0005970033003024344,392.39149493647915,531.2316872813682,-0.0008014016133244709
100500.07162978657,0,0.4819151849897562,-0.4819151849897562,,,
100500.07162978657,1,0.48826116874369224,0.48826116874369224,,,
100500.07162978657,10,0.9668280891906917,0.0005949917016079276,392.39149509665395,531.3117746903491,-0.0008003561984441501
100600.07162978657,0,0.4816240191126621,-0.4816240191126621,,,
100600.07162978657,1,0.4880079304018272,0.4880079304018272,,,
100600.07162978657,10,0.9662625667172098,0.0005930219436180439,392.3914952566192,531.3917573128159,-0.0007993059708724207
100700.07162978657,0,0.48133283027016854,-0.48133283027016854,,,
100700.07162978657,1,0.4877529107146998,0.4877529107146998,,,
100700.07162978657,10,0.9656962294755747,0.0005910923115881594,392.3914954163739,531.471634679358,-0.0007982511637642414
100800.07162978657,0,0.4810416085799779,-0.4810416085799779,,,
100800.07162978657,1,0.4874961841832838,0.4874961841832838,,,
100800.07162978657,10,0.9651291114762452,0.0005892011608427672,392.39149557591725,531.551406343383,-0.0007971920005357485
100900.07162978657,0,0.48065252155178706,-0.48065252155178706,,,
100900.07162978657,1,0.4872378222036072,0.4872378222036072,,,
100900.07162978657,10,0.9645113822940209,0.0005827685446887498,392.3914957352478,531.6310716268599,-0.0007961194184356598
101000.07162978657,0,0.4802592078874739,-0.4802592078874739,,,
101000.07162978657,1,0.4869778903031602,0.4869778903031602,,,
101000.07162978657,10,0.9638330452417456,0.0005760566232106967,392.3914958943608,531.7106280999604,-0.000795016302480773
101100.07162978657,0,0.4798651841048626,-0.4798651841048626,,,
101100.07162978657,1,0.48671630973268576,0.48671630973268576,,,
101100.07162978657,10,0.9631329053609693,0.0005701516214445812,392.39149605325036,531.790072893741,-0.0007938868052544313
101200.07162978657,0,0.47947078204457383,-0.47947078204457383,,,
101200.07162978657,1,0.48645251705225834,0.48645251705225834,,,
101200.07162978657,10,0.9624204439491374,0.0005647760806756219,392.39149621191166,531.8694035577909,-0.0007927344066180469
101300.07162978657,0,0.47907613151413647,-0.47907613151413647,,,
101300.07162978657,1,0.48618568659427563,0.48618568659427563,,,
101300.07162978657,10,0.9616996727149915,0.0005597775625162393,392.3914963703404,531.9486179294719,-0.0007915615011645183
101400.07162978657,0,0.47868129956786576,-0.47868129956786576,,,
101400.07162978657,1,0.48591510747951283,0.48591510747951283,,,
101400.07162978657,10,0.9609727412877933,0.0005550659255079693,392.3914965285327,532.027714051913,-0.0007903698691347487
101500.07162978657,0,0.47828632615635486,-0.47828632615635486,,,
101500.07162978657,1,0.4856402967561135,0.4856402967561135,,,
101500.07162978657,10,0.9602409570624648,0.0005505836012414389,392.3914966864848,532.1066901257524,-0.0007891609122665891
101600.07162978657,0,0.4778912371461954,-0.4778912371461954,,,
101600.07162978657,1,0.4853609773025346,0.4853609773025346,,,
101600.07162978657,10,0.9595051770620988,0.0005462918673285189,392.3914968441935,532.1855444784097,-0.0007879357831690423
101700.07162978657,0,0.4774960501823309,-0.4774960501823309,,,
101700.07162978657,1,0.48507702546211273,0.48507702546211273,,,
101700.07162978657,10,0.9587659907108879,0.0005421637102409615,392.39149700165564,532.2642755433984,-0.0007866954629255988
101800.07162978657,0,0.47710077776025284,-0.47710077776025284,,,
101800.07162978657,1,0.4847884234056788,0.4847884234056788,,,
101800.07162978657,10,0.9580238181037148,0.0005381797067695593,392.3914971588683,532.3428818458402,-0.0007854408104081333
101900.07162978657,0,0.47670542901734625,-0.47670542901734625,,,
101900.07162978657,1,0.4844952232384419,0.4844952232384419,,,
101900.07162978657,10,0.9572789682654421,0.0005343254761033811,392.39149731582853,532.4213619919911,-0.0007841725946867604
102000.07162978657,0,0.4763100108488473,-0.4763100108488473,,,
102000.07162978657,1,0.48419752176859376,0.48419752176859376,,,
102000.07162978657,10,0.9565316757963259,0.000530590039289236,392.3914974725339,532.4997146614277,-0.0007828915167635997
102100.07162978657,0,0.47591452862931266,-0.47591452862931266,,,
102100.07162978657,1,0.48389544331105266,0.48389544331105266,,,
102100.07162978657,10,0.9557821246843866,0.0005269647402440514,392.39149762898177,532.5779386010357,-0.000781598224354642
102200.07162978657,0,0.4755189866882211,-0.4755189866882211,,,
102200.07162978657,1,0.48358912815438154,0.48358912815438154,,,
102200.07162978657,10,0.9550304640460042,0.0005234425281724908,392.3914977851698,532.6560326202248,-0.0007802933220713732
102300.07162978657,0,0.47512338862680137,-0.47512338862680137,,,
102300.07162978657,1,0.48327872490612006,0.48327872490612006,,,
102300.07162978657,10,0.9542768186270802,0.0005200174773113964,392.39149794109574,532.7339955870009,-0.0007789773785317677
102400.07162978657,0,0.4747277375303585,-0.4747277375303585,,,
102400.07162978657,1,0.4829643854588756,0.4829643854588756,,,
102400.07162978657,10,0.9535212958483046,0.0005166844641821267,392.3914980967574,532.8118264246295,-0.000777650931410685
102500.07162978657,0,0.47433203611124264,-0.47433203611124264,,,
102500.07162978657,1,0.4826462617151906,0.4826462617151906,,,
102500.07162978657,10,0.9527639905526644,0.0005134389498513969,392.39149825215276,532.8895241087431,-0.0007763144911016338
102600.07162978657,0,0.47393628680551747,-0.47393628680551747,,,
102600.07162978657,1,0.4823245034880185,0.4823245034880185,,,
102600.07162978657,10,0.9520049882190775,0.0005102768323374529,392.39149840727987,532.9670876647533,-0.000774968543438611
102700.07162978657,0,0.47354049183869823,-0.47354049183869823,,,
102700.07162978657,1,0.48199925718451564,0.48199925718451564,,,
102700.07162978657,10,0.951244367149963,0.0005071943461033568,392.3914985621369,533.0445161655031,-0.0007736135517782615
102800.07162978657,0,0.47314465327075017,-0.47314465327075017,,,
102800.07162978657,1,0.48167066501024813,0.48167066501024813,,,
102800.07162978657,10,0.9504821999714568,0.0005041879929650328,392.391498716722,533.1218087291084,-0.0007722499586435152
102900.07162978657,0,0.4727487730272046,-0.4727487730272046,,,
102900.07162978657,1,0.4813388645178234,0.4813388645178234,,,
102900.07162978657,10,0.9497185546725377,0.0005012544941613295,392.3914988710336,533.1989645169416,-0.000770878187063655
103000.07162978657,0,0.47235285292092255,-0.47235285292092255,,,
103000.07162978657,1,0.4810039883823493,0.4810039883823493,,,
103000.07162978657,10,0.9489534953345234,0.000498390756681899,392.39149902507,533.275982731743,-0.0007694986417014468
103100.07162978657,0,0.47195689466759805,-0.47195689466759805,,,
103100.07162978657,1,0.4806661643252027,0.4806661643252027,,,
103100.07162978657,10,0.9481870826520484,0.0004955938490577849,392.3914991788298,533.3528626158322,-0.000768111709828373
103200.07162978657,0,0.4715608998970293,-0.4715608998970293,,,
103200.07162978657,1,0.48032551513374233,0.48032551513374233,,,
103200.07162978657,10,0.9474193743133941,0.0004928609836977738,392.39149933231147,533.4296034494151,-0.0007667177621891264
103300.07162978657,0,0.4711648701614992,-0.4711648701614992,,,
103300.07162978657,1,0.4799821587421287,0.4799821587421287,,,
103300.07162978657,10,0.9466504252854018,0.0004901895035684389,392.3914994855137,533.5062045489719,-0.0007653171537832949
103400.07162978657,0,0.4707688069422262,-0.4707688069422262,,,
103400.07162978657,1,0.47963620835006016,0.47963620835006016,,,
103400.07162978657,10,0.9458802880334529,0.00048757687187483967,392.3914996384351,533.5826652657156,-0.000763910224583239
103500.07162978657,0,0.47037271165447286,-0.47037271165447286,,,
103500.07162978657,1,0.47928777256412325,0.47928777256412325,,,
103500.07162978657,10,0.9451090126967268,0.00048502066378874886,392.3914997910745,533.6589849841274,-0.0007624973002012244
103600.07162978657,0,0.46997658565171735,-0.46997658565171735,,,
103600.07162978657,1,0.47893695555157645,0.47893695555157645,,,
103600.07162978657,10,0.9443366472324828,0.00048251855962011536,392.3914999434308,533.7351631205513,-0.0007610786925148766
103700.07162978657,0,0.46958043022917695,-0.46958043022917695,,,
103700.07162978657,1,0.47858385719996144,0.47858385719996144,,,
103700.07162978657,10,0.943563237538512,0.0004800683389815097,392.3915000955028,533.8111991218501,-0.000759654700257334
103800.07162978657,0,0.4691842466268768,-0.4691842466268768,,,
103800.07162978657,1,0.47822857327818497,0.47822857327818497,,,
103800.07162978657,10,0.9427888275598408,0.0004776678757031916,392.3915002472895,533.8870924641192,-0.0007582256095766701
103900.07162978657,0,0.468788036032361,-0.468788036032361,,,
103900.07162978657,1,0.47787119559630886,0.47787119559630886,,,
103900.07162978657,10,0.9420134593839982,0.00047531513329351904,392.39150039878984,533.9628426514565,-0.0007567916945679415
104000.07162978657,0,0.46839179958315746,-0.46839179958315746,,,
104000.07162978657,1,0.4775118121622747,0.4775118121622747,,,
104000.07162978657,10,0.9412371733275412,0.0004730081607425829,392.391500550003,534.0384492147825,-0.0007553532177803847
104100.07162978657,0,0.4679955383690434,-0.4679955383690434,,,
104100.07162978657,1,0.47715050733448555,0.47715050733448555,,,
104100.07162978657,10,0.9404600080158358,0.00047074508871891574,392.39150070092796,534.1139117107089,-0.0007539104307017204
104200.07162978657,0,0.4675992534341542,-0.4675992534341542,,,
104200.07162978657,1,0.4767873619696362,0.4767873619696362,,,
104200.07162978657,10,0.9396820004573998,0.00046852412600162374,392.391500851564,534.1892297204588,-0.0007524635742211425
104300.07162978657,0,0.46720294577896115,-0.46720294577896115,,,
104300.07162978657,1,0.4764224535654329,0.4764224535654329,,,
104300.07162978657,10,0.9389031861137717,0.0004663435560842144,392.3915010019103,534.2644028488262,-0.0007510128790722901
104400.07162978657,0,0.4668066065886385,-0.4668066065886385,,,
104400.07162978657,1,0.47605585639808556,0.47605585639808556,,,
104400.07162978657,10,0.9381235989654608,0.0004642017340197313,392.391501151966,534.339430723185,-0.000749558566257309
104500.07162978657,0,0.46632251439941774,-0.46632251439941774,,,
104500.07162978657,1,0.4756876416545457,0.4756876416545457,,,
104500.07162978657,10,0.9372975743806575,0.00045797244445577867,392.3915013017301,534.414312761601,-0.000748092432155266
104600.07162978657,0,0.46583468899926084,-0.46583468899926084,,,
104600.07162978657,1,0.47531787438573603,0.47531787438573603,,,
104600.07162978657,10,0.9364170943450822,0.00045155620659387274,392.39150145119817,534.4890468131622,-0.000746599341339994
104700.07162978657,0,0.46534623459893576,-0.46534623459893576,,,
104700.07162978657,1,0.4749464713967709,0.4749464713967709,,,
104700.07162978657,10,0.9355171989446724,0.00044587014383301593,392.3915016003653,534.5636303573393,-0.0007450831564316021
104800.07162978657,0,0.4648574440282216,-0.4648574440282216,,,
104800.07162978657,1,0.47457287989681085,0.47457287989681085,,,
104800.07162978657,10,0.9346063151610833,0.0004406608605771467,392.3915017492271,534.6380612540007,-0.0007435470130118201
104900.07162978657,0,0.4643684319319963,-0.4643684319319963,,,
104900.07162978657,1,0.47419632227320957,0.47419632227320957,,,
104900.07162978657,10,0.9336880025819773,0.0004357912782132489,392.3915018977798,534.7123376219373,-0.0007419930641464175
105000.07162978657,0,0.46387925757000437,-0.46387925757000437,,,
105000.07162978657,1,0.4738161505233912,0.4738161505233912,,,
105000.07162978657,10,0.9327641674197392,0.00043118076606230016,392.3915020460201,534.7864577650034,-0.0007404229118827483
105100.07162978657,0,0.46338995624334745,-0.46338995624334745,,,
105100.07162978657,1,0.4734319382336598,0.4734319382336598,,,
105100.07162978657,10,0.9318359678446093,0.00042677802249185826,392.3915021939448,534.8604201289273,-0.0007388378202219487
105200.07162978657,0,0.4629005507788689,-0.4629005507788689,,,
105200.07162978657,1,0.4730434513437033,0.4730434513437033,,,
105200.07162978657,10,0.9309041616504381,0.0004225486646198817,392.39150234155113,534.9342232739126,-0.0007372388314382868
105300.07162978657,0,0.46241105671867594,-0.46241105671867594,,,
105300.07162978657,1,0.4726505958490041,0.4726505958490041,,,
105300.07162978657,10,0.9299692688951167,0.0004184687814037802,392.3915024888363,535.007865856252,-0.0007356268356294478
105400.07162978657,0,0.46192148505305947,-0.46192148505305947,,,
105400.07162978657,1,0.47225337254185706,0.47225337254185706,,,
105400.07162978657,10,0.9290316596870831,0.0004145212131106413,392.3915026357978,535.0813466154931,-0.000734002614712297
105500.07162978657,0,0.4614318438181256,-0.4614318438181256,,,
105500.07162978657,1,0.47185184377298645,0.47185184377298645,,,
105500.07162978657,10,0.9280916062998562,0.0004106932548227915,392.3915027824333,535.1546643651715,-0.0007323668711626916
105600.07162978657,0,0.4609421390897611,-0.4609421390897611,,,
105600.07162978657,1,0.4714461104979132,0.4714461104979132,,,
105600.07162978657,10,0.9271493158741595,0.000406975185356484,392.3915029287405,535.2278179858952,-0.0007307202471551782
105700.07162978657,0,0.460452375623135,-0.460452375623135,,,
105700.07162978657,1,0.47103629685830006,0.47103629685830006,,,
105700.07162978657,10,0.9262049515518217,0.0004033593066284924,392.39150307471743,535.3008064200064,-0.0007290633374897667
105800.07162978657,0,0.45996255727131674,-0.45996255727131674,,,
105800.07162978657,1,0.4706225399763511,0.4706225399763511,,,
105800.07162978657,10,0.9252586463413952,0.0003998393101901643,392.3915032203619,535.373628667325,-0.0007273966984395388
105900.07162978657,0,0.4594726872617597,-0.4594726872617597,,,
105900.07162978657,1,0.47020498326825044,0.47020498326825044,,,
105900.07162978657,10,0.924310512289175,0.00039640985714767263,392.3915033656721,535.4462837816176,-0.0007257208538992638
106000.07162978657,0,0.45898276837997276,-0.45898276837997276,,,
106000.07162978657,1,0.4697837721058484,0.4697837721058484,,,
106000.07162978657,10,0.9233606465762729,0.0003930662984191202,392.3915035106463,535.5187708675973,-0.0007240362997393934
106100.07162978657,0,0.4584928030920405,-0.4584928030920405,,,
106100.07162978657,1,0.46935905103598374,0.46935905103598374,,,
106100.07162978657,10,0.9224091355897849,0.00038980448778491716,392.39150365528275,535.5910890782832,-0.0007223435069617709
106200.07162978657,0,0.45800279362674257,-0.45800279362674257,,,
106200.07162978657,1,0.4689309620291079,0.4689309620291079,,,
106200.07162978657,10,0.9214560576544824,0.00038662065630662434,392.39150379957977,535.6632376126406,-0.0007206429240514238
106300.07162978657,0,0.45751274203093967,-0.45751274203093967,,,
106300.07162978657,1,0.46849964340600037,0.46849964340600037,,,
106300.07162978657,10,0.9205014848774347,0.00038351132739200544,392.391503943536,535.7352157134261,-0.0007189349787857118
106400.07162978657,0,0.4570226502072202,-0.4570226502072202,,,
106400.07162978657,1,0.4680652292096702,0.4680652292096702,,,
106400.07162978657,10,0.9195454844043355,0.00038047325890200323,392.3915040871499,535.8070226651895,-0.0007172200796740912
106500.07162978657,0,0.4565325199397855,-0.4565325199397855,,,
106500.07162978657,1,0.46762784886831377,0.46762784886831377,,,
106500.07162978657,10,0.9185881192853658,0.0003775034031314184,392.39150423042014,535.8786577924077,-0.0007154986171435387
106600.07162978657,0,0.4560423529125289,-0.4560423529125289,,,
106600.07162978657,1,0.4671876270473986,0.4671876270473986,,,
106600.07162978657,10,0.917629449081313,0.00037459887872270947,392.39150437334547,535.9501204577322,-0.0007137709645461418
106700.07162978657,0,0.45555215072185595,-0.45555215072185595,,,
106700.07162978657,1,0.4667446836235944,0.4667446836235944,,,
106700.07162978657,10,0.9166695302966833,0.00037175695058488945,392.3915045159247,536.0214100603246,-0.0007120374790398425
106800.07162978657,0,0.455061914886099,-0.455061914886099,,,
106800.07162978657,1,0.4662991337361726,0.4662991337361726,,,
106800.07162978657,10,0.9157084166970118,0.00036897501502974883,392.39150465815663,536.0925260342774,-0.0007102985023764247
106900.07162978657,0,0.454571646852519,-0.454571646852519,,,
106900.07162978657,1,0.4658510878866735,0.4658510878866735,,,
106900.07162978657,10,0.9147461595484795,0.00036625058857453485,392.39150480004025,536.1634678471116,-0.0007085543616196507
107000.07162978657,0,0.45408134800277766,-0.45408134800277766,,,
107000.07162978657,1,0.46540065206769066,0.46540065206769066,,,
107000.07162978657,10,0.9137828078048408,0.00036358129914482173,392.39150494157457,536.2342349983404,-0.0007068053698090271
107100.07162978657,0,0.4535910196573317,-0.4535910196573317,,,
107100.07162978657,1,0.4649479279081754,0.4649479279081754,,,
107100.07162978657,10,0.9128184082584623,0.0003609648789046349,392.3915050827586,536.3048270180989,-0.000705051826579782
107200.07162978657,0,0.45310066307903657,-0.45310066307903657,,,
107200.07162978657,1,0.4644930128271658,0.4644930128271658,,,
107200.07162978657,10,0.9118530056664523,0.00035839915827806657,392.3915052235915,536.3752434658345,-0.0007032940187463613
107300.07162978657,0,0.4526102794763076,-0.4526102794763076,,,
107300.07162978657,1,0.4640360001905899,0.4640360001905899,,,
107300.07162978657,10,0.9108866428592565,0.000355882060768975,392.39150536407243,536.4454839290505,-0.000701532220854585
107400.07162978657,0,0.45211987000582987,-0.45211987000582987,,,
107400.07162978657,1,0.4635769794678083,0.4635769794678083,,,
107400.07162978657,10,0.9099193608366452,0.0003534115983507835,392.3915055042006,536.5155480221084,-0.0006997666957061662
107500.07162978657,0,0.4516294357750328,-0.4516294357750328,,,
107500.07162978657,1,0.4631160363857393,0.4631160363857393,,,
107500.07162978657,10,0.9089511988543362,0.00035098586733134374,392.39150564397534,536.5854353850782,-0.0006979976948583169
107600.07162978657,0,0.4511389778443598,-0.4511389778443598,,,
107600.07162978657,1,0.4626532530792794,0.4626532530792794,,,
107600.07162978657,10,0.9079821945034834,0.0003486030445171151,392.3915057833959,536.6551456826376,-0.0006962254591005288
107700.07162978657,0,0.4506480971547353,-0.4506480971547353,,,
107700.07162978657,1,0.46218289258993744,0.46218289258993744,,,
107700.07162978657,10,0.9070028155886521,0.00034649474179182516,392.39150592246017,536.7246777922282,-0.0006944293375714223
107800.07162978657,0,0.4501573710799869,-0.4501573710799869,,,
107800.07162978657,1,0.46170927766371284,0.46170927766371284,,,
107800.07162978657,10,0.9060247637797532,0.0003445248548314406,392.39150606116385,536.7940296416965,-0.0006926255460770924
107900.07162978657,0,0.4496666820794402,-0.4496666820794402,,,
107900.07162978657,1,0.46123400939988074,0.46123400939988074,,,
107900.07162978657,10,0.9050477248615151,0.0003425304216512215,392.3915061995067,536.8632010658733,-0.0006908208206230162
108000.07162978657,0,0.4491759922811612,-0.4491759922811612,,,
108000.07162978657,1,0.46075721119964397,0.46075721119964397,,,
108000.07162978657,10,0.9040708804071705,0.0003405339674255048,392.3915063374885,536.9321919674267,-0.0006890151026526382
108100.07162978657,0,0.4486097370458659,-0.4486097370458659,,,
108100.07162978657,1,0.46027902772217083,0.46027902772217083,,,
108100.07162978657,10,0.9030529569747912,0.0003349686842806787,392.39150647510866,537.0010020395628,-0.0006872009033280799
108200.07162978657,0,0.44804035913095697,-0.44804035913095697,,,
108200.07162978657,1,0.4597995849531179,0.4597995849531179,,,
108200.07162978657,10,0.9019885055325625,0.0003293166632824529,392.39150661236374,537.0696295920252,-0.0006853652051648752
108300.07162978657,0,0.44747046183813854,-0.44747046183813854,,,
108300.07162978657,1,0.45931882077922426,0.45931882077922426,,,
108300.07162978657,10,0.9009079137793662,0.00032428441726251034,392.39150674924986,537.1380726366308,-0.0006835114773915734
108400.07162978657,0,0.4469002884551202,-0.4469002884551202,,,
108400.07162978657,1,0.4588361923464526,0.4588361923464526,,,
108400.07162978657,10,0.8998182595051974,0.00031965045622894817,392.3915068857636,537.2063295150732,-0.0006816423927093291
108500.07162978657,0,0.4463299337869685,-0.4463299337869685,,,
108500.07162978657,1,0.4583509792970852,0.4583509792970852,,,
108500.07162978657,10,0.8987225067231107,0.0003152983612187965,392.39150702190216,537.2743987883623,-0.000679759765024653
108600.07162978657,0,0.4457594466340199,-0.4457594466340199,,,
108600.07162978657,1,0.45786261319809163,0.45786261319809163,,,
108600.07162978657,10,0.8976222330059882,0.00031116054773971946,392.3915071576629,537.3422791729248,-0.0006778649359433904
108700.07162978657,0,0.4451888559162889,-0.4451888559162889,,,
108700.07162978657,1,0.45737073927714206,0.45737073927714206,,,
108700.07162978657,10,0.8965183905626231,0.0003071944765111745,392.39150729304356,537.409969503792,-0.0006759589606645499
108800.07162978657,0,0.4446181802035686,-0.4446181802035686,,,
108800.07162978657,1,0.4568751765336327,0.4568751765336327,,,
108800.07162978657,10,0.8954115974978997,0.00030337193850749067,392.391507428042,537.4774687115014,-0.0006740427084938191
108900.07162978657,0,0.4440474320407612,-0.4440474320407612,,,
108900.07162978657,1,0.4563758652737016,0.4563758652737016,,,
108900.07162978657,10,0.8943022745231812,0.0002996735048821364,392.39150756265616,537.5447758067561,-0.0006721169224135152
109000.07162978657,0,0.44347662023918155,-0.44347662023918155,,,
109000.07162978657,1,0.4558728251224571,0.4558728251224571,,,
109000.07162978657,10,0.8931907190409656,0.0002960853329013191,392.39150769688433,537.6118898698147,-0.0006701822563305227
109100.07162978657,0,0.4429057512166592,-0.4429057512166592,,,
109100.07162978657,1,0.45536612552461236,0.45536612552461236,,,
109100.07162978657,10,0.89207714905088,0.000292597209883394,392.39150783072466,537.6788100428788,-0.0006682392990647451
109200.07162978657,0,0.4423348298255554,-0.4423348298255554,,,
109200.07162978657,1,0.4548558660266582,0.4548558660266582,,,
109200.07162978657,10,0.8909617304648412,0.00028920131621862355,392.3915079641756,537.7455355244346,-0.0006662885900796189
109300.07162978657,0,0.44176385987877453,-0.44176385987877453,,,
109300.07162978657,1,0.4543421633941009,0.4543421633941009,,,
109300.07162978657,10,0.8898445945177338,0.0002858914307802274,392.3915080972357,537.8120655648786,-0.0006643306299461214
109400.07162978657,0,0.44119284448844936,-0.44119284448844936,,,
109400.07162978657,1,0.4538251433027296,0.4538251433027296,,,
109400.07162978657,10,0.8887258489988198,0.00028266241642793677,392.3915082299035,537.8783994630113,-0.0006623658874084599
109500.07162978657,0,0.44062178628566606,-0.44062178628566606,,,
109500.07162978657,1,0.45330493503454006,0.45330493503454006,,,
109500.07162978657,10,0.8876055855445919,0.0002795098852750866,392.3915083621777,537.9445365631092,-0.0006603948042428738
109600.07162978657,0,0.4400506875636656,-0.4400506875636656,,,
109600.07162978657,1,0.4527816681301613,0.4527816681301613,,,
109600.07162978657,10,0.8864838843964074,0.00027642998007687547,392.39150849405706,538.010476252416,-0.0006584177986767803
109700.07162978657,0,0.43947955037159514,-0.43947955037159514,,,
109700.07162978657,1,0.4522554703090883,0.4522554703090883,,,
109700.07162978657,10,0.8853608175188336,0.0002734192307661809,392.3915086255405,538.0762179589132,-0.0006564352678645146
109800.07162978657,0,0.43890837657627946,-0.43890837657627946,,,
109800.07162978657,1,0.4517264662086335,0.4517264662086335,,,
109800.07162978657,10,0.8842364506558036,0.00027047445978789497,392.3915087566269,538.1417611493179,-0.0006544475897412739
109900.07162978657,0,0.4383371679032125,-0.4383371679032125,,,
109900.07162978657,1,0.4511947766497201,0.4511947766497201,,,
109900.07162978657,10,0.883110844697691,0.00026759271900533843,392.39150888731524,538.2071053272286,-0.0006524551244639856
110000.07162978657,0,0.43776592596404507,-0.43776592596404507,,,
110000.07162978657,1,0.4506605182403689,0.4506605182403689,,,
110000.07162978657,10,0.881984056600817,0.0002647712472345076,392.3915090176046,538.2722500314136,-0.000650458215574642
110100.07162978657,0,0.43719465227533216,-0.43719465227533216,,,
110100.07162978657,1,0.4501238031942707,0.4501238031942707,,,
110100.07162978657,10,0.8808561400158983,0.00026200744112420127,392.3915091474942,538.3371948341961,-0.000648457190974295
110200.07162978657,0,0.4366233482715722,-0.4366233482715722,,,
110200.07162978657,1,0.44958473928533327,0.44958473928533327,,,
110200.07162978657,10,0.8797271457267948,0.00025929883473846393,392.39150927698324,538.4019393399376,-0.0006464523637651677
110300.07162978657,0,0.4360520153144992,-0.4360520153144992,,,
110300.07162978657,1,0.4490434298869933,0.4490434298869933,,,
110300.07162978657,10,0.87859712196519,0.00025664308489675713,392.39150940607095,538.4664831835935,-0.0006444440329984515
110400.07162978657,0,0.4354806546999296,-0.4354806546999296,,,
110400.07162978657,1,0.44849997406335396,0.44849997406335396,,,
110400.07162978657,10,0.877466114643838,0.0002540379601964071,392.3915095347566,538.5308260293438,-0.0006424324843524672
110500.07162978657,0,0.43490926766300864,-0.43490926766300864,,,
110500.07162978657,1,0.44795446669100236,0.44795446669100236,,,
110500.07162978657,10,0.876334167535836,0.00025148133257868466,392.3915096630397,538.5949675692864,-0.0006404179907574893
110600.07162978657,0,0.4343378553823537,-0.4343378553823537,,,
110600.07162978657,1,0.44740699859789573,0.44740699859789573,,,
110600.07162978657,10,0.8752013224179017,0.0002489711705510045,392.3915097909196,538.6589075221943,-0.0006384008129781422
110700.07162978657,0,0.43376641898348545,-0.43376641898348545,,,
110700.07162978657,1,0.4468576567107067,0.4468576567107067,,,
110700.07162978657,10,0.8740676191891944,0.0002465055335113542,392.39150991839585,538.7226456323266,-0.0006363812001607316
110800.07162978657,0,0.4331949595417519,-0.4331949595417519,,,
110800.07162978657,1,0.44630652420512906,0.44630652420512906,,,
110800.07162978657,10,0.8729330959732411,0.00024408256686531127,392.3915100454679,538.7861816682907,-0.0006343593903506008
110900.07162978657,0,0.4326234780848987,-0.4326234780848987,,,
110900.07162978657,1,0.445753680655743,0.445753680655743,,,
110900.07162978657,10,0.8717977892078961,0.00024170049774668856,392.3915101721354,538.8495154219585,-0.00063233561098311
111000.07162978657,0,0.43205197559536246,-0.43205197559536246,,,
111000.07162978657,1,0.4451992021833346,0.4451992021833346,,,
111000.07162978657,10,0.8706617337265503,0.00023935763106902597,392.391510298398,538.9126467074313,-0.0006303100793508551
111100.07162978657,0,0.4314804530124172,-0.4314804530124172,,,
111100.07162978657,1,0.4446431615983912,0.4446431615983912,,,
111100.07162978657,10,0.8695249628326978,0.0002370523459612195,392.3915104242553,538.9755753600439,-0.0006282830030491021
111200.07162978657,0,0.430908911234111,-0.430908911234111,,,
111200.07162978657,1,0.4440856285400886,0.4440856285400886,,,
111200.07162978657,10,0.868387508369278,0.00023478309242114248,392.39151054970705,539.0383012354206,-0.0006262545804009884
111300.07162978657,0,0.43033735111912513,-0.43033735111912513,,,
111300.07162978657,1,0.4435266696103658,0.4435266696103658,,,
111300.07162978657,10,0.8672494007837559,0.00023254838814207313,392.39151067475296,539.1008242085671,-0.0006242250008637557
111400.07162978657,0,0.42976577348850126,-0.42976577348850126,,,
111400.07162978657,1,0.442966348502951,0.442966348502951,,,
111400.07162978657,10,0.8661106691895737,0.00023034681558375958,392.3915107993929,539.1631441730032,-0.0006221944454170769
111500.07162978657,0,0.42919417912729696,-0.42919417912729696,,,
111500.07162978657,1,0.4424047261273294,0.4424047261273294,,,
111500.07162978657,10,0.8649713414244404,0.00022817701911237442,392.39151092362664,539.2252610399336,-0.0006201630869344082
111600.07162978657,0,0.4286225615685595,-0.4286225615685595,,,
111600.07162978657,1,0.4418418607276928,0.4418418607276928,,,
111600.07162978657,10,0.863831444105778,0.00022603770235124498,392.39151104745406,539.2871747374568,-0.0006181310905381969
111700.07162978657,0,0.4279891339563615,-0.4279891339563615,,,
111700.07162978657,1,0.44127780799702165,0.44127780799702165,,,
111700.07162978657,10,0.8626563788889718,0.00022098539927722927,392.39151117087465,539.3488850353175,-0.0006160923688811066
111800.07162978657,0,0.42735320449675984,-0.42735320449675984,,,
111800.07162978657,1,0.4407126164806776,0.4407126164806776,,,
111800.07162978657,10,0.8614429399077179,0.0002159410561851094,392.39151129388574,539.4103905850764,-0.000614036601704186
111900.07162978657,0,0.42671685352087607,-0.42671685352087607,,,
111900.07162978657,1,0.4401461677126217,0.4401461677126217,,,
