time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
19500.071629786566,0,0.05000001453996873,-0.05000001453996873,,,
19500.071629786566,1,0.017077784332894107,0.017077784332894107,,,
19500.071629786566,10,0.06902256497242734,0.030996341368547235,392.46629135267193,758.5887956735477,-0.030959264302945794
19600.071629786566,0,0.050000014474594276,-0.050000014474594276,,,
19600.071629786566,1,0.01716788726496698,0.01716788726496698,,,
19600.071629786566,10,0.06909610919396746,0.030904115354339276,392.46660049167997,761.6801857540794,-0.03086746715572522
19700.071629786566,0,0.05000001375583184,-0.05000001375583184,,,
19700.071629786566,1,0.017257882164021826,0.017257882164021826,,,
19700.071629786566,10,0.0691828654866257,0.030821284449297888,392.466908746294,764.7627318941766,-0.030784356545184896
19800.071629786566,0,0.05000000787063612,-0.05000000787063612,,,
19800.071629786566,1,0.017347767831986126,0.017347767831986126,,,
19800.071629786566,10,0.06926749326873431,0.030736305149774615,392.46721616152723,767.836884226397,-0.030699533781024455
19900.071629786566,0,0.05000000253442183,-0.05000000253442183,,,
19900.071629786566,1,0.01743754308585728,0.01743754308585728,,,
19900.071629786566,10,0.0693522544304451,0.03065176236165737,392.46752273024043,770.902571358666,-0.030615078642682092
20000.071629786566,0,0.050000002849379874,-0.050000002849379874,,,
20000.071629786566,1,0.01752720675759334,0.01752720675759334,,,
20000.071629786566,10,0.06943682771059725,0.03056726634170926,392.4678284547678,773.9598166324863,-0.030530686026770212
20100.071629786566,0,0.05000000304527427,-0.05000000304527427,,,
20100.071629786566,1,0.01761675769400522,0.01761675769400522,,,
20100.071629786566,10,0.06952131971490536,0.030482886231670645,392.4681333359189,777.0086281433804,-0.030446405357835535
20200.071629786566,0,0.05000000306983325,-0.05000000306983325,,,
20200.071629786566,1,0.017706194756648447,0.017706194756648447,,,
20200.071629786566,10,0.06960569030661054,0.030398614704309296,392.4684373748131,780.0490170853575,-0.030362233574545386
20300.071629786566,0,0.05000000316274406,-0.05000000316274406,,,
20300.071629786566,1,0.017795516821714295,0.017795516821714295,,,
20300.071629786566,10,0.06968994978529873,0.030314452069865536,392.46874057254234,783.080994377569,-0.030278170967385262
20400.071629786566,0,0.050000003232600794,-0.050000003232600794,,,
20400.071629786566,1,0.017884722779923756,0.017884722779923756,,,
20400.071629786566,10,0.0697740966563784,0.030230400638668022,392.46904293020066,786.104570961121,-0.0301942190026087
20500.071629786566,0,0.05000000330778025,-0.05000000330778025,,,
20500.071629786566,1,0.017973811536418197,0.017973811536418197,,,
20500.071629786566,10,0.06985812981191108,0.030146461793559405,392.46934444890866,789.1197580407479,-0.030110379714660504
20600.071629786566,0,0.05000000338002524,-0.05000000338002524,,,
20600.071629786566,1,0.018062782010654144,0.018062782010654144,,,
20600.071629786566,10,0.06994204841942217,0.030062635869569206,392.4696451297926,792.1265668798916,-0.03002665324667103
20700.071629786566,0,0.05000000345160077,-0.05000000345160077,,,
20700.071629786566,1,0.018151633136292623,0.018151633136292623,,,
20700.071629786566,10,0.07002585143310948,0.029978924202460885,392.4699449739872,795.1250088263205,-0.029943040910952054
20800.071629786566,0,0.05000000352193837,-0.05000000352193837,,,
20800.071629786566,1,0.018240363861029348,0.018240363861029348,,,
20800.071629786566,10,0.07010953790904853,0.02989532765075397,392.47024398263875,798.1150953419092,-0.029859543615763803
20900.071629786566,0,0.05000000359121448,-0.05000000359121448,,,
20900.071629786566,1,0.018328973145266856,0.018328973145266856,,,
20900.071629786566,10,0.07019310694883565,0.029811847162095888,392.4705421569021,801.0968379755678,-0.029776162278120535
21000.071629786566,0,0.050000003659393916,-0.050000003659393916,,,
21000.071629786566,1,0.018417459946752916,0.018417459946752916,,,
21000.071629786566,10,0.07027655759915594,0.029728483699175724,392.4708394979418,804.0702483724662,-0.02969289786604913
21100.071629786566,0,0.05000000372650415,-0.05000000372650415,,,
21100.071629786566,1,0.018505823090734563,0.018505823090734563,,,
21100.071629786566,10,0.07035988896745314,0.029645238172145594,392.4711360069317,807.0353382713013,-0.029609751289483066
21200.071629786566,0,0.050000003792554565,-0.050000003792554565,,,
21200.071629786566,1,0.01859406050885594,0.01859406050885594,,,
21200.071629786566,10,0.0704431001533391,0.029562111498411536,392.4714316850547,809.9921195016453,-0.029526723460893703
21300.071629786566,0,0.050000003857559386,-0.050000003857559386,,,
21300.071629786566,1,0.018682166173135374,0.018682166173135374,,,
21300.071629786566,10,0.07052619027175487,0.029479104579090042,392.471726533503,812.9406039839912,-0.02944381528119519
21400.071629786566,0,0.05000000392153141,-0.05000000392153141,,,
21400.071629786566,1,0.018770121963447947,0.018770121963447947,,,
21400.071629786566,10,0.07060915845276503,0.0293962183003163,392.47202055347736,815.8808037279366,-0.029361027634203424
21500.071629786566,0,0.050000003984482566,-0.050000003984482566,,,
21500.071629786566,1,0.0188578856758091,0.0188578856758091,,,
21500.071629786566,10,0.07069200383560835,0.02931345353882217,392.4723137461877,818.8127308310237,-0.029278361394685898
21600.071629786566,0,0.050000004046427626,-0.050000004046427626,,,
21600.071629786566,1,0.018945391094747625,0.018945391094747625,,,
21600.071629786566,10,0.07077472557298656,0.02923081115757451,392.4726061128523,821.7363974776127,-0.02919581742400912
21700.071629786566,0,0.05000000410737661,-0.05000000410737661,,,
21700.071629786566,1,0.019032587629786865,0.019032587629786865,,,
21700.071629786566,10,0.07085732282922341,0.029148292007777302,392.47289765469833,824.6518159375707,-0.02911339657146239
21800.071629786566,0,0.05000000416734234,-0.05000000416734234,,,
21800.071629786566,1,0.019119514872082306,0.019119514872082306,,,
21800.071629786566,10,0.07093979478032733,0.029065896928730843,392.4731883729611,827.5589985651092,-0.02903109967462618
21900.071629786566,0,0.05000000422633766,-0.05000000422633766,,,
21900.071629786566,1,0.019206332692234394,0.019206332692234394,,,
21900.071629786566,10,0.07102214061424156,0.02898362674758647,392.4734782688843,830.4579577975826,-0.028948927558927987
22000.071629786566,0,0.050000004284374386,-0.050000004284374386,,,
22000.071629786566,1,0.019293223656913615,0.019293223656913615,,,
22000.071629786566,10,0.0711043595304496,0.028901482279774543,392.47376734372,833.3487061542944,-0.028866881038078912
22100.071629786566,0,0.05000000434146321,-0.05000000434146321,,,
22100.071629786566,1,0.019380233958191787,0.019380233958191787,,,
22100.071629786566,10,0.07118645074001662,0.02881946432893917,392.4740555987281,836.2312562353267,-0.028784960914055635
22200.071629786566,0,0.05000000439761699,-0.05000000439761699,,,
22200.071629786566,1,0.019467242309497982,0.019467242309497982,,,
22200.071629786566,10,0.07126841346547923,0.028737573687065907,392.4743430351766,839.1056207203718,-0.028703167977189997
22300.071629786566,0,0.05000000445284673,-0.05000000445284673,,,
22300.071629786566,1,0.01955410433340371,0.01955410433340371,,,
22300.071629786566,10,0.07135024694072747,0.028655811134596726,392.4746296543413,841.9718123675704,-0.028621503006298732
22400.071629786566,0,0.05000000450716356,-0.05000000450716356,,,
22400.071629786566,1,0.019640782083947136,0.019640782083947136,,,
22400.071629786566,10,0.0714319504109407,0.028574177440500798,392.4749154575058,844.8298440123665,-0.028539966768752298
22500.071629786566,0,0.050000004560578584,-0.050000004560578584,,,
22500.071629786566,1,0.01972731352274964,0.01972731352274964,,,
22500.071629786566,10,0.07151352313248249,0.028492673362378235,392.4752004459612,847.679728566369,-0.02845856002057881
22600.071629786566,0,0.05000000461310427,-0.05000000461310427,,,
22600.071629786566,1,0.01981372059758929,0.01981372059758929,,,
22600.071629786566,10,0.07159496437281104,0.028411299646555234,392.4754846210062,850.5214790162187,-0.028377283506554163
22700.071629786566,0,0.05000000466474933,-0.05000000466474933,,,
22700.071629786566,1,0.01989999323793097,0.01989999323793097,,,
22700.071629786566,10,0.07167627341039438,0.028330057028172522,392.4757679839468,853.3551084224717,-0.028296137960296966
22800.071629786566,0,0.05000000471552534,-0.05000000471552534,,,
22800.071629786566,1,0.019986123508425463,0.019986123508425463,,,
22800.071629786566,10,0.07175744953461399,0.02824894623127809,392.4760505360964,856.1806299184857,-0.028215124104356823
22900.071629786566,0,0.05000000476544465,-0.05000000476544465,,,
22900.071629786566,1,0.02007211383196847,0.02007211383196847,,,
22900.071629786566,10,0.0718384920456831,0.02816796796892567,392.4763322787755,858.9980567093163,-0.0281342426503096
23000.071629786566,0,0.050000004814514845,-0.050000004814514845,,,
23000.071629786566,1,0.0201579651123041,0.0201579651123041,,,
23000.071629786566,10,0.07191940025454951,0.028087122943252614,392.4766132133116,861.8074020706313,-0.02805349429884678
23100.071629786566,0,0.05000000486274851,-0.05000000486274851,,,
23100.071629786566,1,0.020243675338246246,0.020243675338246246,,,
23100.071629786566,10,0.07200017348281457,0.028006411845585506,392.47689334103933,864.6086793476154,-0.027972879739864356
23200.071629786566,0,0.05000000491015483,-0.05000000491015483,,,
23200.071629786566,1,0.020329243591795658,0.020329243591795658,,,
23200.071629786566,10,0.0720808110626428,0.027925835356521017,392.47717266329994,867.4019019539057,-0.027892399652557076
23300.071629786566,0,0.05000000495674563,-0.05000000495674563,,,
23300.071629786566,1,0.020414669548396668,0.020414669548396668,,,
23300.071629786566,10,0.07216131233667428,0.02784539414602008,392.4774511814416,870.1870833705217,-0.027812054705503964
23400.071629786566,0,0.050000005002527284,-0.050000005002527284,,,
23400.071629786566,1,0.020499952398823823,0.020499952398823823,,,
23400.071629786566,10,0.07224167665793615,0.02776508887349252,392.47772889681903,872.9642371448065,-0.027731845556758464
23500.071629786566,0,0.05000000504751417,-0.05000000504751417,,,
23500.071629786566,1,0.020585091348904516,0.020585091348904516,,,
23500.071629786566,10,0.07232190338975863,0.02768492018789029,392.4780058107935,875.7333768893843,-0.027651772853936996
23600.071629786566,0,0.050000005091713,-0.050000005091713,,,
23600.071629786566,1,0.020670085757261925,0.020670085757261925,,,
23600.071629786566,10,0.07240199190569069,0.027604888727795877,392.4782819247327,878.4945162811132,-0.027571837234308394
23700.071629786566,0,0.05000000513513288,-0.05000000513513288,,,
23700.071629786566,1,0.02075493493390286,0.02075493493390286,,,
23700.071629786566,10,0.07248194158941111,0.027524995121504626,392.47855724001056,881.2476690600618,-0.027492039324879064
23800.071629786566,0,0.05000000517778588,-0.05000000517778588,,,
23800.071629786566,1,0.020839638186090415,0.020839638186090415,,,
23800.071629786566,10,0.0725617518346416,0.027445239987116954,392.4788317580074,883.9928490284854,-0.027412379742479523
23900.071629786566,0,0.050000005219679226,-0.050000005219679226,,,
23900.071629786566,1,0.02092419485554181,0.02092419485554181,,,
23900.071629786566,10,0.07264142204507312,0.027365623932626156,392.4791054801095,886.7300700498112,-0.027332859093854536
24000.071629786566,0,0.0500000052608232,-0.0500000052608232,,,
24000.071629786566,1,0.021008604287209562,0.021008604287209562,,,
24000.071629786566,10,0.07272095163426677,0.027286147555996326,392.4793784077093,889.4593460476345,-0.027253477975745177
24100.071629786566,0,0.05000000530122674,-0.05000000530122674,,,
24100.071629786566,1,0.021092865834161173,0.021092865834161173,,,
24100.071629786566,10,0.07280034002558342,0.02720681144525786,392.47965054220504,892.1806910047242,-0.027174236974973856
24200.071629786566,0,0.05000000534090022,-0.05000000534090022,,,
24200.071629786566,1,0.02117697886376227,0.02117697886376227,,,
24200.071629786566,10,0.07287958665209338,0.027127616178589192,392.47992188500075,894.8941189620338,-0.02709513666853415
24300.071629786566,0,0.05000000537984837,-0.05000000537984837,,,
24300.071629786566,1,0.021260942752770365,0.021260942752770365,,,
24300.071629786566,10,0.07295869095649454,0.027048562324395307,392.48019243750633,897.5996440177217,-0.027016177623669105
24400.071629786566,0,0.05000000541808597,-0.05000000541808597,,,
24400.071629786566,1,0.021344756888157436,0.021344756888157436,,,
24400.071629786566,10,0.07303765239103262,0.02696965044140047,392.4804622011372,900.2972803261845,-0.026937360397957952
24500.071629786566,0,0.05000000545561686,-0.05000000545561686,,,
24500.071629786566,1,0.021428420667858113,0.021428420667858113,,,
24500.071629786566,10,0.07311647041741923,0.02689088107872753,392.4807311773143,902.9870420970904,-0.026858685539402058
24600.071629786566,0,0.05000000549245201,-0.05000000549245201,,,
24600.071629786566,1,0.021511933499924252,0.021511933499924252,,,
24600.071629786566,10,0.07319514450674894,0.026812254775982067,392.480999367464,905.6689435944294,-0.02678015358650135
24700.071629786566,0,0.050000005528599664,-0.050000005528599664,,,
24700.071629786566,1,0.02159529480265776,0.02159529480265776,,,
24700.071629786566,10,0.07327367413941882,0.026733772063333057,392.48126677301815,908.3429991355637,-0.026701765068340308
24800.071629786566,0,0.05000000556406718,-0.05000000556406718,,,
24800.071629786566,1,0.021678504004595707,0.021678504004595707,,,
24800.071629786566,10,0.07335205880505322,0.02665543346159882,392.4815333954136,911.0092230902907,-0.02662352050467265
24900.071629786566,0,0.050000005598863605,-0.050000005598863605,,,
24900.071629786566,1,0.02176156054431452,0.02176156054431452,,,
24900.071629786566,10,0.07343029800241534,0.026577239482324502,392.48179923609257,913.6676298799179,-0.026545420405997847
25000.071629786566,0,0.05000000563299663,-0.05000000563299663,,,
25000.071629786566,1,0.02184446387038967,0.02184446387038967,,,
25000.071629786566,10,0.07350839123933588,0.026499190627864603,392.4820642965022,916.3182339763362,-0.026467465273643326
25100.071629786566,0,0.05000000566647579,-0.05000000566647579,,,
25100.071629786566,1,0.021927213441307256,0.021927213441307256,,,
25100.071629786566,10,0.07358633803262715,0.02642128739146065,392.48232857809467,918.9610499011136,-0.02638965559984363
25200.071629786566,0,0.050000005699308236,-0.050000005699308236,,,
25200.071629786566,1,0.0220098087253653,0.0220098087253653,,,
25200.071629786566,10,0.07366413790801545,0.026343530257331865,392.482592082327,921.5960922245818,-0.026311991867825443
25300.071629786566,0,0.05000000573150064,-0.05000000573150064,,,
25300.071629786566,1,0.022092249200594914,0.022092249200594914,,,
25300.071629786566,10,0.07374179040005113,0.026265919700738626,392.4828548106611,924.2233755649451,-0.026234474551879522
25400.071629786566,0,0.05000000576306289,-0.05000000576306289,,,
25400.071629786566,1,0.022174534354675132,0.022174534354675132,,,
25400.071629786566,10,0.07381929505203925,0.02618845618807472,392.4831167645633,926.8429145873882,-0.026157104117444804
25500.071629786566,0,0.05000000579400138,-0.05000000579400138,,,
25500.071629786566,1,0.022256663684842096,0.022256663684842096,,,
25500.071629786566,10,0.07389665141595828,0.02611114017693728,392.4833779455049,929.4547240031958,-0.026079881021182763
25600.071629786566,0,0.05000000582432393,-0.05000000582432393,,,
25600.071629786566,1,0.022338636697810364,0.022338636697810364,,,
25600.071629786566,10,0.07397385905239076,0.0260339721162113,392.48363835496144,932.058818568881,-0.026002805711060464
25700.071629786566,0,0.05000000585403774,-0.05000000585403774,,,
25700.071629786566,1,0.02242045290968517,0.02242045290968517,,,
25700.071629786566,10,0.07405091753043734,0.025956952446141306,392.4838979944131,934.6552130853154,-0.025925878626421303
25800.071629786566,0,0.050000005883151906,-0.050000005883151906,,,
25800.071629786566,1,0.022502111845880517,0.022502111845880517,,,
25800.071629786566,10,0.07412782642764976,0.025880081598414543,392.48415686534423,937.2439223968752,-0.025849100198067312
25900.071629786566,0,0.05000000591167145,-0.05000000591167145,,,
25900.071629786566,1,0.022583613041034616,0.022583613041034616,,,
25900.071629786566,10,0.07420458532995249,0.02580335999623161,392.48441496924363,939.8249613905853,-0.025772470848332132
26000.071629786566,0,0.05000000593960425,-0.05000000593960425,,,
26000.071629786566,1,0.022664956038929457,0.022664956038929457,,,
26000.071629786566,10,0.07428119383156491,0.025726788054381496,392.4846723076041,942.3983449952817,-0.025695990991157075
26100.071629786566,0,0.05000000596695969,-0.05000000596695969,,,
26100.071629786566,1,0.022746140392405186,0.022746140392405186,,,
26100.071629786566,10,0.07435765153493698,0.025650366179326943,392.48492888192266,944.9640881807732,-0.025619661032169547
26200.071629786566,0,0.050000005993741936,-0.050000005993741936,,,
26200.071629786566,1,0.02282716566328241,0.02282716566328241,,,
26200.071629786566,10,0.07443395805066484,0.025574094769269664,392.48518469370026,947.5222059570161,-0.025543481368752258
26300.071629786566,0,0.050000006019959395,-0.050000006019959395,,,
26300.071629786566,1,0.022908031422278624,0.022908031422278624,,,
26300.071629786566,10,0.07451011299742648,0.025497974214225876,392.4854397444419,950.0727133732905,-0.025467452390123616
26400.071629786566,0,0.05000000604561834,-0.05000000604561834,,,
26400.071629786566,1,0.022988737248928977,0.022988737248928977,,,
26400.071629786566,10,0.07458611600190224,0.02542200489610658,392.4856940356563,952.6156255173885,-0.025391574477406337
26500.071629786566,0,0.050000006070726244,-0.050000006070726244,,,
26500.071629786566,1,0.023069282731505717,0.023069282731505717,,,
26500.071629786566,10,0.07466196669870898,0.025346187188784293,392.48594756885603,955.1509575148086,-0.025315848003704663
26600.071629786566,0,0.050000006095290594,-0.050000006095290594,,,
26600.071629786566,1,0.023149667466938403,0.023149667466938403,,,
26600.071629786566,10,0.07473766473032104,0.02527052145816775,392.48620034555734,957.6787245279594,-0.02524027333417392
26700.071629786566,0,0.05000000611931531,-0.05000000611931531,,,
26700.071629786566,1,0.023229891060734798,0.023229891060734798,,,
26700.071629786566,10,0.07481320974700645,0.02519500806227765,392.4864523672801,960.1989417553663,-0.025164850826096624
26800.071629786566,0,0.05000000614281036,-0.05000000614281036,,,
26800.071629786566,1,0.02330995312690471,0.02330995312690471,,,
26800.071629786566,10,0.07488860140675355,0.02511964735131702,392.48670363554766,962.7116244308863,-0.02508958082895088
26900.071629786566,0,0.05000000616577942,-0.05000000616577942,,,
26900.071629786566,1,0.02338985328787778,0.02338985328787778,,,
26900.071629786566,10,0.07496383937519957,0.02504443966773904,392.48695415188683,965.2167878229378,-0.025014463684482666
27000.071629786566,0,0.05000000618823064,-0.05000000618823064,,,
27000.071629786566,1,0.02346959117443051,0.02346959117443051,,,
27000.071629786566,10,0.0750389233255588,0.024969385346324046,392.4872039178279,967.7144472337221,-0.024939499726778558
27100.071629786566,0,0.05000000621017048,-0.05000000621017048,,,
27100.071629786566,1,0.023549166425605672,0.023549166425605672,,,
27100.071629786566,10,0.07511385293856089,0.024894484714246143,392.4874529349044,970.2046179984656,-0.024864689282333166
27200.071629786566,0,0.05000000623160429,-0.05000000623160429,,,
27200.071629786566,1,0.023628578688639185,0.023628578688639185,,,
27200.071629786566,10,0.07518862790237316,0.024819738091143177,392.48770120465304,972.6873154846656,-0.02479003267012217
27300.071629786566,0,0.0500000062525391,-0.0500000062525391,,,
27300.071629786566,1,0.023707827618881402,0.023707827618881402,,,
27300.071629786566,10,0.07526324791253967,0.024745145789192662,392.4879487286137,975.1625550913391,-0.024715530201671
27400.071629786566,0,0.050000006272980825,-0.050000006272980825,,,
27400.071629786566,1,0.023786912879722677,0.023786912879722677,,,
27400.071629786566,10,0.07533771267190514,0.02467070811316862,392.4881955083294,977.6303522482837,-0.024641182181119756
27500.071629786566,0,0.050000006292934385,-0.050000006292934385,,,
27500.071629786566,1,0.023865834142519613,0.023865834142519613,,,
27500.071629786566,10,0.07541202189055676,0.024596425360525025,392.4884415453461,980.0907224153387,-0.02456698890529871
27600.071629786566,0,0.05000000631240694,-0.05000000631240694,,,
27600.071629786566,1,0.023944591086518665,0.023944591086518665,,,
27600.071629786566,10,0.07548617528574933,0.02452229782145144,392.4886868412127,982.543681081663,-0.02449295066379084
27700.071629786566,0,0.05000000633140434,-0.05000000633140434,,,
27700.071629786566,1,0.02402318339878502,0.02402318339878502,,,
27700.071629786566,10,0.075560172581843,0.024448325778949252,392.48893139748105,984.9892437650061,-0.024419067739002903
27800.071629786566,0,0.05000000634993285,-0.05000000634993285,,,
27800.071629786566,1,0.024101610774125516,0.024101610774125516,,,
27800.071629786566,10,0.07563401351023519,0.024374509508893576,392.48917521570564,987.427426011002,-0.024345340406228932
27900.071629786566,0,0.050000006367996806,-0.050000006367996806,,,
27900.071629786566,1,0.02417987291501939,0.02417987291501939,,,
27900.071629786566,10,0.07570769780929779,0.024300849280105417,392.4894182974438,989.8582433924582,-0.02427176893372192
28000.071629786566,0,0.050000006385604485,-0.050000006385604485,,,
28000.071629786566,1,0.024257969531542856,0.024257969531542856,,,
28000.071629786566,10,0.07578122522430568,0.024227345354409166,392.4896606442554,992.2817115086543,-0.024198353582753754
28100.071629786566,0,0.050000006402758965,-0.050000006402758965,,,
28100.071629786566,1,0.024335900341300176,0.024335900341300176,,,
28100.071629786566,10,0.07585459550737988,0.02415399798671134,392.489902257703,994.6978459846462,-0.024125094607687178
28200.071629786566,0,0.050000006419465816,-0.050000006419465816,,,
28200.071629786566,1,0.02441366506934954,0.02441366506934954,,,
28200.071629786566,10,0.07592780841741703,0.024080807425053235,392.49014313935163,997.1066624705792,-0.024051992256036492
28300.071629786566,0,0.050000006435732366,-0.050000006435732366,,,
28300.071629786566,1,0.024491263448134473,0.024491263448134473,,,
28300.071629786566,10,0.07600086372002829,0.024007773910684732,392.49038329076865,999.5081766410091,-0.023979046768536114
28400.071629786566,0,0.05000000645156341,-0.05000000645156341,,,
28400.071629786566,1,0.024568695217412256,0.024568695217412256,,,
28400.071629786566,10,0.07607376118747541,0.02393489767812281,392.490622713524,1001.902404194222,-0.023906258379200004
28500.071629786566,0,0.05000000646696504,-0.05000000646696504,,,
28500.071629786566,1,0.024645960124183318,0.024645960124183318,,,
28500.071629786566,10,0.0761465005986077,0.023862178955223055,392.49086140918973,1004.289360851575,-0.023833627315390307
28600.071629786566,0,0.050000006481940834,-0.050000006481940834,,,
28600.071629786566,1,0.024723057922624005,0.024723057922624005,,,
28600.071629786566,10,0.07621908173879684,0.023789617963233756,392.49109937934026,1006.6690623568229,-0.023761153797878576
28700.071629786566,0,0.05000000649649687,-0.05000000649649687,,,
28700.071629786566,1,0.024799988374015515,0.024799988374015515,,,
28700.071629786566,10,0.07629150439988175,0.02371721491686596,392.4913366255521,1009.0415244754685,-0.023688838040910445
28800.071629786566,0,0.05000000651063876,-0.05000000651063876,,,
28800.071629786566,1,0.0248767512466763,0.0248767512466763,,,
28800.071629786566,10,0.07636376838009949,0.023644970024355186,392.49157314940396,1011.4067629941125,-0.023616680252265
28900.071629786566,0,0.05000000652437135,-0.05000000652437135,,,
28900.071629786566,1,0.02495334631589544,0.02495334631589544,,,
28900.071629786566,10,0.07643587348402524,0.02357288348752158,392.49180895247656,1013.7647937198118,-0.023544680633320658
29000.071629786566,0,0.05000000653769985,-0.05000000653769985,,,
29000.071629786566,1,0.025029773363861904,0.025029773363861904,,,
29000.071629786566,10,0.07650781952251633,0.02350095550183236,392.4920440363525,1016.1156324794365,-0.02347283937911354
29100.071629786566,0,0.05000000655062922,-0.05000000655062922,,,
29100.071629786566,1,0.025106032179601834,0.025106032179601834,,,
29100.071629786566,10,0.07657960631264553,0.02342918625646637,392.4922784026165,1018.4592951190448,-0.02340115667840212
29200.071629786566,0,0.05000000656316367,-0.05000000656316367,,,
29200.071629786566,1,0.025182122558908424,0.025182122558908424,,,
29200.071629786566,10,0.07665123367764551,0.02335757593436951,392.4925120528549,1020.7957975032566,-0.02332963271372357
29300.071629786566,0,0.05000000657531023,-0.05000000657531023,,,
29300.071629786566,1,0.025258044304277888,0.025258044304277888,,,
29300.071629786566,10,0.07672270144684663,0.02328612471231732,392.49274498865606,1023.1251555146332,-0.023258267661459414
29400.071629786566,0,0.05000000658707231,-0.05000000658707231,,,
29400.071629786566,1,0.025333797224842428,0.025333797224842428,,,
29400.071629786566,10,0.0767940094556196,0.023214832760979073,392.49297721160985,1025.447385053066,-0.02318706169189068
29500.071629786566,0,0.05000000659845402,-0.05000000659845402,,,
29500.071629786566,1,0.025409381136307495,0.025409381136307495,,,
29500.071629786566,10,0.07686515754531419,0.02314370024497243,392.4932087233081,1027.7625020351684,-0.02311601496926144
29600.071629786566,0,0.05000000660946186,-0.05000000660946186,,,
29600.071629786566,1,0.025484795860885597,0.025484795860885597,,,
29600.071629786566,10,0.0769361455632048,0.023072727322922947,392.49343952534394,1030.0705223936764,-0.02304512765183303
29700.071629786566,0,0.050000006620099444,-0.050000006620099444,,,
29700.071629786566,1,0.025560041227230865,0.025560041227230865,,,
29700.071629786566,10,0.07700697336243029,0.0230019141475287,392.49366961931224,1032.3714620768528,-0.02297439989194948
29800.071629786566,0,0.05000000663037078,-0.05000000663037078,,,
29800.071629786566,1,0.025635117070379253,0.025635117070379253,,,
29800.071629786566,10,0.07707764080193256,0.022931260865608493,392.4938990068094,1034.6653370478984,-0.022903831836088268
29900.071629786566,0,0.05000000664028254,-0.05000000664028254,,,
29900.071629786566,1,0.025710023231680958,0.025710023231680958,,,
29900.071629786566,10,0.07714814774641139,0.02286076761817114,392.494127689433,1036.9521632843662,-0.022833423624923493
30000.071629786566,0,0.05000000664983727,-0.05000000664983727,,,
30000.071629786566,1,0.025784759558740725,0.025784759558740725,,,
30000.071629786566,10,0.07721849406624934,0.022790434540459502,392.4943556687823,1039.2319567775887,-0.02276317539337988
30100.071629786566,0,0.0500000066590396,-0.0500000066590396,,,
30100.071629786566,1,0.025859325905354696,0.025859325905354696,,,
30100.071629786566,10,0.07728867963747632,0.02272026176202575,392.4945829464578,1041.5047335321003,-0.02269308727069355
30200.071629786566,0,0.050000006667895405,-0.050000006667895405,,,
30200.071629786566,1,0.025933722131448435,0.025933722131448435,,,
30200.071629786566,10,0.07735870434169459,0.022650249406766347,392.49480952406105,1043.7705095650756,-0.02262315938046343
30300.071629786566,0,0.05000000667640796,-0.05000000667640796,,,
30300.071629786566,1,0.02600794810301524,0.02600794810301524,,,
30300.071629786566,10,0.07742856806603915,0.022580397592999214,392.4950354031951,1046.0293009057677,-0.02255339184071352
30400.071629786566,0,0.05000000668458198,-0.05000000668458198,,,
30400.071629786566,1,0.02608200369205609,0.02608200369205609,,,
30400.071629786566,10,0.0774982707031121,0.022510706433503495,392.49526058546405,1048.2811235949498,-0.02248378476394114
30500.071629786566,0,0.05000000669242198,-0.05000000669242198,,,
30500.071629786566,1,0.026155888776519032,0.026155888776519032,,,
30500.071629786566,10,0.07756781215093127,0.02244117603558525,392.495485072473,1050.5259936843713,-0.022414338257180075
30600.071629786566,0,0.05000000669993154,-0.05000000669993154,,,
30600.071629786566,1,0.026229603240238736,0.026229603240238736,,,
30600.071629786566,10,0.07763719231287768,0.02237180650112223,392.4957088658282,1052.7639272362098,-0.022345052422047637
30700.071629786566,0,0.050000006707115394,-0.050000006707115394,,,
30700.071629786566,1,0.026303146972877032,0.026303146972877032,,,
30700.071629786566,10,0.07770641109764018,0.022302597926632008,392.4959319671368,1054.9949403225335,-0.02227592735480699
30800.071629786566,0,0.05000000671397706,-0.05000000671397706,,,
30800.071629786566,1,0.026376519869864078,0.026376519869864078,,,
30800.071629786566,10,0.07777546841916211,0.022233550403316822,392.496154378007,1057.219049024769,-0.022206963146415598
30900.071629786566,0,0.05000000672052103,-0.05000000672052103,,,
30900.071629786566,1,0.026449721832340203,0.026449721832340203,,,
30900.071629786566,10,0.07784436419658702,0.02216466401711551,392.4963761000479,1059.4362694331721,-0.022138159882579514
31000.071629786566,0,0.050000006726752234,-0.050000006726752234,,,
31000.071629786566,1,0.02652275276709547,0.02652275276709547,,,
31000.071629786566,10,0.07791309835420854,0.022095938848765165,392.4965971348692,1061.6466176463084,-0.022069517643809655
31100.071629786566,0,0.05000000673267308,-0.05000000673267308,,,
31100.071629786566,1,0.026595612586515285,0.026595612586515285,,,
31100.071629786566,10,0.07798167082141824,0.02202737497384624,392.49681748408165,1063.8501097705343,-0.022001036505471444
31200.071629786566,0,0.050000006738288236,-0.050000006738288236,,,
31200.071629786566,1,0.026668301208521622,0.026668301208521622,,,
31200.071629786566,10,0.07805008153265047,0.021958972462842737,392.4970371492965,1066.0467619194824,-0.021932716537839084
31300.071629786566,0,0.05000000674360147,-0.05000000674360147,,,
31300.071629786566,1,0.026740818556513238,0.026740818556513238,,,
31300.071629786566,10,0.07811833042733193,0.02189073138118527,392.4972561321259,1068.236590213558,-0.02186455780614592
