time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
70200.07162978657,1,0.049998299606631,0.049998299606631,,,
70200.07162978657,10,0.09999829961122621,1.7003888298922076e-06,392.3914443414764,10.118683718332486,-1.700388737539206e-06
70300.07162978657,0,0.05000000000000014,-0.05000000000000014,,,
70300.07162978657,1,0.049998299606801244,0.049998299606801244,,,
70300.07162978657,10,0.09999829961139921,1.7003886577798832e-06,392.39144435848027,10.118853757197668,-1.7003885675033519e-06
70400.07162978657,0,0.04999999999999932,-0.04999999999999932,,,
70400.07162978657,1,0.0499982996069715,0.0499982996069715,,,
70400.07162978657,10,0.09999829961157136,1.7003884861047092e-06,392.3914443754842,10.119023796045832,-1.7003883974674737e-06
70500.07162978657,0,0.049999999999999586,-0.049999999999999586,,,
70500.07162978657,1,0.049998299607140965,0.049998299607140965,,,
70500.07162978657,10,0.09999829961174288,1.7003883156507804e-06,392.39144439248804,10.119193834876986,-1.7003882274316e-06
70600.07162978657,0,0.050000000000000086,-0.050000000000000086,,,
70600.07162978657,1,0.049998299607311336,0.049998299607311336,,,
70600.07162978657,10,0.09999829961190636,1.7003881447735791e-06,392.39144440949195,10.119363873691137,-1.7003880573956921e-06
70700.07162978657,0,0.05000000000000018,-0.05000000000000018,,,
70700.07162978657,1,0.0499982996074815,0.0499982996074815,,,
70700.07162978657,10,0.09999829961207801,1.700387978406659e-06,392.3914444264958,10.119533912488286,-1.7003878873598626e-06
70800.07162978657,0,0.04999999999999983,-0.04999999999999983,,,
70800.07162978657,1,0.04999829960765083,0.04999829960765083,,,
70800.07162978657,10,0.09999829961224996,1.70038780770293e-06,392.3914444434997,10.11970395126843,-1.7003877173240605e-06
70900.07162978657,0,0.04999999999999921,-0.04999999999999921,,,
70900.07162978657,1,0.04999829960782064,0.04999829960782064,,,
70900.07162978657,10,0.09999829961241999,1.7003876345567104e-06,392.3914444605036,10.119873990031572,-1.7003875472882609e-06
71000.07162978657,0,0.049999999999999815,-0.049999999999999815,,,
71000.07162978657,1,0.04999829960799144,0.04999829960799144,,,
71000.07162978657,10,0.09999829961258935,1.7003874655252549e-06,392.39144447750743,10.120044028777713,-1.700387377252445e-06
71100.07162978657,0,0.05000000000000061,-0.05000000000000061,,,
71100.07162978657,1,0.04999829960816089,0.04999829960816089,,,
71100.07162978657,10,0.0999982996127598,1.700387296778294e-06,392.3914444945113,10.120214067506861,-1.7003872072166883e-06
71200.07162978657,0,0.04999999999999938,-0.04999999999999938,,,
71200.07162978657,1,0.04999829960833096,0.04999829960833096,,,
71200.07162978657,10,0.09999829961292897,1.7003871271639714e-06,392.3914445115152,10.120384106219,-1.7003870371809287e-06
71300.07162978657,0,0.05,-0.05,,,
71300.07162978657,1,0.04999829960850191,0.04999829960850191,,,
71300.07162978657,10,0.09999829961310128,1.7003869582296605e-06,392.39144452851906,10.120554144914133,-1.7003868671451983e-06
71400.07162978657,0,0.050000000000000475,-0.050000000000000475,,,
71400.07162978657,1,0.04999829960867154,0.04999829960867154,,,
71400.07162978657,10,0.09999829961326834,1.700386784153629e-06,392.3914445455229,10.120724183592262,-1.7003866971094663e-06
71500.07162978657,0,0.04999999999999934,-0.04999999999999934,,,
71500.07162978657,1,0.04999829960884137,0.04999829960884137,,,
71500.07162978657,10,0.09999829961343855,1.7003866154691183e-06,392.3914445625268,10.12089422225339,-1.700386527073746e-06
71600.07162978657,0,0.05000000000000028,-0.05000000000000028,,,
71600.07162978657,1,0.04999829960901191,0.04999829960901191,,,
71600.07162978657,10,0.0999982996136104,1.7003864482070807e-06,392.3914445795307,10.121064260897512,-1.7003863570380642e-06
71700.07162978657,0,0.050000000000000946,-0.050000000000000946,,,
71700.07162978657,1,0.049998299609181535,0.049998299609181535,,,
71700.07162978657,10,0.09999829961378202,1.7003862783221413e-06,392.39144459653454,10.121234299524637,-1.7003861870024325e-06
71800.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
71800.07162978657,1,0.04999829960935069,0.04999829960935069,,,
71800.07162978657,10,0.0999982996139514,1.7003861054049052e-06,392.3914446135384,10.121404338134749,-1.700386016966768e-06
71900.07162978657,0,0.0500000000000007,-0.0500000000000007,,,
71900.07162978657,1,0.04999829960952179,0.04999829960952179,,,
71900.07162978657,10,0.09999829961411788,1.7003859338268756e-06,392.39144463054225,10.121574376727853,-1.7003858469311058e-06
72000.07162978657,0,0.05000000000000006,-0.05000000000000006,,,
72000.07162978657,1,0.04999829960969149,0.04999829960969149,,,
72000.07162978657,10,0.09999829961428724,1.7003857649619536e-06,392.3914446475461,10.121744415303965,-1.700385676895468e-06
72100.07162978657,0,0.04999999999999932,-0.04999999999999932,,,
72100.07162978657,1,0.04999829960986096,0.04999829960986096,,,
72100.07162978657,10,0.09999829961446156,1.7003855972835824e-06,392.39144466454997,10.121914453863067,-1.7003855068598996e-06
72200.07162978657,0,0.04999999999999993,-0.04999999999999993,,,
72200.07162978657,1,0.04999829961003245,0.04999829961003245,,,
72200.07162978657,10,0.09999829961462947,1.7003854265867924e-06,392.3914446815538,10.122084492405167,-1.7003853368243151e-06
72300.07162978657,0,0.05000000000000031,-0.05000000000000031,,,
72300.07162978657,1,0.049998299610202135,0.049998299610202135,,,
72300.07162978657,10,0.09999829961479999,1.7003852560010246e-06,392.3914446985577,10.122254530930244,-1.7003851667887427e-06
72400.07162978657,0,0.04999999999999977,-0.04999999999999977,,,
72400.07162978657,1,0.04999829961037164,0.04999829961037164,,,
72400.07162978657,10,0.09999829961496991,1.7003850857760794e-06,392.39144471556153,10.122424569438346,-1.700384996753175e-06
72500.07162978657,0,0.04999999999999994,-0.04999999999999994,,,
72500.07162978657,1,0.04999829961054275,0.04999829961054275,,,
72500.07162978657,10,0.0999982996151399,1.7003849151139838e-06,392.39144473256533,10.122594607929441,-1.7003848267176473e-06
72600.07162978657,0,0.050000000000001196,-0.050000000000001196,,,
72600.07162978657,1,0.04999829961071244,0.04999829961071244,,,
72600.07162978657,10,0.09999829961531109,1.700384746491923e-06,392.3914447495692,10.122764646403532,-1.7003846566821413e-06
72700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
72700.07162978657,1,0.0499982996108817,0.0499982996108817,,,
72700.07162978657,10,0.09999829961548144,1.7003845783764016e-06,392.39144476657304,10.122934684860617,-1.700384486646642e-06
72800.07162978657,0,0.049999999999999614,-0.049999999999999614,,,
72800.07162978657,1,0.049998299611052274,0.049998299611052274,,,
72800.07162978657,10,0.09999829961564771,1.7003844049387484e-06,392.3914447835769,10.123104723300692,-1.7003843166111352e-06
72900.07162978657,0,0.05000000000000018,-0.05000000000000018,,,
72900.07162978657,1,0.04999829961122207,0.04999829961122207,,,
72900.07162978657,10,0.09999829961582085,1.7003842367260824e-06,392.39144480058076,10.123274761723778,-1.7003841465756812e-06
73000.07162978657,0,0.0500000000000011,-0.0500000000000011,,,
73000.07162978657,1,0.049998299611391635,0.049998299611391635,,,
73000.07162978657,10,0.09999829961599002,1.700384063635374e-06,392.39144481758456,10.12344480012984,-1.7003839765402352e-06
73100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
73100.07162978657,1,0.04999829961156285,0.04999829961156285,,,
73100.07162978657,10,0.09999829961616027,1.7003838960402695e-06,392.3914448345884,10.123614838518902,-1.7003838065047992e-06
73200.07162978657,0,0.04999999999999953,-0.04999999999999953,,,
73200.07162978657,1,0.049998299611732896,0.049998299611732896,,,
73200.07162978657,10,0.09999829961633044,1.7003837280149536e-06,392.39144485159227,10.12378487689096,-1.7003836364693833e-06
73300.07162978657,0,0.0499999999999995,-0.0499999999999995,,,
73300.07162978657,1,0.04999829961190219,0.04999829961190219,,,
73300.07162978657,10,0.09999829961649781,1.700383554868734e-06,392.39144486859607,10.123954915246031,-1.700383466433976e-06
73400.07162978657,0,0.0500000000000002,-0.0500000000000002,,,
73400.07162978657,1,0.04999829961207314,0.04999829961207314,,,
73400.07162978657,10,0.09999829961666876,1.7003833849491001e-06,392.3914448855999,10.12412495358408,-1.7003832963985877e-06
73500.07162978657,0,0.0500000000000005,-0.0500000000000005,,,
73500.07162978657,1,0.04999829961224271,0.04999829961224271,,,
73500.07162978657,10,0.09999829961684428,1.70038321720134e-06,392.3914449026038,10.124294991905147,-1.700383126363255e-06
73600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
73600.07162978657,1,0.04999829961241199,0.04999829961241199,,,
73600.07162978657,10,0.09999829961701075,1.7003830441314483e-06,392.3914449196076,10.1244650302092,-1.7003829563279098e-06
73700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
73700.07162978657,1,0.04999829961258262,0.04999829961258262,,,
73700.07162978657,10,0.09999829961717918,1.70038287750085e-06,392.39144493661144,10.124635068496243,-1.7003827862925411e-06
73800.07162978657,0,0.05000000000000021,-0.05000000000000021,,,
73800.07162978657,1,0.04999829961275261,0.04999829961275261,,,
73800.07162978657,10,0.0999982996173483,1.700382705950576e-06,392.39144495361523,10.124805106766265,-1.7003826162572332e-06
73900.07162978657,0,0.04999999999999945,-0.04999999999999945,,,
73900.07162978657,1,0.049998299612921744,0.049998299612921744,,,
73900.07162978657,10,0.09999829961752216,1.7003825354411362e-06,392.3914449706191,10.124975145019313,-1.7003824462219649e-06
74000.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
74000.07162978657,1,0.049998299613092136,0.049998299613092136,,,
74000.07162978657,10,0.09999829961769433,1.7003823646610794e-06,392.3914449876229,10.125145183255357,-1.7003822761866934e-06
74100.07162978657,0,0.05000000000000048,-0.05000000000000048,,,
74100.07162978657,1,0.04999829961326224,0.04999829961326224,,,
74100.07162978657,10,0.09999829961785937,1.7003821942834785e-06,392.3914450046267,10.12531522147438,-1.700382106151402e-06
74200.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
74200.07162978657,1,0.04999829961343192,0.04999829961343192,,,
74200.07162978657,10,0.09999829961802736,1.7003820267091907e-06,392.39144502163055,10.125485259676397,-1.7003819361161322e-06
74300.07162978657,0,0.04999999999999991,-0.04999999999999991,,,
74300.07162978657,1,0.04999829961360252,0.04999829961360252,,,
74300.07162978657,10,0.09999829961820147,1.700381858406319e-06,392.39144503863434,10.12565529786141,-1.700381766080931e-06
74400.07162978657,0,0.04999999999999967,-0.04999999999999967,,,
74400.07162978657,1,0.04999829961377314,0.04999829961377314,,,
74400.07162978657,10,0.09999829961837332,1.7003816832061869e-06,392.39144505563814,10.12582533602944,-1.7003815960457603e-06
74500.07162978657,0,0.050000000000000135,-0.050000000000000135,,,
74500.07162978657,1,0.04999829961394277,0.04999829961394277,,,
74500.07162978657,10,0.09999829961854215,1.7003815129049138e-06,392.391445072642,10.125995374180462,-1.7003814260105333e-06
74600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
74600.07162978657,1,0.04999829961411295,0.04999829961411295,,,
74600.07162978657,10,0.09999829961870688,1.7003813440052973e-06,392.3914450896458,10.12616541231448,-1.700381255975322e-06
74700.07162978657,0,0.049999999999999586,-0.049999999999999586,,,
74700.07162978657,1,0.04999829961428315,0.04999829961428315,,,
74700.07162978657,10,0.0999982996188798,1.7003811779367495e-06,392.3914451066496,10.126335450431487,-1.70038108594018e-06
74800.07162978657,0,0.049999999999999184,-0.049999999999999184,,,
74800.07162978657,1,0.04999829961445239,0.04999829961445239,,,
74800.07162978657,10,0.09999829961905363,1.7003810049917578e-06,392.3914451236534,10.126505488531498,-1.7003809159050742e-06
74900.07162978657,0,0.05000000000000016,-0.05000000000000016,,,
74900.07162978657,1,0.04999829961462239,0.04999829961462239,,,
74900.07162978657,10,0.09999829961922128,1.7003808330112724e-06,392.39144514065725,10.126675526614507,-1.7003807458699276e-06
75000.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
75000.07162978657,1,0.0499982996147933,0.0499982996147933,,,
75000.07162978657,10,0.09999829961938878,1.7003806628834717e-06,392.39144515766105,10.126845564680515,-1.7003805758347857e-06
75100.07162978657,0,0.04999999999999999,-0.04999999999999999,,,
75100.07162978657,1,0.049998299614962764,0.049998299614962764,,,
75100.07162978657,10,0.09999829961956133,1.7003804976059578e-06,392.39144517466485,10.127015602729509,-1.7003804057996987e-06
75200.07162978657,0,0.049999999999999545,-0.049999999999999545,,,
75200.07162978657,1,0.04999829961513269,0.04999829961513269,,,
75200.07162978657,10,0.09999829961973186,1.7003803257573114e-06,392.39144519166865,10.127185640761496,-1.7003802357646586e-06
75300.07162978657,0,0.04999999999999967,-0.04999999999999967,,,
75300.07162978657,1,0.04999829961530322,0.04999829961530322,,,
75300.07162978657,10,0.09999829961990235,1.7003801552201159e-06,392.39144520867245,10.127355678776478,-1.7003800657295932e-06
75400.07162978657,0,0.0500000000000005,-0.0500000000000005,,,
75400.07162978657,1,0.04999829961547287,0.04999829961547287,,,
75400.07162978657,10,0.09999829962007155,1.7003799836351474e-06,392.39144522567625,10.127525716774459,-1.7003798956945466e-06
75500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
75500.07162978657,1,0.049998299615642006,0.049998299615642006,,,
75500.07162978657,10,0.09999829962023926,1.7003798131673409e-06,392.39144524268005,10.127695754755434,-1.700379725659497e-06
75600.07162978657,0,0.05000000000000049,-0.05000000000000049,,,
75600.07162978657,1,0.04999829961581339,0.04999829961581339,,,
75600.07162978657,10,0.09999829962041171,1.7003796461620424e-06,392.39144525968385,10.127865792719414,-1.7003795556245114e-06
75700.07162978657,0,0.05000000000000034,-0.05000000000000034,,,
75700.07162978657,1,0.04999829961598294,0.04999829961598294,,,
75700.07162978657,10,0.0999982996205816,1.700379476332614e-06,392.39144527668765,10.128035830666395,-1.7003793855895304e-06
75800.07162978657,0,0.05000000000000039,-0.05000000000000039,,,
75800.07162978657,1,0.04999829961615243,0.04999829961615243,,,
75800.07162978657,10,0.09999829962075149,1.7003793030823111e-06,392.39144529369145,10.12820586859638,-1.7003792155545609e-06
75900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
75900.07162978657,1,0.04999829961632355,0.04999829961632355,,,
75900.07162978657,10,0.09999829962092024,1.7003791342729002e-06,392.39144531069525,10.128375906509337,-1.7003790455195695e-06
76000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
76000.07162978657,1,0.049998299616493255,0.049998299616493255,,,
76000.07162978657,10,0.09999829962108811,1.7003789622924148e-06,392.391445327699,10.1285459444053,-1.7003788754846256e-06
76100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
76100.07162978657,1,0.04999829961666263,0.04999829961666263,,,
76100.07162978657,10,0.0999982996212599,1.7003787956687555e-06,392.3914453447028,10.12871598228427,-1.7003787054497078e-06
76200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
76200.07162978657,1,0.049998299616833865,0.049998299616833865,,,
76200.07162978657,10,0.09999829962143382,1.700378627553234e-06,392.3914453617066,10.128886020146215,-1.7003785354148327e-06
76300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
76300.07162978657,1,0.04999829961700366,0.04999829961700366,,,
76300.07162978657,10,0.09999829962160081,1.7003784532065858e-06,392.3914453787104,10.12905605799116,-1.7003783653799384e-06
76400.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
76400.07162978657,1,0.04999829961717294,0.04999829961717294,,,
76400.07162978657,10,0.09999829962177018,1.7003782840988024e-06,392.39144539571413,10.1292260958191,-1.7003781953450415e-06
76500.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
76500.07162978657,1,0.049998299617343867,0.049998299617343867,,,
76500.07162978657,10,0.09999829962194154,1.7003781145955021e-06,392.3914454127179,10.129396133630044,-1.7003780253101962e-06
76600.07162978657,0,0.05000000000000078,-0.05000000000000078,,,
76600.07162978657,1,0.04999829961751352,0.04999829961751352,,,
76600.07162978657,10,0.09999829962211262,1.700377945078324e-06,392.3914454297217,10.129566171423981,-1.700377855275389e-06
76700.07162978657,0,0.05000000000000092,-0.05000000000000092,,,
76700.07162978657,1,0.0499982996176827,0.0499982996176827,,,
76700.07162978657,10,0.09999829962228154,1.7003777764978967e-06,392.39144544672547,10.129736209200926,-1.7003776852405405e-06
76800.07162978657,0,0.0499999999999996,-0.0499999999999996,,,
76800.07162978657,1,0.049998299617853716,0.049998299617853716,,,
76800.07162978657,10,0.09999829962244836,1.7003776032475937e-06,392.39144546372927,10.129906246960855,-1.700377515205727e-06
76900.07162978657,0,0.0499999999999997,-0.0499999999999997,,,
76900.07162978657,1,0.04999829961802352,0.04999829961802352,,,
76900.07162978657,10,0.09999829962262019,1.7003774345283884e-06,392.391445480733,10.130076284703776,-1.7003773451709413e-06
77000.07162978657,0,0.05000000000000039,-0.05000000000000039,,,
77000.07162978657,1,0.04999829961819308,0.04999829961819308,,,
77000.07162978657,10,0.09999829962279469,1.700377264372832e-06,392.3914454977368,10.130246322429707,-1.7003771751362058e-06
77100.07162978657,0,0.05000000000000035,-0.05000000000000035,,,
77100.07162978657,1,0.04999829961836423,0.04999829961836423,,,
77100.07162978657,10,0.09999829962296052,1.7003770935025697e-06,392.39144551474055,10.130416360138636,-1.700377005101431e-06
77200.07162978657,0,0.05000000000000033,-0.05000000000000033,,,
77200.07162978657,1,0.049998299618534026,0.049998299618534026,,,
77200.07162978657,10,0.09999829962313161,1.7003769252968426e-06,392.39144553174435,10.130586397830555,-1.7003768350667055e-06
77300.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
77300.07162978657,1,0.04999829961870343,0.04999829961870343,,,
77300.07162978657,10,0.09999829962330023,1.7003767537326908e-06,392.3914455487481,10.130756435505477,-1.700376665031972e-06
77400.07162978657,0,0.05000000000000049,-0.05000000000000049,,,
77400.07162978657,1,0.0499982996188741,0.0499982996188741,,,
77400.07162978657,10,0.09999829962347093,1.7003765830289619e-06,392.3914455657519,10.130926473163399,-1.7003764949972745e-06
77500.07162978657,0,0.05000000000000131,-0.05000000000000131,,,
77500.07162978657,1,0.049998299619044326,0.049998299619044326,,,
77500.07162978657,10,0.0999982996236432,1.700376414087712e-06,392.39144558275564,10.131096510804316,-1.700376324962592e-06
77600.07162978657,0,0.050000000000000405,-0.050000000000000405,,,
77600.07162978657,1,0.04999829961921361,0.04999829961921361,,,
77600.07162978657,10,0.09999829962381321,1.7003762449799287e-06,392.39144559975944,10.131266548428231,-1.7003761549279442e-06
77700.07162978657,0,0.05000000000000018,-0.05000000000000018,,,
77700.07162978657,1,0.04999829961938436,0.04999829961938436,,,
77700.07162978657,10,0.0999982996239803,1.7003760752684616e-06,392.3914456167632,10.13143658603515,-1.7003759848932674e-06
77800.07162978657,0,0.050000000000000294,-0.050000000000000294,,,
77800.07162978657,1,0.049998299619554265,0.049998299619554265,,,
77800.07162978657,10,0.09999829962415285,1.700375905723528e-06,392.3914456337669,10.131606623625055,-1.7003758148586458e-06
77900.07162978657,0,0.05000000000000021,-0.05000000000000021,,,
77900.07162978657,1,0.049998299619723435,0.049998299619723435,,,
77900.07162978657,10,0.09999829962432093,1.7003757322581192e-06,392.39144565077066,10.131776661197955,-1.7003756448240252e-06
78000.07162978657,0,0.05000000000000003,-0.05000000000000003,,,
78000.07162978657,1,0.04999829961989395,0.04999829961989395,,,
78000.07162978657,10,0.09999829962449351,1.7003755635874862e-06,392.39144566777446,10.131946698753833,-1.7003754747894324e-06
78100.07162978657,0,0.04999999999999936,-0.04999999999999936,,,
78100.07162978657,1,0.04999829962006441,0.04999829962006441,,,
78100.07162978657,10,0.09999829962466274,1.7003753951666534e-06,392.3914456847782,10.132116736292707,-1.700375304754846e-06
78200.07162978657,0,0.050000000000000225,-0.050000000000000225,,,
78200.07162978657,1,0.049998299620234055,0.049998299620234055,,,
78200.07162978657,10,0.09999829962482946,1.700375224747419e-06,392.39144570178195,10.132286773814595,-1.7003751347202673e-06
78300.07162978657,0,0.04999999999999983,-0.04999999999999983,,,
78300.07162978657,1,0.049998299620404266,0.049998299620404266,,,
78300.07162978657,10,0.09999829962500034,1.7003750548208463e-06,392.3914457187857,10.132456811319491,-1.70037496468571e-06
78400.07162978657,0,0.04999999999999992,-0.04999999999999992,,,
78400.07162978657,1,0.049998299620574435,0.049998299620574435,,,
78400.07162978657,10,0.09999829962517623,1.7003748849497846e-06,392.39144573578943,10.132626848807364,-1.7003747946512283e-06
78500.07162978657,0,0.04999999999999968,-0.04999999999999968,,,
78500.07162978657,1,0.04999829962074386,0.04999829962074386,,,
78500.07162978657,10,0.09999829962534398,1.7003747108113032e-06,392.3914457527932,10.132796886278244,-1.7003746246167091e-06
78600.07162978657,0,0.04999999999999968,-0.04999999999999968,,,
78600.07162978657,1,0.049998299620914316,0.049998299620914316,,,
78600.07162978657,10,0.09999829962550971,1.700374544055805e-06,392.3914457697969,10.132966923732113,-1.7003744545821549e-06
78700.07162978657,0,0.05000000000000067,-0.05000000000000067,,,
78700.07162978657,1,0.04999829962108451,0.04999829962108451,,,
78700.07162978657,10,0.09999829962567783,1.7003743760513057e-06,392.39144578680066,10.133136961168983,-1.7003742845476711e-06
78800.07162978657,0,0.05000000000000053,-0.05000000000000053,,,
78800.07162978657,1,0.049998299621253996,0.049998299621253996,,,
78800.07162978657,10,0.09999829962585434,1.700374205007571e-06,392.3914458038044,10.133306998588845,-1.7003741145132642e-06
78900.07162978657,0,0.049999999999999316,-0.049999999999999316,,,
78900.07162978657,1,0.04999829962142405,0.04999829962142405,,,
78900.07162978657,10,0.09999829962602602,1.7003740331658634e-06,392.39144582080814,10.133477035991712,-1.7003739444788228e-06
79000.07162978657,0,0.04999999999999934,-0.04999999999999934,,,
79000.07162978657,1,0.04999829962159477,0.04999829962159477,,,
79000.07162978657,10,0.09999829962619153,1.7003738616780395e-06,392.3914458378119,10.133647073377578,-1.7003737744443605e-06
79100.07162978657,0,0.050000000000000724,-0.050000000000000724,,,
79100.07162978657,1,0.04999829962176427,0.04999829962176427,,,
79100.07162978657,10,0.09999829962635878,1.700373694145385e-06,392.39144585481563,10.133817110746438,-1.7003736044099125e-06
79200.07162978657,0,0.0500000000000008,-0.0500000000000008,,,
79200.07162978657,1,0.04999829962193324,0.04999829962193324,,,
79200.07162978657,10,0.09999829962653181,1.7003735271400866e-06,392.39144587181937,10.133987148098296,-1.7003734343755482e-06
79300.07162978657,0,0.05000000000000064,-0.05000000000000064,,,
79300.07162978657,1,0.04999829962210461,0.04999829962210461,,,
79300.07162978657,10,0.09999829962670459,1.7003733526754772e-06,392.3914458888231,10.13415718543314,-1.7003732643412114e-06
79400.07162978657,0,0.04999999999999977,-0.04999999999999977,,,
79400.07162978657,1,0.049998299622274034,0.049998299622274034,,,
79400.07162978657,10,0.09999829962687522,1.7003731822978763e-06,392.39144590582686,10.134327222750985,-1.7003730943068392e-06
79500.07162978657,0,0.05000000000000008,-0.05000000000000008,,,
79500.07162978657,1,0.049998299622443544,0.049998299622443544,,,
79500.07162978657,10,0.09999829962703975,1.7003730102688186e-06,392.3914459228306,10.134497260051825,-1.700372924272449e-06
79600.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
79600.07162978657,1,0.04999829962261493,0.04999829962261493,,,
79600.07162978657,10,0.09999829962721082,1.70037284464436e-06,392.3914459398343,10.134667297335657,-1.7003727542381275e-06
79700.07162978657,0,0.050000000000000336,-0.050000000000000336,,,
79700.07162978657,1,0.04999829962278453,0.04999829962278453,,,
79700.07162978657,10,0.09999829962738374,1.700372675716988e-06,392.391445956838,10.134837334602503,-1.7003725842038473e-06
79800.07162978657,0,0.04999999999999993,-0.04999999999999993,,,
79800.07162978657,1,0.049998299622953796,0.049998299622953796,,,
79800.07162978657,10,0.09999829962755323,1.7003725024805627e-06,392.39144597384177,10.135007371852344,-1.7003724141695567e-06
79900.07162978657,0,0.049999999999999205,-0.049999999999999205,,,
79900.07162978657,1,0.049998299623124895,0.049998299623124895,,,
79900.07162978657,10,0.09999829962772211,1.7003723313605001e-06,392.39144599084545,10.135177409085175,-1.7003722441352597e-06
80000.07162978657,0,0.04999999999999993,-0.04999999999999993,,,
80000.07162978657,1,0.04999829962329465,0.04999829962329465,,,
80000.07162978657,10,0.09999829962789344,1.700372163876418e-06,392.3914460078492,10.135347446300997,-1.7003720741009947e-06
80100.07162978657,0,0.05000000000000007,-0.05000000000000007,,,
80100.07162978657,1,0.04999829962346394,0.04999829962346394,,,
80100.07162978657,10,0.09999829962806046,1.7003719929992167e-06,392.39144602485294,10.135517483499822,-1.7003719040667502e-06
80200.07162978657,0,0.049999999999999406,-0.049999999999999406,,,
80200.07162978657,1,0.049998299623635334,0.049998299623635334,,,
80200.07162978657,10,0.09999829962823366,1.7003718262992296e-06,392.3914460418566,10.135687520681632,-1.7003717340325392e-06
80300.07162978657,0,0.05000000000000071,-0.05000000000000071,,,
80300.07162978657,1,0.04999829962380493,0.04999829962380493,,,
80300.07162978657,10,0.09999829962840356,1.7003716515293088e-06,392.39144605886037,10.135857557846442,-1.700371563998348e-06
80400.07162978657,0,0.04999999999999902,-0.04999999999999902,,,
80400.07162978657,1,0.04999829962397406,0.04999829962397406,,,
80400.07162978657,10,0.0999982996285712,1.7003714818802917e-06,392.39144607586405,10.136027594994257,-1.70037139396412e-06
80500.07162978657,0,0.050000000000000086,-0.050000000000000086,,,
80500.07162978657,1,0.0499982996241451,0.0499982996241451,,,
80500.07162978657,10,0.09999829962874317,1.70037131339007e-06,392.3914460928678,10.136197632125072,-1.7003712239299509e-06
80600.07162978657,0,0.050000000000000405,-0.050000000000000405,,,
80600.07162978657,1,0.04999829962431493,0.04999829962431493,,,
80600.07162978657,10,0.09999829962891385,1.700371144650048e-06,392.3914461098715,10.13636766923887,-1.7003710538958165e-06
80700.07162978657,0,0.05000000000000032,-0.05000000000000032,,,
80700.07162978657,1,0.049998299624484446,0.049998299624484446,,,
80700.07162978657,10,0.09999829962908431,1.7003709728985461e-06,392.3914461268752,10.13653770633568,-1.7003708838616915e-06
80800.07162978657,0,0.0500000000000007,-0.0500000000000007,,,
80800.07162978657,1,0.04999829962465552,0.04999829962465552,,,
80800.07162978657,10,0.09999829962925039,1.7003708021809394e-06,392.3914461438789,10.136707743415469,-1.700370713827523e-06
80900.07162978657,0,0.05000000000000085,-0.05000000000000085,,,
80900.07162978657,1,0.049998299624825264,0.049998299624825264,,,
80900.07162978657,10,0.09999829962941872,1.7003706314910882e-06,392.3914461608826,10.136877780478267,-1.7003705437934027e-06
81000.07162978657,0,0.049999999999999156,-0.049999999999999156,,,
81000.07162978657,1,0.04999829962499441,0.04999829962499441,,,
81000.07162978657,10,0.09999829962959458,1.7003704636739392e-06,392.39144617788634,10.137047817524053,-1.700370373759344e-06
81100.07162978657,0,0.049999999999999864,-0.049999999999999864,,,
81100.07162978657,1,0.04999829962516511,0.04999829962516511,,,
81100.07162978657,10,0.09999829962976504,1.7003702933865439e-06,392.39144619489,10.13721785455285,-1.7003702037253004e-06
81200.07162978657,0,0.05000000000000056,-0.05000000000000056,,,
81200.07162978657,1,0.04999829962533531,0.04999829962533531,,,
81200.07162978657,10,0.09999829962993165,1.7003701230991486e-06,392.3914462118937,10.137387891564625,-1.70037003369121e-06
81300.07162978657,0,0.05000000000000013,-0.05000000000000013,,,
81300.07162978657,1,0.04999829962550458,0.04999829962550458,,,
81300.07162978657,10,0.09999829963010037,1.7003699531725758e-06,392.39144622889745,10.137557928559406,-1.700369863657153e-06
81400.07162978657,0,0.04999999999999902,-0.04999999999999902,,,
81400.07162978657,1,0.049998299625675244,0.049998299625675244,,,
81400.07162978657,10,0.09999829963027143,1.7003697830586528e-06,392.39144624590114,10.137727965537191,-1.7003696936231424e-06
81500.07162978657,0,0.04999999999999942,-0.04999999999999942,,,
81500.07162978657,1,0.04999829962584511,0.04999829962584511,,,
81500.07162978657,10,0.0999982996304453,1.7003696124590073e-06,392.3914462629048,10.137898002497971,-1.700369523589173e-06
81600.07162978657,0,0.050000000000000475,-0.050000000000000475,,,
