time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
75800.63245499354,10,0.05068966477642385,-0.0006885878808728617,392.5826429808221,1922.1050771748014,0.0006900867415156423
75900.63245499354,0,0.02500000359822768,-0.02500000359822768,,,
75900.63245499354,1,0.025614476384662757,0.025614476384662757,,,
75900.63245499354,10,0.050692041057138995,-0.000690964255831969,392.5828860679547,1924.5359485013778,0.0006924629267799102
76000.63245499354,0,0.025000003597817577,-0.025000003597817577,,,
76000.63245499354,1,0.025616862031772134,0.025616862031772134,,,
76000.63245499354,10,0.0506944171077965,-0.0006933404007296966,392.5831291313267,1926.9665822210447,0.000694838882016951
76100.63245499354,0,0.025000003597407488,-0.025000003597407488,,,
76100.63245499354,1,0.02561924744726691,0.02561924744726691,,,
76100.63245499354,10,0.05069679292842043,-0.0006957163155904902,392.58337217094027,1929.396978356802,0.0006972146072482258
76200.63245499354,0,0.025000003596997587,-0.025000003596997587,,,
76200.63245499354,1,0.025621632631167266,0.025621632631167266,,,
76200.63245499354,10,0.05069916851903086,-0.0006980920004344242,392.5836151867977,1931.82713693165,0.0006995901024952672
76300.63245499354,0,0.025000003596586752,-0.025000003596586752,,,
76300.63245499354,1,0.025624017583495716,0.025624017583495716,,,
76300.63245499354,10,0.05070154387964952,-0.0007004674552851635,392.58385817890144,1934.25705796859,0.0007019653677795986
76400.63245499354,0,0.025000003596177156,-0.025000003596177156,,,
76400.63245499354,1,0.025626402304274265,0.025626402304274265,,,
76400.63245499354,10,0.05070391901029715,-0.0007028426801591048,392.58410114725365,1936.686741490611,0.0007043404031226827
76500.63245499354,0,0.025000003595767158,-0.025000003595767158,,,
76500.63245499354,1,0.02562878679352519,0.02562878679352519,,,
76500.63245499354,10,0.050706293910996236,-0.0007052176750818005,392.5843440918566,1939.1161875207079,0.000706715208546016
76600.63245499354,0,0.02500000359535694,-0.02500000359535694,,,
76600.63245499354,1,0.02563117105126997,0.02563117105126997,,,
76600.63245499354,10,0.0507086685817681,-0.000707592440074338,392.58458701271275,1941.5453960818743,0.0007090897840711044
76700.63245499354,0,0.025000003594947216,-0.025000003594947216,,,
76700.63245499354,1,0.025633555077530696,0.025633555077530696,,,
76700.63245499354,10,0.05071104302263448,-0.0007099669751563509,392.5848299098243,1943.9743671970984,0.0007114641297194321
76800.63245499354,0,0.025000003594537204,-0.025000003594537204,,,
76800.63245499354,1,0.0256359388723289,0.0256359388723289,,,
76800.63245499354,10,0.05071341723361664,-0.000712341280352316,392.5850727831935,1946.4031008893646,0.000713838245512484
76900.63245499354,0,0.025000003594127622,-0.025000003594127622,,,
76900.63245499354,1,0.025638322435687373,0.025638322435687373,,,
76900.63245499354,10,0.05071579121473484,-0.0007147153556803544,392.58531563282276,1948.8315971816578,0.0007162121314717747
77000.63245499354,0,0.025000003593717346,-0.025000003593717346,,,
77000.63245499354,1,0.025640705767627545,0.025640705767627545,,,
77000.63245499354,10,0.05071816496601328,-0.0007170892011654773,392.5855584587143,1951.2598560969607,0.0007185857876187679
77100.63245499354,0,0.02500000359330767,-0.02500000359330767,,,
77100.63245499354,1,0.02564308886817073,0.02564308886817073,,,
77100.63245499354,10,0.05072053848747075,-0.0007194628168259096,392.58580126087037,1953.6878776582535,0.0007209592139749617
77200.63245499354,0,0.025000003592897904,-0.025000003592897904,,,
77200.63245499354,1,0.02564547173733931,0.02564547173733931,,,
77200.63245499354,10,0.050722911779130075,-0.0007218362026860797,392.5860440392934,1956.1156618885154,0.0007233324105618194
77300.63245499354,0,0.02500000359248798,-0.02500000359248798,,,
77300.63245499354,1,0.02564785437515526,0.02564785437515526,,,
77300.63245499354,10,0.050725284841013185,-0.0007242093587641919,392.58628679398566,1958.54320881072,0.0007257053774008538
77400.63245499354,0,0.025000003592078365,-0.025000003592078365,,,
77400.63245499354,1,0.025650236781640648,0.025650236781640648,,,
77400.63245499354,10,0.05072765767313967,-0.0007265822850840917,392.58652952494936,1960.9705184478416,0.0007280781145135193
77500.63245499354,0,0.025000003591668783,-0.025000003591668783,,,
77500.63245499354,1,0.02565261895681646,0.02565261895681646,,,
77500.63245499354,10,0.05073003027553363,-0.0007289549816672028,392.58677223218683,1963.3975908228515,0.0007304506219212976
77600.63245499354,0,0.02500000359125875,-0.02500000359125875,,,
77600.63245499354,1,0.025655000900706007,0.025655000900706007,,,
77600.63245499354,10,0.05073240264821475,-0.0007313274485341997,392.5870149157004,1965.8244259587195,0.0007328228996456748
77700.63245499354,0,0.02500000359084901,-0.02500000359084901,,,
77700.63245499354,1,0.025657382613330552,0.025657382613330552,,,
77700.63245499354,10,0.05073477479120482,-0.0007336996857064508,392.5872575754924,1968.251023878413,0.0007351949477081285
77800.63245499354,0,0.025000003590438934,-0.025000003590438934,,,
77800.63245499354,1,0.02565976409471128,0.02565976409471128,,,
77800.63245499354,10,0.050737146704526295,-0.0007360716932066497,392.58750021156504,1970.6773846048964,0.0007375667661301301
77900.63245499354,0,0.025000003590030184,-0.025000003590030184,,,
77900.63245499354,1,0.025662145344871184,0.025662145344871184,,,
77900.63245499354,10,0.050739518388199276,-0.0007384434710554083,392.5877428239207,1973.1035081611367,0.000739938354933137
78000.63245499354,0,0.02500000358962057,-0.02500000358962057,,,
78000.63245499354,1,0.025664526363830986,0.025664526363830986,,,
78000.63245499354,10,0.05074188984224509,-0.0007408150192740048,392.5879854125616,1975.5293945700926,0.0007423097141386593
78100.63245499354,0,0.02500000358921064,-0.02500000358921064,,,
78100.63245499354,1,0.025666907151613683,0.025666907151613683,,,
78100.63245499354,10,0.050744261066687266,-0.0007431863378838388,392.58822797749,1977.9550438547194,0.000744680843768114
78200.63245499354,0,0.025000003588800678,-0.025000003588800678,,,
78200.63245499354,1,0.025669287708240476,0.025669287708240476,,,
78200.63245499354,10,0.05074663206154553,-0.0007455574269076108,392.5884705187084,1980.3804560379758,0.0007470517438429862
78300.63245499354,0,0.025000003588391398,-0.025000003588391398,,,
78300.63245499354,1,0.025671668033733427,0.025671668033733427,,,
78300.63245499354,10,0.05074900282684159,-0.0007479282863658634,392.58871303621885,1982.805631142816,0.0007494224143847689
78400.63245499354,0,0.025000003587982225,-0.025000003587982225,,,
78400.63245499354,1,0.025674048128114746,0.025674048128114746,,,
78400.63245499354,10,0.050751373362597385,-0.0007502989162795799,392.5889555300238,1985.230569192194,0.0007517928554148848
78500.63245499354,0,0.025000003587572768,-0.025000003587572768,,,
78500.63245499354,1,0.025676427991405813,0.025676427991405813,,,
78500.63245499354,10,0.05075374366883346,-0.000752669316671499,392.58919800012546,1987.655270209059,0.0007541630669548155
78600.63245499354,0,0.02500000358716313,-0.02500000358716313,,,
78600.63245499354,1,0.02567880762362903,0.02567880762362903,,,
78600.63245499354,10,0.0507561137455725,-0.000755039487561459,392.5894404465262,1990.0797342163548,0.0007565330490260222
78700.63245499354,0,0.02500000358675366,-0.02500000358675366,,,
78700.63245499354,1,0.025681187024805586,0.025681187024805586,,,
78700.63245499354,10,0.050758483592836134,-0.0007574094289720251,392.5896828692283,1992.5039612370301,0.0007589028016499519
78800.63245499354,0,0.025000003586344202,-0.025000003586344202,,,
78800.63245499354,1,0.025683566194957735,0.025683566194957735,,,
78800.63245499354,10,0.05076085321064412,-0.0007597791409253499,392.58992526823397,1994.9279512940334,0.0007612723248480841
78900.63245499354,0,0.02500000358593463,-0.02500000358593463,,,
78900.63245499354,1,0.025685945134107276,0.025685945134107276,,,
78900.63245499354,10,0.05076322259901965,-0.0007621486234414415,392.5901676435456,1997.351704410299,0.0007636416186418552
79000.63245499354,0,0.02500000358552601,-0.02500000358552601,,,
79000.63245499354,1,0.025688323842275963,0.025688323842275963,,,
79000.63245499354,10,0.05076559175798289,-0.0007645178765424213,392.59040999516543,1999.7752206087703,0.0007660106830527323
79100.63245499354,0,0.025000003585116448,-0.025000003585116448,,,
79100.63245499354,1,0.02569070231948653,0.02569070231948653,,,
79100.63245499354,10,0.05076796068755628,-0.0007668869002490954,392.5906523230958,2002.1984999123836,0.0007683795181021496
79200.63245499354,0,0.025000003584707216,-0.025000003584707216,,,
79200.63245499354,1,0.02569308056575981,0.02569308056575981,,,
79200.63245499354,10,0.050770329387761194,-0.0007692556945847959,392.59089462733897,2004.6215423440747,0.0007707481238115632
79300.63245499354,0,0.025000003584297756,-0.025000003584297756,,,
79300.63245499354,1,0.02569545858111779,0.02569545858111779,,,
79300.63245499354,10,0.050772697858618106,-0.000771624259567387,392.59113690789724,2007.0443479267744,0.0007731165002024359
79400.63245499354,0,0.0250000035838888,-0.0250000035838888,,,
79400.63245499354,1,0.02569783636558264,0.02569783636558264,,,
79400.63245499354,10,0.050775066100149965,-0.000773992595223108,392.5913791647729,2009.4669166834153,0.0007754846472961829
79500.63245499354,0,0.025000003583479473,-0.025000003583479473,,,
79500.63245499354,1,0.025700213919175798,0.025700213919175798,,,
79500.63245499354,10,0.050777434112376285,-0.0007763607015691537,392.59162139796825,2011.889248636924,0.0007778525651142721
79600.63245499354,0,0.025000003583070182,-0.025000003583070182,,,
79600.63245499354,1,0.025702591241920026,0.025702591241920026,,,
79600.63245499354,10,0.05077980189532054,-0.0007787285786315656,392.5918636074856,2014.3113438102291,0.0007802202536781538
79700.63245499354,0,0.02500000358266116,-0.02500000358266116,,,
79700.63245499354,1,0.025704968333836488,0.025704968333836488,,,
79700.63245499354,10,0.05078216944900274,-0.0007810962264262061,392.5921057933272,2016.7332022262544,0.0007825877130092591
79800.63245499354,0,0.025000003582252142,-0.025000003582252142,,,
79800.63245499354,1,0.025707345194946715,0.025707345194946715,,,
79800.63245499354,10,0.05078453677344548,-0.0007834636449777638,392.59234795549537,2019.1548239079234,0.0007849549431290246
79900.63245499354,0,0.025000003581843816,-0.025000003581843816,,,
79900.63245499354,1,0.025709721825273254,0.025709721825273254,,,
79900.63245499354,10,0.05078690386866977,-0.0007858308343080926,392.5925900939924,2021.5762088781544,0.000787321944058893
80000.63245499354,0,0.02500000358143406,-0.02500000358143406,,,
80000.63245499354,1,0.025712098224837564,0.025712098224837564,,,
80000.63245499354,10,0.05078927073469621,-0.0007881977944384846,392.59283220882054,2023.9973571598678,0.0007896887158203113
80100.63245499354,0,0.025000003581024575,-0.025000003581024575,,,
80100.63245499354,1,0.025714474393662,0.025714474393662,,,
80100.63245499354,10,0.05079163737154701,-0.0007905645253864432,392.59307429998216,2026.4182687759737,0.0007920552584346874
80200.63245499354,0,0.02500000358061613,-0.02500000358061613,,,
80200.63245499354,1,0.025716850331767176,0.025716850331767176,,,
80200.63245499354,10,0.05079400377924471,-0.0007929310271791931,392.59331636747953,2028.8389437493906,0.000794421571923468
80300.63245499354,0,0.02500000358020709,-0.02500000358020709,,,
80300.63245499354,1,0.025719226039176517,0.025719226039176517,,,
80300.63245499354,10,0.05079636995780827,-0.0007952972998348067,392.59355841131486,2031.2593821030273,0.0007967876563080922
80400.63245499354,0,0.025000003579798334,-0.025000003579798334,,,
80400.63245499354,1,0.025721601515910825,0.025721601515910825,,,
80400.63245499354,10,0.05079873590726179,-0.0007976633433769802,392.59380043149054,2033.6795838597952,0.0007991535116099738
80500.63245499354,0,0.025000003579389023,-0.025000003579389023,,,
80500.63245499354,1,0.02572397676199245,0.02572397676199245,,,
80500.63245499354,10,0.05080110162762407,-0.0008000291578235605,392.59404242800883,2036.0995490425985,0.0008015191378505575
80600.63245499354,0,0.025000003578980183,-0.025000003578980183,,,
80600.63245499354,1,0.025726351777442473,0.025726351777442473,,,
80600.63245499354,10,0.0508034671189181,-0.0008023947431998711,392.594284400872,2038.519277674346,0.0008038845350512763
80700.63245499354,0,0.02500000357857149,-0.02500000357857149,,,
80700.63245499354,1,0.025728726562284233,0.025728726562284233,,,
80700.63245499354,10,0.050805832381164935,-0.0008047600995243001,392.5945263500824,2040.9387697779391,0.0008062497032335328
80800.63245499354,0,0.025000003578162584,-0.025000003578162584,,,
80800.63245499354,1,0.0257311011165379,0.0257311011165379,,,
80800.63245499354,10,0.050808197414387524,-0.0008071252268201344,392.5947682756422,2043.3580253762784,0.0008086146424187418
80900.63245499354,0,0.02500000357775395,-0.02500000357775395,,,
80900.63245499354,1,0.025733475440225573,0.025733475440225573,,,
80900.63245499354,10,0.050810562218605096,-0.0008094901251086938,392.5950101775538,2045.7770444922655,0.0008109793526283543
81000.63245499354,0,0.025000003577345026,-0.025000003577345026,,,
81000.63245499354,1,0.025735849533370644,0.025735849533370644,,,
81000.63245499354,10,0.05081292679383988,-0.000811854794410486,392.59525205581946,2048.195827148789,0.0008133438338837814
81100.63245499354,0,0.02500000357693618,-0.02500000357693618,,,
81100.63245499354,1,0.02573822339599348,0.02573822339599348,,,
81100.63245499354,10,0.05081529114011256,-0.0008142192347478892,392.59549391044146,2050.6143733687504,0.0008157080862064372
81200.63245499354,0,0.025000003576527652,-0.025000003576527652,,,
81200.63245499354,1,0.02574059702811611,0.02574059702811611,,,
81200.63245499354,10,0.050817655257446664,-0.0008165834461407416,392.59573574142206,2053.0326831750413,0.000818072109617733
81300.63245499354,0,0.025000003576118954,-0.025000003576118954,,,
81300.63245499354,1,0.025742970429760266,0.025742970429760266,,,
81300.63245499354,10,0.05082001914586155,-0.0008189474286129823,392.59597754876364,2055.450756590548,0.0008204359041390931
81400.63245499354,0,0.025000003575710694,-0.025000003575710694,,,
81400.63245499354,1,0.025745343600948236,0.025745343600948236,,,
81400.63245499354,10,0.05082238280537956,-0.0008213111821843769,392.59621933246837,2057.8685936381607,0.0008227994697919147
81500.63245499354,0,0.025000003575301688,-0.025000003575301688,,,
81500.63245499354,1,0.025747716541701243,0.025747716541701243,,,
81500.63245499354,10,0.05082474623602271,-0.0008236747068752423,392.5964610925386,2060.2861943407647,0.0008251628065976269
81600.63245499354,0,0.02500000357489349,-0.02500000357489349,,,
81600.63245499354,1,0.02575008925204221,0.02575008925204221,,,
81600.63245499354,10,0.050827109437810665,-0.0008260380027098543,392.5967028289767,2062.7035587212463,0.0008275259145776401
81700.63245499354,0,0.025000003574484803,-0.025000003574484803,,,
81700.63245499354,1,0.02575246173199172,0.02575246173199172,,,
81700.63245499354,10,0.050829472410765825,-0.0008284010697063617,392.5969445417848,2065.120686802482,0.0008298887937533461
81800.63245499354,0,0.02500000357407564,-0.02500000357407564,,,
81800.63245499354,1,0.025754833981571544,0.025754833981571544,,,
81800.63245499354,10,0.05083183515491027,-0.0008307639078902578,392.5971862309653,2067.5375786073555,0.0008322514441461451
81900.63245499354,0,0.025000003573667752,-0.025000003573667752,,,
81900.63245499354,1,0.025757206000805125,0.025757206000805125,,,
81900.63245499354,10,0.050834197670264106,-0.0008331265172793097,392.59742789652046,2069.9542341587426,0.0008346138657774769
82000.63245499354,0,0.025000003573259127,-0.025000003573259127,,,
82000.63245499354,1,0.025759577789712856,0.025759577789712856,,,
82000.63245499354,10,0.050836559956850026,-0.000835488897896329,392.5976695384525,2072.370653479518,0.0008369760586687111
82100.63245499354,0,0.025000003572850767,-0.025000003572850767,,,
82100.63245499354,1,0.025761949348316503,0.025761949348316503,,,
82100.63245499354,10,0.05083892201468778,-0.0008378510497618133,392.5979111567638,2074.7868365925533,0.0008393380228412645
82200.63245499354,0,0.025000003572442288,-0.025000003572442288,,,
82200.63245499354,1,0.025764320676638516,0.025764320676638516,,,
82200.63245499354,10,0.05084128384380125,-0.0008402129729001735,392.59815275145667,2077.202783520723,0.0008416997583165287
82300.63245499354,0,0.025000003572034052,-0.025000003572034052,,,
82300.63245499354,1,0.02576669177470031,0.02576669177470031,,,
82300.63245499354,10,0.05084364544421012,-0.0008425746673289929,392.59839432253324,2079.6184942868945,0.0008440612651158971
82400.63245499354,0,0.025000003571625132,-0.025000003571625132,,,
82400.63245499354,1,0.025769062642524043,0.025769062642524043,,,
82400.63245499354,10,0.050846006815936096,-0.0008449361330723493,392.598635869996,2082.0339689139305,0.0008464225432607868
82500.63245499354,0,0.02500000357121753,-0.02500000357121753,,,
82500.63245499354,1,0.02577143328013125,0.02577143328013125,,,
82500.63245499354,10,0.05084836795899962,-0.0008472973701501782,392.59887739384703,2084.449207424698,0.0008487835927725781
82600.63245499354,0,0.02500000357080918,-0.02500000357080918,,,
82600.63245499354,1,0.025773803687543163,0.025773803687543163,,,
82600.63245499354,10,0.05085072887342358,-0.000849658378583789,392.59911889408875,2086.864209842065,0.0008511444136726662
82700.63245499354,0,0.025000003570400685,-0.025000003570400685,,,
82700.63245499354,1,0.02577617386478301,0.02577617386478301,,,
82700.63245499354,10,0.05085308955922884,-0.0008520191583959377,392.59936037072345,2089.2789761888807,0.000853505005982442
82800.63245499354,0,0.025000003569992473,-0.025000003569992473,,,
82800.63245499354,1,0.02577854381187142,0.02577854381187142,,,
82800.63245499354,10,0.050855450016437306,-0.0008543797096063795,392.59960182375335,2091.6935064880095,0.0008558653697232883
82900.63245499354,0,0.02500000356958431,-0.02500000356958431,,,
82900.63245499354,1,0.025780913528830645,0.025780913528830645,,,
82900.63245499354,10,0.050857810245069864,-0.0008567400322382138,392.5998432531808,2094.107800762306,0.0008582255049165775
83000.63245499354,0,0.025000003569175727,-0.025000003569175727,,,
83000.63245499354,1,0.025783283015682435,0.025783283015682435,,,
83000.63245499354,10,0.050860170245147815,-0.0008591001263118445,392.600084659008,2096.5218590346212,0.0008605854115837336
83100.63245499354,0,0.025000003568768116,-0.025000003568768116,,,
83100.63245499354,1,0.025785652272448327,0.025785652272448327,,,
83100.63245499354,10,0.05086253001669247,-0.0008614599918481056,392.60032604123734,2098.935681327812,0.0008629450897461302
83200.63245499354,0,0.025000003568360123,-0.025000003568360123,,,
83200.63245499354,1,0.025788021299150053,0.025788021299150053,,,
83200.63245499354,10,0.050864889559725485,-0.0008638196288690558,392.60056739987107,2101.349267664723,0.0008653045394251286
83300.63245499354,0,0.025000003567951696,-0.025000003567951696,,,
83300.63245499354,1,0.025790390095810547,0.025790390095810547,,,
83300.63245499354,10,0.05086724887426765,-0.0008661790373973403,392.60080873491137,2103.762618068206,0.0008676637606421345
83400.63245499354,0,0.02500000356754367,-0.02500000356754367,,,
83400.63245499354,1,0.025792758662450482,0.025792758662450482,,,
83400.63245499354,10,0.05086960796034184,-0.0008685382174527315,392.6010500463607,2106.175732561101,0.0008700227534184979
83500.63245499354,0,0.025000003567135748,-0.025000003567135748,,,
83500.63245499354,1,0.02579512699909111,0.02579512699909111,,,
83500.63245499354,10,0.050871966817968045,-0.000870897169055744,392.6012913342212,2108.5886111662558,0.0008723815177756283
83600.63245499354,0,0.025000003566727894,-0.025000003566727894,,,
83600.63245499354,1,0.025797495105755283,0.025797495105755283,,,
83600.63245499354,10,0.05087432544716829,-0.0008732558922300918,392.6015325984952,2111.001253906509,0.0008747400537348765
83700.63245499354,0,0.025000003566320025,-0.025000003566320025,,,
83700.63245499354,1,0.025799862982464485,0.025799862982464485,,,
83700.63245499354,10,0.050876683847964295,-0.0008756143869953006,392.60177383918506,2113.4136608047015,0.0008770983613176363
83800.63245499354,0,0.025000003565911463,-0.025000003565911463,,,
83800.63245499354,1,0.025802230629240735,0.025802230629240735,,,
83800.63245499354,10,0.050879042020376304,-0.0008779726533759066,392.60201505629294,2115.825831883666,0.0008794564405452729
83900.63245499354,0,0.02500000356550372,-0.02500000356550372,,,
83900.63245499354,1,0.025804598046105062,0.025804598046105062,,,
83900.63245499354,10,0.05088139996442645,-0.0008803306913874875,392.6022562498212,2118.2377671662384,0.0008818142914391481
84000.63245499354,0,0.025000003565096046,-0.025000003565096046,,,
84000.63245499354,1,0.02580696523307997,0.02580696523307997,,,
84000.63245499354,10,0.050883757680136095,-0.0008826885010567095,392.6024974197721,2120.649466675253,0.0008841719140206301
84100.63245499354,0,0.025000003564687977,-0.025000003564687977,,,
84100.63245499354,1,0.025809332190187148,0.025809332190187148,,,
84100.63245499354,10,0.05088611516752556,-0.0008850460824021966,392.60273856614793,2123.0609304335408,0.0008865293083111142
84200.63245499354,0,0.025000003564280136,-0.025000003564280136,,,
84200.63245499354,1,0.025811698917447928,0.025811698917447928,,,
84200.63245499354,10,0.05088847242661816,-0.0008874034354471073,392.60297968895094,2125.4721584639246,0.0008888864743319271
84300.63245499354,0,0.025000003563872244,-0.025000003563872244,,,
84300.63245499354,1,0.025814065414884062,0.025814065414884062,,,
84300.63245499354,10,0.050890829457434325,-0.0008897605602123937,392.6032207881835,2127.8831507892314,0.0008912434121044591
84400.63245499354,0,0.025000003563464535,-0.025000003563464535,,,
84400.63245499354,1,0.025816431682518425,0.025816431682518425,,,
84400.63245499354,10,0.05089318625999592,-0.0008921174567170231,392.60346186384777,2130.2939074322867,0.0008936001216500574
84500.63245499354,0,0.025000003563056657,-0.025000003563056657,,,
84500.63245499354,1,0.02581879772037156,0.02581879772037156,,,
84500.63245499354,10,0.050895542834322585,-0.000894474124984803,392.60370291594614,2132.7044284159133,0.0008959566029900928
84600.63245499354,0,0.025000003562649205,-0.025000003562649205,,,
84600.63245499354,1,0.025821163528465703,0.025821163528465703,,,
84600.63245499354,10,0.050897899180437564,-0.0008968305650383854,392.6039439444809,2135.11471376293,0.0008983128561459154
84700.63245499354,0,0.025000003562241926,-0.025000003562241926,,,
84700.63245499354,1,0.025823529106822986,0.025823529106822986,,,
84700.63245499354,10,0.05090025529836113,-0.0008991867768959154,392.6041849494542,2137.5247634961524,0.000900668881138903
84800.63245499354,0,0.025000003561834155,-0.025000003561834155,,,
84800.63245499354,1,0.025825894455463835,0.025825894455463835,,,
84800.63245499354,10,0.050902611188115274,-0.0009015427605801596,392.6044259308684,2139.9345776383975,0.0009030246779903908
84900.63245499354,0,0.025000003561425954,-0.025000003561425954,,,
84900.63245499354,1,0.025828259574411615,0.025828259574411615,,,
84900.63245499354,10,0.050904966849721595,-0.0009038985161136763,392.60466688872583,2142.3441562124754,0.0009053802467217142
85000.63245499354,0,0.025000003561018686,-0.025000003561018686,,,
85000.63245499354,1,0.025830624463686835,0.025830624463686835,,,
85000.63245499354,10,0.050907322283200364,-0.0009062540435143471,392.60490782302867,2144.7534992411997,0.0009077355873542766
85100.63245499354,0,0.025000003560611266,-0.025000003560611266,,,
85100.63245499354,1,0.02583298912331254,0.02583298912331254,,,
85100.63245499354,10,0.050909677488573786,-0.0009086093428083766,392.6051487337793,2147.1626067473803,0.0009100906999093885
85200.63245499354,0,0.025000003560203526,-0.025000003560203526,,,
85200.63245499354,1,0.025835353553308883,0.025835353553308883,,,
85200.63245499354,10,0.05091203246586298,-0.0009109644140124565,392.60538962097996,2149.571478753821,0.0009124455844084079
85300.63245499354,0,0.02500000355979578,-0.02500000355979578,,,
85300.63245499354,1,0.025837717753699366,0.025837717753699366,,,
85300.63245499354,10,0.05091438721508981,-0.000913319257151296,392.6056304846329,2151.980115283327,0.0009148002408726916
85400.63245499354,0,0.02500000355938867,-0.02500000355938867,,,
85400.63245499354,1,0.025840081724504332,0.025840081724504332,,,
85400.63245499354,10,0.05091674173627571,-0.0009156738722444352,392.60587132474046,2154.388516358702,0.0009171546693235677
85500.63245499354,0,0.025000003558980875,-0.025000003558980875,,,
85500.63245499354,1,0.02584244546574547,0.02584244546574547,,,
85500.63245499354,10,0.050919096029440114,-0.0009180282593144601,392.60611214130483,2156.7966820027477,0.0009195088697824007
85600.63245499354,0,0.025000003558574256,-0.025000003558574256,,,
85600.63245499354,1,0.025844808977445954,0.025844808977445954,,,
85600.63245499354,10,0.050921450094606455,-0.0009203824183816149,392.6063529343284,2159.204612238257,0.0009218628422705161
85700.63245499354,0,0.025000003558166093,-0.025000003558166093,,,
85700.63245499354,1,0.02584717225962673,0.02584717225962673,,,
85700.63245499354,10,0.0509238039317957,-0.0009227363494674727,392.60659370381336,2161.6123070880312,0.0009242165868092579
85800.63245499354,0,0.025000003557758225,-0.025000003557758225,,,
85800.63245499354,1,0.02584953531230938,0.02584953531230938,,,
85800.63245499354,10,0.050926157541028305,-0.000925090052593721,392.60683444976206,2164.0197665748624,0.0009265701034199676
85900.63245499354,0,0.02500000355735136,-0.02500000355735136,,,
85900.63245499354,1,0.025851898135515347,0.025851898135515347,,,
85900.63245499354,10,0.0509285109223266,-0.0009274435277812527,392.60707517217674,2166.4269907215426,0.0009289233921239903
86000.63245499354,0,0.025000003556944192,-0.025000003556944192,,,
86000.63245499354,1,0.02585426072926686,0.02585426072926686,,,
86000.63245499354,10,0.05093086407571164,-0.0009297967750535353,392.60731587105965,2168.833979550858,0.0009312764529426498
86100.63245499354,0,0.025000003556536712,-0.025000003556536712,,,
86100.63245499354,1,0.025856623093585697,0.025856623093585697,,,
86100.63245499354,10,0.0509332170012049,-0.0009321497944281103,392.60755654641315,2171.2407330856017,0.000933629285897267
86200.63245499354,0,0.02500000355612962,-0.02500000355612962,,,
86200.63245499354,1,0.02585898522849349,0.02585898522849349,,,
86200.63245499354,10,0.05093556969882676,-0.000934502585929569,392.60779719823944,2173.6472513485533,0.000935981891009188
86300.63245499354,0,0.025000003555722194,-0.025000003555722194,,,
86300.63245499354,1,0.025861347134011732,0.025861347134011732,,,
86300.63245499354,10,0.05093792216859925,-0.0009368551495768582,392.6080378265408,2176.0535343624997,0.0009383342682997445
86400.63245499354,0,0.025000003555315016,-0.025000003555315016,,,
86400.63245499354,1,0.025863708810162284,0.025863708810162284,,,
86400.63245499354,10,0.05094027441054459,-0.000939207485393518,392.608278431649,2178.4595854442596,0.0009406864177902752
86500.63245499354,0,0.025414821693642467,-0.025414821693642467,,,
86500.63245499354,1,0.025867523011220413,0.025867523011220413,,,
86500.63245499354,10,0.05094287868615828,-0.0009422658338652801,392.6085216760153,2180.89202910727,0.0009430604448557818
86600.63245499354,0,0.02594864093740687,-0.02594864093740687,,,
86600.63245499354,1,0.025871378680792458,0.025871378680792458,,,
86600.63245499354,10,0.050948505830532176,-0.0009425828233835983,392.60877010469034,2183.3763158577935,0.0009454689925904592
86700.63245499354,0,0.026466388521811088,-0.026466388521811088,,,
86700.63245499354,1,0.02587527478670157,0.02587527478670157,,,
86700.63245499354,10,0.05104190364828751,-0.0009093017618276127,392.6090237197846,2185.9124668006166,0.0009471362276225301
86800.63245499354,0,0.02698889794103601,-0.02698889794103601,,,
86800.63245499354,1,0.02587916756735952,0.02587916756735952,,,
86800.63245499354,10,0.05153331442905773,-0.0008016941631967499,392.6092825441825,2188.5007107796,0.0009445788040696422
86900.63245499354,0,0.027509925554418672,-0.027509925554418672,,,
86900.63245499354,1,0.025883060226490156,0.025883060226490156,,,
86900.63245499354,10,0.05252409951205994,-0.000723400450966024,392.6095466341931,2191.1416108853823,0.0009360963864062139
87000.63245499354,0,0.02803135825794729,-0.02803135825794729,,,
87000.63245499354,1,0.02588695241677654,0.02588695241677654,,,
87000.63245499354,10,0.0536307715870749,-0.0007272133100822073,392.60981602835886,2193.835552543011,0.0009263012737387844
87100.63245499354,0,0.028552684485746726,-0.028552684485746726,,,
87100.63245499354,1,0.02589084400290006,0.02589084400290006,,,
87100.63245499354,10,0.05467518202499973,-0.0007254390357965164,392.6100907231882,2196.5825008364586,0.0009175340048159944
87200.63245499354,0,0.029074004569813884,-0.029074004569813884,,,
87200.63245499354,1,0.02589473496570901,0.02589473496570901,,,
87200.63245499354,10,0.05572596700333794,-0.0007135098140661454,392.6103707133127,2199.3824020815455,0.0009088041601529892
87300.63245499354,0,0.02959532910289239,-0.02959532910289239,,,
87300.63245499354,1,0.025898625304450827,0.025898625304450827,,,
87300.63245499354,10,0.05678067802947981,-0.0007073833944966391,392.61065599891936,2202.235258147928,0.0009001652369216836
87400.63245499354,0,0.030116635714449655,-0.030116635714449655,,,
87400.63245499354,1,0.025902515020568534,0.025902515020568534,,,
87400.63245499354,10,0.05783176241017279,-0.0006997426437494424,392.6109465781555,2205.1410505095605,0.0008917230689945493
87500.63245499354,0,0.030637933695996267,-0.030637933695996267,,,
