time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
88400.41827783655,1,0.19532958157646066,0.19532958157646066,,,
88400.41827783655,10,0.39537365983007605,0.0037064823952019377,392.40986968282994,194.37209725382024,-0.003698111117506028
88500.41827783655,0,0.19963386503852268,-0.19963386503852268,,,
88500.41827783655,1,0.1953666956812123,0.1953666956812123,,,
88500.41827783655,10,0.39540792677327397,0.0037064542909442943,392.40990666368003,194.74190575455162,-0.0036980595553438972
88600.41827783655,0,0.1996578522564562,-0.1996578522564562,,,
88600.41827783655,1,0.195400377284802,0.195400377284802,,,
88600.41827783655,10,0.3954423540463853,0.0037064641012752586,392.4099436440184,195.11170913858416,-0.0036980089615564855
88700.41827783655,0,0.19968186114329461,-0.19968186114329461,,,
88700.41827783655,1,0.19543044117922215,0.19543044117922215,,,
88700.41827783655,10,0.3954780480942209,0.0037068999321070994,392.4099806238812,195.4815077661874,-0.0036979669861883307
88800.41827783655,0,0.19970587266780185,-0.19970587266780185,,,
88800.41827783655,1,0.19545722144280642,0.19545722144280642,,,
88800.41827783655,10,0.3955172148130136,0.0037078433049220205,392.4100176034519,195.85130347335007,-0.0036979534160648045
88900.41827783655,0,0.1997298846745051,-0.1997298846745051,,,
88900.41827783655,1,0.19548122503197823,0.19548122503197823,,,
88900.41827783655,10,0.39556029136204085,0.0037087413683664083,392.41005458307393,196.22109969352744,-0.003697976348490798
89000.41827783655,0,0.19975389677504934,-0.19975389677504934,,,
89000.41827783655,1,0.19550302797749491,0.19550302797749491,,,
89000.41827783655,10,0.3956059991776828,0.0037093159304379952,392.41009156307217,196.5908996763142,-0.003698026148811948
89100.41827783655,0,0.19977790889345942,-0.19977790889345942,,,
89100.41827783655,1,0.19552318859922208,0.19552318859922208,,,
89100.41827783655,10,0.3956530290906576,0.0037096285365106896,392.41012854365,196.96070545435867,-0.0036980903498180446
89200.41827783655,0,0.19980192101390498,-0.19980192101390498,,,
89200.41827783655,1,0.19554219012870996,0.19554219012870996,,,
89200.41827783655,10,0.3957006168186914,0.0037098013807610464,392.41016552490686,197.33051802299468,-0.0036981609706503897
89300.41827783655,0,0.1998259331329123,-0.1998259331329123,,,
89300.41827783655,1,0.1955604149706592,0.1955604149706592,,,
89300.41827783655,10,0.3957484148834691,0.003709913524849534,392.41020250688496,197.70033780406735,-0.0036982341734003187
89400.41827783655,0,0.19984994524969246,-0.19984994524969246,,,
89400.41827783655,1,0.19557814387696254,0.19557814387696254,,,
89400.41827783655,10,0.3957962863554345,0.003710002408015084,392.41023948960094,198.0701649640069,-0.003698308385132655
89500.41827783655,0,0.19987395736406602,-0.19987395736406602,,,
89500.41827783655,1,0.19559557001301436,0.19559557001301436,,,
89500.41827783655,10,0.3958441820013013,0.003710083129596309,392.4102764730615,198.4399995693615,-0.0036983830234873665
89600.41827783655,0,0.19989796947597588,-0.19989796947597588,,,
89600.41827783655,1,0.19561281886761978,0.19561281886761978,,,
89600.41827783655,10,0.3958920851981138,0.0037101612060025657,392.41031345726964,198.80984165084186,-0.0036984578873811014
89700.41827783655,0,0.19992198158540703,-0.19992198158540703,,,
89700.41827783655,1,0.19562996787196607,0.19562996787196607,,,
89700.41827783655,10,0.39593999058119456,0.0037102385226722434,392.4103504422273,199.1796912270573,-0.003698532910838072
89800.41827783655,0,0.19994599369235194,-0.19994599369235194,,,
89800.41827783655,1,0.1956470626255719,0.1956470626255719,,,
89800.41827783655,10,0.3959878964761776,0.0037103156942390747,392.41038742793586,199.54954831271527,-0.003698608073086559
89900.41827783655,0,0.19997043693233413,-0.19997043693233413,,,
89900.41827783655,1,0.19566445033769742,0.19566445033769742,,,
89900.41827783655,10,0.3960369094074383,0.0037103970256285035,392.4104244144022,199.9194129765197,-0.003698690488529671
90000.41827783655,0,0.1999952907478253,-0.1999952907478253,,,
90000.41827783655,1,0.19568612635808977,0.19568612635808977,,,
90000.41827783655,10,0.39609735123761003,0.0037105540605041065,392.4104614021886,200.2892908405042,-0.0036988790714565655
90100.41827783655,0,0.19998162966703564,-0.19998162966703564,,,
90100.41827783655,1,0.19570285858882436,0.19570285858882436,,,
90100.41827783655,10,0.39614447405286457,0.0037106119428223783,392.41049839135525,200.65918250656765,-0.003698953448058777
90200.41827783655,0,0.19995790268266736,-0.19995790268266736,,,
90200.41827783655,1,0.19571989939787124,0.19571989939787124,,,
90200.41827783655,10,0.39619121090068243,0.0037102567819358445,392.4105353812463,201.02908141712064,-0.003699021599471622
90300.41827783655,0,0.199933930717118,-0.199933930717118,,,
90300.41827783655,1,0.19573694202294595,0.19573694202294595,,,
90300.41827783655,10,0.3962315107483583,0.0037078959724850813,392.41057237165495,201.39898550401193,-0.0036990452758156062
90400.41827783655,0,0.19990992381119022,-0.19990992381119022,,,
90400.41827783655,1,0.1957539885853899,0.1957539885853899,,,
90400.41827783655,10,0.396251984697488,0.0037019428556976375,392.4106093616199,201.76888515313885,-0.0036989119019645894
90500.41827783655,0,0.19988591059158523,-0.19988591059158523,,,
90500.41827783655,1,0.19577105029225556,0.19577105029225556,,,
90500.41827783655,10,0.39624543313154126,0.0036951766899940564,392.41064634903535,202.13875930798486,-0.0036985340929890638
90600.41827783655,0,0.19986189615010475,-0.19986189615010475,,,
90600.41827783655,1,0.19578815177676373,0.19578815177676373,,,
90600.41827783655,10,0.39621800701557486,0.003690279005534758,392.410683331556,202.50858451440146,-0.003697948433983842
90700.41827783655,0,0.1998375280674286,-0.1998375280674286,,,
90700.41827783655,1,0.19580575555385665,0.19580575555385665,,,
90700.41827783655,10,0.3961779812954265,0.0036873131621839583,392.4107203075227,202.87834418110626,-0.0036972327695863304
90800.41827783655,0,0.19981319687764168,-0.19981319687764168,,,
90800.41827783655,1,0.19582469791937132,0.19582469791937132,,,
90800.41827783655,10,0.3961294808796715,0.003685527996795779,392.410757275849,203.24802744437957,-0.0036964325861458553
90900.41827783655,0,0.19978943509668112,-0.19978943509668112,,,
90900.41827783655,1,0.19584388620453452,0.19584388620453452,,,
90900.41827783655,10,0.3960796499405688,0.0036844000466491056,392.4107942359991,203.61762894545024,-0.003695604347470905
91000.41827783655,0,0.19976546889222233,-0.19976546889222233,,,
91000.41827783655,1,0.19586355191111646,0.19586355191111646,,,
91000.41827783655,10,0.39602951013408505,0.003683635495948495,392.41083118784815,203.98714743551002,-0.0036947748327960674
91100.41827783655,0,0.19974142797433608,-0.19974142797433608,,,
91100.41827783655,1,0.19588378915265053,0.19588378915265053,,,
91100.41827783655,10,0.39598062877811024,0.003683069948299117,392.41086813145074,204.35658346194046,-0.003693956205778737
91200.41827783655,0,0.1997175405141839,-0.1997175405141839,,,
91200.41827783655,1,0.19590444231708523,0.19590444231708523,,,
91200.41827783655,10,0.39593382053762705,0.003682480663112997,392.4109050669634,204.7259385879915,-0.003693155969709493
91300.41827783655,0,0.19969358127247572,-0.19969358127247572,,,
91300.41827783655,1,0.19592553521761163,0.19592553521761163,,,
91300.41827783655,10,0.39588838324370057,0.0036817861577191913,392.4109419945499,205.09521445332925,-0.003692370089544771
91400.41827783655,0,0.1996697759037284,-0.1996697759037284,,,
91400.41827783655,1,0.19594679203650506,0.19594679203650506,,,
91400.41827783655,10,0.3958443814895912,0.003681006358724287,392.4109789143436,205.46441239070566,-0.0036915972197983584
91500.41827783655,0,0.19964576253320954,-0.19964576253320954,,,
91500.41827783655,1,0.19596870524030557,0.19596870524030557,,,
91500.41827783655,10,0.3958000964678844,0.003680141355407035,392.4110158264146,205.83353310042213,-0.0036908241474410226
91600.41827783655,0,0.19962174850665698,-0.19962174850665698,,,
91600.41827783655,1,0.1959911812190392,0.1959911812190392,,,
91600.41827783655,10,0.395755238891388,0.0036792082480669175,392.41105273073373,206.20257629161787,-0.003690046492485079
91700.41827783655,0,0.19959773389800342,-0.19959773389800342,,,
91700.41827783655,1,0.19601409295190614,0.19601409295190614,,,
91700.41827783655,10,0.3957096130360293,0.003678232912046553,392.41108962724417,206.57154139576917,-0.0036892622379001115
91800.41827783655,0,0.1995737191831664,-0.1995737191831664,,,
91800.41827783655,1,0.19603732251892092,0.19603732251892092,,,
91800.41827783655,10,0.3956632534699591,0.003677280821240081,392.4111265158769,206.94042772316962,-0.0036884712163589356
91900.41827783655,0,0.19954970444998243,-0.19954970444998243,,,
91900.41827783655,1,0.1960607657896415,0.1960607657896415,,,
91900.41827783655,10,0.39561640378788326,0.0036763885145172925,392.41116339657316,207.30923468583774,-0.0036876754056779705
92000.41827783655,0,0.1995256897148838,-0.1995256897148838,,,
92000.41827783655,1,0.1960843263270361,0.1960843263270361,,,
92000.41827783655,10,0.3955693031447147,0.003675544779869311,392.41120026929707,207.67796192507276,-0.003686877098279081
92100.41827783655,0,0.19950167498124258,-0.19950167498124258,,,
92100.41827783655,1,0.19610788947162738,0.19610788947162738,,,
92100.41827783655,10,0.39552209454637766,0.0036747277031639325,392.411237134032,208.04660927404962,-0.00368607778596253
92200.41827783655,0,0.19947766024978597,-0.19947766024978597,,,
92200.41827783655,1,0.19613127078743514,0.19613127078743514,,,
92200.41827783655,10,0.3954748445459784,0.0036739225730568204,392.411273990772,208.4151766742153,-0.003685278201927844
92300.41827783655,0,0.19945364552065786,-0.19945364552065786,,,
92300.41827783655,1,0.19615414235184975,0.19615414235184975,,,
92300.41827783655,10,0.395427579839837,0.0036731222312487988,392.4113108395162,208.78366411619567,-0.0036844786518415757
92400.41827783655,0,0.1994296307938947,-0.1994296307938947,,,
92400.41827783655,1,0.1961759601499608,0.1961759601499608,,,
92400.41827783655,10,0.39538031014757513,0.0036723237355098526,392.4113476802656,209.15207161012944,-0.0036836792501666856
92500.41827783655,0,0.19940561606949855,-0.19940561606949855,,,
92500.41827783655,1,0.19619593468334212,0.19619593468334212,,,
92500.41827783655,10,0.39533303877726217,0.003671525997123448,392.4113845130219,209.5203991732188,-0.0036828800366226124
92600.41827783655,0,0.1993816013474636,-0.1993816013474636,,,
92600.41827783655,1,0.19621308502300966,0.19621308502300966,,,
92600.41827783655,10,0.3952857668008578,0.0036707286409738416,392.4114213377871,209.88864682505346,-0.0036820810241766167
92700.41827783655,0,0.19935758662778436,-0.19935758662778436,,,
92700.41827783655,1,0.19622638472011183,0.19622638472011183,,,
92700.41827783655,10,0.3952384945530697,0.0036699315442422498,392.41145815456315,210.25681458598285,-0.0036812822167959502
92800.41827783655,0,0.1993322688258894,-0.1993322688258894,,,
92800.41827783655,1,0.19623542329951313,0.19623542329951313,,,
92800.41827783655,10,0.39518710322653594,0.003669068825653543,392.4114949633215,210.62490216960643,-0.003680455825928505
92900.41827783655,0,0.19930782007824505,-0.19930782007824505,,,
92900.41827783655,1,0.19623784555970664,0.19623784555970664,,,
92900.41827783655,10,0.39512082825599537,0.0036680898543924867,392.4115317629655,210.99289860954684,-0.0036794827208560207
93000.41827783655,0,0.19928379024588175,-0.19928379024588175,,,
93000.41827783655,1,0.19623005480132033,0.19623005480132033,,,
93000.41827783655,10,0.3950554929679257,0.0036675011072754837,392.411568552895,211.3607979041935,-0.003678515957433927
93100.41827783655,0,0.19925977453507404,-0.19925977453507404,,,
93100.41827783655,1,0.19621368212835563,0.19621368212835563,,,
93100.41827783655,10,0.39499580616840874,0.0036678281462013684,392.41160533334295,211.7286023838515,-0.0036775941384289503
93200.41827783655,0,0.19923576004352642,-0.19923576004352642,,,
93200.41827783655,1,0.1961910395181173,0.1961910395181173,,,
93200.41827783655,10,0.39494309333933686,0.003668008034538678,392.4116421049141,212.0963180953828,-0.0036767379387975018
93300.41827783655,0,0.19921174568763877,-0.19921174568763877,,,
93300.41827783655,1,0.1961643976567679,0.1961643976567679,,,
93300.41827783655,10,0.3948940919703724,0.003667638637455589,392.4116788681472,212.46395042635203,-0.003675920827897083
93400.41827783655,0,0.19918773134988785,-0.19918773134988785,,,
93400.41827783655,1,0.19613550216353706,0.19613550216353706,,,
93400.41827783655,10,0.3948463735516767,0.003666976308035863,392.41171562329674,212.8315019220003,-0.0036751183602701434
93500.41827783655,0,0.19916371701593516,-0.19916371701593516,,,
93500.41827783655,1,0.19610544009892888,0.19610544009892888,,,
93500.41827783655,10,0.39479900611200947,0.0036662153208377735,392.41175237044814,213.19897343593485,-0.0036743202463686733
93600.41827783655,0,0.19914054681704974,-0.19914054681704974,,,
93600.41827783655,1,0.19607796454611848,0.19607796454611848,,,
93600.41827783655,10,0.3947565577993435,0.003665493052784491,392.41178910974975,213.56636645174234,-0.0036735678678950353
93700.41827783655,0,0.19907646851906552,-0.19907646851906552,,,
93700.41827783655,1,0.19604685862590454,0.19604685862590454,,,
93700.41827783655,10,0.39470932484315036,0.0036646628982594798,392.4118258414081,213.93368303493293,-0.0036727715724611705
93800.41827783655,0,0.19900523199574582,-0.19900523199574582,,,
93800.41827783655,1,0.19601541716039045,0.19601541716039045,,,
93800.41827783655,10,0.39465882578313527,0.0036625625238986548,392.4118625650559,214.30091951340287,-0.003671956098346281
93900.41827783655,0,0.19893388311752333,-0.19893388311752333,,,
93900.41827783655,1,0.19598363457808296,0.19598363457808296,,,
93900.41827783655,10,0.3945844567262331,0.0036558782009551427,392.4118992798331,214.66806728551074,-0.0036709583433058145
94000.41827783655,0,0.19886252581522035,-0.19886252581522035,,,
94000.41827783655,1,0.19595155743593098,0.19595155743593098,,,
94000.41827783655,10,0.39447449995434875,0.003649015770880115,392.4119359829866,215.0350988202854,-0.0036696360913888127
94100.41827783655,0,0.19879116766776128,-0.19879116766776128,,,
94100.41827783655,1,0.19591925227228352,0.19591925227228352,,,
94100.41827783655,10,0.39434357192015335,0.003644910600572704,392.4119726716984,215.40198593826722,-0.0036680990679825998
94200.41827783655,0,0.1987198094566378,-0.1987198094566378,,,
94200.41827783655,1,0.1958867898698884,0.1958867898698884,,,
94200.41827783655,10,0.39420503189349376,0.0036424711357121164,392.41200934454156,215.76871436967278,-0.003666478712354325
94300.41827783655,0,0.19864845127313938,-0.19864845127313938,,,
94300.41827783655,1,0.19585423666975701,0.19585423666975701,,,
94300.41827783655,10,0.39406436226292785,0.0036406207014894887,392.4120460010349,216.135279303523,-0.0036648347270858217
94400.41827783655,0,0.19857709312845984,-0.19857709312845984,,,
94400.41827783655,1,0.19582167229360953,0.19582167229360953,,,
94400.41827783655,10,0.3939231823163333,0.0036389327340358435,392.4120826410564,216.5016795182094,-0.003663185835434415
94500.41827783655,0,0.19850573502380475,-0.19850573502380475,,,
94500.41827783655,1,0.19578923852912739,0.19578923852912739,,,
94500.41827783655,10,0.393781891819102,0.0036372841685120005,392.41211926458675,216.86791482175332,-0.003661536847132997
94600.41827783655,0,0.19843437695905589,-0.19843437695905589,,,
94600.41827783655,1,0.19575719212547554,0.19575719212547554,,,
94600.41827783655,10,0.3936405790455497,0.0036356450412170505,392.41215587163185,217.23398527298417,-0.0036598888517901168
94700.41827783655,0,0.198363018933933,-0.198363018933933,,,
94700.41827783655,1,0.19572590286905733,0.19572590286905733,,,
94700.41827783655,10,0.3934992620694694,0.003634008787928633,392.4121924622031,217.59989098544943,-0.003658242073538936
94800.41827783655,0,0.19829166094812536,-0.19829166094812536,,,
94800.41827783655,1,0.19569576175610487,0.19569576175610487,,,
94800.41827783655,10,0.3933579443931551,0.003632374068032296,392.4122290363129,217.96563208348684,-0.0036565965526529423
94900.41827783655,0,0.19822030300133175,-0.19822030300133175,,,
94900.41827783655,1,0.1956670398038921,0.1956670398038921,,,
94900.41827783655,10,0.3932166266646685,0.003630740618750461,392.41226559397387,218.33120869313115,-0.003654952292775569
95000.41827783655,0,0.19814894509324732,-0.19814894509324732,,,
95000.41827783655,1,0.19563978319646905,0.19563978319646905,,,
95000.41827783655,10,0.39307530899655424,0.0036291083875927277,392.4123021351986,218.69662094033757,-0.0036533092906081413
95100.41827783655,0,0.19807758722357305,-0.19807758722357305,,,
95100.41827783655,1,0.19561378024276344,0.19561378024276344,,,
95100.41827783655,10,0.3929339914042077,0.00362747736141944,392.41233865999965,219.06186895065133,-0.0036516675416040723
95200.41827783655,0,0.19800622939200735,-0.19800622939200735,,,
95200.41827783655,1,0.19558853217974204,0.19558853217974204,,,
95200.41827783655,10,0.3927926738858947,0.003625847534261928,392.4123751683895,219.4269528491495,-0.003650027041019882
95300.41827783655,0,0.19793487159826623,-0.19793487159826623,,,
95300.41827783655,1,0.19556313429255534,0.19556313429255534,,,
95300.41827783655,10,0.3926513564370105,0.0036242189014260018,392.4124116603806,219.79187276043413,-0.003648387784103592
95400.41827783655,0,0.19786351384205353,-0.19786351384205353,,,
95400.41827783655,1,0.19553612104055693,0.19553612104055693,,,
95400.41827783655,10,0.39251003905249815,0.003622591458475738,392.4124481359854,220.15662880863303,-0.003646749766127232
95500.41827783655,0,0.1977921561230852,-0.1977921561230852,,,
95500.41827783655,1,0.19550552014594003,0.19550552014594003,,,
95500.41827783655,10,0.39236872172730064,0.0036209652010065208,392.4124845952163,220.52122111740232,-0.0036451129823921813
95600.41827783655,0,0.19772079844107915,-0.19772079844107915,,,
95600.41827783655,1,0.19546929978311478,0.19546929978311478,,,
95600.41827783655,10,0.3922274044564219,0.0036193401246786827,392.4125210380856,220.88564980993021,-0.003643477428229806
95700.41827783655,0,0.19764944079575286,-0.19764944079575286,,,
95700.41827783655,1,0.1954260442621106,0.1954260442621106,,,
95700.41827783655,10,0.3920860872349289,0.003617716225176565,392.41255746460547,221.24991500893978,-0.0036418430990015757
95800.41827783655,0,0.19757808318682774,-0.19757808318682774,,,
95800.41827783655,1,0.19537543464902288,0.19537543464902288,,,
95800.41827783655,10,0.391944770057974,0.0036160934981934456,392.41259387478823,221.61401683669118,-0.0036402099900985454
95900.41827783655,0,0.19750672561402843,-0.19750672561402843,,,
95900.41827783655,1,0.19531824385391314,0.19531824385391314,,,
95900.41827783655,10,0.3918034529207608,0.0036144719394719527,392.41263026864607,221.97795541498525,-0.0036385780969410988
96000.41827783655,0,0.197435368077087,-0.197435368077087,,,
96000.41827783655,1,0.19525591851853907,0.19525591851853907,,,
96000.41827783655,10,0.39166213581857634,0.0036128515447602094,392.4126666461911,222.34173086516674,-0.0036369474149789355
96100.41827783655,0,0.1973640105757304,-0.1973640105757304,,,
96100.41827783655,1,0.1951900491292453,0.1951900491292453,,,
96100.41827783655,10,0.3915208187467771,0.0036112323098487775,392.41270300743537,222.70534330812666,-0.00363531793969054
96200.41827783655,0,0.19729265310969687,-0.19729265310969687,,,
96200.41827783655,1,0.19512198864442798,0.19512198864442798,,,
96200.41827783655,10,0.3913795017007756,0.003609614230548286,392.412739352391,223.0687928643053,-0.003633689666583024
96300.41827783655,0,0.197221295678721,-0.197221295678721,,,
96300.41827783655,1,0.19505270199810296,0.19505270199810296,,,
96300.41827783655,10,0.39123818467605737,0.0036079973026862944,392.41277568106995,223.4320796536949,-0.003632062591191752
96400.41827783655,0,0.1971499382825452,-0.1971499382825452,,,
96400.41827783655,1,0.19498278874790304,0.19498278874790304,,,
96400.41827783655,10,0.39109686766817586,0.0036063815221217543,392.4128119934841,223.7952037958431,-0.003630436709080412
96500.41827783655,0,0.19707858092090658,-0.19707858092090658,,,
96500.41827783655,1,0.19491258106061865,0.19491258106061865,,,
96500.41827783655,10,0.3909555506727399,0.003604766884752947,392.4128482896456,224.15816540985443,-0.00362881201584024
96600.41827783655,0,0.19700722359355852,-0.19700722359355852,,,
96600.41827783655,1,0.1948422456734485,0.1948422456734485,,,
96600.41827783655,10,0.39081423368543455,0.003603153386470881,392.412884569566,224.52096461439484,-0.0036271885070902864
96700.41827783655,0,0.19693586630024076,-0.19693586630024076,,,
96700.41827783655,1,0.19477185933404648,0.19477185933404648,,,
96700.41827783655,10,0.39067291670199344,0.003601541023226962,392.4129208332573,224.88360152769334,-0.003625566178476785
96800.41827783655,0,0.19686450904070835,-0.19686450904070835,,,
96800.41827783655,1,0.19470145474074438,0.19470145474074438,,,
96800.41827783655,10,0.39053159971821627,0.003599929790976092,392.4129570807313,225.24607626754474,-0.003623945025673137
96900.41827783655,0,0.1967931518147143,-0.1967931518147143,,,
96900.41827783655,1,0.1946310448842813,0.1946310448842813,,,
96900.41827783655,10,0.39039028272997367,0.0035983196856971544,392.4129933119997,225.60838895131292,-0.0036223250443795686
97000.41827783655,0,0.1967217946220125,-0.1967217946220125,,,
97000.41827783655,1,0.19456063460381176,0.19456063460381176,,,
97000.41827783655,10,0.39024896573318335,0.003596710703397288,392.4130295270742,225.97053969593296,-0.003620706230322922
97100.41827783655,0,0.1966504374623585,-0.1966504374623585,,,
97100.41827783655,1,0.19449022559363532,0.19449022559363532,,,
97100.41827783655,10,0.39010764872381753,0.0035951028401166596,392.41306572596636,226.33252861791337,-0.00361908857925624
97200.41827783655,0,0.1965790784709882,-0.1965790784709882,,,
97200.41827783655,1,0.1944198184083705,0.1944198184083705,,,
97200.41827783655,10,0.3899663316979254,0.003593496091901849,392.4131019086879,226.69435583334024,-0.0036174720869589965
97300.41827783655,0,0.19647004951909375,-0.19647004951909375,,,
97300.41827783655,1,0.19434941321245922,0.19434941321245922,,,
97300.41827783655,10,0.3898250094431453,0.003591886667840327,392.41313807525034,227.05602145774262,-0.003615856733387246
97400.41827783655,0,0.1963514084563486,-0.1963514084563486,,,
97400.41827783655,1,0.19427278632574946,0.19427278632574946,,,
97400.41827783655,10,0.38966771125847277,0.003588757369203721,392.41317422534354,227.41752238990418,-0.0036141337122428552
97500.41827783655,0,0.19623471286071137,-0.19623471286071137,,,
97500.41827783655,1,0.1941943463131654,0.1941943463131654,,,
97500.41827783655,10,0.3894760193649417,0.003580502898754806,392.4132103568545,227.77883749961677,-0.0036121259768796834
97600.41827783655,0,0.19611804480651895,-0.19611804480651895,,,
97600.41827783655,1,0.19411590975570187,0.19411590975570187,,,
97600.41827783655,10,0.38925115989035425,0.003574797403595953,392.4132464665525,228.13993447904195,-0.00360980415366136
97700.41827783655,0,0.1960013782242735,-0.1960013782242735,,,
97700.41827783655,1,0.19403747187168352,0.19403747187168352,,,
97700.41827783655,10,0.3890188297107902,0.0035720564641859576,392.413282552427,228.50079322456554,-0.003607392233039051
97800.41827783655,0,0.19588471186801165,-0.19588471186801165,,,
97800.41827783655,1,0.19395903573502205,0.19395903573502205,,,
97800.41827783655,10,0.3887867763591031,0.003569759672633621,392.41331861416614,228.86141061588373,-0.003604981108297812
97900.41827783655,0,0.19576804564046196,-0.19576804564046196,,,
97900.41827783655,1,0.19388060189996692,0.19388060189996692,,,
97900.41827783655,10,0.388555171882972,0.003567423282176685,392.41335465183226,229.22178727723838,-0.003602577063910275
98000.41827783655,0,0.19565137953184353,-0.19565137953184353,,,
98000.41827783655,1,0.19380217042999262,0.19380217042999262,,,
98000.41827783655,10,0.3883237035722472,0.003565057612232192,392.41339066548136,229.5819237678008,-0.003600177322032922
98100.41827783655,0,0.19553471354000765,-0.19553471354000765,,,
98100.41827783655,1,0.19372374131460962,0.19372374131460962,,,
98100.41827783655,10,0.3880922655685606,0.0035626857960832092,392.4134266551493,229.94182044743872,-0.0035977807240810907
98200.41827783655,0,0.195418047663564,-0.195418047663564,,,
98200.41827783655,1,0.1936453145282636,0.1936453145282636,,,
98200.41827783655,10,0.38786083414284345,0.003560314787525831,392.4134626208658,230.30147761230376,-0.0035953869774458837
98300.41827783655,0,0.19530138190120333,-0.19530138190120333,,,
98300.41827783655,1,0.19356688987145615,0.19356688987145615,,,
98300.41827783655,10,0.38762940485564734,0.0035579460646753547,392.4134985626589,230.66089554323483,-0.00359299601163263
98400.41827783655,0,0.19518471625165063,-0.19518471625165063,,,
98400.41827783655,1,0.1934884642135682,0.1934884642135682,,,
98400.41827783655,10,0.3873979769429001,0.0035555798838614594,392.4135344805563,231.0200745168687,-0.0035906078006616594
98500.41827783655,0,0.19506805071364502,-0.19506805071364502,,,
98500.41827783655,1,0.19341000813427547,0.19341000813427547,,,
98500.41827783655,10,0.3871665502629781,0.0035532162747062834,392.41357037458533,231.37901480775434,-0.003588222326459429
98600.41827783655,0,0.19495138528595288,-0.19495138528595288,,,
98600.41827783655,1,0.19333135815902414,0.19333135815902414,,,
98600.41827783655,10,0.38693512477218966,0.0035508552291351747,392.41360624477346,231.73771668872092,-0.0035858395723532433
98700.41827783655,0,0.19483471996735463,-0.19483471996735463,,,
98700.41827783655,1,0.19325194536064744,0.19325194536064744,,,
98700.41827783655,10,0.3867037004417815,0.003548496733392442,392.41364209114766,232.09618043095267,-0.00358345952201572
98800.41827783655,0,0.19471805475665108,-0.19471805475665108,,,
98800.41827783655,1,0.19317047545964847,0.19317047545964847,,,
98800.41827783655,10,0.38647227724555555,0.0035461407729615313,392.41367791373494,232.45440630400935,-0.0035810821593028723
98900.41827783655,0,0.19460138965266388,-0.19460138965266388,,,
98900.41827783655,1,0.1930849882747333,0.1930849882747333,,,
98900.41827783655,10,0.3862408551581012,0.0035437873333591385,392.4137137125621,232.81239457584536,-0.003578707468229118
99000.41827783655,0,0.194484724654232,-0.194484724654232,,,
99000.41827783655,1,0.19299357411076565,0.19299357411076565,,,
99000.41827783655,10,0.3860094341545207,0.003541436400214981,392.4137494876559,233.17014551282352,-0.003576335432961409
99100.41827783655,0,0.19436805976021282,-0.19436805976021282,,,
99100.41827783655,1,0.1928953193714782,0.1928953193714782,,,
99100.41827783655,10,0.3857780142104088,0.0035390879592757662,392.41378523904257,233.52765937973106,-0.0035739660378171336
99200.41827783655,0,0.194251394969479,-0.194251394969479,,,
99200.41827783655,1,0.19279070701518175,0.19279070701518175,,,
99200.41827783655,10,0.3855465953018161,0.003536741996431586,392.4138209667486,233.88493643979447,-0.003571599267261729
99300.41827783655,0,0.1941347302809247,-0.1941347302809247,,,
99300.41827783655,1,0.19268122083436867,0.19268122083436867,,,
99300.41827783655,10,0.3853151774052629,0.003534398497677227,392.41385667080004,234.24197695469465,-0.0035692351059068836
99400.41827783655,0,0.19401806569345786,-0.19401806569345786,,,
99400.41827783655,1,0.1925685914634397,0.1925685914634397,,,
99400.41827783655,10,0.38508376049769577,0.0035320574491565226,392.413892351223,234.5987811845807,-0.003566873538508182
99500.41827783655,0,0.19390140120600657,-0.19390140120600657,,,
99500.41827783655,1,0.19245422991764283,0.19245422991764283,,,
99500.41827783655,10,0.3848523445565159,0.0035297188371155586,392.4139280080434,234.9553493880843,-0.0035645145499636727
99600.41827783655,0,0.19378473681750613,-0.19378473681750613,,,
99600.41827783655,1,0.19233904351276365,0.19233904351276365,,,
99600.41827783655,10,0.3846209295595454,0.0035273826479440273,392.4139636412868,235.31168182233407,-0.0035621581253113426
99700.41827783655,0,0.19366807252691695,-0.19366807252691695,,,
99700.41827783655,1,0.19222351626377765,0.19222351626377765,,,
99700.41827783655,10,0.38438951548501477,0.003525048868130126,392.41399925097886,235.6677787429698,-0.003559804249727847
99800.41827783655,0,0.1935514083332171,-0.1935514083332171,,,
99800.41827783655,1,0.19210786833755417,0.19210786833755417,,,
99800.41827783655,10,0.3841581023115785,0.0035227174842883957,392.414034837145,236.02364040415497,-0.0035574529085260795
99900.41827783655,0,0.19343474423538526,-0.19343474423538526,,,
99900.41827783655,1,0.19199218649249228,0.19199218649249228,,,
99900.41827783655,10,0.38392669001829094,0.003520388483148812,392.41407039981044,236.37926705859212,-0.0035551040871538886
100000.41827783655,0,0.19331808023243569,-0.19331808023243569,,,
100000.41827783655,1,0.1918765005547232,0.1918765005547232,,,
100000.41827783655,10,0.38369527858458435,0.0035180618515651685,392.4141059390003,236.73465895753495,-0.0035527577711918215
100100.41827783655,0,0.1932014163233829,-0.1932014163233829,,,
100100.41827783655,1,0.19176081943180245,0.19176081943180245,,,
100100.41827783655,10,0.38346386799029597,0.003515737576499811,392.41414145473965,237.08981635080156,-0.0035504139463516976
100200.41827783655,0,0.19308475250725968,-0.19308475250725968,,,
100200.41827783655,1,0.19164514536390553,0.19164514536390553,,,
