time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
120400.41827783655,1,0.15232096660173766,0.15232096660173766,,,
120400.41827783655,10,0.2966857204777437,-7.416059524706364e-05,392.3914355824902,100.31093856165496,-3.1412351003333087e-06
120500.41827783655,0,0.1473987790597459,-0.1473987790597459,,,
120500.41827783655,1,0.1520373201805838,0.1520373201805838,,,
120500.41827783655,10,0.2961081343829552,-7.415618582679029e-05,392.3914355856294,100.31125247888298,-3.137150688737011e-06
120600.41827783655,0,0.14711004987680748,-0.14711004987680748,,,
120600.41827783655,1,0.1517507280358703,0.1517507280358703,,,
120600.41827783655,10,0.2955305543102248,-7.415211386263554e-05,392.39143558876447,100.31156598778578,-3.133068567555014e-06
120700.41827783655,0,0.14682132085687494,-0.14682132085687494,,,
120700.41827783655,1,0.15146237926427233,0.15146237926427233,,,
120700.41827783655,10,0.29495298022442507,-7.414837734709412e-05,392.39143559189546,100.31187908859066,-3.1289887033250656e-06
120800.41827783655,0,0.14653259199904717,-0.14653259199904717,,,
120800.41827783655,1,0.151173302805518,0.151173302805518,,,
120800.41827783655,10,0.294375412091078,-7.414497429059086e-05,392.39143559502236,100.31219178152175,-3.12491106281222e-06
120900.41827783655,0,0.14624386330243638,-0.14624386330243638,,,
120900.41827783655,1,0.1508840221189516,0.1508840221189516,,,
120900.41827783655,10,0.29379784987632374,-7.414190275312205e-05,392.3914355981452,100.31250406679965,-3.120835613005066e-06
121000.41827783655,0,0.14595513476616787,-0.14595513476616787,,,
121000.41827783655,1,0.15059471354406567,0.15059471354406567,,,
121000.41827783655,10,0.2932202935469309,-7.41391608159725e-05,392.391435601264,100.31281594464186,-3.1167623211116423e-06
121100.41827783655,0,0.14566640638939074,-0.14566640638939074,,,
121100.41827783655,1,0.15030541839805955,0.15030541839805955,,,
121100.41827783655,10,0.29264274307027105,-7.413674661413405e-05,392.3914356043787,100.31312741526246,-3.112691154556165e-06
121200.41827783655,0,0.14537767817127,-0.14537767817127,,,
121200.41827783655,1,0.15001614353463766,0.15001614353463766,,,
121200.41827783655,10,0.29206519841432155,-7.413465830408139e-05,392.39143560748937,100.3134384788723,-3.1086220809749195e-06
121300.41827783655,0,0.14508895011097467,-0.14508895011097467,,,
121300.41827783655,1,0.1497268896808509,0.1497268896808509,,,
121300.41827783655,10,0.2914876595476462,-7.413289407010026e-05,392.3914356105959,100.31374913567926,-3.1045550682131075e-06
121400.41827783655,0,0.14480022220770594,-0.14480022220770594,,,
121400.41827783655,1,0.1494376567795941,0.1494376567795941,,,
121400.41827783655,10,0.2909101264393922,-7.413145215781625e-05,392.39143561369843,100.31405938588763,-3.1004900843208076e-06
121500.41827783655,0,0.144511494460665,-0.144511494460665,,,
121500.41827783655,1,0.1491484447013459,0.1491484447013459,,,
121500.41827783655,10,0.290332599059282,-7.413033082112608e-05,392.39143561679685,100.31436922969876,-3.096427097550012e-06
121600.41827783655,0,0.14422276686907762,-0.14422276686907762,,,
121600.41827783655,1,0.14885925331360764,0.14885925331360764,,,
121600.41827783655,10,0.2897550773776064,-7.412952835020303e-05,392.39143561989124,100.31467866731072,-3.092366076350803e-06
121700.41827783655,0,0.1439340394321793,-0.1439340394321793,,,
121700.41827783655,1,0.14857008248599451,0.14857008248599451,,,
121700.41827783655,10,0.2891775613652029,-7.412904306772217e-05,392.39143562298153,100.31498769891833,-3.0883069893681137e-06
121800.41827783655,0,0.14364531214922563,-0.14364531214922563,,,
121800.41827783655,1,0.14828093209047996,0.14828093209047996,,,
121800.41827783655,10,0.2886000509934639,-7.412887333496654e-05,392.3914356260678,100.3152963247139,-3.084249805438426e-06
121900.41827783655,0,0.14335658501947973,-0.14335658501947973,,,
121900.41827783655,1,0.1479918020013788,0.1479918020013788,,,
121900.41827783655,10,0.2880225462343306,-7.412901754050294e-05,392.39143562915,100.31560454488567,-3.0801944935865034e-06
122000.41827783655,0,0.14306785804222227,-0.14306785804222227,,,
122000.41827783655,1,0.14770269209530565,0.14770269209530565,,,
122000.41827783655,10,0.28744504706026375,-7.41294741014864e-05,392.39143563222814,100.31591235961947,-3.076141023022019e-06
122100.41827783655,0,0.14277913121674982,-0.14277913121674982,,,
122100.41827783655,1,0.14741360225113398,0.14741360225113398,,,
122100.41827783655,10,0.2868675534442532,-7.413024146588065e-05,392.3914356353023,100.31621976909814,-3.0720893631365483e-06
122200.41827783655,0,0.14249040454236797,-0.14249040454236797,,,
122200.41827783655,1,0.14712453234996792,0.14712453234996792,,,
122200.41827783655,10,0.28629006535981283,-7.413131811112583e-05,392.3914356383723,100.31652677350087,-3.068039483500344e-06
122300.41827783655,0,0.1422016780184003,-0.1422016780184003,,,
122300.41827783655,1,0.14683548227509416,0.14683548227509416,,,
122300.41827783655,10,0.28571258278096434,-7.413270254572057e-05,392.3914356414383,100.31683337300419,-3.0639913538591926e-06
122400.41827783655,0,0.1419129511645102,-0.1419129511645102,,,
122400.41827783655,1,0.14654645191195412,0.14654645191195412,,,
122400.41827783655,10,0.2851351056822294,-7.413439331649396e-05,392.39143564450023,100.31713956778162,-3.0599449441315867e-06
122500.41827783655,0,0.1416179468669866,-0.1416179468669866,,,
122500.41827783655,1,0.14625744114811315,0.14625744114811315,,,
122500.41827783655,10,0.2845576310187611,-7.413843758921623e-05,392.3914356475581,100.31744535800362,-3.0559002153517286e-06
122600.41827783655,0,0.14132202372798608,-0.14132202372798608,,,
122600.41827783655,1,0.14596844987321572,0.14596844987321572,,,
122600.41827783655,10,0.28397910989087716,-7.453221974410007e-05,392.391435650612,100.31775074371303,-3.0518516833250134e-06
122700.41827783655,0,0.14102609549466344,-0.14102609549466344,,,
122700.41827783655,1,0.14567947797896166,0.14567947797896166,,,
122700.41827783655,10,0.2833934568055308,-7.573944083899553e-05,392.3914356536618,100.31805572267136,-3.0477576818840644e-06
122800.41827783655,0,0.14073016760127285,-0.14073016760127285,,,
122800.41827783655,1,0.14539052535907226,0.14539052535907226,,,
122800.41827783655,10,0.28280222984591585,-7.606711411778377e-05,392.3914356567075,100.31836028972928,-3.0436224027588616e-06
122900.41827783655,0,0.14043423986254744,-0.14043423986254744,,,
122900.41827783655,1,0.14510159190925478,0.14510159190925478,,,
122900.41827783655,10,0.2822103759689009,-7.607331208697721e-05,392.391435659749,100.31866444294002,-3.039483466566884e-06
123000.41827783655,0,0.14013831228089085,-0.14013831228089085,,,
123000.41827783655,1,0.14481267752717497,0.14481267752717497,,,
123000.41827783655,10,0.2816185278243551,-7.607697232464572e-05,392.39143566278636,100.31896818233959,-3.0353461612335884e-06
123100.41827783655,0,0.13984238485578593,-0.13984238485578593,,,
123100.41827783655,1,0.1445237821124334,0.1445237821124334,,,
123100.41827783655,10,0.2810266851763939,-7.608086028482175e-05,392.39143566581964,100.31927150808873,-3.031210442393108e-06
123200.41827783655,0,0.13954645758659412,-0.13954645758659412,,,
123200.41827783655,1,0.14423490556652196,0.14423490556652196,,,
123200.41827783655,10,0.28043484823658527,-7.608507427997457e-05,392.39143566884877,100.31957442034503,-3.02707628151228e-06
123300.41827783655,0,0.13925053047271047,-0.13925053047271047,,,
123300.41827783655,1,0.14394604779277392,0.14394604779277392,,,
123300.41827783655,10,0.279843016970607,-7.608960468283299e-05,392.39143567187375,100.3198769192625,-3.0229436476291104e-06
123400.41827783655,0,0.13895460351354266,-0.13895460351354266,,,
123400.41827783655,1,0.14365720869285203,0.14365720869285203,,,
123400.41827783655,10,0.2792511913559999,-7.609445073070153e-05,392.39143567489464,100.32017900499244,-3.0188125100628224e-06
123500.41827783655,0,0.13865867670850737,-0.13865867670850737,,,
123500.41827783655,1,0.14336838801937318,0.14336838801937318,,,
123500.41827783655,10,0.27865937137036545,-7.609961110940922e-05,392.3914356779113,100.32048067768294,-3.014682838284248e-06
123600.41827783655,0,0.1383627500570414,-0.1383627500570414,,,
123600.41827783655,1,0.14307958259707487,0.14307958259707487,,,
123600.41827783655,10,0.27806755699179714,-7.610508455641041e-05,392.39143568092396,100.32078193747901,-3.0105546019175137e-06
123700.41827783655,0,0.13806682355858796,-0.13806682355858796,,,
123700.41827783655,1,0.14279076141878969,0.14279076141878969,,,
123700.41827783655,10,0.2774757481988585,-7.611086983150273e-05,392.3914356839324,100.32108278452256,-3.006427770737011e-06
123800.41827783655,0,0.13777089721260558,-0.13777089721260558,,,
123800.41827783655,1,0.14250175928380449,0.14250175928380449,,,
123800.41827783655,10,0.27688394497060864,-7.611696573653348e-05,392.39143568693675,100.3213832189528,-3.0023023146647677e-06
123900.41827783655,0,0.13747497101856207,-0.13747497101856207,,,
123900.41827783655,1,0.14221209384564482,0.14221209384564482,,,
123900.41827783655,10,0.2762921472865526,-7.612337108545142e-05,392.391435689937,100.32168324090539,-2.9981782037674506e-06
124000.41827783655,0,0.1371790449759469,-0.1371790449759469,,,
124000.41827783655,1,0.14192101938321353,0.14192101938321353,,,
124000.41827783655,10,0.2757003551266675,-7.613008472234783e-05,392.3914356929331,100.3219828505136,-2.994055408253701e-06
124100.41827783655,0,0.1368831190842487,-0.1368831190842487,,,
124100.41827783655,1,0.1416280731536278,0.1416280731536278,,,
124100.41827783655,10,0.27510856847138887,-7.613710551776509e-05,392.39143569592505,100.32228204790772,-2.989933898471411e-06
124200.41827783655,0,0.13658719334297953,-0.13658719334297953,,,
124200.41827783655,1,0.141333526061013,0.141333526061013,,,
124200.41827783655,10,0.27451678730160134,-7.614443237971558e-05,392.3914356989129,100.32258083321442,-2.98581364490501e-06
124300.41827783655,0,0.1362912677516567,-0.1362912677516567,,,
124300.41827783655,1,0.1410380872774046,0.1410380872774046,,,
124300.41827783655,10,0.2739250115986325,-7.615206421859866e-05,392.3914357018966,100.32287920655801,-2.9816946181727963e-06
124400.41827783655,0,0.1359953423098094,-0.1359953423098094,,,
124400.41827783655,1,0.14074232965999303,0.14074232965999303,,,
124400.41827783655,10,0.27333324134425985,-7.615999999288636e-05,392.39143570487624,100.32317716805973,-2.9775767890243213e-06
124500.41827783655,0,0.13569941701698407,-0.13569941701698407,,,
124500.41827783655,1,0.1404465086621826,0.1404465086621826,,,
124500.41827783655,10,0.27274147652068526,-7.616823866488098e-05,392.39143570785177,100.32347471783777,-2.973460128337807e-06
124600.41827783655,0,0.13540349187273087,-0.13540349187273087,,,
124600.41827783655,1,0.1401506936295348,0.1401506936295348,,,
124600.41827783655,10,0.2721497171105546,-7.617677924046107e-05,392.39143571082315,100.32377185600747,-2.969344607117603e-06
124700.41827783655,0,0.13510756687662062,-0.13510756687662062,,,
124700.41827783655,1,0.13985489622956787,0.13985489622956787,,,
124700.41827783655,10,0.27155796309693125,-7.618562073238855e-05,392.3914357137904,100.32406858268132,-2.965230196491668e-06
124800.41827783655,0,0.13481164202822896,-0.13481164202822896,,,
124800.41827783655,1,0.13955911761140272,0.13955911761140272,,,
124800.41827783655,10,0.2709662144633014,-7.619476219797305e-05,392.39143571675356,100.32436489796899,-2.961116867708895e-06
124900.41827783655,0,0.13451571732714004,-0.13451571732714004,,,
124900.41827783655,1,0.13926335777559215,0.13926335777559215,,,
124900.41827783655,10,0.2703744711935693,-7.620420269824346e-05,392.3914357197126,100.3246608019772,-2.9570045921369063e-06
125000.41827783655,0,0.13421979277295792,-0.13421979277295792,,,
125000.41827783655,1,0.13896761664964632,0.13896761664964632,,,
125000.41827783655,10,0.26978273327205476,-7.621394132822923e-05,392.3914357226675,100.32495629480982,-2.9528933412595085e-06
125100.41827783655,0,0.1339238683652919,-0.1339238683652919,,,
125100.41827783655,1,0.1386718941597861,0.1386718941597861,,,
125100.41827783655,10,0.2691910006834827,-7.622397720311036e-05,392.39143572561835,100.32525137656815,-2.9487830866741377e-06
125200.41827783655,0,0.13362794410376275,-0.13362794410376275,,,
125200.41827783655,1,0.138376190233777,0.138376190233777,,,
125200.41827783655,10,0.26859927341298173,-7.623430946485099e-05,392.39143572856506,100.32554604735012,-2.9446738000896946e-06
125300.41827783655,0,0.13333201998800334,-0.13333201998800334,,,
125300.41827783655,1,0.13808050480098408,0.13808050480098408,,,
125300.41827783655,10,0.2680075514460889,-7.62449372780083e-05,392.3914357315076,100.32584030725104,-2.940565453323975e-06
125400.41827783655,0,0.13303609601765562,-0.13303609601765562,,,
125400.41827783655,1,0.1377848377923514,0.1377848377923514,,,
125400.41827783655,10,0.2674158347687229,-7.625585981649308e-05,392.39143573444613,100.32613415636345,-2.9364580183015866e-06
125500.41827783655,0,0.13274017219237144,-0.13274017219237144,,,
125500.41827783655,1,0.13748918914038397,0.13748918914038397,,,
125500.41827783655,10,0.26682412336720374,-7.626707629637686e-05,392.3914357373805,100.32642759477727,-2.932351467051372e-06
125600.41827783655,0,0.13244424851181694,-0.13244424851181694,,,
125600.41827783655,1,0.13719355877913086,0.13719355877913086,,,
125600.41827783655,10,0.266232417228242,-7.627858594752568e-05,392.3914357403108,100.32672062257932,-2.9282457717043035e-06
125700.41827783655,0,0.13214832497566645,-0.13214832497566645,,,
125700.41827783655,1,0.13689794664416355,0.13689794664416355,,,
125700.41827783655,10,0.2656407163389264,-7.629038800774368e-05,392.39143574323697,100.3270132398538,-2.9241409044911726e-06
125800.41827783655,0,0.13185240158360362,-0.13185240158360362,,,
125800.41827783655,1,0.13660235267255527,0.13660235267255527,,,
125800.41827783655,10,0.2650490206867263,-7.630248176243581e-05,392.39143574615906,100.32730544668233,-2.9200368377403022e-06
125900.41827783655,0,0.13155647833532041,-0.13155647833532041,,,
125900.41827783655,1,0.1363067768028665,0.1363067768028665,,,
125900.41827783655,10,0.2644573302594962,-7.631486649545272e-05,392.391435749077,100.3275972431434,-2.9159335438754544e-06
126000.41827783655,0,0.13126055515775176,-0.13126055515775176,,,
126000.41827783655,1,0.13601121897513113,0.13601121897513113,,,
126000.41827783655,10,0.2638656450454614,-7.632754152794852e-05,392.39143575199085,100.32788862931298,-2.9118309954135364e-06
126100.41827783655,0,0.1309636306016551,-0.1309636306016551,,,
126100.41827783655,1,0.13571567913082647,0.13571567913082647,,,
126100.41827783655,10,0.2632739646395914,-7.634077706150655e-05,392.3914357549006,100.32817960526431,-2.907729163797663e-06
126200.41827783655,0,0.13066655987149361,-0.13066655987149361,,,
126200.41827783655,1,0.13542015721287576,0.13542015721287576,,,
126200.41827783655,10,0.26268213550218494,-7.641308428857352e-05,392.3914357578063,100.3284701710499,-2.903627230326372e-06
126300.41827783655,0,0.1303694880694438,-0.1303694880694438,,,
126300.41827783655,1,0.13512465316560873,0.13512465316560873,,,
126300.41827783655,10,0.2620891773962153,-7.662516489675975e-05,392.39143576070785,100.32876032636854,-2.8995185406686875e-06
126400.41827783655,0,0.13007241647475878,-0.13007241647475878,,,
126400.41827783655,1,0.13482916693476826,0.13482916693476826,,,
126400.41827783655,10,0.2614952993340469,-7.669011961933259e-05,392.3914357636053,100.32905007042662,-2.8954034612431895e-06
126500.41827783655,0,0.1297753450221268,-0.1297753450221268,,,
126500.41827783655,1,0.13453369846747884,0.13453369846747884,,,
126500.41827783655,10,0.26090134115548225,-7.670312935056933e-05,392.3914357664986,100.32933940295132,-2.8912882996354185e-06
126600.41827783655,0,0.1294782737130253,-0.1294782737130253,,,
126600.41827783655,1,0.13423824771224016,0.13423824771224016,,,
126600.41827783655,10,0.260307390511396,-7.671771882139522e-05,392.3914357693878,100.32962832399153,-2.8871737468593297e-06
126700.41827783655,0,0.1291812025472866,-0.1291812025472866,,,
126700.41827783655,1,0.133942814618906,0.133942814618906,,,
126700.41827783655,10,0.2597134449400744,-7.673250111561725e-05,392.3914357722729,100.32991683360507,-2.8830597523766824e-06
126800.41827783655,0,0.12888413152467396,-0.12888413152467396,,,
126800.41827783655,1,0.13364739913867613,0.13364739913867613,,,
126800.41827783655,10,0.2591195045673309,-7.674757999426296e-05,392.39143577515387,100.33020493184607,-2.8789462903897856e-06
126900.41827783655,0,0.1285870606449785,-0.1285870606449785,,,
126900.41827783655,1,0.13335200122407537,0.13335200122407537,,,
126900.41827783655,10,0.2585255693776513,-7.676294671504769e-05,392.39143577803077,100.33049261876666,-2.8748333337802305e-06
127000.41827783655,0,0.12828998990800083,-0.12828998990800083,,,
127000.41827783655,1,0.1330566208286667,0.1330566208286667,,,
127000.41827783655,10,0.25793163936290386,-7.677860135146819e-05,392.3914357809035,100.3307798944159,-2.8707208555719724e-06
127100.41827783655,0,0.12799291931354467,-0.12799291931354467,,,
127100.41827783655,1,0.13276125789358764,0.13276125789358764,,,
127100.41827783655,10,0.25733771451512666,-7.679454340367431e-05,392.3914357837722,100.33106675884055,-2.8666088288591117e-06
127200.41827783655,0,0.12769584886143076,-0.12769584886143076,,,
127200.41827783655,1,0.13246591205581454,0.13246591205581454,,,
127200.41827783655,10,0.25674379482668275,-7.681077242324696e-05,392.3914357866367,100.3313532120841,-2.8624972268048723e-06
127300.41827783655,0,0.12739877855148152,-0.12739877855148152,,,
127300.41827783655,1,0.13217057963688947,0.13217057963688947,,,
127300.41827783655,10,0.2561498802902783,-7.68272879693721e-05,392.3914357894971,100.33163925418789,-2.858386022640175e-06
127400.41827783655,0,0.1271017083835405,-0.1271017083835405,,,
127400.41827783655,1,0.13187523868851556,0.13187523868851556,,,
127400.41827783655,10,0.2555559708989711,-7.684408964103717e-05,392.39143579235343,100.33192488519012,-2.854275189661422e-06
127500.41827783655,0,0.12680463835744754,-0.12680463835744754,,,
127500.41827783655,1,0.13157981744051842,0.13157981744051842,,,
127500.41827783655,10,0.25496206664614507,-7.68611770314287e-05,392.3914357952056,100.33221010512672,-2.8501647012285625e-06
127600.41827783655,0,0.12650756847306,-0.12650756847306,,,
127600.41827783655,1,0.13128419188987345,0.13128419188987345,,,
127600.41827783655,10,0.25436816752552827,-7.687854977145303e-05,392.3914357980537,100.33249491403082,-2.846054530763353e-06
127700.41827783655,0,0.12621049873023693,-0.12621049873023693,,,
127700.41827783655,1,0.1309882728859668,0.1309882728859668,,,
127700.41827783655,10,0.2537742735311799,-7.689620750425674e-05,392.3914358008977,100.33277931193258,-2.8419446517472043e-06
127800.41827783655,0,0.12591342912885792,-0.12591342912885792,,,
127800.41827783655,1,0.1306920983994968,0.1306920983994968,,,
127800.41827783655,10,0.25318038465749704,-7.691414989074996e-05,392.3914358037376,100.33306329886007,-2.837835037719456e-06
127900.41827783655,0,0.12561635966879847,-0.12561635966879847,,,
127900.41827783655,1,0.13039579148189984,0.13039579148189984,,,
127900.41827783655,10,0.2525865008991992,-7.69323766049157e-05,392.3914358065733,100.33334687483855,-2.833725662275274e-06
128000.41827783655,0,0.1253192903499531,-0.1253192903499531,,,
128000.41827783655,1,0.1300994515250769,0.1300994515250769,,,
128000.41827783655,10,0.25199262225133723,-7.695088735984457e-05,392.391435809405,100.33363003989044,-2.8296164990640524e-06
128100.41827783655,0,0.12502222117221906,-0.12502222117221906,,,
128100.41827783655,1,0.12980311903892178,0.12980311903892178,,,
128100.41827783655,10,0.2513987487092917,-7.696968186235442e-05,392.3914358122325,100.33391279403568,-2.8255075217872997e-06
128200.41827783655,0,0.12472515213550417,-0.12472515213550417,,,
128200.41827783655,1,0.1295068028414013,0.1295068028414013,,,
128200.41827783655,10,0.25080488026876757,-7.698875984915587e-05,392.39143581505596,100.33419513729126,-2.8213987041969616e-06
128300.41827783655,0,0.1244280832397303,-0.1244280832397303,,,
128300.41827783655,1,0.1292105038439788,0.1292105038439788,,,
128300.41827783655,10,0.25021101692578035,-7.700812107436228e-05,392.3914358178753,100.33447706967209,-2.8172900200934166e-06
128400.41827783655,0,0.12413101448481659,-0.12413101448481659,,,
128400.41827783655,1,0.1289142220492297,0.1289142220492297,,,
128400.41827783655,10,0.24961715867668713,-7.702776531184896e-05,392.3914358206905,100.33475859119021,-2.8131814433238446e-06
128500.41827783655,0,0.12383394587070326,-0.12383394587070326,,,
128500.41827783655,1,0.12861795742835158,0.12861795742835158,,,
128500.41827783655,10,0.24902330551815155,-7.704769234956332e-05,392.3914358235016,100.33503970185492,-2.8090729477802437e-06
128600.41827783655,0,0.12353687739733331,-0.12353687739733331,,,
128600.41827783655,1,0.1283217099542639,0.1283217099542639,,,
128600.41827783655,10,0.24842945744715217,-7.706790199651925e-05,392.39143582630857,100.33532040167306,-2.804964507397675e-06
128700.41827783655,0,0.12323980906465476,-0.12323980906465476,,,
128700.41827783655,1,0.12802547960100152,0.12802547960100152,,,
128700.41827783655,10,0.2478356144610016,-7.708839407349899e-05,392.39143582911146,100.33560069064896,-2.800856096152577e-06
128800.41827783655,0,0.12294274087263457,-0.12294274087263457,,,
128800.41827783655,1,0.12772926634373835,0.12772926634373835,,,
128800.41827783655,10,0.24724177655730661,-7.710916842282312e-05,392.39143583191026,100.33588056878413,-2.796747688060794e-06
128900.41827783655,0,0.1226456728212365,-0.1226456728212365,,,
128900.41827783655,1,0.12743307015878613,0.12743307015878613,,,
128900.41827783655,10,0.2466479437340009,-7.713022490722643e-05,392.3914358347049,100.3361600360773,-2.792639257175919e-06
129000.41827783655,0,0.12234860491044383,-0.12234860491044383,,,
129000.41827783655,1,0.12713689102358322,0.12713689102358322,,,
129000.41827783655,10,0.24605411598932533,-7.715156340790119e-05,392.39143583749546,100.33643909252534,-2.788530777587507e-06
129100.41827783655,0,0.12205153714024021,-0.12205153714024021,,,
129100.41827783655,1,0.12684072891668305,0.12684072891668305,,,
129100.41827783655,10,0.2454602933218416,-7.717318381629534e-05,392.39143584028193,100.33671773812189,-2.784422223419411e-06
129200.41827783655,0,0.12175446951062116,-0.12175446951062116,,,
129200.41827783655,1,0.12654458381774863,0.12654458381774863,,,
129200.41827783655,10,0.2448664757304,-7.719508604209224e-05,392.3914358430643,100.33699597285818,-2.7803135688277583e-06
129300.41827783655,0,0.12145740202158953,-0.12145740202158953,,,
129300.41827783655,1,0.1262484557075502,0.1262484557075502,,,
129300.41827783655,10,0.24427266321418373,-7.72172700148066e-05,392.3914358458425,100.33727379672273,-2.776204787999553e-06
129400.41827783655,0,0.12116033467315757,-0.12116033467315757,,,
129400.41827783655,1,0.12595234456794813,0.12595234456794813,,,
129400.41827783655,10,0.2436788557726713,-7.723973568758702e-05,392.39143584861665,100.33755120970184,-2.7720958551507892e-06
129500.41827783655,0,0.12086326746534895,-0.12086326746534895,,,
129500.41827783655,1,0.12565625038189435,0.12565625038189435,,,
129500.41827783655,10,0.24308505340565087,-7.72624830210622e-05,392.3914358513867,100.33782821177893,-2.767986744524673e-06
129600.41827783655,0,0.12056620066229955,-0.12056620066229955,,,
129600.41827783655,1,0.1253601731334243,0.1253601731334243,,,
129600.41827783655,10,0.24249125611321326,-7.728551199172318e-05,392.3914358541526,100.33810480293475,-2.7638774303900095e-06
129700.41827783655,0,0.12027294929706783,-0.12027294929706783,,,
129700.41827783655,1,0.1250641128076468,0.1250641128076468,,,
129700.41827783655,10,0.2418974651054252,-7.730797861871253e-05,392.3914358569144,100.33838098314786,-2.7597678905899043e-06
129800.41827783655,0,0.11998025742784658,-0.11998025742784658,,,
129800.41827783655,1,0.1247680693907405,0.1247680693907405,,,
129800.41827783655,10,0.24130420677033118,-7.712264555101433e-05,392.3914358596721,100.33865675245359,-2.75566080358905e-06
129900.41827783655,0,0.11968757193404772,-0.11968757193404772,,,
129900.41827783655,1,0.12447204286994709,0.12447204286994709,,,
129900.41827783655,10,0.2407151993763743,-7.636770089174127e-05,392.3914358624257,100.33893211216429,-2.751581150890387e-06
130000.41827783655,0,0.11939488611747501,-0.11939488611747501,,,
130000.41827783655,1,0.1241760332335646,0.1241760332335646,,,
130000.41827783655,10,0.24012989877642082,-7.618873403027193e-05,392.3914358651752,100.33920706557599,-2.747529184508315e-06
130100.41827783655,0,0.11910220045526412,-0.11910220045526412,,,
130100.41827783655,1,0.12388004047094298,0.12388004047094298,,,
130100.41827783655,10,0.23954489271738882,-7.622348930681755e-05,392.39143586792073,100.33948161397832,-2.7434792033929726e-06
130200.41827783655,0,0.11880951492806865,-0.11880951492806865,,,
130200.41827783655,1,0.12358406457247981,0.12358406457247981,,,
130200.41827783655,10,0.23895987543396224,-7.624659238152087e-05,392.3914358706621,100.33975575735239,-2.7394287308611134e-06
130300.41827783655,0,0.11851682953564088,-0.11851682953564088,,,
130300.41827783655,1,0.12328810552961528,0.12328810552961528,,,
130300.41827783655,10,0.23837486409723319,-7.627100679412357e-05,392.39143587339953,100.34002949566158,-2.73537789742615e-06
130400.41827783655,0,0.11822414427825031,-0.11822414427825031,,,
130400.41827783655,1,0.12299216333482357,0.12299216333482357,,,
130400.41827783655,10,0.2377898575612281,-7.629559282240628e-05,392.39143587613285,100.3403028288676,-2.7313266678238444e-06
130500.41827783655,0,0.11793145915597382,-0.11793145915597382,,,
130500.41827783655,1,0.12269623798160953,0.12269623798160953,,,
130500.41827783655,10,0.23720485589360085,-7.632045702608836e-05,392.3914358788621,100.34057575692987,-2.727275018181636e-06
130600.41827783655,0,0.11763877416891606,-0.11763877416891606,,,
130600.41827783655,1,0.12240032946497334,0.12240032946497334,,,
130600.41827783655,10,0.23661985909633934,-7.634559081851067e-05,392.39143588158737,100.34084827980466,-2.7232229240446655e-06
130700.41827783655,0,0.11734608931718893,-0.11734608931718893,,,
130700.41827783655,1,0.12210443780704838,0.12210443780704838,,,
130700.41827783655,10,0.23603486717213623,-7.637099483931431e-05,392.3914358843085,100.34112039744664,-2.7191703609579284e-06
130800.41827783655,0,0.11705340460091276,-0.11705340460091276,,,
130800.41827783655,1,0.12180856369940876,0.12180856369940876,,,
130800.41827783655,10,0.23544988012455806,-7.639666926659294e-05,392.3914358870257,100.3413921098076,-2.715117304479493e-06
130900.41827783655,0,0.11676072002021937,-0.11676072002021937,,,
130900.41827783655,1,0.121512716193492,0.121512716193492,,,
130900.41827783655,10,0.23486489795733823,-7.642261428347785e-05,392.3914358897387,100.34166341683685,-2.71106373016977e-06
131000.41827783655,0,0.11646803557524274,-0.11646803557524274,,,
131000.41827783655,1,0.12121695768054166,0.12121695768054166,,,
131000.41827783655,10,0.23427992067450204,-7.644883008893488e-05,392.39143589244776,100.3419343184817,-2.7070096135915357e-06
131100.41827783655,0,0.11617535126612516,-0.11617535126612516,,,
131100.41827783655,1,0.12092152216927121,0.12092152216927121,,,
131100.41827783655,10,0.23369494828034484,-7.647531689955467e-05,392.3914358951527,100.3422048146864,-2.7029549303084098e-06
131200.41827783655,0,0.11588266709301828,-0.11588266709301828,,,
131200.41827783655,1,0.12062687747868844,0.12062687747868844,,,
131200.41827783655,10,0.23310998077944797,-7.650207494952488e-05,392.3914358978536,100.34247490539308,-2.698899655883027e-06
131300.41827783655,0,0.11558998305608323,-0.11558998305608323,,,
131300.41827783655,1,0.1203334402550086,0.1203334402550086,,,
131300.41827783655,10,0.23252501817666466,-7.65291044880212e-05,392.39143590055045,100.34274459054144,-2.694843765875823e-06
131400.41827783655,0,0.11529729915548516,-0.11529729915548516,,,
131400.41827783655,1,0.12004113961962978,0.12004113961962978,,,
131400.41827783655,10,0.2319400604771228,-7.655640577240719e-05,392.3914359032433,100.34301387006857,-2.69078723584325e-06
131500.41827783655,0,0.11500461539139839,-0.11500461539139839,,,
131500.41827783655,1,0.1197494884964608,0.1197494884964608,,,
131500.41827783655,10,0.23135510768623027,-7.658397908369419e-05,392.391435905932,100.34328274390947,-2.6867300413366105e-06
131600.41827783655,0,0.11471193176400601,-0.11471193176400601,,,
131600.41827783655,1,0.11945805694383388,0.11945805694383388,,,
131600.41827783655,10,0.2307701598096753,-7.66118247170211e-05,392.3914359086167,100.34355121199623,-2.6826721579001384e-06
131700.41827783655,0,0.11441924827349359,-0.11441924827349359,,,
131700.41827783655,1,0.1191666732190462,0.1191666732190462,,,
131700.41827783655,10,0.23018521685341445,-7.663994297904542e-05,392.3914359112973,100.34381927425903,-2.6786135610697663e-06
131800.41827783655,0,0.11412656492006605,-0.11412656492006605,,,
