time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
24900.071629786566,1,0.004608642538671781,0.004608642538671781,,,
24900.071629786566,10,0.054865309272798785,0.045138558522441835,392.40270000683495,1226.753373036231,-0.04513316141937123
25000.071629786566,0,0.05000000302846351,-0.05000000302846351,,,
25000.071629786566,1,0.004615907475099823,0.004615907475099823,,,
25000.071629786566,10,0.054872572056483285,0.045131294261292906,392.4027451363284,1231.266322384726,-0.0451258975983636
25100.071629786566,0,0.05000000302735147,-0.05000000302735147,,,
25100.071629786566,1,0.004623176040841246,0.004623176040841246,,,
25100.071629786566,10,0.05487983838200987,0.04512402645866735,392.4027902585563,1235.7785451723018,-0.04511863023717437
25200.071629786566,0,0.05000000302624082,-0.05000000302624082,,,
25200.071629786566,1,0.004630448231104091,0.004630448231104091,,,
25200.071629786566,10,0.054887108244724404,0.04511675511921836,392.402835373515,1240.290041045177,-0.04511135934045454
25300.071629786566,0,0.050000003025128234,-0.050000003025128234,,,
25300.071629786566,1,0.004637724041098765,0.004637724041098765,,,
25300.071629786566,10,0.054894381639977556,0.04510948024759929,392.40288048120107,1244.800809650031,-0.04510408491285446
25400.071629786566,0,0.050000003024018184,-0.050000003024018184,,,
25400.071629786566,1,0.004645003466037995,0.004645003466037995,,,
25400.071629786566,10,0.0549016585631177,0.04510220184845777,392.40292558161093,1249.3108506340125,-0.045096806959021275
25500.071629786566,0,0.050000003022906,-0.050000003022906,,,
25500.071629786566,1,0.0046522865011368805,0.0046522865011368805,,,
25500.071629786566,10,0.054908939009497074,0.04509491992644181,392.402970674741,1253.8201636447293,-0.045089525483600665
25600.071629786566,0,0.050000003021795955,-0.050000003021795955,,,
25600.071629786566,1,0.004659573141612574,0.004659573141612574,,,
25600.071629786566,10,0.05491622297447362,0.04508763448620021,392.4030157605879,1258.3287483302602,-0.045082240491237026
25700.071629786566,0,0.050000003020683845,-0.050000003020683845,,,
25700.071629786566,1,0.00466686338268469,0.00466686338268469,,,
25700.071629786566,10,0.054923510453399216,0.04508034553237196,392.40306083914794,1262.8366043391454,-0.04507495198657023
25800.071629786566,0,0.05000000301957386,-0.05000000301957386,,,
25800.071629786566,1,0.004674157219574956,0.004674157219574956,,,
25800.071629786566,10,0.05493080144163523,0.0450730530696028,392.40310591041776,1267.343731320388,-0.04506765997424168
25900.071629786566,0,0.05000000301846236,-0.05000000301846236,,,
25900.071629786566,1,0.004681454647507676,0.004681454647507676,,,
25900.071629786566,10,0.05493809593454038,0.045065757102529996,392.4031509743938,1271.8501289234569,-0.04506036445888891
26000.071629786566,0,0.050000003017350816,-0.050000003017350816,,,
26000.071629786566,1,0.004688755661709256,0.004688755661709256,,,
26000.071629786566,10,0.05494539392747787,0.04505845763579257,392.4031960310725,1276.3557967982817,-0.04505306544514717
26100.071629786566,0,0.050000003016240024,-0.050000003016240024,,,
26100.071629786566,1,0.00469606025740827,0.00469606025740827,,,
26100.071629786566,10,0.054952695415812554,0.04505115467402717,392.4032410804505,1280.8607345952607,-0.04504576293765065
26200.071629786566,0,0.0500000030151288,-0.0500000030151288,,,
26200.071629786566,1,0.004703368429835872,0.004703368429835872,,,
26200.071629786566,10,0.05496000039491032,0.04504384822186726,392.4032861225242,1285.3649419652504,-0.04503845694103207
26300.071629786566,0,0.050000003014017885,-0.050000003014017885,,,
26300.071629786566,1,0.004710680174225181,0.004710680174225181,,,
26300.071629786566,10,0.05496730886013888,0.045036538283943786,392.40333115729015,1289.8684185595735,-0.045031147459919804
26400.071629786566,0,0.05000000301290729,-0.05000000301290729,,,
26400.071629786566,1,0.004717995485811732,0.004717995485811732,,,
26400.071629786566,10,0.054974620806869046,0.04502922486488807,392.40337618474484,1294.371164030012,-0.045023834498942414
26500.071629786566,0,0.05000000301179626,-0.05000000301179626,,,
26500.071629786566,1,0.004725314359833484,0.004725314359833484,,,
26500.071629786566,10,0.05498193623047316,0.04502190796932782,392.40342120488486,1298.8731780288147,-0.045016518062725996
26600.071629786566,0,0.05000000301068475,-0.05000000301068475,,,
26600.071629786566,1,0.004732636791530298,0.004732636791530298,,,
26600.071629786566,10,0.05498925512632351,0.04501458760188656,392.40346621770664,1303.3744602086927,-0.0450091981558935
26700.071629786566,0,0.050000003009573704,-0.050000003009573704,,,
26700.071629786566,1,0.004739962776144743,0.004739962776144743,,,
26700.071629786566,10,0.05499657748980055,0.045007263767193315,392.4035112232068,1307.875010222815,-0.04500187478306958
26800.071629786566,0,0.05000000300846333,-0.05000000300846333,,,
26800.071629786566,1,0.0047472923089216254,0.0047472923089216254,,,
26800.071629786566,10,0.055003903316278586,0.044999936469866046,392.4035562213818,1312.374827724818,-0.044994547948870964
26900.071629786566,0,0.05000000300735297,-0.05000000300735297,,,
26900.071629786566,1,0.0047546253851076135,0.0047546253851076135,,,
26900.071629786566,10,0.0550112326011393,0.04499260571452568,392.40360121222824,1316.8739123687967,-0.044987217657917626
27000.071629786566,0,0.05000000300624195,-0.05000000300624195,,,
27000.071629786566,1,0.0047619619999520815,0.0047619619999520815,,,
27000.071629786566,10,0.05501856533976445,0.044985271505790465,392.4036461957427,1321.3722638093075,-0.04497988391482476
27100.071629786566,0,0.05000000300513052,-0.05000000300513052,,,
27100.071629786566,1,0.004769302148706582,0.004769302148706582,,,
27100.071629786566,10,0.05502590152753988,0.044977933848277564,392.4036911719216,1325.8698817013715,-0.04497254672420675
27200.071629786566,0,0.05000000300401991,-0.05000000300401991,,,
27200.071629786566,1,0.004776645826624785,0.004776645826624785,,,
27200.071629786566,10,0.05503324115984874,0.04497059274659866,392.40373614076157,1330.366765700468,-0.04496520609067478
27300.071629786566,0,0.05000000300290955,-0.05000000300290955,,,
27300.071629786566,1,0.0047839930289630146,0.0047839930289630146,,,
27300.071629786566,10,0.05504058423208175,0.0449632482053676,392.4037811022592,1334.862915462538,-0.0449578620188399
27400.071629786566,0,0.050000003001798674,-0.050000003001798674,,,
27400.071629786566,1,0.004791343750979306,0.004791343750979306,,,
27400.071629786566,10,0.05504793073962868,0.0449559002291945,392.403826056411,1339.3583306439862,-0.04495051451330999
27500.071629786566,0,0.050000003000688714,-0.050000003000688714,,,
27500.071629786566,1,0.004798697987934639,0.004798697987934639,,,
27500.071629786566,10,0.055055280677879646,0.04494854882268482,392.40387100321357,1343.8530109016726,-0.044943163578690055
27600.071629786566,0,0.05000000299957823,-0.05000000299957823,,,
27600.071629786566,1,0.004806055735091666,0.004806055735091666,,,
27600.071629786566,10,0.05506263404223292,0.04494119399044897,392.4039159426635,1348.3469558929232,-0.044935809219585565
27700.071629786566,0,0.05000000299846769,-0.05000000299846769,,,
27700.071629786566,1,0.004813416987715845,0.004813416987715845,,,
27700.071629786566,10,0.05506999082808082,0.04493383573708664,392.40396087475733,1352.840165275521,-0.044928451440597
27800.071629786566,0,0.05000000299735667,-0.05000000299735667,,,
27800.071629786566,1,0.004820781741074479,0.004820781741074479,,,
27800.071629786566,10,0.05507735103082377,0.04492647406720289,392.40400579949164,1357.3326387077088,-0.04492109024632508
27900.071629786566,0,0.050000002996246365,-0.050000002996246365,,,
27900.071629786566,1,0.004828149990437474,0.004828149990437474,,,
27900.071629786566,10,0.055084714645861566,0.0449191089853966,392.404050716863,1361.8243758481926,-0.044913725641367676
28000.071629786566,0,0.0500000029951364,-0.0500000029951364,,,
28000.071629786566,1,0.004835521731076866,0.004835521731076866,,,
28000.071629786566,10,0.05509208166859582,0.04491174049626438,392.4040956268681,1366.315376356134,-0.04490635763032119
28100.071629786566,0,0.050000002994026335,-0.050000002994026335,,,
28100.071629786566,1,0.004842896958267073,0.004842896958267073,,,
28100.071629786566,10,0.055099452094433,0.04490436860440553,392.4041405295035,1370.8056398911556,-0.044898986217778866
28200.071629786566,0,0.050000002992915966,-0.050000002992915966,,,
28200.071629786566,1,0.004850275667284668,0.004850275667284668,,,
28200.071629786566,10,0.055106825918776685,0.044896993314410834,392.4041854247657,1375.2951661133416,-0.0448916114083326
28300.071629786566,0,0.05000000299180621,-0.05000000299180621,,,
28300.071629786566,1,0.004857657853408689,0.004857657853408689,,,
28300.071629786566,10,0.055114203137033975,0.0448896146308709,392.4042303126514,1379.783954683233,-0.044884233206572276
28400.071629786566,0,0.050000002990695555,-0.050000002990695555,,,
28400.071629786566,1,0.0048650435119201195,0.0048650435119201195,,,
28400.071629786566,10,0.055121583744620735,0.04488223255838087,392.40427519315716,1384.2720052618295,-0.044876851617086905
28500.071629786566,0,0.05000000298958572,-0.05000000298958572,,,
28500.071629786566,1,0.004872432638102733,0.004872432638102733,,,
28500.071629786566,10,0.05512896773694428,0.04487484710152379,392.4043200662797,1388.759317510591,-0.044869466644460745
28600.071629786566,0,0.0500000029884754,-0.0500000029884754,,,
28600.071629786566,1,0.004879825227242304,0.004879825227242304,,,
28600.071629786566,10,0.05513635510942134,0.04486745826488791,392.4043649320155,1393.2458910914347,-0.044862078293278665
28700.071629786566,0,0.05000000298736543,-0.05000000298736543,,,
28700.071629786566,1,0.004887221274626876,0.004887221274626876,,,
28700.071629786566,10,0.055143745857468056,0.044860066053056626,392.4044097903612,1397.731725666736,-0.04485468656812178
28800.071629786566,0,0.050000002986255954,-0.050000002986255954,,,
28800.071629786566,1,0.0048946207755468036,0.0048946207755468036,,,
28800.071629786566,10,0.055151139976503574,0.04485267047061188,392.4044546413136,1402.2168208993298,-0.04484729147357079
28900.071629786566,0,0.05000000298514563,-0.05000000298514563,,,
28900.071629786566,1,0.004902023725294559,0.004902023725294559,,,
28900.071629786566,10,0.05515853746194653,0.044845271522132274,392.4044994848691,1406.7011764525062,-0.04483989301420198
29000.071629786566,0,0.05000000298403569,-0.05000000298403569,,,
29000.071629786566,1,0.004909430119165361,0.004909430119165361,,,
29000.071629786566,10,0.05516593830922068,0.044837869212196145,392.40454432102445,1411.1847919900151,-0.04483249119459168
29100.071629786566,0,0.05000000298292645,-0.05000000298292645,,,
29100.071629786566,1,0.004916839952456532,0.004916839952456532,,,
29100.071629786566,10,0.05517334251375077,0.044830463545378875,392.4045891497763,1415.6676671760652,-0.044825086019314286
29200.071629786566,0,0.050000002981816394,-0.050000002981816394,,,
29200.071629786566,1,0.004924253220467567,0.004924253220467567,,,
29200.071629786566,10,0.05518075007096197,0.044823054526253264,392.4046339711213,1420.1498016753183,-0.04481767749294025
29300.071629786566,0,0.05000000298070704,-0.05000000298070704,,,
29300.071629786566,1,0.0049316699185000526,0.0049316699185000526,,,
29300.071629786566,10,0.05518816097628575,0.04481564215939378,392.4046787850561,1424.6311951528974,-0.044810265620040146
29400.071629786566,0,0.05000000297959778,-0.05000000297959778,,,
29400.071629786566,1,0.004939090041858448,0.004939090041858448,,,
29400.071629786566,10,0.05519557522514995,0.04480822644936633,392.4047235915773,1429.1118472743785,-0.04480285040518012
29500.071629786566,0,0.050000002978487626,-0.050000002978487626,,,
29500.071629786566,1,0.004946513585849018,0.004946513585849018,,,
29500.071629786566,10,0.05520299281298966,0.04480080740074085,392.4047683906816,1433.5917577057976,-0.044795431852927406
29600.071629786566,0,0.05000000297737861,-0.05000000297737861,,,
29600.071629786566,1,0.004953940545780449,0.004953940545780449,,,
29600.071629786566,10,0.05521041373523811,0.044793385018081965,392.40481318236573,1438.0709261136449,-0.0447880099678437
29700.071629786566,0,0.0500000029762689,-0.0500000029762689,,,
29700.071629786566,1,0.004961370916963921,0.004961370916963921,,,
29700.071629786566,10,0.0552178379873333,0.044785959305952715,392.4048579666262,1442.5493521648682,-0.0447805847544918
29800.071629786566,0,0.05000000297515941,-0.05000000297515941,,,
29800.071629786566,1,0.004968804694712867,0.004968804694712867,,,
29800.071629786566,10,0.05522526556471393,0.044778530268914936,392.40490274345984,1447.027035526872,-0.044773156217430034
29900.071629786566,0,0.0500000029740498,-0.0500000029740498,,,
29900.071629786566,1,0.004976241874342499,0.004976241874342499,,,
29900.071629786566,10,0.05523269646281997,0.044771097911526454,392.40494751286326,1451.5039758675146,-0.04476572436121605
30000.071629786566,0,0.0500000029729409,-0.0500000029729409,,,
30000.071629786566,1,0.004983682451171084,0.004983682451171084,,,
30000.071629786566,10,0.05524013067709549,0.0447636622383457,392.4049922748331,1455.9801728551108,-0.04475828919040499
30100.071629786566,0,0.050000002971832255,-0.050000002971832255,,,
30100.071629786566,1,0.004991126420518589,0.004991126420518589,,,
30100.071629786566,10,0.05524756820298489,0.04475622325392732,392.40503702936616,1460.4556261584298,-0.04475085070954926
30200.071629786566,0,0.05000000297072305,-0.05000000297072305,,,
30200.071629786566,1,0.004998573777707788,0.004998573777707788,,,
30200.071629786566,10,0.055255009035936484,0.0447487809628246,392.40508177645904,1464.9303354466983,-0.04474340892320182
30300.071629786566,0,0.050000002969613544,-0.050000002969613544,,,
30300.071629786566,1,0.00500602451806347,0.00500602451806347,,,
30300.071629786566,10,0.055262453171398426,0.04474133536958787,392.40512651610845,1469.4043003895968,-0.04473596383590907
30400.071629786566,0,0.050000002968504695,-0.050000002968504695,,,
30400.071629786566,1,0.005013478636912604,0.005013478636912604,,,
30400.071629786566,10,0.05526990060482366,0.04473388647876765,392.40517124831115,1473.8775206572593,-0.04472851545222045
30500.071629786566,0,0.05000000296739524,-0.05000000296739524,,,
30500.071629786566,1,0.005020936129584915,0.005020936129584915,,,
30500.071629786566,10,0.055277351331663255,0.04472643429490829,392.4052159730638,1478.3499959202773,-0.04472106377667901
30600.071629786566,0,0.0500000029662872,-0.0500000029662872,,,
30600.071629786566,1,0.005028396991411875,0.005028396991411875,,,
30600.071629786566,10,0.0552848053473748,0.044718978822556446,392.40526069036304,1482.8217258496943,-0.04471360881382859
30700.071629786566,0,0.05000000296517768,-0.05000000296517768,,,
30700.071629786566,1,0.00503586121772763,0.00503586121772763,,,
30700.071629786566,10,0.05529226264741432,0.0447115200662536,392.40530540020575,1487.2927101170092,-0.044706150568209285
30800.071629786566,0,0.05000000296407005,-0.05000000296407005,,,
30800.071629786566,1,0.005043328803868519,0.005043328803868519,,,
30800.071629786566,10,0.05529972322724209,0.04470405803054075,392.4053501025885,1491.7629483941728,-0.04469868904436045
30900.071629786566,0,0.05000000296296028,-0.05000000296296028,,,
30900.071629786566,1,0.005050799745173189,0.005050799745173189,,,
30900.071629786566,10,0.05530718708232102,0.04469659271995789,392.4053947975081,1496.2324403535922,-0.044691224246817644
31000.071629786566,0,0.05000000296185161,-0.05000000296185161,,,
31000.071629786566,1,0.00505827403698279,0.00505827403698279,,,
31000.071629786566,10,0.05531465420811232,0.04468912413903809,392.4054394849612,1500.7011856681286,-0.04468375618011601
31100.071629786566,0,0.05000000296074345,-0.05000000296074345,,,
31100.071629786566,1,0.00506575167464051,0.00506575167464051,,,
31100.071629786566,10,0.05532212460008453,0.04468165229231854,392.40548416494465,1505.1691840110907,-0.04467628484878826
31200.071629786566,0,0.0500000029596355,-0.0500000029596355,,,
31200.071629786566,1,0.005073232653491902,0.005073232653491902,,,
31200.071629786566,10,0.05532959825370343,0.044674177184330144,392.4055288374551,1509.6364350562494,-0.04466881025736315
31300.071629786566,0,0.05000000295852604,-0.05000000295852604,,,
31300.071629786566,1,0.005080716968884819,0.005080716968884819,,,
31300.071629786566,10,0.055337075164440155,0.044666698819602974,392.40557350248935,1514.1029384778203,-0.044661332410370735
31400.071629786566,0,0.05000000295741801,-0.05000000295741801,,,
31400.071629786566,1,0.005088204616169613,0.005088204616169613,,,
31400.071629786566,10,0.05534455532776701,0.04465921720266598,392.40561816004407,1518.5686939504765,-0.04465385131233655
31500.071629786566,0,0.050000002956309436,-0.050000002956309436,,,
31500.071629786566,1,0.005095695590698918,0.005095695590698918,,,
31500.071629786566,10,0.055352038739157484,0.04465173233804406,392.40566281011604,1523.0337011493425,-0.04464636696778366
31600.071629786566,0,0.05000000295520183,-0.05000000295520183,,,
31600.071629786566,1,0.005103189887827349,0.005103189887827349,,,
31600.071629786566,10,0.05535952539408989,0.04464424423026295,392.4057074527021,1527.4979597499946,-0.044638879381235556
31700.071629786566,0,0.050000002954093806,-0.050000002954093806,,,
31700.071629786566,1,0.005110687502912409,0.005110687502912409,,,
31700.071629786566,10,0.05536701528803999,0.04463675288384184,392.4057520877989,1531.9614694284626,-0.044631388557210806
31800.071629786566,0,0.050000002952985484,-0.050000002952985484,,,
31800.071629786566,1,0.005118188431313296,0.005118188431313296,,,
31800.071629786566,10,0.0553745084164897,0.04462925830330124,392.4057967154032,1536.4242298612257,-0.044623894500227704
31900.071629786566,0,0.050000002951877426,-0.050000002951877426,,,
31900.071629786566,1,0.005125692668391933,0.005125692668391933,,,
31900.071629786566,10,0.05538200477492218,0.04462176049316004,392.4058413355118,1540.8862407252163,-0.04461639721480217
32000.071629786566,0,0.05000000295076995,-0.05000000295076995,,,
32000.071629786566,1,0.005133200209512419,0.005133200209512419,,,
32000.071629786566,10,0.055389504358822436,0.04461425945793336,392.4058859481215,1545.3475016978189,-0.044608896705447376
32100.071629786566,0,0.05000000294966198,-0.05000000294966198,,,
32100.071629786566,1,0.005140711050041385,0.005140711050041385,,,
32100.071629786566,10,0.05539700716367479,0.0446067552021319,392.40593055322915,1549.808012456867,-0.044601392976674266
32200.071629786566,0,0.05000000294855364,-0.05000000294855364,,,
32200.071629786566,1,0.005148225185347661,0.005148225185347661,,,
32200.071629786566,10,0.055404513184970985,0.044599247730270034,392.40597515083135,1554.2677726806485,-0.044593886032993385
32300.071629786566,0,0.05000000294744662,-0.05000000294744662,,,
32300.071629786566,1,0.00515574261080199,0.00515574261080199,,,
32300.071629786566,10,0.05541202241820035,0.04459173704685463,392.40601974092505,1558.7267820478983,-0.044586375878910636
32400.071629786566,0,0.05000000294633894,-0.05000000294633894,,,
32400.071629786566,1,0.005163263321778211,0.005163263321778211,,,
32400.071629786566,10,0.05541953485885765,0.04458422315639481,392.40606432350694,1563.185040237805,-0.04457886251893206
32500.071629786566,0,0.050000002945232144,-0.050000002945232144,,,
32500.071629786566,1,0.005170787313651772,0.005170787313651772,,,
32500.071629786566,10,0.05542705050243742,0.04457670606339417,392.40610889857385,1567.6425469300066,-0.04457134595756053
32600.071629786566,0,0.050000002944124246,-0.050000002944124246,,,
32600.071629786566,1,0.005178314581801003,0.005178314581801003,,,
32600.071629786566,10,0.05543456934443606,0.04456918577235482,392.4061534661226,1572.099301804589,-0.04456382619929561
32700.071629786566,0,0.05000000294301707,-0.05000000294301707,,,
32700.071629786566,1,0.005185845121606246,0.005185845121606246,,,
32700.071629786566,10,0.05544209138035533,0.04456166228777883,392.40619802615,1576.5553045420947,-0.04455630324863795
32800.071629786566,0,0.05000000294190948,-0.05000000294190948,,,
32800.071629786566,1,0.005193378928450078,0.005193378928450078,,,
32800.071629786566,10,0.055449616605695015,0.04455413561416359,392.4062425786528,1581.0105548235038,-0.04454877711008301
32900.071629786566,0,0.0500000029408022,-0.0500000029408022,,,
32900.071629786566,1,0.0052009159977180735,0.0052009159977180735,,,
32900.071629786566,10,0.055457145015960656,0.04454660575600682,392.40628712362786,1585.4650523302605,-0.04454124778812604
33000.071629786566,0,0.050000002939695254,-0.050000002939695254,,,
33000.071629786566,1,0.005208456324797186,0.005208456324797186,,,
33000.071629786566,10,0.0554646766066568,0.04453907271780114,392.406331661072,1589.9187967442497,-0.04453371528725884
33100.071629786566,0,0.05000000293858775,-0.05000000293858775,,,
33100.071629786566,1,0.005215999905077328,0.005215999905077328,,,
33100.071629786566,10,0.05547221137329108,0.04453153650403883,392.40637619098203,1594.3717877478075,-0.04452617961197125
33200.071629786566,0,0.050000002937481206,-0.050000002937481206,,,
33200.071629786566,1,0.0052235467339505365,0.0052235467339505365,,,
33200.071629786566,10,0.055479749311376746,0.044523997119212406,392.4064207133548,1598.8240250237159,-0.04451864076675251
33300.071629786566,0,0.05000000293637412,-0.05000000293637412,,,
33300.071629786566,1,0.005231096806811502,0.005231096806811502,,,
33300.071629786566,10,0.05548729041642155,0.044516454567804974,392.40646522818713,1603.2755082552085,-0.04451109875608741
33400.071629786566,0,0.05000000293526781,-0.05000000293526781,,,
33400.071629786566,1,0.00523865011905668,0.00523865011905668,,,
33400.071629786566,10,0.05549483468394311,0.044508908854306285,392.4065097354758,1607.726237125965,-0.04450355358446041
33500.071629786566,0,0.050000002934161084,-0.050000002934161084,,,
33500.071629786566,1,0.0052462066660855615,0.0052462066660855615,,,
33500.071629786566,10,0.055502382109458265,0.044501359983199415,392.40655423521775,1612.1762113201253,-0.04449600525635343
33600.071629786566,0,0.05000000293305342,-0.05000000293305342,,,
33600.071629786566,1,0.005253766443299101,0.005253766443299101,,,
33600.071629786566,10,0.05550993268848422,0.044493807958963745,392.4065987274098,1616.62543052226,-0.04448845377624651
33700.071629786566,0,0.05000000293194749,-0.05000000293194749,,,
33700.071629786566,1,0.005261329446101505,0.005261329446101505,,,
33700.071629786566,10,0.05551748641654354,0.04448625278608116,392.4066432120487,1621.0738944173968,-0.044480899148615465
33800.071629786566,0,0.05000000293084105,-0.05000000293084105,,,
33800.071629786566,1,0.005268895669898764,0.005268895669898764,,,
33800.071629786566,10,0.055525043289157305,0.0444786944690264,392.4066876891315,1625.5216026910098,-0.0444733413779366
33900.071629786566,0,0.05000000292973511,-0.05000000292973511,,,
33900.071629786566,1,0.005276465110099463,0.005276465110099463,,,
33900.071629786566,10,0.05553260330185185,0.04447113301227519,392.40673215865485,1629.9685550290221,-0.04446578046868302
34000.071629786566,0,0.05000000292862799,-0.05000000292862799,,,
34000.071629786566,1,0.005284037762114233,0.005284037762114233,,,
34000.071629786566,10,0.05554016645015549,0.04446356842030239,392.40677662061574,1634.4147511177969,-0.04445821642532581
34100.071629786566,0,0.0500000029275221,-0.0500000029275221,,,
34100.071629786566,1,0.005291613621356458,0.005291613621356458,,,
34100.071629786566,10,0.05554773272959539,0.044456000697575604,392.406821075011,1638.8601906441515,-0.04445064925233291
34200.071629786566,0,0.05000000292641544,-0.05000000292641544,,,
34200.071629786566,1,0.005299192683241527,0.005299192683241527,,,
34200.071629786566,10,0.055555302135704185,0.04444842984856397,392.4068655218375,1643.3048732953496,-0.04444307895417231
34300.071629786566,0,0.05000000292531061,-0.05000000292531061,,,
34300.071629786566,1,0.005306774943187404,0.005306774943187404,,,
34300.071629786566,10,0.055562874664016174,0.04444085587773497,392.40690996109214,1647.7487987591005,-0.044435505535307965
34400.071629786566,0,0.05000000292420368,-0.05000000292420368,,,
34400.071629786566,1,0.005314360396614424,0.005314360396614424,,,
34400.071629786566,10,0.05557045031006892,0.04443327878955455,392.4069543927718,1652.1919667235593,-0.04442792900020226
34500.071629786566,0,0.05000000292309828,-0.05000000292309828,,,
34500.071629786566,1,0.0053219490389449405,0.0053219490389449405,,,
34500.071629786566,10,0.05557802906939732,0.04442569858848082,392.40699881687334,1656.6343768773195,-0.044420349353314834
34600.071629786566,0,0.05000000292199311,-0.05000000292199311,,,
34600.071629786566,1,0.0053295408656040795,0.0053295408656040795,,,
34600.071629786566,10,0.055585610937543516,0.044418115278976024,392.40704323339367,1661.0760289094378,-0.04441276659910469
34700.071629786566,0,0.050000002920886716,-0.050000002920886716,,,
34700.071629786566,1,0.005337135872019176,0.005337135872019176,,,
34700.071629786566,10,0.05559319591004858,0.04441052886549592,392.40708764232966,1665.5169225093994,-0.04440518074202707
34800.071629786566,0,0.05000000291978053,-0.05000000291978053,,,
34800.071629786566,1,0.005344734053619793,0.005344734053619793,,,
34800.071629786566,10,0.05560078398245967,0.04440293935249941,392.40713204367825,1669.9570573671483,-0.04439759178653614
34900.071629786566,0,0.050000002918675554,-0.050000002918675554,,,
34900.071629786566,1,0.005352335405837884,0.005352335405837884,,,
34900.071629786566,10,0.05560837515032182,0.044395346744437465,392.4071764374363,1674.3964331730692,-0.04438999973708334
35000.071629786566,0,0.05000000291756991,-0.05000000291756991,,,
35000.071629786566,1,0.005359939924107998,0.005359939924107998,,,
35000.071629786566,10,0.05561596940918409,0.04438775104576197,392.40722082360077,1678.8350496179826,-0.04438240459811787
35100.071629786566,0,0.05000000291646506,-0.05000000291646506,,,
35100.071629786566,1,0.00536754760386657,0.00536754760386657,,,
35100.071629786566,10,0.05562356675459719,0.04438015226092082,392.4072652021685,1683.2729063931688,-0.044374806374086515
35200.071629786566,0,0.05000000291535983,-0.05000000291535983,,,
35200.071629786566,1,0.005375158440553127,0.005375158440553127,,,
35200.071629786566,10,0.055631167182115776,0.044372550394362664,392.40730957313644,1687.7100031903433,-0.04436720506943508
35300.071629786566,0,0.05000000291425594,-0.05000000291425594,,,
35300.071629786566,1,0.0053827724296089275,0.0053827724296089275,,,
35300.071629786566,10,0.05563877068729491,0.04436494545053133,392.4073539365016,1692.1463397016687,-0.04435960068860685
35400.071629786566,0,0.050000002913149516,-0.050000002913149516,,,
35400.071629786566,1,0.005390389566477867,0.005390389566477867,,,
35400.071629786566,10,0.05564637726569019,0.04435733743386752,392.4073982922608,1696.5819156197517,-0.04435199323604129
35500.071629786566,0,0.05000000291204433,-0.05000000291204433,,,
35500.071629786566,1,0.005398009846605982,0.005398009846605982,,,
35500.071629786566,10,0.055653986912864786,0.04434972634881475,392.4074426404109,1701.016730637642,-0.044344382716177515
35600.071629786566,0,0.05000000291094012,-0.05000000291094012,,,
35600.071629786566,1,0.005405633265442093,0.005405633265442093,,,
35600.071629786566,10,0.05566159962437974,0.04434211219981057,392.40748698094905,1705.4507844488344,-0.04433676913345218
35700.071629786566,0,0.0500000029098356,-0.0500000029098356,,,
35700.071629786566,1,0.005413259818436891,0.005413259818436891,,,
35700.071629786566,10,0.05566921539579768,0.04433449499128886,392.407531313872,1709.8840767472684,-0.04432915249229833
35800.071629786566,0,0.05000000290873047,-0.05000000290873047,,,
35800.071629786566,1,0.005420889501044007,0.005420889501044007,,,
35800.071629786566,10,0.05567683422268769,0.0443268747276861,392.40757563917686,1714.3166072273216,-0.044321532797148885
35900.071629786566,0,0.0500000029076261,-0.0500000029076261,,,
35900.071629786566,1,0.005428522308718832,0.005428522308718832,,,
35900.071629786566,10,0.05568445610061526,0.04431925141343046,392.4076199568604,1718.7483755838193,-0.04431391005243379
36000.071629786566,0,0.05000000290652118,-0.05000000290652118,,,
36000.071629786566,1,0.0054361582369195915,0.0054361582369195915,,,
36000.071629786566,10,0.055692081025154445,0.04431162505295518,392.4076642669197,1723.179381512028,-0.044306284262580015
36100.071629786566,0,0.050000002905417416,-0.050000002905417416,,,
36100.071629786566,1,0.005443797281106496,0.005443797281106496,,,
36100.071629786566,10,0.0556997089918755,0.044303995650684255,392.40770856935166,1727.6096247076596,-0.04429865543201264
36200.071629786566,0,0.050000002904313015,-0.050000002904313015,,,
36200.071629786566,1,0.005451439436742707,0.005451439436742707,,,
36200.071629786566,10,0.05570733999635517,0.0442963632110445,392.4077528641532,1732.0391048668666,-0.044291023565156004
36300.071629786566,0,0.050000002903208864,-0.050000002903208864,,,
36300.071629786566,1,0.005459084699293232,0.005459084699293232,,,
36300.071629786566,10,0.05571497403417072,0.04428872773845813,392.4077971513214,1736.4678216862446,-0.04428338866643
36400.071629786566,0,0.050000002902104886,-0.050000002902104886,,,
36400.071629786566,1,0.005466733064225695,0.005466733064225695,,,
36400.071629786566,10,0.055722611100899634,0.04428108923734377,392.4078414308532,1740.895774862825,-0.044275750740253805
36500.071629786566,0,0.050000002901001324,-0.050000002901001324,,,
36500.071629786566,1,0.005474384527009934,0.005474384527009934,,,
36500.071629786566,10,0.055730251192127434,0.04427344771212338,392.4078857027455,1745.322964094087,-0.04426810979104387
36600.071629786566,0,0.0500000028998971,-0.0500000028998971,,,
36600.071629786566,1,0.0054820390831185435,0.0054820390831185435,,,
36600.071629786566,10,0.05573789430343627,0.04426580316721215,392.40792996699537,1749.74938907795,-0.04426046582321534
36700.071629786566,0,0.05000000289879346,-0.05000000289879346,,,
36700.071629786566,1,0.005489696728025904,0.005489696728025904,,,
