time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
58800.071629786566,0,0.3632689402700704,-0.3632689402700704,,,
58800.071629786566,1,0.25573613694952446,0.25573613694952446,,,
58800.071629786566,10,0.620367540625773,0.10409450152167465,392.3933257778801,1446.6523877469622,-0.10400046501729643
58900.071629786566,0,0.3639906843478775,-0.3639906843478775,,,
58900.071629786566,1,0.25597095246300594,0.25597095246300594,,,
58900.071629786566,10,0.6213229493925121,0.1045814265298946,392.39334662715197,1457.0770237063357,-0.10448738718304006
59000.071629786566,0,0.3647124257399327,-0.3647124257399327,,,
59000.071629786566,1,0.2562054806336177,0.2562054806336177,,,
59000.071629786566,10,0.62227823812744,0.10506838281813213,392.39336757381056,1467.5503530055546,-0.10497433575968726
59100.071629786566,0,0.3654341649791675,-0.3654341649791675,,,
59100.071629786566,1,0.25643974998045604,0.25643974998045604,,,
59100.071629786566,10,0.6232334027344786,0.10555539209748899,392.39338861786354,1478.072379472751,-0.10546133342530993
59200.071629786566,0,0.3661559024929599,-0.3661559024929599,,,
59200.071629786566,1,0.25667378348141645,0.25667378348141645,,,
59200.071629786566,10,0.6241884399448101,0.10604247176465842,392.3934097593225,1488.6431089680684,-0.10594839835238429
59300.071629786566,0,0.36687763862440803,-0.36687763862440803,,,
59300.071629786566,1,0.2569075996549771,0.2569075996549771,,,
59300.071629786566,10,0.6251433471673842,0.10652963575302293,392.3934309982025,1499.2625489796667,-0.10643554509716045
59400.071629786566,0,0.3675993736491199,-0.3675993736491199,,,
59400.071629786566,1,0.257141213434399,0.257141213434399,,,
59400.071629786566,10,0.6260981223614783,0.10701689521430602,392.39345233452116,1509.9307082993741,-0.10692278531171487
59500.071629786566,0,0.368321107788556,-0.368321107788556,,,
59500.071629786566,1,0.2573746368718296,0.2573746368718296,,,
59500.071629786566,10,0.6270527639312269,0.10750425906541722,392.39347376829807,1520.6475967621532,-0.10741012831496757
59600.071629786566,0,0.36904284122071407,-0.36904284122071407,,,
59600.071629786566,1,0.25760787970450366,0.25760787970450366,,,
59600.071629786566,10,0.6280072706395742,0.10799173442736787,392.3934952995546,1531.4132250367632,-0.10789758155100673
59700.071629786566,0,0.3697645740886744,-0.3697645740886744,,,
59700.071629786566,1,0.25784094980968286,0.25784094980968286,,,
59700.071629786566,10,0.6289616415385602,0.10847932697779955,392.3935169283135,1542.2276044575422,-0.10838515095714236
59800.071629786566,0,0.37048630650747716,-0.37048630650747716,,,
59800.071629786566,1,0.2580738535701212,0.2580738535701212,,,
59800.071629786566,10,0.6299158759129921,0.10896704123417406,392.39353865459833,1553.0907468891971,-0.10887284125956233
59900.071629786566,0,0.3712080385696064,-0.3712080385696064,,,
59900.071629786566,1,0.25830659616757634,0.25830659616757634,,,
59900.071629786566,10,0.6308699732350594,0.10945488078130139,392.3935604784338,1564.0026646181154,-0.10936065621088047
60000.071629786566,0,0.3719297703494404,-0.3719297703494404,,,
60000.071629786566,1,0.258539181818571,0.258539181818571,,,
60000.071629786566,10,0.6318239331277404,0.1099428484542162,392.3935823998451,1574.9633702650017,-0.10984859878102621
60100.071629786566,0,0.37265150190677715,-0.37265150190677715,,,
60100.071629786566,1,0.25877161396376225,0.25877161396376225,,,
60100.071629786566,10,0.6327777553353446,0.11043094648511875,392.393604418858,1585.9728767146291,-0.11033667131066591
60200.071629786566,0,0.37337323328971717,-0.37337323328971717,,,
60200.071629786566,1,0.25900389542006075,0.25900389542006075,,,
60200.071629786566,10,0.6337314396997861,0.11091917662152428,392.3936265354987,1597.0311970593716,-0.11082487563451922
60300.071629786566,0,0.37409496453693986,-0.37409496453693986,,,
60300.071629786566,1,0.25923602850284955,0.25923602850284955,,,
60300.071629786566,10,0.6346849861414583,0.11140754022121846,392.39364874979367,1608.1383445537901,-0.11131321318049514
60400.071629786566,0,0.37481669567955456,-0.37481669567955456,,,
60400.071629786566,1,0.2594680151241614,0.2594680151241614,,,
60400.071629786566,10,0.6356383946438786,0.11189603832861167,392.39367106176974,1619.294332578124,-0.11180168504939317
60500.071629786566,0,0.375538426742576,-0.375538426742576,,,
60500.071629786566,1,0.2596998568716031,0.2596998568716031,,,
60500.071629786566,10,0.6365916652412558,0.11238467173615146,392.3936934714538,1630.499174608934,-0.11229029207898958
60600.071629786566,0,0.3762601577461284,-0.3762601577461284,,,
60600.071629786566,1,0.2599315550717597,0.2599315550717597,,,
60600.071629786566,10,0.6375447980085406,0.11287344103366548,392.39371597887293,1641.752884195493,-0.1127790348955738
60700.071629786566,0,0.3769818887063897,-0.3769818887063897,,,
60700.071629786566,1,0.2601631108411516,0.2601631108411516,,,
60700.071629786566,10,0.6384977930533604,0.11336234664809441,392.39373858405446,1653.0554749408077,-0.11326791395539304
60800.071629786566,0,0.37770361963637267,-0.37770361963637267,,,
60800.071629786566,1,0.2603945251272251,0.2603945251272251,,,
60800.071629786566,10,0.6394506505095511,0.11385138887542656,392.39376128702554,1664.4069604863548,-0.11375692957799155
60900.071629786566,0,0.3784253505465377,-0.3784253505465377,,,
60900.071629786566,1,0.2606257987412675,0.2606257987412675,,,
60900.071629786566,10,0.640403370531944,0.11434056790637548,392.3937840878136,1675.807354499821,-0.11424608197302621
61000.071629786566,0,0.3791470814452953,-0.3791470814452953,,,
61000.071629786566,1,0.26085693238489616,0.26085693238489616,,,
61000.071629786566,10,0.6413559532921476,0.11482988384707604,392.3938069864459,1687.2566706652337,-0.11473537126183907
61100.071629786566,0,0.3798688123394033,-0.3798688123394033,,,
61100.071629786566,1,0.26108792667135866,0.26108792667135866,,,
61100.071629786566,10,0.6423083989751706,0.11531933673567774,392.3938299829499,1698.7549226750455,-0.11522479749481716
61200.071629786566,0,0.38059053943641613,-0.38059053943641613,,,
61200.071629786566,1,0.2613187821426417,0.2613187821426417,,,
61200.071629786566,10,0.6432607077766777,0.11580892655577196,392.393853077353,1710.3021242237633,-0.11571436066535781
61300.071629786566,0,0.3812802831609671,-0.3812802831609671,,,
61300.071629786566,1,0.26154949928324855,0.26154949928324855,,,
61300.071629786566,10,0.6441920971860184,0.11629481053221652,392.39387626952663,1721.8982110210586,-0.11620138835090064
61400.071629786566,0,0.3819686469706688,-0.3819686469706688,,,
61400.071629786566,1,0.26178004183173675,0.26178004183173675,,,
61400.071629786566,10,0.6451040199197,0.11677538042274133,392.3938995584983,1733.5426968614795,-0.11668279380940816
61500.071629786566,0,0.3826567659591249,-0.3826567659591249,,,
61500.071629786566,1,0.26200990757535914,0.26200990757535914,,,
61500.071629786566,10,0.6460117735774652,0.11725278332082778,392.39392294337455,1745.2351349813794,-0.11716072928434494
61600.071629786566,0,0.3833447732471807,-0.3833447732471807,,,
61600.071629786566,1,0.26223843808320824,0.26223843808320824,,,
61600.071629786566,10,0.6469182023203532,0.11772803604271198,392.3939464235905,1756.9752429449602,-0.11763635303655999
61700.071629786566,0,0.3840327177701456,-0.3840327177701456,,,
61700.071629786566,1,0.2624654307929072,0.2624654307929072,,,
61700.071629786566,10,0.6478241941851388,0.11820173224727881,392.3939699987555,1768.7628254633341,-0.1181103218561434
61800.071629786566,0,0.3847206221739181,-0.3847206221739181,,,
61800.071629786566,1,0.2626909651458516,0.2626909651458516,,,
61800.071629786566,10,0.6487300615206164,0.11867426018374716,392.39399366858385,1780.5977396416959,-0.11858305596370054
61900.071629786566,0,0.3854084984928643,-0.3854084984928643,,,
61900.071629786566,1,0.2629152178103862,0.2629152178103862,,,
61900.071629786566,10,0.6496359071121676,0.1191458957497884,392.39401743285987,1792.4798776451864,-0.11905484945196747
62000.071629786566,0,0.38609635392720787,-0.38609635392720787,,,
62000.071629786566,1,0.2631383791393848,0.2631383791393848,,,
62000.071629786566,10,0.6505417539658116,0.11961684601632472,392.3940412914185,1804.4091569511336,-0.11952592094597338
62100.071629786566,0,0.38678419325194935,-0.38678419325194935,,,
62100.071629786566,1,0.2633606225940565,0.2633606225940565,,,
62100.071629786566,10,0.651447595996386,0.12008727155436172,392.394065244133,1816.3855142208417,-0.11999643904227063
62200.071629786566,0,0.38747201989003666,-0.38747201989003666,,,
62200.071629786566,1,0.2635820963402129,0.2635820963402129,,,
62200.071629786566,10,0.6523534180917105,0.12055729917399716,392.3940892909067,1828.4089010746093,-0.12046653648614872
62300.071629786566,0,0.3881598364240473,-0.3881598364240473,,,
62300.071629786566,1,0.26380292330549593,0.26380292330549593,,,
62300.071629786566,10,0.6532592038321342,0.12102703001456738,392.39411343166654,1840.4792809823364,-0.12093631897980966
62400.071629786566,0,0.3888476448627243,-0.3888476448627243,,,
62400.071629786566,1,0.2640232040649114,0.2640232040649114,,,
62400.071629786566,10,0.6541649382241732,0.12149654516156255,392.39413766635835,1852.5966268799486,-0.1214058711952472
62500.071629786566,0,0.3895354467952872,-0.3895354467952872,,,
62500.071629786566,1,0.2642430058961077,0.2642430058961077,,,
62500.071629786566,10,0.6550706084572842,0.12196590979836675,392.39416199494315,1864.7609192988234,-0.12187526116931663
62600.071629786566,0,0.39022324349135107,-0.39022324349135107,,,
62600.071629786566,1,0.26446239690410056,0.26446239690410056,,,
62600.071629786566,10,0.6559762039638248,0.12243517638553186,392.39418641739434,1876.9721448787052,-0.12234454365264866
62700.071629786566,0,0.3909110359737521,-0.3909110359737521,,,
62700.071629786566,1,0.26468144276912386,0.26468144276912386,,,
62700.071629786566,10,0.6568817162833598,0.12290438712929747,392.3942109336949,1889.230295174706,-0.12281376269454673
62800.071629786566,0,0.3915988250597098,-0.3915988250597098,,,
62800.071629786566,1,0.2649001871968142,0.2649001871968142,,,
62800.071629786566,10,0.6577871383331644,0.12337357605437443,392.394235543836,1901.5353656986495,-0.1232829537892766
62900.071629786566,0,0.3922866114059888,-0.3922866114059888,,,
62900.071629786566,1,0.2651186652610046,0.2651186652610046,,,
62900.071629786566,10,0.6586924643551918,0.12384277060158067,392.3942602478149,1913.8873551528097,-0.12375214556439032
63000.071629786566,0,0.3929743955432759,-0.3929743955432759,,,
63000.071629786566,1,0.2653369052493104,0.2653369052493104,,,
63000.071629786566,10,0.6595976897517477,0.12431199288998379,392.3942850456342,1926.2862648121268,-0.1242213610980164
63100.071629786566,0,0.393662177900366,-0.393662177900366,,,
63100.071629786566,1,0.2655549300072285,0.2655549300072285,,,
63100.071629786566,10,0.660502810857995,0.12478126073981965,392.3943099373006,1938.7320980249706,-0.12469061898494946
63200.071629786566,0,0.3943499588235557,-0.3943499588235557,,,
63200.071629786566,1,0.26577275800026223,0.26577275800026223,,,
63200.071629786566,10,0.6614078247554234,0.12525058850046134,392.3943349228242,1951.224859809925,-0.12515993419987806
63300.071629786566,0,0.3950377385924483,-0.3950377385924483,,,
63300.071629786566,1,0.2659904041645833,0.2659904041645833,,,
63300.071629786566,10,0.662312729124859,0.12571998771958975,392.39436000221764,1963.764556530254,-0.12562931879521527
63400.071629786566,0,0.3957255174327644,-0.3957255174327644,,,
63400.071629786566,1,0.266207880590847,0.266207880590847,,,
63400.071629786566,10,0.6632175221297728,0.12618946768352057,392.3943851754958,1976.3511956311397,-0.1260987824646642
63500.071629786566,0,0.3964132955267301,-0.3964132955267301,,,
63500.071629786566,1,0.2664251970747443,0.2664251970747443,,,
63500.071629786566,10,0.6641222023229649,0.1266590358533296,392.39441044267545,1988.9847854275981,-0.1265683329981252
63600.071629786566,0,0.39710107302146114,-0.39710107302146114,,,
63600.071629786566,1,0.2666423615606117,0.2666423615606117,,,
63600.071629786566,10,0.6650267685715324,0.1271286982168186,392.39443580377446,2001.6653349332892,-0.12703797664882
63700.071629786566,0,0.3977888500357284,-0.3977888500357284,,,
63700.071629786566,1,0.2668593804990387,0.2668593804990387,,,
63700.071629786566,10,0.6659312199964293,0.12759845957252813,392.394461258812,2014.3928537223478,-0.12750771842955064
63800.071629786566,0,0.39847662666544015,-0.39847662666544015,,,
63800.071629786566,1,0.2670762591352155,0.2670762591352155,,,
63800.071629786566,10,0.666835555923686,0.1280683237589637,392.3944868078082,2027.1673518178309,-0.127977562351779
63900.071629786566,0,0.3991644029880289,-0.3991644029880289,,,
63900.071629786566,1,0.26729300174149423,0.26729300174149423,,,
63900.071629786566,10,0.6677397758450307,0.12853829383953957,392.3945124507838,2039.9888396016781,-0.12844751161857315
64000.071629786566,0,0.399852179066027,-0.399852179066027,,,
64000.071629786566,1,0.2675096118049708,0.2675096118049708,,,
64000.071629786566,10,0.6686438793860534,0.12900837225191425,392.3945381877601,2052.8573277420182,-0.12891756878033048
64100.071629786566,0,0.40053995494993333,-0.40053995494993333,,,
64100.071629786566,1,0.26772609217882337,0.26772609217882337,,,
64100.071629786566,10,0.6695478662805039,0.12947856092847226,392.39456401875884,2065.7728271344645,-0.12938773586047514
64200.071629786566,0,0.4012277306805348,-0.4012277306805348,,,
64200.071629786566,1,0.26794244520439836,0.26794244520439836,,,
64200.071629786566,10,0.6704517363495021,0.12994886139362216,392.39458994380226,2078.735348854728,-0.12985801445692502
64300.071629786566,0,0.4019155062907681,-0.4019155062907681,,,
64300.071629786566,1,0.2681586728097449,0.2681586728097449,,,
64300.071629786566,10,0.6713554894847309,0.13041927484233634,392.3946159629128,2091.744904120348,-0.13032840582400632
64400.071629786566,0,0.4026032818072349,-0.4026032818072349,,,
64400.071629786566,1,0.2683747765890995,0.2683747765890995,,,
64400.071629786566,10,0.6722591256348559,0.13088980220354884,392.3946420761131,2104.801504259794,-0.13079891093859256
64500.071629786566,0,0.4032910572514263,-0.4032910572514263,,,
64500.071629786566,1,0.26859075786707637,0.26859075786707637,,,
64500.071629786566,10,0.6731626447945385,0.13136044419138176,392.3946682834259,2117.9051606875028,-0.1312695305535087
64600.071629786566,0,0.40397883264069534,-0.40397883264069534,,,
64600.071629786566,1,0.26880661775043435,0.26880661775043435,,,
64600.071629786566,10,0.6740660469955629,0.13183120134648196,392.39469458487434,2131.0558848837404,-0.1317402652406581
64700.071629786566,0,0.40466660798905446,-0.40466660798905446,,,
64700.071629786566,1,0.2690223571699034,0.2690223571699034,,,
64700.071629786566,10,0.6749693322996441,0.13230207406941974,392.39472098048134,2144.253688378326,-0.13221111542585134
64800.071629786566,0,0.40535437776245414,-0.40535437776245414,,,
64800.071629786566,1,0.26923797691392876,0.26923797691392876,,,
64800.071629786566,10,0.6758725007926235,0.13277306264767674,392.39474747027003,2157.4985827374935,-0.13268208141693938
64900.071629786566,0,0.4059949902038309,-0.4059949902038309,,,
64900.071629786566,1,0.2694534776559123,0.2694534776559123,,,
64900.071629786566,10,0.6767459649710224,0.1332386365631278,392.3947740540423,2170.7904688530916,-0.13314933328641046
65000.071629786566,0,0.4066334985213646,-0.4066334985213646,,,
65000.071629786566,1,0.2696688131549828,0.2696688131549828,,,
65000.071629786566,10,0.6775904407101401,0.13369621311222651,392.39480073036174,2184.1286285765236,-0.13360817846172526
65100.071629786566,0,0.40727162800590755,-0.40727162800590755,,,
65100.071629786566,1,0.2698833117754589,0.2698833117754589,,,
65100.071629786566,10,0.6784285050710126,0.13414894578215852,392.3948274978765,2197.5123859666887,-0.1340617282436174
65200.071629786566,0,0.4079095848006218,-0.4079095848006218,,,
65200.071629786566,1,0.2700960377710956,0.2700960377710956,,,
65200.071629786566,10,0.6792645481412917,0.13459836236777412,392.3948543557208,2210.94130810685,-0.13451171871890644
65300.071629786566,0,0.40854744501560614,-0.40854744501560614,,,
65300.071629786566,1,0.2703066648036949,0.2703066648036949,,,
65300.071629786566,10,0.6800999625135877,0.1350453573515587,392.3948813032908,2224.415093122927,-0.13495913937122234
65400.071629786566,0,0.4091852439404291,-0.4091852439404291,,,
65400.071629786566,1,0.27051527622818083,0.27051527622818083,,,
65400.071629786566,10,0.6809352494328191,0.13549051418579494,392.39490834014066,2237.933518036294,-0.13540462215694318
65500.071629786566,0,0.4098230002774973,-0.4098230002774973,,,
65500.071629786566,1,0.27072210799567725,0.27072210799567725,,,
65500.071629786566,10,0.6817705808041384,0.1359342458199554,392.39493546592956,2251.4964124971884,-0.1358486076129674
65600.07162978657,0,0.4104607251187277,-0.4104607251187277,,,
65600.07162978657,1,0.2709274251394749,0.2709274251394749,,,
65600.07162978657,10,0.6826059999802461,0.13637686126105303,392.3949626803926,2265.103644007685,-0.13629142215161674
65700.07162978657,0,0.41109842573472044,-0.41109842573472044,,,
65700.07162978657,1,0.27113147394217696,0.27113147394217696,,,
65700.07162978657,10,0.6834415016639501,0.136818599844231,392.3949899833219,2278.755108686083,-0.13673331710145756
65800.07162978657,0,0.4117361072836483,-0.4117361072836483,,,
65800.07162978657,1,0.27133446728208876,0.27133446728208876,,,
65800.07162978657,10,0.6842770643888166,0.13725965067701595,392.39501737455447,2292.450724949297,-0.13717449038366997
65900.07162978657,0,0.4123737736303168,-0.4123737736303168,,,
65900.07162978657,1,0.27153658322482543,0.27153658322482543,,,
65900.07162978657,10,0.6851126634499638,0.13770016484715758,392.39504485396236,2306.190428893204,-0.13761509983755701
66000.07162978657,0,0.4130114277702792,-0.4130114277702792,,,
66000.07162978657,1,0.27173796835383857,0.27173796835383857,,,
66000.07162978657,10,0.6859482757195217,0.13814026379705635,392.3950724214461,2319.974170764614,-0.13805527220649969
66100.07162978657,0,0.4136490720714515,-0.4136490720714515,,,
66100.07162978657,1,0.271938742369812,0.271938742369812,,,
66100.07162978657,10,0.6867838811398782,0.1385800454577143,392.39510007692894,2333.8019121960933,-0.13849510964189837
66200.07162978657,0,0.41428670842624815,-0.41428670842624815,,,
66200.07162978657,1,0.27213900262250784,0.27213900262250784,,,
66200.07162978657,10,0.6876194629068204,0.13901958893737393,392.39512782035257,2347.673624006596,-0.13893469463787772
66300.07162978657,0,0.41492433835616926,-0.41492433835616926,,,
66300.07162978657,1,0.2723388281219833,0.2723388281219833,,,
66300.07162978657,10,0.6884550071797584,0.13945895819769505,392.39515565167346,2361.589284437897,-0.13937409388382657
66400.07162978657,0,0.4155619630884872,-0.4155619630884872,,,
66400.07162978657,1,0.2725382829303257,0.2725382829303257,,,
66400.07162978657,10,0.6892905026598266,0.13989820497804129,392.39518357086,2375.5488777342603,-0.13981336132157185
66500.07162978657,0,0.4161995836149103,-0.4161995836149103,,,
66500.07162978657,1,0.27273741896782144,0.27273741896782144,,,
66500.07162978657,10,0.6901259401680202,0.140337371140133,392.39521157789056,2389.552392995763,-0.14025254059340225
66600.07162978657,0,0.41683720073758146,-0.41683720073758146,,,
66600.07162978657,1,0.2729362783095863,0.2729362783095863,,,
66600.07162978657,10,0.6909613122691889,0.14077649055614555,392.3952396727511,2403.599823251373,-0.14069166701199606
66700.07162978657,0,0.4174748151056927,-0.4174748151056927,,,
66700.07162978657,1,0.2731348950547949,0.2731348950547949,,,
66700.07162978657,10,0.6917966129526888,0.14121559063274614,392.395267855434,2417.691164709073,-0.14113076914987102
66800.07162978657,0,0.41811242724480596,-0.41811242724480596,,,
66800.07162978657,1,0.27333329684370766,0.27333329684370766,,,
66800.07162978657,10,0.6926318373673142,0.14165469354281707,392.39529612593685,2431.826416148981,-0.14156987012373334
66900.07162978657,0,0.41875003758051327,-0.41875003758051327,,,
66900.07162978657,1,0.2735315060870997,0.2735315060870997,,,
66900.07162978657,10,0.6934669816038244,0.14209381722171371,392.39532448426144,2446.0055784320584,-0.1420089886331421
67000.07162978657,0,0.4193876464574868,-0.4193876464574868,,,
67000.07162978657,1,0.2737295409618702,0.2737295409618702,,,
67000.07162978657,10,0.6943020425175161,0.1425329761733713,392.3953529304128,2460.2286541023122,-0.14244813980088805
67100.07162978657,0,0.4200252541549101,-0.4200252541549101,,,
67100.07162978657,1,0.2739274162170644,0.2739274162170644,,,
67100.07162978657,10,0.6951370175839109,0.14297218212276275,392.3953814643987,2474.4956470646625,-0.14288733585314192
67200.07162978657,0,0.42066286089894095,-0.42066286089894095,,,
67200.07162978657,1,0.2741251438262882,0.2741251438262882,,,
67200.07162978657,10,0.695971904781588,0.1434114445440542,392.3954100862292,2488.8065623240536,-0.14332658667003137
67300.07162978657,0,0.4213004668727979,-0.4213004668727979,,,
67300.07162978657,1,0.27432273351579484,0.27432273351579484,,,
67300.07162978657,10,0.696806702497097,0.14385077108825067,392.3954387959161,2503.1614057741476,-0.1437659002313954
67400.07162978657,0,0.42193807222492674,-0.42193807222492674,,,
67400.07162978657,1,0.27452019319193666,0.27452019319193666,,,
67400.07162978657,10,0.6976414094478316,0.1442901679294456,392.39546759347263,2517.5601840261465,-0.14420528297771498
67500.07162978657,0,0.4225756770756076,-0.4225756770756076,,,
67500.07162978657,1,0.27471752928718685,0.27471752928718685,,,
67500.07162978657,10,0.6984760246194883,0.14472964004521566,392.3954964789131,2532.0029042701426,-0.1446447401023949
67600.07162978657,0,0.4232132815223071,-0.4232132815223071,,,
67600.07162978657,1,0.2749147470402594,0.2749147470402594,,,
67600.07162978657,10,0.699310547215343,0.14516919144373674,392.3955254522529,2546.4895741627774,-0.1450842757884689
67700.07162978657,0,0.42385088564401086,-0.42385088564401086,,,
67700.07162978657,1,0.27511185072288646,0.27511185072288646,,,
67700.07162978657,10,0.7001449766151197,0.14560882534770725,392.39555451350805,2561.0202017362144,-0.14552389340032332
67800.07162978657,0,0.4244884895047322,-0.4244884895047322,,,
67800.07162978657,1,0.275308843823454,0.275308843823454,,,
67800.07162978657,10,0.7009793123416354,0.14604854434335113,392.39558366269523,2575.5947953243945,-0.14596359563899186
67900.07162978657,0,0.4251260931563574,-0.4251260931563574,,,
67900.07162978657,1,0.2755057291956823,0.2755057291956823,,,
67900.07162978657,10,0.7018135540337358,0.14648835050111036,392.3956128998316,2590.2133635032797,-0.1464033846679595
68000.07162978657,0,0.42576369664093916,-0.42576369664093916,,,
68000.07162978657,1,0.27570250917903383,0.27570250917903383,,,
68000.07162978657,10,0.7026477014243624,0.14692824547343708,392.39564222493465,2604.875915042417,-0.14684326221508248
68100.07162978657,0,0.42640129999256315,-0.42640129999256315,,,
68100.07162978657,1,0.27589918569623634,0.27589918569623634,,,
68100.07162978657,10,0.7034817543227468,0.1473682305740266,392.3956716380223,2619.5824588656887,-0.14728322965516658
68200.07162978657,0,0.4270389032388623,-0.4270389032388623,,,
68200.07162978657,1,0.2760957603322695,0.2760957603322695,,,
68200.07162978657,10,0.7043157125999807,0.14780830684201607,392.3957011391126,2634.3330040195087,-0.14772328807687904
68300.07162978657,0,0.4276765064022392,-0.4276765064022392,,,
68300.07162978657,1,0.2762922343983306,0.2762922343983306,,,
68300.07162978657,10,0.705149576177284,0.14824847509401784,392.39573072822384,2649.1275596470446,-0.14816343833697249
68400.07162978657,0,0.4283141022822142,-0.4283141022822142,,,
68400.07162978657,1,0.27648860898368394,0.27648860898368394,,,
68400.07162978657,10,0.7059833450165229,0.14868873596627014,392.3957604053745,2663.9661349673124,-0.1486036811042284
68500.07162978657,0,0.4288897590235301,-0.4288897590235301,,,
68500.07162978657,1,0.2766848849976284,0.2766848849976284,,,
68500.07162978657,10,0.7067793844046756,0.1491219868932504,392.39579017030223,2678.848598842323,-0.14903911655944707
68600.07162978657,0,0.429462570447339,-0.429462570447339,,,
68600.07162978657,1,0.2768810098218776,0.2768810098218776,,,
68600.07162978657,10,0.707537010817967,0.14954459260149472,392.39582002112724,2693.774011337907,-0.14946342299934073
68700.07162978657,0,0.43003486251041967,-0.43003486251041967,,,
68700.07162978657,1,0.2770761790712749,0.2770761790712749,,,
68700.07162978657,10,0.7082858523839869,0.14996067165953153,392.39584995604247,2708.741468950713,-0.14988060502800346
68800.07162978657,0,0.43060691780341426,-0.43060691780341426,,,
68800.07162978657,1,0.2772692056037717,0.2772692056037717,,,
68800.07162978657,10,0.7090319076667964,0.1503722631780618,392.39587997387997,2723.7503876938576,-0.15029297420396967
68900.07162978657,0,0.4311788411560514,-0.4311788411560514,,,
68900.07162978657,1,0.2774596301668719,0.2774596301668719,,,
68900.07162978657,10,0.7097771070872609,0.1507805649380139,392.3959100738218,2738.800358637173,-0.1507018551749462
69000.07162978657,0,0.43175068128013744,-0.43175068128013744,,,
69000.07162978657,1,0.2776475232250499,0.2776475232250499,,,
69000.07162978657,10,0.7105221591923987,0.1511863568006236,392.39594025526145,2753.8910784554737,-0.1511080931094958
69100.07162978657,0,0.4323224639535577,-0.4323224639535577,,,
69100.07162978657,1,0.27783316596144964,0.27783316596144964,,,
69100.07162978657,10,0.711267315478358,0.1515901888268596,392.3959705177328,2769.022314103038,-0.1515122752344158
69200.07162978657,0,0.4328942043624592,-0.4328942043624592,,,
69200.07162978657,1,0.2780168881083651,0.2780168881083651,,,
69200.07162978657,10,0.7120126453140592,0.15199247145278066,392.3960008608704,2784.193882911395,-0.15191483531970446
69300.07162978657,0,0.43346591236349724,-0.43346591236349724,,,
69300.07162978657,1,0.27819900203603587,0.27819900203603587,,,
69300.07162978657,10,0.7127581469972897,0.15239352213593232,392.396031284385,2799.4056402042033,-0.15231610679159427
69400.07162978657,0,0.4340375948835372,-0.4340375948835372,,,
69400.07162978657,1,0.2783797808669263,0.2783797808669263,,,
69400.07162978657,10,0.7135037939071305,0.1527935917325406,392.3960617880463,2814.6574708814874,-0.15271635217242704
69500.07162978657,0,0.43460925707693854,-0.43460925707693854,,,
69500.07162978657,1,0.2785594548555457,0.2785594548555457,,,
69500.07162978657,10,0.7142495534069251,0.15319288090848876,392.39609237167116,2829.949283302169,-0.15311578103203688
69600.07162978657,0,0.4351809029233372,-0.4351809029233372,,,
69600.07162978657,1,0.27873821465782134,0.27873821465782134,,,
69600.07162978657,10,0.7149953941728335,0.15359155127889668,392.3961230351138,2845.2810046299046,-0.15351456196620503
69700.07162978657,0,0.4357525355641429,-0.4357525355641429,,,
69700.07162978657,1,0.27891621669479727,0.27891621669479727,,,
69700.07162978657,10,0.7157412886549779,0.15398973349718248,392.39615377825896,2860.652577191122,-0.15391283118718888
69800.07162978657,0,0.43632415751079884,-0.43632415751079884,,,
69800.07162978657,1,0.27909358868733086,0.27909358868733086,,,
69800.07162978657,10,0.716487213553488,0.15438753340421696,392.3961846010157,2876.06395557801,-0.15431069900154998
69900.07162978657,0,0.43689577078542896,-0.43689577078542896,,,
69900.07162978657,1,0.2792704346628293,0.2792704346628293,,,
69900.07162978657,10,0.7172331495399376,0.15478503683724526,392.3962155033132,2891.5151043225665,-0.15470825485157894
70000.07162978657,0,0.4374673770226011,-0.4374673770226011,,,
70000.07162978657,1,0.2794468392428798,0.2794468392428798,,,
70000.07162978657,10,0.7179790807401887,0.15518231345347555,392.3962464850966,2907.005996019548,-0.15510557131262567
70100.07162978657,0,0.43803897754648946,-0.43803897754648946,,,
70100.07162978657,1,0.279622871220664,0.279622871220664,,,
70100.07162978657,10,0.7187249941869875,0.15557941979890255,392.3962775463242,2922.53660980735,-0.15550270729632268
70200.07162978657,0,0.43861057343112164,-0.43861057343112164,,,
70200.07162978657,1,0.2797985865068626,0.2797985865068626,,,
70200.07162978657,10,0.7194708793194478,0.15597640178413336,392.39630868696486,2938.1069301366156,-0.15589971063266253
70300.07162978657,0,0.43918216554824574,-0.43918216554824574,,,
70300.07162978657,1,0.27997403053906844,0.27997403053906844,,,
70300.07162978657,10,0.7202167275519549,0.1563732966876401,392.3963399069961,2953.716945771203,-0.15629662015819315
70400.07162978657,0,0.43975375460570143,-0.43975375460570143,,,
70400.07162978657,1,0.2801492402454032,0.2801492402454032,,,
70400.07162978657,10,0.7209625319130786,0.15677013477922103,392.39637120640253,2969.3666489772286,-0.1566934674078608
70500.07162978657,0,0.44032534117839706,-0.44032534117839706,,,
70500.07162978657,1,0.2803242456418453,0.2803242456418453,,,
70500.07162978657,10,0.7217082867474585,0.1571669406368384,392.3964025851743,2985.0560348646036,-0.15709027798713263
70600.07162978657,0,0.4408969257333526,-0.4408969257333526,,,
70600.07162978657,1,0.28049907113031886,0.28049907113031886,,,
