time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
7500.256342070246,20,0.04680624500039202,0.0010416506631595393,389.1587494537942,46.80029718878119,-0.0010389572642824712
7500.256342070246,30,0.04469901322741608,0.001018101286426567,385.9032333508962,45.93442720215409,-0.0010140710533456097
7500.256342070246,40,0.04261519475735221,0.0009941900775884208,382.6477300782247,45.09421766860963,-0.0009888271625164576
7500.256342070246,50,0.040556654668978426,0.0009688646214252722,379.39223800023564,44.27639749982992,-0.0009621531795006147
7600.256342070246,0,0.02500000301942573,-0.02500000301942573,,,
7600.256342070246,1,0.01973283045831991,0.01973283045831991,,,
7600.256342070246,10,0.04893903276150529,0.0010619047296587455,392.4145814065133,48.29786681752432,-0.0010605546065548766
7600.256342070246,20,0.04681501686105016,0.0010387922807555579,389.15905132951514,47.404048630602844,-0.001036100363575155
7600.256342070246,30,0.04471343428926529,0.001015336205009345,385.9035339846844,46.53569477857728,-0.0010113083072956935
7600.256342070246,40,0.042635092541537814,0.0009915192334388062,382.6480294522222,45.6929656636443,-0.000986159599054533
7600.256342070246,50,0.040581854357132165,0.0009662908352673985,379.3925360430122,44.87248305306383,-0.0009595837428852816
7700.256342070246,0,0.025000003017932475,-0.025000003017932475,,,
7700.256342070246,1,0.019746759612132608,0.019746759612132608,,,
7700.256342070246,10,0.048941981831868,0.001058955224183658,392.4148843597805,48.9037733518742,-0.0010576058069450534
7700.256342070246,20,0.04682378451615028,0.0010359352336461215,389.1593530624247,48.00751444974274,-0.0010332447972038344
7700.256342070246,30,0.04472784856395441,0.001012572353948516,385.9038344803663,47.13668614242347,-0.0010085467894486654
7700.256342070246,40,0.042654981161069944,0.0009888495098849988,382.6483286928696,46.29144695846872,-0.0009834931472079839
7700.256342070246,50,0.04060704283388548,0.000963718063558279,379.3928339573418,45.46831171218859,-0.0009570152877792865
7800.256342070246,0,0.02500000301643953,-0.02500000301643953,,,
7800.256342070246,1,0.019760681970865238,0.019760681970865238,,,
7800.256342070246,10,0.04894492947118364,0.0010560071499416887,392.41518716564383,49.509385078525916,-0.001054658438167844
7800.256342070246,20,0.04683254796765416,0.0010330795212345409,389.15965465258967,48.61069477960418,-0.0010303905645683762
7800.256342070246,30,0.04474225605504314,0.0010098097322845598,385.90413483800336,47.73740141648952,-0.0010057864993336715
7800.256342070246,40,0.04267486062910898,0.000986180899729374,382.6486278002225,46.88966166424155,-0.0009808278068430326
7800.256342070246,50,0.0406322200327316,0.0009611462438742988,379.3931317432734,46.063883575343226,-0.0009544478132979875
7900.256342070246,0,0.025000003014947578,-0.025000003014947578,,,
7900.256342070246,1,0.019774598052812016,0.019774598052812016,,,
7900.256342070246,10,0.04894787568014058,0.0010530605062431461,392.4154898241748,50.11470214052789,-0.0010517124995337113
7900.256342070246,20,0.04684130721755053,0.0010302251429284287,389.1599561000766,49.213589753530485,-0.0010275376650695884
7900.256342070246,30,0.044756656765246434,0.0010070483395428695,385.9044350576569,48.33784072352386,-0.0010030274364610054
7900.256342070246,40,0.04269473094294705,0.0009835134015176092,382.6489267743364,47.48760989208776,-0.000978163577490633
7900.256342070246,50,0.040657385891549824,0.0009585754121230784,379.39342940085595,46.65919874051045,-0.0009518813182651143
8000.256342070246,0,0.025000003013456215,-0.025000003013456215,,,
8000.256342070246,1,0.01978850815050384,0.01978850815050384,,,
8000.256342070246,10,0.048950820459429195,0.0010501152923975028,392.415792335445,50.71972468085961,-0.0010487679903533823
8000.256342070246,20,0.0468500622678273,0.001027372098123213,389.16025740495223,49.81619950480499,-0.0010246860981085397
8000.256342070246,30,0.0447710506976961,0.00100428817539416,385.9047351393882,48.93800418622643,-0.0010002696003511395
8000.256342070246,40,0.042714592106226315,0.0009808470180933115,382.6492256152669,48.085291753090175,-0.0009755004588201144
8000.256342070246,50,0.040682540459083955,0.0009560055766956732,379.39372693013854,47.25425730566504,-0.0009493158033527647
8100.256342070246,0,0.02500000301196598,-0.02500000301196598,,,
8100.256342070246,1,0.019802412103170942,0.019802412103170942,,,
8100.256342070246,10,0.048953763809737434,0.001047171507718582,392.4160946995258,51.32445284243167,-0.0010458249099380005
8100.256342070246,20,0.04685881312046076,0.0010245203862178157,389.16055856728315,50.41852416665134,-0.001021835863086231
8100.256342070246,30,0.044785437855556824,0.0010015292392634503,385.9050350832587,49.53789192724931,-0.000997512990525002
8100.256342070246,40,0.04273444412541881,0.0009781817480432643,382.64952432306956,48.682707358304036,-0.0009728384505618973
8100.256342070246,50,0.04070768375086048,0.0009534367180219216,379.3940243311701,47.84905936882807,-0.0009467512685289017
8200.256342070246,0,0.025000003010475846,-0.025000003010475846,,,
8200.256342070246,1,0.019816309804373943,0.019816309804373943,,,
8200.256342070246,10,0.04895670573175554,0.0010442291515140936,392.4163969164886,51.92888676808575,-0.001042883257598974
8200.256342070246,20,0.046867559777435494,0.0010216700066172403,389.160859587136,51.02056387223313,-0.001018986959404144
8200.256342070246,30,0.044799818241837965,0.0009987715306717035,385.9053348893297,50.13750406919655,-0.0009947576065000546
8200.256342070246,40,0.042754287003308966,0.0009755175904268276,382.64982289779977,49.279856818753245,-0.0009701775523669815
8200.256342070246,50,0.04073281575065305,0.0009508688400303236,379.3943216039997,48.44360502797713,-0.0009441877132255045
8300.256342070246,0,0.025000003008986717,-0.025000003008986717,,,
8300.256342070246,1,0.019830201315602543,0.019830201315602543,,,
8300.256342070246,10,0.0489596462261706,0.0010412882230965911,392.41669898640487,52.533026600594745,-0.0010399430326480433
8300.256342070246,20,0.04687630224073077,0.0010188209587173938,389.16116046457716,51.62231875465411,-0.0010161393864638814
8300.256342070246,30,0.044814191859627,0.0009960150491631452,385.90563455766244,50.736840734623996,-0.00099200344779577
8300.256342070246,40,0.04277412074345816,0.0009728545456230489,382.6501213395131,49.87674024542698,-0.000967517763903736
8300.256342070246,50,0.04075793646591573,0.0009483019503017699,379.39461874867624,49.03789438105938,-0.0009416251374255404
8400.256342070246,0,0.025000003007498155,-0.025000003007498155,,,
8400.256342070246,1,0.019844086675078754,0.019844086675078754,,,
8400.256342070246,10,0.04896258529367172,0.00103834872178004,392.4170009093459,53.136872482662795,-0.0010370042343973128
8400.256342070246,20,0.04688504051232551,0.001015973241921625,389.16146119967334,52.223788946958344,-0.0010132931436672768
8400.256342070246,30,0.04482855871201342,0.0009932597942379426,385.90593408831813,51.335902046039486,-0.000989250513931702
8400.256342070246,40,0.04279394535037481,0.0009701926131468336,382.65041964826503,50.47335774928275,-0.0009648590848597212
8400.256342070246,50,0.04078304590790627,0.000945736044566825,379.3949157652487,49.63192752602999,-0.0009390635411785177
8500.256342070246,0,0.025000003006010074,-0.025000003006010074,,,
8500.256342070246,1,0.01985796586097951,0.01985796586097951,,,
8500.256342070246,10,0.048965522934946465,0.001035410646872948,392.41730268538305,53.7404245569251,-0.0010340668621591689
8500.256342070246,20,0.046893774594199564,0.0010131268556331646,389.1617617924909,52.82497458212994,-0.0010104482304164298
8500.256342070246,30,0.04484291880205683,0.0009905057654139397,385.9062334813581,51.9346881259027,-0.0009864988044267823
8500.256342070246,40,0.04281376082781199,0.0009675317924663258,382.650717824111,51.06970944124589,-0.0009622015149045642
8500.256342070246,50,0.04080814407737679,0.0009431711209251237,379.3952126537661,50.225704560835105,-0.0009365029242845023
8600.256342070246,0,0.025000003004523305,-0.025000003004523305,,,
8600.256342070246,1,0.019871838865621314,0.019871838865621314,,,
8600.256342070246,10,0.0489684591506822,0.0010324739976905403,392.41760431458755,54.34368296594825,-0.0010311309152463406
8600.256342070246,20,0.046902504488330034,0.0010102817992486204,389.1620622430964,53.42587579309333,-0.0010076046461136513
8600.256342070246,30,0.04485727213283248,0.0009877529622139489,385.9065327368434,52.5331990966253,-0.0009837483188004199
8600.256342070246,40,0.042833567179562416,0.0009648720834011873,382.6510158671065,51.66579543220854,-0.000959545053708695
8600.256342070246,50,0.040833230977659264,0.0009406071813440262,379.3955094142774,50.81922558340124,-0.0009339432865927135
8700.256342070246,0,0.025000003003036817,-0.025000003003036817,,,
8700.256342070246,1,0.019885705701427316,0.019885705701427316,,,
8700.256342070246,10,0.048971393941565515,0.001029538773543802,392.4179057970307,54.94664785223005,-0.0010281963929718667
8700.256342070246,20,0.046911230196693104,0.001007438072174252,389.1623625515562,54.02649271271311,-0.0010047623901614613
8700.256342070246,30,0.044871618707413935,0.0009850013841534583,385.9068318548354,53.13143508057087,-0.0009809990565721111
8700.256342070246,40,0.042853364409659325,0.0009622134856179,382.6513137773069,52.2616158330303,-0.0009568897009479791
8700.256342070246,50,0.04085830661498685,0.0009380442255770942,379.3958060468315,51.41249069164467,-0.0009313846280232875
8800.256342070246,0,0.02500000300155126,-0.02500000300155126,,,
8800.256342070246,1,0.019899566372576796,0.019899566372576796,,,
8800.256342070246,10,0.04897432730828463,0.001026604973747531,392.41820713278366,55.54931935819972,-0.0010252632946491542
8800.256342070246,20,0.046919951721264855,0.0010045956738093907,389.1626627179367,54.62682547379423,-0.0010019214619626524
8800.256342070246,30,0.04488595852886899,0.0009822510307474358,385.90713083539515,53.729396200054936,-0.0009782510172612307
8800.256342070246,40,0.042873152521998144,0.0009595559987390853,382.65161155476767,52.857170754538195,-0.000954235456295106
8800.256342070246,50,0.04088337099343414,0.0009354822528439728,379.39610255147744,52.00549998347178,-0.0009288269484529527
8900.256342070246,0,0.025000003000066162,-0.025000003000066162,,,
8900.256342070246,1,0.019913420877548355,0.019913420877548355,,,
8900.256342070246,10,0.0489772592515255,0.0010236725976140518,392.41850832191767,56.151697626217704,-0.0010223316195918871
8900.256342070246,20,0.046928669064021086,0.0010017546035576003,389.1629627423044,55.22687420908182,-0.000999081860920224
8900.256342070246,30,0.044900291600264805,0.0009795019015160604,385.9074296785838,54.32708257734498,-0.0009755042003872941
8900.256342070246,40,0.042892931520461544,0.000956899622461236,382.65190919954415,53.45246030752638,-0.0009515823194223133
8900.256342070246,50,0.04090842411693607,0.000932921263340103,379.3963989282641,52.59825355677571,-0.0009262702477514828
9000.256342070246,0,0.02500000299858189,-0.02500000299858189,,,
9000.256342070246,1,0.01992726921899246,0.01992726921899246,,,
9000.256342070246,10,0.04898018977197305,0.0010207416444574478,392.41880936450383,56.753782798575934,-0.001019401367114103
9000.256342070246,20,0.04693738222693429,0.0009989148608199432,389.16326262472546,55.82663905126137,-0.000996243586437417
9000.256342070246,30,0.04491461792467066,0.0009767539959761283,385.9077283844624,54.92449433466044,-0.0009727586054699036
9000.256342070246,40,0.04291270140898522,0.0009542443564518784,382.65220671169175,54.04748460275639,-0.0009489302900027802
9000.256342070246,50,0.040933465990291115,0.0009303612570047311,379.3966951772404,53.19075150943756,-0.0009237145258049423
9100.256342070246,0,0.025000002997098425,-0.025000002997098425,,,
9100.256342070246,1,0.019941111400552002,0.019941111400552002,,,
9100.256342070246,10,0.04898311887031542,0.001017812113591407,392.4191102606133,57.35557501749776,-0.001016472536530132
9100.256342070246,20,0.04694609121198004,0.0009960764449996329,389.16356236526633,56.42612013295874,-0.0009934066379177068
9100.256342070246,30,0.04492893750515102,0.0009740073136430445,385.9080269530922,55.52163159417271,-0.0009700142320287222
9100.256342070246,40,0.042932462191478254,0.0009515902003688209,382.6525040912659,54.642243750957086,-0.0009462793677087482
9100.256342070246,50,0.040958496617949,0.0009278022335571026,379.39699129845536,53.78299393932683,-0.0009211597824921912
9200.256342070246,0,0.025000002995615882,-0.025000002995615882,,,
9200.256342070246,1,0.019954947424101817,0.019954947424101817,,,
9200.256342070246,10,0.048986046547235804,0.001014884004331345,392.41941101031716,57.95707442513795,-0.0010135451271546722
9200.256342070246,20,0.046954796021128405,0.000993239355499699,389.1638619639932,57.02531758674014,-0.0009905710147647474
9200.256342070246,30,0.04494325034477181,0.0009712618540382995,385.9083253845341,56.118494478005175,-0.000967271079583407
9200.256342070246,40,0.042952213871842684,0.0009489371538865567,382.6528013383218,55.23673786282434,-0.0009436295522122194
9200.256342070246,50,0.040983516004203836,0.0009252441929251051,379.39728729195787,54.37498094430058,-0.0009186060176886516
9300.256342070246,0,0.02500000299413368,-0.02500000299413368,,,
9300.256342070246,1,0.01996877729170036,0.01996877729170036,,,
9300.256342070246,10,0.048988972803420586,0.0010119573159909911,392.41971161368633,58.5582811635827,-0.0010106191383027158
9300.256342070246,20,0.046963496656351876,0.0009904035917226925,389.1641614209724,57.62423154511214,-0.0009877367163825086
9300.256342070246,30,0.04495755644659608,0.0009685176166778983,385.9086236788492,56.71508310823318,-0.0009645291476537767
9300.256342070246,40,0.04297195645399199,0.0009462852166725738,382.6530984529149,55.830967049021424,-0.0009409808431852571
9300.256342070246,50,0.04100852415355316,0.0009226871350071636,379.3975831577968,54.966712622203545,-0.0009160532312731183
9400.256342070246,0,0.025000002992652114,-0.025000002992652114,,,
9400.256342070246,1,0.01998260100599087,0.01998260100599087,,,
9400.256342070246,10,0.04899189763955555,0.0010090320478861048,392.420012070792,59.15919537484983,-0.0010076945692895844
9400.256342070246,20,0.0469721931196212,0.0009875691530738147,389.1644607362701,58.22286214052173,-0.00098490374217512
9400.256342070246,30,0.044971855813686575,0.0009657746010787657,385.90892183609856,57.31139760688398,-0.0009617884357596368
9400.256342070246,40,0.0429916899418343,0.0009436343883931705,382.6533954351005,56.42493142017868,-0.0009383332402995524
9400.256342070246,50,0.04103352107045548,0.0009201310596310998,379.39787889602115,55.55818907086837,-0.0009135014231225131
9500.256342070246,0,0.025000002991171267,-0.025000002991171267,,,
9500.256342070246,1,0.019996418569343786,0.019996418569343786,,,
9500.256342070246,10,0.04899482105632352,0.0010061081993317442,392.420312381705,59.759817200888676,-0.0010047714194309323
9500.256342070246,20,0.04698088541290559,0.000984736038953292,389.1647599099525,58.821209505356286,-0.0009820720915469877
9500.256342070246,30,0.04498614844910319,0.0009630328067592141,385.9092198563431,57.907438095936925,-0.0009590489434208836
9500.256342070246,40,0.04301141433927449,0.0009409846687172749,382.6536922849338,57.018631086893635,-0.0009356867432265553
9500.256342070246,50,0.041058506759306536,0.00091757596667566,379.39817450667977,56.149410388115264,-0.0009109505931119065
9600.256342070246,0,0.025000002989691742,-0.025000002989691742,,,
9600.256342070246,1,0.020010229984011245,0.020010229984011245,,,
9600.256342070246,10,0.04899774305440968,0.0010031857696433805,392.42061254649633,60.360146783580085,-0.0010018496880427252
9600.256342070246,20,0.04698957353817393,0.0009819042487683276,389.1650589420858,59.419273771943665,-0.0009792417639027159
9600.256342070246,30,0.04500043435590846,0.0009602922332395646,385.9095177396438,58.503204697323255,-0.0009563106701575131
9600.256342070246,40,0.043031129650219394,0.0009383360573093601,382.65398900247027,57.612066159731015,-0.0009330413516375508
9600.256342070246,50,0.04108348122455129,0.000915021856018973,379.3984699898216,56.740376671751925,-0.0009084007411168113
9700.256342070246,0,0.025000002988212394,-0.025000002988212394,,,
9700.256342070246,1,0.020024035252394233,0.020024035252394233,,,
9700.256342070246,10,0.049000663634498134,0.0010002647581373453,392.42091256523696,60.96018426473665,-0.0009989293744412631
9700.256342070246,20,0.046998257497395224,0.0009790737819203345,389.1653578327361,60.01705507255221,-0.0009764127586471622
9700.256342070246,30,0.04501471353715901,0.0009575528800347989,385.9098154860616,59.09869753292632,-0.0009535736154895354
9700.256342070246,40,0.043050835878572516,0.000935688553838715,382.654285587765,58.20523674922252,-0.000930397065203596
9700.256342070246,50,0.04110844447063084,0.0009124687275192458,379.3987653454955,57.33108801957357,-0.0009058518670118612
9800.256342070246,0,0.025000002986733647,-0.025000002986733647,,,
9800.256342070246,1,0.02003783437688058,0.02003783437688058,,,
9800.256342070246,10,0.04900358279727094,0.0009973451641294012,392.4212124379976,61.559929786102465,-0.0009960104779431554
9800.256342070246,20,0.04700693729253519,0.0009762446378145662,389.16565658196953,60.61455353939076,-0.0009735850751854094
9800.256342070246,30,0.04502898599591246,0.0009548147466636424,385.9101130956574,59.69391672458144,-0.0009508377789370319
9800.256342070246,40,0.0430705330282366,0.0009330421579714539,382.6545820408733,58.79814296586709,-0.0009277538835954926
9800.256342070246,50,0.04113339650197086,0.0009099165810415519,379.3990605737504,57.921544529362826,-0.0009033039706706668
9900.256342070246,0,0.02500000298525615,-0.02500000298525615,,,
9900.256342070246,1,0.020051627359806652,0.020051627359806652,,,
9900.256342070246,10,0.049006500543413406,0.0009944269869386207,392.4215121648492,62.15938348935339,-0.0009930929978653506
9900.256342070246,20,0.04701561292555999,0.0009734168158556343,389.1659551898521,61.21176930460866,-0.0009707587129227402
9900.256342070246,30,0.045043251735226414,0.0009520778326449486,385.9104105684921,60.28886239407587,-0.0009481031600201824
9900.256342070246,40,0.043090221103115174,0.0009303968693734829,382.6548783618504,59.39078492013072,-0.0009251118064838548
9900.256342070246,50,0.041158337323004515,0.0009073654164559221,379.39935567463516,58.5117462988897,-0.0009007570519663325
10000.256342070246,0,0.02500000298377867,-0.02500000298377867,,,
10000.256342070246,1,0.02006541420353371,0.02006541420353371,,,
10000.256342070246,10,0.049009416873607686,0.0009915102258785842,392.4218117458626,62.75854551609698,-0.0009901769335251282
10000.256342070246,20,0.0470242843984359,0.0009705903154481957,389.16625365645,61.808702500295745,-0.0009679336712647205
10000.256342070246,30,0.045057510758155936,0.0009493421374965859,385.9107079046267,60.88353466314901,-0.000945369758259228
10000.256342070246,40,0.043109900107108606,0.0009277526877130016,382.6551745507516,59.98316272244631,-0.0009224708335390642
10000.256342070246,50,0.041183266938166506,0.0009048152336240539,379.39965064819864,59.10169342591139,-0.0008982111107713313
10100.256342070246,0,0.025000002982302802,-0.025000002982302802,,,
10100.256342070246,1,0.020079194910432956,0.020079194910432956,,,
10100.256342070246,10,0.04901233178853635,0.0009885948802681663,392.4221111811085,63.35741600787242,-0.0009872622842400586
10100.256342070246,20,0.04703295171312583,0.0009677651359965359,389.16655198182906,62.405353258482506,-0.0009651099496171037
10100.256342070246,30,0.04507176306775472,0.0009466076607372725,385.91100510412184,61.47793365349216,-0.0009426375731744291
10100.256342070246,40,0.04312957004411684,0.0009251096126527657,382.65547060763197,60.575276483213926,-0.0009198309644313238
10100.256342070246,50,0.04120818535188708,0.0009022660324103406,379.39994549448977,59.69138600817244,-0.0008956661469572925
10200.256342070246,0,0.02500000298082671,-0.02500000298082671,,,
10200.256342070246,1,0.02009296948286201,0.02009296948286201,,,
10200.256342070246,10,0.049015245288881154,0.0009856809494244757,392.42241047065767,63.95599510615098,-0.0009843490493280588
10200.256342070246,20,0.04704161487159521,0.0009649412769063628,389.1668501660554,63.00172171113995,-0.0009622875473859101
10200.256342070246,30,0.04508600866707485,0.0009438744018853938,385.91130216703846,62.07205948674874,-0.0009399066042861479
10200.256342070246,40,0.043149230918038205,0.0009224676438622584,382.6557665325468,61.16712631280062,-0.0009171921988305488
10200.256342070246,50,0.0412330925685979,0.0008997178126783148,379.4002402135574,60.28082414340439,-0.0008931221603952385
10300.256342070246,0,0.025000002979351704,-0.025000002979351704,,,
10300.256342070246,1,0.020106737923179536,0.020106737923179536,,,
10300.256342070246,10,0.049018157375324944,0.0009827684326674004,392.42270961458075,64.55428295233548,-0.0009814372281073632
10300.256342070246,20,0.047050273875805265,0.0009621187375829024,389.1671482091949,63.597807990179874,-0.0009594664639773579
10300.256342070246,30,0.0451002475591695,0.0009411423604590713,385.91159909343736,62.66591228451432,-0.0009371768511148521
10300.256342070246,40,0.043168882732771446,0.0009198267810044021,382.65606232555115,61.7587123215404,-0.0009145545364065228
10300.256342070246,50,0.041257988592731214,0.0008971705742911382,379.4005348054504,60.870007929325865,-0.0008905791509555178
10400.256342070246,0,0.025000002977877446,-0.025000002977877446,,,
10400.256342070246,1,0.020120500233748933,0.020120500233748933,,,
10400.256342070246,10,0.04902106804854875,0.0009798573293130775,392.4230086129484,65.15227968776051,-0.0009785268198965213
10400.256342070246,20,0.047058928727718045,0.0009592975174330456,389.16744611131355,64.19361222745438,-0.0009566466987979001
10400.256342070246,30,0.04511447974708849,0.0009384115359762045,385.91189588337926,63.25949216833621,-0.0009344483131810078
10400.256342070246,40,0.04318852549221233,0.0009171870237461612,382.65635798670024,62.35003461973428,-0.0009119179768287719
10400.256342070246,50,0.04128287342871606,0.0008946243171102548,379.4008292702175,61.458937463642556,-0.0008880371185077132
10500.256342070246,0,0.02500000297640359,-0.02500000297640359,,,
10500.256342070246,1,0.02013425641693155,0.02013425641693155,,,
10500.256342070246,10,0.04902397730923505,0.0009769476386802811,392.42330746583144,65.74998545369273,-0.0009756178240144247
10500.256342070246,20,0.04706757942929403,0.0009564776158605993,389.1677438724772,64.78913455475647,-0.0009538282512542384
10500.256342070246,30,0.04512870523387992,0.0009356819279567885,385.912192536925,63.85279925971393,-0.0009317209900051596
10500.256342070246,40,0.043208159200256564,0.0009145483717526229,382.65665351604923,62.94109331765023,-0.0009092825197665945
10500.256342070246,50,0.04130774708098345,0.0008920790409976329,379.4011236079077,62.04761284404706,-0.0008854960629208069
10600.256342070246,0,0.02500000297493122,-0.02500000297493122,,,
10600.256342070246,1,0.020148006475087944,0.020148006475087944,,,
10600.256342070246,10,0.049026885158062916,0.0009740393600896416,392.42360617330024,66.34740039133052,-0.0009727102397802634
10600.256342070246,20,0.04707622598249544,0.0009536590322720417,389.16804149275174,65.38437510381976,-0.0009510111207533121
10600.256342070246,30,0.04514292402259294,0.0009329535359192953,385.91248905413516,64.44583368009914,-0.0009289948811079508
10600.256342070246,40,0.043227783860798716,0.0009119108246893881,382.65694891365314,63.531888525522994,-0.0009066481648891346
10600.256342070246,50,0.041332609553964984,0.0008895347458135264,379.4014178185698,62.63603416821879,-0.0008829559840630727
10700.256342070246,0,0.025000002973458797,-0.025000002973458797,,,
10700.256342070246,1,0.02016175041057853,0.02016175041057853,,,
10700.256342070246,10,0.049029791595714085,0.0009711324928588852,392.4239047354255,66.9445246418045,-0.0009698040665135736
10700.256342070246,20,0.04708486838927844,0.0009508417660753776,389.168338972203,65.97933400631864,-0.0009481953067022256
10700.256342070246,30,0.045157136116275094,0.0009302263593807467,385.91278543507053,65.03859555089552,-0.0009262699860101103
10700.256342070246,40,0.04324739947773246,0.0009092743822191711,382.65724417956716,64.12242035355436,-0.0009040149118652982
10700.256342070246,50,0.04135746085208704,0.0008869914314185018,379.4017119022526,63.22420153382398,-0.000880416881802099
10800.256342070246,0,0.025000002971987196,-0.025000002971987196,,,
10800.256342070246,1,0.02017548822576545,0.02017548822576545,,,
10800.256342070246,10,0.04903269662287012,0.000968227036308375,392.42420315227764,67.54135834617702,-0.0009668993035341877
10800.256342070246,20,0.04709350665160354,0.0009480258166748301,389.1686363108968,66.57401139386812,-0.0009453808085084126
10800.256342070246,30,0.045171341517970254,0.0009275003978613666,385.91308167979184,65.63108499345873,-0.0009235463042323653
10800.256342070246,40,0.043267006054947904,0.0009066390440092831,382.6575393138463,64.71268891191306,-0.0009013827603637325
10800.256342070246,50,0.04138230097978182,0.0008844490976700342,379.402005859005,63.812115038515664,-0.0008778787560048008
10900.256342070246,0,0.025000002970516515,-0.025000002970516515,,,
10900.256342070246,1,0.02018921992300887,0.02018921992300887,,,
10900.256342070246,10,0.049035600240208,0.0009653229897576623,392.42450142392727,68.13790164544241,-0.0009639959501622715
10900.256342070246,20,0.047102140771426534,0.0009452111834788307,389.1689335088989,67.16840739802406,-0.0009425676255794556
10900.256342070246,30,0.04518554023072338,0.0009247756508797868,385.91337778835964,66.2233021290966,-0.0009208238352955748
10900.256342070246,40,0.04328660359633887,0.0009040048097234202,382.65783431654575,65.3026943107344,-0.0008987517100529651
10900.256342070246,50,0.04140712994147674,0.0008819077444296719,379.4022996888757,64.39977477993335,-0.0008753416065374201
11000.256342070246,0,0.02500000296904628,-0.02500000296904628,,,
11000.256342070246,1,0.020202945504669112,0.020202945504669112,,,
11000.256342070246,10,0.04903850244841086,0.0009624203525267147,392.42479955044485,68.7341546805272,-0.0009610940057183365
11000.256342070246,20,0.04711077075070415,0.0009423978658939652,389.16923056627496,67.762522150283,-0.0009397557573231974
11000.256342070246,30,0.04519973225757851,0.0009220521179550134,385.9136737608346,66.81524707906912,-0.000918102578720634
11000.256342070246,40,0.04330619210579301,0.0009013716790238976,382.6581291877204,65.8924366601209,-0.0008961217606012581
11000.256342070246,50,0.04143194774160007,0.0008793673715538596,379.40259339191357,64.98718085570329,-0.0008728054332655449
11100.256342070246,0,0.02500000296757689,-0.02500000296757689,,,
11100.256342070246,1,0.020216664973107784,0.020216664973107784,,,
11100.256342070246,10,0.049041403248156264,0.0009595191239366932,392.4250975319007,69.3301175922898,-0.0009581934695231742
11100.256342070246,20,0.047119396591392526,0.0009395858633274717,389.16952748309086,68.35635578208236,-0.0009369452031477213
11100.256342070246,30,0.04521391760157756,0.0009193297986063893,385.9139695972774,67.40691996458821,-0.000915382534028506
11100.256342070246,40,0.04332577158720005,0.0008987396515789947,382.6584239274255,66.48191607014157,-0.0008934929116767071
11100.256342070246,50,0.041456754384581095,0.0008768279789002284,379.4028869681674,65.5743333634382,-0.0008702702360540908
11200.256342070246,0,0.025000002966108815,-0.025000002966108815,,,
11200.256342070246,1,0.02023037833068458,0.02023037833068458,,,
11200.256342070246,10,0.04904430264012243,0.0009566193033078083,392.42539536836534,69.92579052152077,-0.0009552943408979223
11200.256342070246,20,0.0471280182954464,0.0009367751751861511,389.1698242594122,68.94990842480026,-0.0009341359624613316
11200.256342070246,30,0.04522809626576135,0.0009166086923525461,385.9142652977485,67.99832090681797,-0.0009126637007402784
11200.256342070246,40,0.04334534204444792,0.0008961087270480325,382.6587185357158,67.07113265083241,-0.0008908651629471826
11200.256342070246,50,0.041481549874846015,0.0008742895663265624,379.4031804176861,66.16123240073723,-0.0008677360147672747
11300.256342070246,0,0.025000002964640326,-0.025000002964640326,,,
11300.256342070246,1,0.02024408557976023,0.02024408557976023,,,
11300.256342070246,10,0.04904720062499031,0.0009537208899624595,392.42569305990907,70.52117360894283,-0.0009523966191640321
11300.256342070246,20,0.047136635864819795,0.000933965800878598,389.1701208953047,69.54318020975573,-0.0009313280346725635
11300.256342070246,30,0.04524226825316825,0.0009138887987124068,385.9145608623085,68.5894500268746,-0.000909946078377044
11300.256342070246,40,0.04336490348142204,0.0008934789050984854,382.6590130126465,67.66008651219613,-0.0008882385140803289
11300.256342070246,50,0.0415063342168223,0.0008717521336867907,379.4034737405183,66.74787806518606,-0.0008652027692686981
11400.256342070246,0,0.025000002963172514,-0.025000002963172514,,,
11400.256342070246,1,0.020257786722695383,0.020257786722695383,,,
11400.256342070246,10,0.04905009720343671,0.0009508238832203371,392.42599060660217,71.11626699521103,-0.0009495003036432848
11400.256342070246,20,0.047145249301464576,0.0009311577398132299,389.17041739083396,70.13617126820883,-0.0009285214191901651
11400.256342070246,30,0.04525643356683853,0.0009111701172058867,385.914856291018,69.18030744582649,-0.0009072296664599636
11400.256342070246,40,0.043384455902008665,0.0008908501853910587,382.6593073582725,68.2487777642022,-0.0008856129647436315
11400.256342070246,50,0.04153110741493743,0.0008692156808391832,379.4037669367129,67.33427045435663,-0.0008626704994212838
11500.256342070246,0,0.025000002961706912,-0.025000002961706912,,,
11500.256342070246,1,0.020271481761850375,0.020271481761850375,,,
11500.256342070246,10,0.04905299237614063,0.0009479282824041632,392.42628800851503,71.7110708209123,-0.0009466053936577791
11500.256342070246,20,0.04715385860733378,0.0009283509913960639,389.17071374606553,70.7288817313601,-0.0009257161154231377
11500.256342070246,30,0.04527059220980824,0.0009084526473523043,385.9151515839375,69.77089328469388,-0.0009045144645103133
11500.256342070246,40,0.04340399931009112,0.0008882225675900836,382.6596015726488,68.83720651678682,-0.0008829885146043451
11500.256342070246,50,0.04155586947361703,0.0008666802076355146,379.4040600063186,67.92040966580703,-0.0008601392050872963
11600.256342070246,0,0.02500000296024083,-0.02500000296024083,,,
11600.256342070246,1,0.020285170699585298,0.020285170699585298,,,
