time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
207100.82668415477,609,2.3538734521110165e-05,-2.3538734521110165e-05,,,
207100.82668415477,637,0.02576026734342315,0.02576026734342315,,,
207100.82668415477,705,2.1893277325650405e-05,-2.1893277325650405e-05,,,
207100.82668415477,758,2.2592392918784643e-05,-2.2592392918784643e-05,,,
207100.82668415477,871,0.003072148665416924,-4.126239463533941e-05,,,
207200.82668415477,10,,,0.030777259898328278,4616.588984749242,-0.015244153229981405
207200.82668415477,422,0.0006524478335615405,-4.5227205036375796e-05,,,
207200.82668415477,445,2.2647129947264878e-05,-2.2647129947264878e-05,,,
207200.82668415477,609,2.352457465212557e-05,-2.352457465212557e-05,,,
207200.82668415477,637,0.02574820111632221,0.02574820111632221,,,
207200.82668415477,705,2.1880147429899463e-05,-2.1880147429899463e-05,,,
207200.82668415477,758,2.2579214933516797e-05,-2.2579214933516797e-05,,,
207200.82668415477,871,0.0030712709882982367,-4.123792363344464e-05,,,
207300.82668415477,10,,,0.03078741855615651,4618.112783423477,-0.015231943093327602
207300.82668415477,422,0.0006504402774154286,-4.5200504766361644e-05,,,
207300.82668415477,445,2.2633862383260077e-05,-2.2633862383260077e-05,,,
207300.82668415477,609,2.3510418727729516e-05,-2.3510418727729516e-05,,,
207300.82668415477,637,0.02573613647797509,0.02573613647797509,,,
207300.82668415477,705,2.186702145584376e-05,-2.186702145584376e-05,,,
207300.82668415477,758,2.256603966026084e-05,-2.256603966026084e-05,,,
207300.82668415477,871,0.0030703933848226757,-4.1213458309364214e-05,,,
207400.82668415477,10,,,0.0307975690753833,4619.635361307495,-0.015219737381740595
207400.82668415477,422,0.0006484327183128122,-4.517381074061133e-05,,,
207400.82668415477,445,2.2620597698893156e-05,-2.2620597698893156e-05,,,
207400.82668415477,609,2.3496266698422786e-05,-2.3496266698422786e-05,,,
207400.82668415477,637,0.02572407342888336,0.02572407342888336,,,
207400.82668415477,705,2.1853899314388338e-05,-2.1853899314388338e-05,,,
207400.82668415477,758,2.2552867135674656e-05,-2.2552867135674656e-05,,,
207400.82668415477,871,0.00306951585648282,-4.118899868360169e-05,,,
207500.82668415477,10,,,0.03080771145895926,4621.156718843889,-0.015207536096787454
207500.82668415477,422,0.0006464251592060128,-4.514712295976026e-05,,,
207500.82668415477,445,2.2607335897301363e-05,-2.2607335897301363e-05,,,
207500.82668415477,609,2.348211852398744e-05,-2.348211852398744e-05,,,
207500.82668415477,637,0.025712011969537787,0.025712011969537787,,,
207500.82668415477,705,2.1840780940791276e-05,-2.1840780940791276e-05,,,
207500.82668415477,758,2.2539697385381704e-05,-2.2539697385381704e-05,,,
207500.82668415477,871,0.0030686384048049936,-4.116454475916898e-05,,,
207600.82668415477,10,,,0.030817845709835964,4622.676856475395,-0.015195339240029106
207600.82668415477,422,0.0006444176032958631,-4.512044143088458e-05,,,
207600.82668415477,445,2.2594076984146675e-05,-2.2594076984146675e-05,,,
207600.82668415477,609,2.346797417426848e-05,-2.346797417426848e-05,,,
207600.82668415477,637,0.025699952100418207,0.025699952100418207,,,
207600.82668415477,705,2.1827666282128712e-05,-2.1827666282128712e-05,,,
207600.82668415477,758,2.2526530431627113e-05,-2.2526530431627113e-05,,,
207600.82668415477,871,0.0030677610314249018,-4.114009652183637e-05,,,
207700.82668415477,10,,,0.030827971830966118,4624.195774644918,-0.015183146813016728
207700.82668415477,422,0.000642410054010636,-4.5093766167598505e-05,,,
207700.82668415477,445,2.2580820965754603e-05,-2.2580820965754603e-05,,,
207700.82668415477,609,2.3453833628475004e-05,-2.3453833628475004e-05,,,
207700.82668415477,637,0.025687893821993824,0.025687893821993824,,,
207700.82668415477,705,2.181455529927859e-05,-2.181455529927859e-05,,,
207700.82668415477,758,2.2513366289665617e-05,-2.2513366289665617e-05,,,
207700.82668415477,871,0.0030668837381551597,-4.111565393955462e-05,,,
207800.82668415477,10,,,0.030838089825303377,4625.713473795507,-0.015170958817289512
207800.82668415477,422,0.0006404025149954009,-4.506709718144207e-05,,,
207800.82668415477,445,2.2567567846838042e-05,-2.2567567846838042e-05,,,
207800.82668415477,609,2.343969686898586e-05,-2.343969686898586e-05,,,
207800.82668415477,637,0.025675837134723854,0.025675837134723854,,,
207800.82668415477,705,2.180144795749814e-05,-2.180144795749814e-05,,,
207800.82668415477,758,2.2500204976269378e-05,-2.2500204976269378e-05,,,
207800.82668415477,871,0.0030660065270605268,-4.109121696281993e-05,,,
207900.82668415477,10,,,0.030848199695802426,4627.229954370364,-0.015158775254373215
207900.82668415477,422,0.0006383949901034468,-4.504043449191401e-05,,,
207900.82668415477,445,2.2554317634490366e-05,-2.2554317634490366e-05,,,
207900.82668415477,609,2.3425563881614253e-05,-2.3425563881614253e-05,,,
207900.82668415477,637,0.025663782039058274,0.025663782039058274,,,
207900.82668415477,705,2.1788344232555867e-05,-2.1788344232555867e-05,,,
207900.82668415477,758,2.2487046501493435e-05,-2.2487046501493435e-05,,,
207900.82668415477,871,0.0030651294005323093,-4.1066785522224066e-05,,,
208000.82668415477,10,,,0.03085830144541902,4628.745216812853,-0.015146596125779139
208000.82668415477,422,0.0006363874833876713,-4.50137781179016e-05,,,
208000.82668415477,445,2.25410703332639e-05,-2.25410703332639e-05,,,
208000.82668415477,609,2.3411434656207477e-05,-2.3411434656207477e-05,,,
208000.82668415477,637,0.025651728535438633,0.025651728535438633,,,
208000.82668415477,705,2.1775244100988514e-05,-2.1775244100988514e-05,,,
208000.82668415477,758,2.247389087517433e-05,-2.247389087517433e-05,,,
208000.82668415477,871,0.003064252361369979,-4.1042359526606434e-05,,,
208100.82668415477,10,,,0.030868395077109853,4630.259261566478,-0.015134421433003612
208100.82668415477,422,0.0006343799990929785,-4.498712807600387e-05,,,
208100.82668415477,445,2.252782594969765e-05,-2.252782594969765e-05,,,
208100.82668415477,609,2.3397309186131765e-05,-2.3397309186131765e-05,,,
208100.82668415477,637,0.025639676624298863,0.025639676624298863,,,
208100.82668415477,705,2.1762147544601553e-05,-2.1762147544601553e-05,,,
208100.82668415477,758,2.246073810772699e-05,-2.246073810772699e-05,,,
208100.82668415477,871,0.0030633754128543845,-4.1017938863102026e-05,,,
208200.82668415477,10,,,0.030878480593832636,4631.772089074895,-0.015122251177527432
208200.82668415477,422,0.0006323725416525454,-4.496048438824309e-05,,,
208200.82668415477,445,2.2514584490204264e-05,-2.2514584490204264e-05,,,
208200.82668415477,609,2.3383187463358557e-05,-2.3383187463358557e-05,,,
208200.82668415477,637,0.025627626306066124,0.025627626306066124,,,
208200.82668415477,705,2.174905454768384e-05,-2.174905454768384e-05,,,
208200.82668415477,758,2.244758820639948e-05,-2.244758820639948e-05,,,
208200.82668415477,871,0.0030624985588210713,-4.0993523396611444e-05,,,
208300.82668415477,10,,,0.030888557998546062,4633.2836997819095,-0.015110085360815484
208300.82668415477,422,0.0006303651156794635,-4.4933847072790856e-05,,,
208300.82668415477,445,2.2501345961312763e-05,-2.2501345961312763e-05,,,
208300.82668415477,609,2.3369069485637824e-05,-2.3369069485637824e-05,,,
208300.82668415477,637,0.025615577581161585,0.025615577581161585,,,
208300.82668415477,705,2.173596509707958e-05,-2.173596509707958e-05,,,
208300.82668415477,758,2.2434441179726577e-05,-2.2434441179726577e-05,,,
208300.82668415477,871,0.0030616218036914147,-4.09691129730984e-05,,,
208400.82668415477,10,,,0.030898627294209835,4634.7940941314755,-0.015097923984316308
208400.82668415477,422,0.000628357725955342,-4.4907216150568644e-05,,,
208400.82668415477,445,2.2488110368458353e-05,-2.2488110368458353e-05,,,
208400.82668415477,609,2.3354955246794836e-05,-2.3354955246794836e-05,,,
208400.82668415477,637,0.025603530450001154,0.025603530450001154,,,
208400.82668415477,705,2.172287918069424e-05,-2.172287918069424e-05,,,
208400.82668415477,758,2.2421297033836036e-05,-2.2421297033836036e-05,,,
208400.82668415477,871,0.0030607451524619408,-4.094470742490707e-05,,,
208500.82668415477,10,,,0.03090868848378453,4636.303272567679,-0.015085767049461492
208500.82668415477,422,0.0006263503774269227,-4.488059164022744e-05,,,
208500.82668415477,445,2.2474877719381468e-05,-2.2474877719381468e-05,,,
208500.82668415477,609,2.334084474553113e-05,-2.334084474553113e-05,,,
208500.82668415477,637,0.025591484912996218,0.025591484912996218,,,
208500.82668415477,705,2.1709796789768688e-05,-2.1709796789768688e-05,,,
208500.82668415477,758,2.2408155776588812e-05,-2.2408155776588812e-05,,,
208500.82668415477,871,0.003059868610588279,-4.092030658717932e-05,,,
208600.82668415477,10,,,0.03091874157023173,4637.811235534759,-0.015073614557664925
208600.82668415477,422,0.000624343075200395,-4.485397356117924e-05,,,
208600.82668415477,445,2.2461648020246744e-05,-2.2461648020246744e-05,,,
208600.82668415477,609,2.3326737978989255e-05,-2.3326737978989255e-05,,,
208600.82668415477,637,0.02557944097055423,0.02557944097055423,,,
208600.82668415477,705,2.1696717914352376e-05,-2.1696717914352376e-05,,,
208600.82668415477,758,2.2395017415343064e-05,-2.2395017415343064e-05,,,
208600.82668415477,871,0.0030589921837364466,-4.0895910314789254e-05,,,
208700.82668415477,10,,,0.03092878655651397,4639.317983477095,-0.015061466510321865
208700.82668415477,422,0.0006223358245214651,-4.482736193513068e-05,,,
208700.82668415477,445,2.2448421278731246e-05,-2.2448421278731246e-05,,,
208700.82668415477,609,2.3312634945827317e-05,-2.3312634945827317e-05,,,
208700.82668415477,637,0.02556739862307943,0.02556739862307943,,,
208700.82668415477,705,2.168364254700735e-05,-2.168364254700735e-05,,,
208700.82668415477,758,2.238188195662929e-05,-2.238188195662929e-05,,,
208700.82668415477,871,0.003058115877349648,-4.0871518519127424e-05,,,
208800.82668415477,10,,,0.030938823445594607,4640.823516839191,-0.01504932290880786
208800.82668415477,422,0.000620328630782334,-4.480075677751333e-05,,,
208800.82668415477,445,2.2435197500521764e-05,-2.2435197500521764e-05,,,
208800.82668415477,609,2.3298535645420027e-05,-2.3298535645420027e-05,,,
208800.82668415477,637,0.025555357870973315,0.025555357870973315,,,
208800.82668415477,705,2.167057068120519e-05,-2.167057068120519e-05,,,
208800.82668415477,758,2.2368749406021078e-05,-2.2368749406021078e-05,,,
208800.82668415477,871,0.0030572396959938114,-4.084713120424419e-05,,,
208900.82668415477,10,,,0.03094885224043809,4642.327836065713,-0.0150371837544775
208900.82668415477,422,0.0006183214995106373,-4.47741581097238e-05,,,
208900.82668415477,445,2.2421976695437595e-05,-2.2421976695437595e-05,,,
208900.82668415477,609,2.328444007503698e-05,-2.328444007503698e-05,,,
208900.82668415477,637,0.02554331871463534,0.02554331871463534,,,
208900.82668415477,705,2.1657502310498825e-05,-2.1657502310498825e-05,,,
208900.82668415477,758,2.2355619772372402e-05,-2.2355619772372402e-05,,,
208900.82668415477,871,0.0030563261647323916,-4.0825601035506497e-05,,,
209000.82668415477,10,,,0.030958872944009595,4643.830941601439,-0.015025049048663267
209000.82668415477,422,0.000616314436304793,-4.4747565957943796e-05,,,
209000.82668415477,445,2.2408758870174456e-05,-2.2408758870174456e-05,,,
209000.82668415477,609,2.3270348236173478e-05,-2.3270348236173478e-05,,,
209000.82668415477,637,0.02553128115446332,0.02553128115446332,,,
209000.82668415477,705,2.164443742903326e-05,-2.164443742903326e-05,,,
209000.82668415477,758,2.2342493061310087e-05,-2.2342493061310087e-05,,,
209000.82668415477,871,0.0030554824707612676,-4.0797994928518664e-05,,,
209100.82668415477,10,,,0.03096888555927529,4645.332833891293,-0.015012918792809863
209100.82668415477,422,0.0006143074751505152,-4.4720978344378864e-05,,,
209100.82668415477,445,2.239554402095912e-05,-2.239554402095912e-05,,,
209100.82668415477,609,2.3256260127408426e-05,-2.3256260127408426e-05,,,
209100.82668415477,637,0.025519245190854082,0.025519245190854082,,,
209100.82668415477,705,2.16313760322319e-05,-2.16313760322319e-05,,,
209100.82668415477,758,2.2329369281565917e-05,-2.2329369281565917e-05,,,
209100.82668415477,871,0.0030546107125284843,-4.077371876402814e-05,,,
209200.82668415477,10,,,0.030978890089202682,4646.833513380402,-0.015000792989775157
209200.82668415477,422,0.0006123006525996338,-4.469439677898387e-05,,,
209200.82668415477,445,2.2382332012145356e-05,-2.2382332012145356e-05,,,
209200.82668415477,609,2.3242175749179806e-05,-2.3242175749179806e-05,,,
209200.82668415477,637,0.025507210824203916,0.025507210824203916,,,
209200.82668415477,705,2.161831811574028e-05,-2.161831811574028e-05,,,
209200.82668415477,758,2.2316248436645115e-05,-2.2316248436645115e-05,,,
209200.82668415477,871,0.0030537365645297784,-4.074941497411071e-05,,,
209300.82668415477,10,,,0.03098888653676145,4648.3329805142175,-0.014988671642761261
209300.82668415477,422,0.0006102939132519201,-4.466782358178613e-05,,,
209300.82668415477,445,2.236912291001376e-05,-2.236912291001376e-05,,,
209300.82668415477,609,2.3228095100086472e-05,-2.3228095100086472e-05,,,
209300.82668415477,637,0.025495178054907475,0.025495178054907475,,,
209300.82668415477,705,2.1605263675263953e-05,-2.1605263675263953e-05,,,
209300.82668415477,758,2.2303130507552376e-05,-2.2303130507552376e-05,,,
209300.82668415477,871,0.0030528616497239756,-4.0725100607997763e-05,,,
209400.82668415477,10,,,0.030998874904922716,4649.8312357384075,-0.014976554752755875
209400.82668415477,422,0.0006082872371777016,-4.464125814139064e-05,,,
209400.82668415477,445,2.2355916880724734e-05,-2.2355916880724734e-05,,,
209400.82668415477,609,2.3214018182985328e-05,-2.3214018182985328e-05,,,
209400.82668415477,637,0.025483146883348674,0.025483146883348674,,,
209400.82668415477,705,2.1592212702886262e-05,-2.1592212702886262e-05,,,
209400.82668415477,758,2.2290015483944556e-05,-2.2290015483944556e-05,,,
209400.82668415477,871,0.003051986439284297,-4.0700783989726505e-05,,,
209500.82668415477,10,,,0.031008855196657775,4651.328279498666,-0.014964442319451054
209500.82668415477,422,0.0006062806301784381,-4.4614699755514766e-05,,,
209500.82668415477,445,2.2342713979773396e-05,-2.2342713979773396e-05,,,
209500.82668415477,609,2.319994499520933e-05,-2.319994499520933e-05,,,
209500.82668415477,637,0.025471117309886385,0.025471117309886385,,,
209500.82668415477,705,2.1579165197345123e-05,-2.1579165197345123e-05,,,
209500.82668415477,758,2.227690339192965e-05,-2.227690339192965e-05,,,
209500.82668415477,871,0.0030511111061377405,-4.0676469149723534e-05,,,
209600.82668415477,10,,,0.031018827414937652,4652.824112240648,-0.01495233434247479
209600.82668415477,422,0.0006042741055640009,-4.458814802232836e-05,,,
209600.82668415477,445,2.232951420014253e-05,-2.232951420014253e-05,,,
209600.82668415477,609,2.318587553731225e-05,-2.318587553731225e-05,,,
209600.82668415477,637,0.02545908933485637,0.02545908933485637,,,
209600.82668415477,705,2.1566121156516453e-05,-2.1566121156516453e-05,,,
209600.82668415477,758,2.2263794262755253e-05,-2.2263794262755253e-05,,,
209600.82668415477,871,0.003050235727540568,-4.0652157960914276e-05,,,
209700.82668415477,10,,,0.03102879156273313,4654.31873440997,-0.014940230821870683
209700.82668415477,422,0.0006022676778044186,-4.4561602752525066e-05,,,
209700.82668415477,445,2.2316317523522687e-05,-2.2316317523522687e-05,,,
209700.82668415477,609,2.3171809811180738e-05,-2.3171809811180738e-05,,,
209700.82668415477,637,0.02544706295859276,0.02544706295859276,,,
209700.82668415477,705,2.155308058019939e-05,-2.155308058019939e-05,,,
209700.82668415477,758,2.2250688121189636e-05,-2.2250688121189636e-05,,,
209700.82668415477,871,0.0030493603431807734,-4.062785133496531e-05,,,
209800.82668415477,10,,,0.031038747643015334,4655.8121464523,-0.014928131758157862
209800.82668415477,422,0.0006002613608341446,-4.453506387338391e-05,,,
209800.82668415477,445,2.230312393553684e-05,-2.230312393553684e-05,,,
209800.82668415477,609,2.315774781524065e-05,-2.315774781524065e-05,,,
209800.82668415477,637,0.025435038181451368,0.025435038181451368,,,
209800.82668415477,705,2.1540043467615236e-05,-2.1540043467615236e-05,,,
209800.82668415477,758,2.2237584988162953e-05,-2.2237584988162953e-05,,,
209800.82668415477,871,0.0030484849755553134,-4.060354975550366e-05,,,
209900.82668415477,10,,,0.031048695658755846,4657.304348813377,-0.014916037152248141
209900.82668415477,422,0.0005982551677476736,-4.450853136966958e-05,,,
209900.82668415477,445,2.2289933431800166e-05,-2.2289933431800166e-05,,,
209900.82668415477,609,2.3143689550761137e-05,-2.3143689550761137e-05,,,
209900.82668415477,637,0.025423015003821898,0.025423015003821898,,,
209900.82668415477,705,2.1527009816532467e-05,-2.1527009816532467e-05,,,
209900.82668415477,758,2.2224484877802463e-05,-2.2224484877802463e-05,,,
209900.82668415477,871,0.0030476096384257243,-4.057925350191348e-05,,,
210000.82668415477,10,,,0.03105863561292682,4658.795341939023,-0.014903947005338746
210000.82668415477,422,0.0005962491108544302,-4.44820052521675e-05,,,
210000.82668415477,445,2.2276746014483537e-05,-2.2276746014483537e-05,,,
210000.82668415477,609,2.3129635017022322e-05,-2.3129635017022322e-05,,,
210000.82668415477,637,0.025410993426127685,0.025410993426127685,,,
210000.82668415477,705,2.1513979624531307e-05,-2.1513979624531307e-05,,,
210000.82668415477,758,2.2211387802809594e-05,-2.2211387802809594e-05,,,
210000.82668415477,871,0.0030467343407828505,-4.055496275264751e-05,,,
210100.82668415477,10,,,0.031068567508501427,4660.285126275214,-0.014891861318819918
210100.82668415477,422,0.0005942432018268642,-4.4455485539325536e-05,,,
210100.82668415477,445,2.2263561688895607e-05,-2.2263561688895607e-05,,,
210100.82668415477,609,2.3115584214317187e-05,-2.3115584214317187e-05,,,
210100.82668415477,637,0.025398973448818293,0.025398973448818293,,,
210100.82668415477,705,2.150095288827204e-05,-2.150095288827204e-05,,,
210100.82668415477,758,2.2198293773173803e-05,-2.2198293773173803e-05,,,
210100.82668415477,871,0.0030458590888566483,-4.0530677628377665e-05,,,
210200.82668415477,10,,,0.03107849134845376,4661.773702268064,-0.01487978009420491
210200.82668415477,422,0.0005922374518484753,-4.442897225238624e-05,,,
210200.82668415477,445,2.2250380465793658e-05,-2.2250380465793658e-05,,,
210200.82668415477,609,2.310153714382395e-05,-2.310153714382395e-05,,,
210200.82668415477,637,0.02538695507235919,0.02538695507235919,,,
210200.82668415477,705,2.14879296035443e-05,-2.14879296035443e-05,,,
210200.82668415477,758,2.2185202798333694e-05,-2.2185202798333694e-05,,,
210200.82668415477,871,0.003044983887216894,-4.0506398212179426e-05,,,
210300.82668415477,10,,,0.031088407135759014,4663.261070363852,-0.014867703333080462
210300.82668415477,422,0.0005902318717519841,-4.440246541037433e-05,,,
210300.82668415477,445,2.223720235491172e-05,-2.223720235491172e-05,,,
210300.82668415477,609,2.3087493806357632e-05,-2.3087493806357632e-05,,,
210300.82668415477,637,0.025374938297222246,0.025374938297222246,,,
210300.82668415477,705,2.147490976692987e-05,-2.147490976692987e-05,,,
210300.82668415477,758,2.217211488498238e-05,-2.217211488498238e-05,,,
210300.82668415477,871,0.0030441087393938224,-4.048212456383006e-05,,,
210400.82668415477,10,,,0.031098314873393307,4664.747231008996,-0.014855631037072662
210400.82668415477,422,0.0005882264721374928,-4.437596502880381e-05,,,
210400.82668415477,445,2.2224027367925508e-05,-2.2224027367925508e-05,,,
210400.82668415477,609,2.307345420163588e-05,-2.307345420163588e-05,,,
210400.82668415477,637,0.025362923123877924,0.025362923123877924,,,
210400.82668415477,705,2.1461893377320394e-05,-2.1461893377320394e-05,,,
210400.82668415477,758,2.2159030041828494e-05,-2.2159030041828494e-05,,,
210400.82668415477,871,0.0030432336482598566,-4.0457856722819025e-05,,,
210500.82668415477,10,,,0.031108214564334012,4666.232184650102,-0.014843563207824088
210500.82668415477,422,0.0005862212634700737,-4.43494711229962e-05,,,
210500.82668415477,445,2.2210855518944213e-05,-2.2210855518944213e-05,,,
210500.82668415477,609,2.3059418330642822e-05,-2.3059418330642822e-05,,,
210500.82668415477,637,0.025350909552789812,0.025350909552789812,,,
210500.82668415477,705,2.1448880429460777e-05,-2.1448880429460777e-05,,,
210500.82668415477,758,2.214594827531606e-05,-2.214594827531606e-05,,,
210500.82668415477,871,0.003042358616273848,-4.043359471294066e-05,,,
210600.82668415477,10,,,0.031118106211559485,4667.715931733923,-0.014831499846978733
210600.82668415477,422,0.0005842162561605488,-4.4322983702330815e-05,,,
210600.82668415477,445,2.2197686819800785e-05,-2.2197686819800785e-05,,,
210600.82668415477,609,2.304538619487154e-05,-2.304538619487154e-05,,,
210600.82668415477,637,0.025338897584411102,0.025338897584411102,,,
210600.82668415477,705,2.143587092397297e-05,-2.143587092397297e-05,,,
210600.82668415477,758,2.2132869593174657e-05,-2.2132869593174657e-05,,,
210600.82668415477,871,0.003041483645655974,-4.040933854203613e-05,,,
210700.82668415477,10,,,0.031127989818049227,4669.198472707384,-0.014819440956172216
210700.82668415477,422,0.0005822114606217008,-4.42965027791371e-05,,,
210700.82668415477,445,2.2184521283776266e-05,-2.2184521283776266e-05,,,
210700.82668415477,609,2.3031357793798512e-05,-2.3031357793798512e-05,,,
210700.82668415477,637,0.025326887219182814,0.025326887219182814,,,
210700.82668415477,705,2.1422864856832613e-05,-2.1422864856832613e-05,,,
210700.82668415477,758,2.2119794002708813e-05,-2.2119794002708813e-05,,,
210700.82668415477,871,0.0030406087385121943,-4.038508820536097e-05,,,
210800.82668415477,10,,,0.031137865386783804,4670.67980801757,-0.014807386537025633
210800.82668415477,422,0.0005802068873174498,-4.427002836051154e-05,,,
210800.82668415477,445,2.217135892322836e-05,-2.217135892322836e-05,,,
210800.82668415477,609,2.3017333130061066e-05,-2.3017333130061066e-05,,,
210800.82668415477,637,0.025314878457533056,0.025314878457533056,,,
210800.82668415477,705,2.140986222723461e-05,-2.140986222723461e-05,,,
210800.82668415477,758,2.210672151204353e-05,-2.210672151204353e-05,,,
210800.82668415477,871,0.0030397338969460307,-4.03608436816917e-05,,,
210900.82668415477,10,,,0.031147732920744863,4672.159938111729,-0.014795336591141697
210900.82668415477,422,0.0005782025467767192,-4.4243560457107064e-05,,,
210900.82668415477,445,2.2158199750012063e-05,-2.2158199750012063e-05,,,
210900.82668415477,609,2.3003312202666554e-05,-2.3003312202666554e-05,,,
210900.82668415477,637,0.025302871299877204,0.025302871299877204,,,
210900.82668415477,705,2.1396863033581696e-05,-2.1396863033581696e-05,,,
210900.82668415477,758,2.2093652129132887e-05,-2.2093652129132887e-05,,,
210900.82668415477,871,0.0030388591231565185,-4.0336604934352585e-05,,,
211000.82668415477,10,,,0.031157592422915097,4673.638863437264,-0.014783291120102585
211000.82668415477,422,0.0005761984496100818,-4.4217099077362404e-05,,,
211000.82668415477,445,2.214504377440979e-05,-2.214504377440979e-05,,,
211000.82668415477,609,2.2989295012498818e-05,-2.2989295012498818e-05,,,
211000.82668415477,637,0.02529086574661852,0.02529086574661852,,,
211000.82668415477,705,2.1383867275608377e-05,-2.1383867275608377e-05,,,
211000.82668415477,758,2.2080585864002855e-05,-2.2080585864002855e-05,,,
211000.82668415477,871,0.0030379844195329636,-4.0312371909895705e-05,,,
211100.82668415477,10,,,0.031167443896278256,4675.116584441738,-0.014771250125468654
211100.82668415477,422,0.0005741946064878282,-4.419064423227061e-05,,,
211100.82668415477,445,2.2131891001998015e-05,-2.2131891001998015e-05,,,
211100.82668415477,609,2.2975281560771906e-05,-2.2975281560771906e-05,,,
211100.82668415477,637,0.025278861798149196,0.025278861798149196,,,
211100.82668415477,705,2.13708749505043e-05,-2.13708749505043e-05,,,
211100.82668415477,758,2.2067522724578538e-05,-2.2067522724578538e-05,,,
211100.82668415477,871,0.003037109788748387,-4.0288144535102505e-05,,,
211200.82668415477,10,,,0.031177287343819172,4676.593101572876,-0.014759213608777914
211200.82668415477,422,0.000572191028115778,-4.416419593767149e-05,,,
211200.82668415477,445,2.2118741437163395e-05,-2.2118741437163395e-05,,,
211200.82668415477,609,2.2961271847393865e-05,-2.2961271847393865e-05,,,
211200.82668415477,637,0.02526685945485144,0.02526685945485144,,,
211200.82668415477,705,2.1357886058692376e-05,-2.1357886058692376e-05,,,
211200.82668415477,758,2.2054462717642417e-05,-2.2054462717642417e-05,,,
211200.82668415477,871,0.0030362352338617685,-4.0263922714224055e-05,,,
211300.82668415477,10,,,0.031187122768523635,4678.068415278545,-0.014747181571545798
211300.82668415477,422,0.0005701877257057171,-4.413775464863273e-05,,,
211300.82668415477,445,2.2105595072296343e-05,-2.2105595072296343e-05,,,
211300.82668415477,609,2.294726587285778e-05,-2.294726587285778e-05,,,
211300.82668415477,637,0.025254858717098684,0.025254858717098684,,,
211300.82668415477,705,2.1344900599131513e-05,-2.1344900599131513e-05,,,
211300.82668415477,758,2.204140585099713e-05,-2.204140585099713e-05,,,
211300.82668415477,871,0.0030353607584074085,-4.023970632938351e-05,,,
211400.82668415477,10,,,0.03119695017337845,4679.542526006768,-0.014735154015264542
211400.82668415477,422,0.0005681764210164388,-4.411147884151337e-05,,,
211400.82668415477,445,2.2092162438708803e-05,-2.2092162438708803e-05,,,
211400.82668415477,609,2.293326363764296e-05,-2.293326363764296e-05,,,
211400.82668415477,637,0.025242859585256742,0.025242859585256742,,,
211400.82668415477,705,2.133191857041199e-05,-2.133191857041199e-05,,,
211400.82668415477,758,2.202826500299039e-05,-2.202826500299039e-05,,,
211400.82668415477,871,0.0030344863664808603,-4.021549524005656e-05,,,
211500.82668415477,10,,,0.031206769561371413,4681.015434205712,-0.014723130941457715
211500.82668415477,422,0.000566173002860497,-4.408492859912848e-05,,,
211500.82668415477,445,2.2079274659540605e-05,-2.2079274659540605e-05,,,
211500.82668415477,609,2.291926514241629e-05,-2.291926514241629e-05,,,
211500.82668415477,637,0.025230862059684982,0.025230862059684982,,,
211500.82668415477,705,2.1318939977713966e-05,-2.1318939977713966e-05,,,
211500.82668415477,758,2.2015184894652714e-05,-2.2015184894652714e-05,,,
211500.82668415477,871,0.0030336120619297,-4.019128945705356e-05,,,
211600.82668415477,10,,,0.03121658093549148,4682.487140323722,-0.014711112352118588
211600.82668415477,422,0.0005641705350790363,-4.4058462808045065e-05,,,
211600.82668415477,445,2.206617928971643e-05,-2.206617928971643e-05,,,
211600.82668415477,609,2.2905270386778687e-05,-2.2905270386778687e-05,,,
211600.82668415477,637,0.02521886614073735,0.02521886614073735,,,
211600.82668415477,705,2.1305965150796415e-05,-2.1305965150796415e-05,,,
211600.82668415477,758,2.200215369045939e-05,-2.200215369045939e-05,,,
211600.82668415477,871,0.0030327378410861324,-4.0167089671752036e-05,,,
211700.82668415477,10,,,0.031226384298728965,4683.957644809345,-0.014699098249110178
211700.82668415477,422,0.0005621686503740253,-4.4032026781197595e-05,,,
211700.82668415477,445,2.2053060657514612e-05,-2.2053060657514612e-05,,,
211700.82668415477,609,2.289127937331407e-05,-2.289127937331407e-05,,,
211700.82668415477,637,0.025206871828763338,0.025206871828763338,,,
211700.82668415477,705,2.1292994105209516e-05,-2.1292994105209516e-05,,,
211700.82668415477,758,2.1989132086436324e-05,-2.1989132086436324e-05,,,
211700.82668415477,871,0.0030318637079903617,-4.01428950439675e-05,,,
211800.82668415477,10,,,0.03123617965407524,4685.426948111286,-0.014687088633851889
211800.82668415477,422,0.0005601672204619424,-4.4005607473539905e-05,,,
211800.82668415477,445,2.2039937437462468e-05,-2.2039937437462468e-05,,,
211800.82668415477,609,2.2877292099476766e-05,-2.2877292099476766e-05,,,
211800.82668415477,637,0.02519487912410891,0.02519487912410891,,,
211800.82668415477,705,2.1280026517794226e-05,-2.1280026517794226e-05,,,
211800.82668415477,758,2.1976112313699896e-05,-2.1976112313699896e-05,,,
211800.82668415477,871,0.003030989676511469,-4.0118704716696034e-05,,,
211900.82668415477,10,,,0.03124596700452255,4686.895050678382,-0.014675083507529846
211900.82668415477,422,0.0005581661972453389,-4.397920044329714e-05,,,
211900.82668415477,445,2.2026813983487962e-05,-2.2026813983487962e-05,,,
