time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
137800.63245499355,1,0.05167862027632793,0.05167862027632793,,,
137800.63245499355,10,0.04922351358264321,0.0007749462444314528,392.4326722622235,21119.894559475582,-0.0007754066292177673
137900.63245499355,0,0.025000002067521034,-0.025000002067521034,,,
137900.63245499355,1,0.049315718311886,0.049315718311886,,,
137900.63245499355,10,0.049224652725561806,0.0007758620179514689,392.432677417301,21122.472098214508,-0.0007753782467805795
138000.63245499355,0,0.024999999803471864,-0.024999999803471864,,,
138000.63245499355,1,0.04699340201969741,0.04699340201969741,,,
138000.63245499355,10,0.049224830004124434,0.0007751208135395593,392.4326825723724,21125.049633934937,-0.0007753289706764541
138100.63245499355,0,0.02499999982610033,-0.02499999982610033,,,
138100.63245499355,1,0.04471404473662498,0.04471404473662498,,,
138100.63245499355,10,0.04922460051315567,0.0007753643554296932,392.4326877274323,21127.627163870296,-0.0007752737387459342
138200.63245499355,0,0.025000000247409136,-0.025000000247409136,,,
138200.63245499355,1,0.04248014625271778,0.04248014625271778,,,
138200.63245499355,10,0.04922482206330388,0.0007752394959509162,392.4326928824824,21130.204688913236,-0.0007752266355281881
138300.63245499355,0,0.024999999943793576,-0.024999999943793576,,,
138300.63245499355,1,0.04029433787109572,0.04029433787109572,,,
138300.63245499355,10,0.04922480294109574,0.00077518471136152,392.43269803752247,21132.782208961926,-0.000775174861600813
138400.63245499355,0,0.025000000083031455,-0.025000000083031455,,,
138400.63245499355,1,0.038159465105627635,0.038159465105627635,,,
138400.63245499355,10,0.04922487041935029,0.0007751529410004246,392.4327031925524,21135.3597239149,-0.0007751248899172891
138500.63245499355,0,0.02500000003815384,-0.02500000003815384,,,
138500.63245499355,1,0.03607901528522668,0.03607901528522668,,,
138500.63245499355,10,0.04922492218587399,0.0007750894747324232,392.4327083475723,21137.937233868157,-0.0007750745322304597
138600.63245499355,0,0.025000000045412356,-0.025000000045412356,,,
138600.63245499355,1,0.034062968699933985,0.034062968699933985,,,
138600.63245499355,10,0.049224967898619916,0.0007750452134502386,392.4327135025821,21140.51473877042,-0.0007750240883959249
138700.63245499355,0,0.025000000048314673,-0.025000000048314673,,,
138700.63245499355,1,0.03211804247676846,0.03211804247676846,,,
138700.63245499355,10,0.049225021496360905,0.0007749930156026978,392.43271865758186,21143.092238640515,-0.0007749737933425078
138800.63245499355,0,0.02500000004479795,-0.02500000004479795,,,
138800.63245499355,1,0.030265686496727902,0.030265686496727902,,,
138800.63245499355,10,0.04922507037458589,0.0007749427543167972,392.4327238125715,21145.669733474962,-0.0007749234022473329
138900.63245499355,0,0.025000000047031012,-0.025000000047031012,,,
138900.63245499355,1,0.028545570345787568,0.028545570345787568,,,
138900.63245499355,10,0.04922512117826698,0.0007748927182167215,392.4327289675511,21148.2472232724,-0.0007748730531814824
139000.63245499355,0,0.02500000004609821,-0.02500000004609821,,,
139000.63245499355,1,0.027018574888715962,0.027018574888715962,,,
139000.63245499355,10,0.049225171512768284,0.0007748420855928223,392.4327341225206,21150.82470803465,-0.0007748226925993171
139100.63245499355,0,0.025000000046372074,-0.025000000046372074,,,
139100.63245499355,1,0.02576947065884921,0.02576947065884921,,,
139100.63245499355,10,0.04922522174595761,0.00077479201968398,392.4327392774801,21153.40218776058,-0.0007747723319698472
139200.63245499355,0,0.02500000004630576,-0.02500000004630576,,,
139200.63245499355,1,0.024865896869059628,0.024865896869059628,,,
139200.63245499355,10,0.04922527220312021,0.0007747415642596553,392.43274443242944,21155.979662450805,-0.000774721974898519
139300.63245499355,0,0.02500000004624667,-0.02500000004624667,,,
139300.63245499355,1,0.02435165078651091,0.02435165078651091,,,
139300.63245499355,10,0.04922532240732812,0.0007746916017710749,392.4327495873688,21158.55713210495,-0.0007746716146593924
139400.63245499355,0,0.02500000004627646,-0.02500000004627646,,,
139400.63245499355,1,0.02416668882530208,0.02416668882530208,,,
139400.63245499355,10,0.04922537246194052,0.0007746421679970562,392.432754742298,21161.134596722924,-0.000774621253538533
139500.63245499355,0,0.025000000046232457,-0.025000000046232457,,,
139500.63245499355,1,0.0241632854748096,0.0241632854748096,,,
139500.63245499355,10,0.04922542166086138,0.0007745944444571065,392.4327598972172,21163.712056303833,-0.0007745708774008059
139600.63245499355,0,0.025000000046832983,-0.025000000046832983,,,
139600.63245499355,1,0.02420690999217107,0.02420690999217107,,,
139600.63245499355,10,0.049225472841636086,0.0007745436552698999,392.4327650521263,21166.28951084966,-0.0007745205379834035
139700.63245499355,0,0.025000000047510344,-0.025000000047510344,,,
139700.63245499355,1,0.02422843860325165,0.02422843860325165,,,
139700.63245499355,10,0.049225517303845,0.0007745035188761185,392.43277020702527,21168.86696035151,-0.0007744700637364035
139800.63245499355,0,0.025000000049079214,-0.025000000049079214,,,
139800.63245499355,1,0.024234686375641627,0.024234686375641627,,,
139800.63245499355,10,0.049225570609713,0.0007744538270088343,392.4327753619142,21171.444404818252,-0.0007744197771131802
139900.63245499355,0,0.025000000051464723,-0.025000000051464723,,,
139900.63245499355,1,0.02423095087595324,0.02423095087595324,,,
139900.63245499355,10,0.04922562191408808,0.0007744013361741346,392.43278051679306,21174.02184425456,-0.000774369438635607
140000.63245499355,0,0.02500000005487555,-0.02500000005487555,,,
140000.63245499355,1,0.024225305213862423,0.024225305213862423,,,
140000.63245499355,10,0.04922567119222326,0.0007743508314419431,392.43278567166186,21176.59927865399,-0.0007743190541253347
140100.63245499355,0,0.025000000060203607,-0.025000000060203607,,,
140100.63245499355,1,0.02422253940576046,0.02422253940576046,,,
140100.63245499355,10,0.04922572123215715,0.0007743012569592714,392.4327908265206,21179.176708015726,-0.0007742686891901861
140200.63245499355,0,0.02500000006781366,-0.02500000006781366,,,
140200.63245499355,1,0.0242229158906494,0.0242229158906494,,,
140200.63245499355,10,0.04922577202443084,0.000774250950267702,392.4327959813692,21181.754132342074,-0.0007742183415431456
140300.63245499355,0,0.025000000075276446,-0.025000000075276446,,,
140300.63245499355,1,0.024224380850101278,0.024224380850101278,,,
140300.63245499355,10,0.049225822504469094,0.0007742002700700246,392.43280113620784,21184.33155163338,-0.0007741679859999809
140400.63245499355,0,0.02500000007898659,-0.02500000007898659,,,
140400.63245499355,1,0.024225227831763015,0.024225227831763015,,,
140400.63245499355,10,0.049225872674812474,0.0007741498910825984,392.43280629103634,21186.908965888673,-0.0007741176234493002
140500.63245499355,0,0.025000000078465215,-0.025000000078465215,,,
140500.63245499355,1,0.024225165728744925,0.024225165728744925,,,
140500.63245499355,10,0.04922592297913156,0.000774099672104598,392.4328114458548,21189.486375107837,-0.0007740672644407937
140600.63245499355,0,0.025000000076718765,-0.025000000076718765,,,
140600.63245499355,1,0.024224784520542365,0.024224784520542365,,,
140600.63245499355,10,0.04922597341624515,0.0007740493228002299,392.43281660066316,21192.063779291304,-0.0007740169086032081
140700.63245499355,0,0.025000000076258348,-0.025000000076258348,,,
140700.63245499355,1,0.024224610982089945,0.024224610982089945,,,
140700.63245499355,10,0.04922602379250664,0.0007739989026122711,392.4328217554614,21194.641178439146,-0.0007739665513168696
140800.63245499355,0,0.025000000076838898,-0.025000000076838898,,,
140800.63245499355,1,0.024224705924933435,0.024224705924933435,,,
140800.63245499355,10,0.04922607410878637,0.000773948540904415,392.4328269102497,21197.21857255117,-0.0007739161927437302
140900.63245499355,0,0.02500000007718078,-0.02500000007718078,,,
140900.63245499355,1,0.024224861918052884,0.024224861918052884,,,
140900.63245499355,10,0.04922612445325133,0.0007738982120968976,392.4328320650278,21199.795961627366,-0.0007738658349753204
141000.63245499355,0,0.025000000077007603,-0.025000000077007603,,,
141000.63245499355,1,0.024224929912567743,0.024224929912567743,,,
141000.63245499355,10,0.04922617482717449,0.0007738478573532867,392.4328372197959,21202.37334566783,-0.0007738154779628753
141100.63245499355,0,0.025000000076829874,-0.025000000076829874,,,
141100.63245499355,1,0.024224923124854303,0.024224923124854303,,,
141100.63245499355,10,0.04922622519065155,0.0007737974874537333,392.4328423745539,21204.95072467259,-0.0007737651207565498
141200.63245499355,0,0.025000000076876604,-0.025000000076876604,,,
141200.63245499355,1,0.02422491816512254,0.02422491816512254,,,
141200.63245499355,10,0.04922627554168367,0.0007737471289991499,392.43284752930185,21207.52809864162,-0.0007737147633604976
141300.63245499355,0,0.025000000076959888,-0.025000000076959888,,,
141300.63245499355,1,0.02422494847212092,0.02422494847212092,,,
141300.63245499355,10,0.049226325896998886,0.0007736967772616274,392.43285268403974,21210.10546757491,-0.0007736644061913874
141400.63245499355,0,0.025000000076949035,-0.025000000076949035,,,
141400.63245499355,1,0.024224994825574043,0.024224994825574043,,,
141400.63245499355,10,0.04922637625697532,0.0007736464203771803,392.4328578387675,21212.682831472503,-0.0007736140492398416
141500.63245499355,0,0.02500000007691113,-0.02500000007691113,,,
141500.63245499355,1,0.024225032299330974,0.024225032299330974,,,
141500.63245499355,10,0.04922642661438552,0.0007735960607810517,392.43286299348523,21215.2601903344,-0.0007735636923190377
141600.63245499355,0,0.025000000076912242,-0.025000000076912242,,,
141600.63245499355,1,0.024225058372724616,0.024225058372724616,,,
141600.63245499355,10,0.04922647696970128,0.0007735457038956957,392.4328681481929,21217.837544160608,-0.0007735133354423999
141700.63245499355,0,0.025000000076928798,-0.025000000076928798,,,
141700.63245499355,1,0.024225083659805885,0.024225083659805885,,,
141700.63245499355,10,0.04922652732638965,0.0007734953483599163,392.43287330289047,21220.414892951136,-0.0007734629786989056
141800.63245499355,0,0.02500000007692979,-0.02500000007692979,,,
141800.63245499355,1,0.024225113950219944,0.024225113950219944,,,
141800.63245499355,10,0.04922657768394602,0.0007734449915772455,392.432878457578,21222.992236705995,-0.0007734126220781143
141900.63245499355,0,0.025000000076921925,-0.025000000076921925,,,
141900.63245499355,1,0.02422514666214638,0.02422514666214638,,,
141900.63245499355,10,0.049226628040580915,0.0007733946342891387,392.4328836122554,21225.569575425197,-0.000773362265535644
142000.63245499355,0,0.02500000007692081,-0.02500000007692081,,,
142000.63245499355,1,0.02422517802751388,0.02422517802751388,,,
142000.63245499355,10,0.049226678396604946,0.0007733442777877533,392.43288876692276,21228.146909108753,-0.0007733119090775464
142100.63245499355,0,0.025000000076923726,-0.025000000076923726,,,
142100.63245499355,1,0.024225207826409238,0.024225207826409238,,,
142100.63245499355,10,0.04922672875296484,0.0007732939216908846,392.4328939215801,21230.72423775666,-0.0007732615527264208
142200.63245499355,0,0.025000000076924142,-0.025000000076924142,,,
142200.63245499355,1,0.024225237826298044,0.024225237826298044,,,
142200.63245499355,10,0.0492267791095081,0.0007732435653445488,392.43289907622733,21233.301561368942,-0.0007732111964793235
142300.63245499355,0,0.02500000007692281,-0.02500000007692281,,,
142300.63245499355,1,0.024225268887204728,0.024225268887204728,,,
142300.63245499355,10,0.04922682946573849,0.0007731932089337056,392.43290423086444,21235.8788799456,-0.0007731608403247084
142400.63245499355,0,0.025000000076922275,-0.025000000076922275,,,
142400.63245499355,1,0.024225300640582825,0.024225300640582825,,,
142400.63245499355,10,0.04922687982171907,0.0007731428527911442,392.43290938549154,21238.45619348665,-0.0007731104842638572
142500.63245499355,0,0.025000000076922893,-0.025000000076922893,,,
142500.63245499355,1,0.024225332801049833,0.024225332801049833,,,
142500.63245499355,10,0.04922693017770525,0.0007730924968321895,392.4329145401085,21241.0335019921,-0.0007730601283025992
142600.63245499355,0,0.025000000076922987,-0.025000000076922987,,,
142600.63245499355,1,0.02422536581296828,0.02422536581296828,,,
142600.63245499355,10,0.04922698053367638,0.0007730421408865956,392.4329196947155,21243.610805461958,-0.0007730097724404598
142700.63245499355,0,0.0250000000769222,-0.0250000000769222,,,
142700.63245499355,1,0.024225400444065896,0.024225400444065896,,,
142700.63245499355,10,0.04922703088950145,0.0007729917849934979,392.43292484931237,21246.18810389623,-0.0007729594166745116
142800.63245499355,0,0.025000000076922047,-0.025000000076922047,,,
142800.63245499355,1,0.024225437306475195,0.024225437306475195,,,
142800.63245499355,10,0.049227081245186766,0.0007729414292377487,392.4329300038992,21248.765397294937,-0.0007729090610049077
142900.63245499355,0,0.025000000076922213,-0.025000000076922213,,,
142900.63245499355,1,0.024225476817510166,0.024225476817510166,,,
142900.63245499355,10,0.049227131600796614,0.0007728910736025107,392.43293515847586,21251.342685658074,-0.0007728587054330863
143000.63245499355,0,0.02500000007692183,-0.02500000007692183,,,
143000.63245499355,1,0.024225519286254847,0.024225519286254847,,,
143000.63245499355,10,0.04922718195633155,0.0007728407180457829,392.43294031304254,21253.91996898567,-0.0007728083499590363
143100.63245499355,0,0.025000000076921623,-0.025000000076921623,,,
143100.63245499355,1,0.024225564800515558,0.024225564800515558,,,
143100.63245499355,10,0.04922723231175956,0.0007727903625732689,392.4329454675991,21256.49724727772,-0.0007727579945820351
143200.63245499355,0,0.025000000076921672,-0.025000000076921672,,,
143200.63245499355,1,0.024225613028387813,0.024225613028387813,,,
143200.63245499355,10,0.049227282667078626,0.0007727400072078255,392.43295062214565,21259.074520534232,-0.0007727076393020721
143300.63245499355,0,0.025000000076921276,-0.025000000076921276,,,
143300.63245499355,1,0.024225663202549173,0.024225663202549173,,,
143300.63245499355,10,0.049227333022304774,0.0007726896519469964,392.4329557766821,21261.651788755225,-0.0007726572841195013
143400.63245499355,0,0.025000000076920822,-0.025000000076920822,,,
143400.63245499355,1,0.024225714349746165,0.024225714349746165,,,
143400.63245499355,10,0.04922738337743929,0.0007726392967778439,392.43296093120847,21264.229051940703,-0.000772606929034333
143500.63245499355,0,0.02500000007692125,-0.02500000007692125,,,
143500.63245499355,1,0.024225765616065806,0.024225765616065806,,,
143500.63245499355,10,0.049227433732474214,0.0007725889417035323,392.43296608572473,21266.80631009068,-0.0007725565740463992
143600.63245499355,0,0.02500000007692043,-0.02500000007692043,,,
143600.63245499355,1,0.024225816506601387,0.024225816506601387,,,
143600.63245499355,10,0.04922748408740979,0.0007725385867277355,392.432971240231,21269.383563205163,-0.0007725062191556952
143700.63245499355,0,0.025000000076920686,-0.025000000076920686,,,
143700.63245499355,1,0.024225866938556658,0.024225866938556658,,,
143700.63245499355,10,0.049227534442248526,0.0007724882318513385,392.4329763947271,21271.96081128416,-0.0007724558643622838
143800.63245499355,0,0.025000000076920485,-0.025000000076920485,,,
143800.63245499355,1,0.024225917109089515,0.024225917109089515,,,
143800.63245499355,10,0.04922758479699162,0.0007724378770710902,392.4329815492132,21274.53805432768,-0.0007724055096661786
143900.63245499355,0,0.02500000007692021,-0.02500000007692021,,,
143900.63245499355,1,0.024225967272136717,0.024225967272136717,,,
143900.63245499355,10,0.04922763515163617,0.000772387522387067,392.43298670368927,21277.11529233574,-0.0007723551550673554
144000.63245499355,0,0.025000000076920048,-0.025000000076920048,,,
144000.63245499355,1,0.024226017563316042,0.024226017563316042,,,
144000.63245499355,10,0.04922768550618506,0.000772337167802218,392.43299185815516,21279.692525308346,-0.000772304800565816
144100.63245499355,0,0.02500000007692024,-0.02500000007692024,,,
144100.63245499355,1,0.024226067964300692,0.024226067964300692,,,
144100.63245499355,10,0.049227735860634676,0.0007722868133126712,392.43299701261105,21282.269753245502,-0.0007722544461615347
144200.63245499355,0,0.025000000076919777,-0.025000000076919777,,,
144200.63245499355,1,0.02422611838544693,0.02422611838544693,,,
144200.63245499355,10,0.04922778621498756,0.0007722364589215144,392.4330021670569,21284.846976147226,-0.0007722040918545435
144300.63245499355,0,0.02500000007691979,-0.02500000007691979,,,
144300.63245499355,1,0.024226168765723977,0.024226168765723977,,,
144300.63245499355,10,0.049227836569243726,0.0007721861046276965,392.4330073214926,21287.42419401352,-0.0007721537376448448
144400.63245499355,0,0.025000000076919184,-0.025000000076919184,,,
144400.63245499355,1,0.02422621910748101,0.02422621910748101,,,
144400.63245499355,10,0.04922788692340199,0.0007721357504307386,392.43301247591825,21290.001406844403,-0.0007721033835324252
144500.63245499355,0,0.025000000076919195,-0.025000000076919195,,,
144500.63245499355,1,0.024226269444554884,0.024226269444554884,,,
144500.63245499355,10,0.04922793727746331,0.0007720853963315497,392.43301763033384,21292.578614639875,-0.0007720530295172748
144600.63245499355,0,0.02500000007691936,-0.02500000007691936,,,
144600.63245499355,1,0.024226319798206164,0.024226319798206164,,,
144600.63245499355,10,0.049227987631427154,0.0007720350423289293,392.43302278473936,21295.15581739996,-0.000772002675599413
144700.63245499355,0,0.02500000007691878,-0.02500000007691878,,,
144700.63245499355,1,0.024226370164208255,0.024226370164208255,,,
144700.63245499355,10,0.04922803798529376,0.0007719846884239392,392.43302793913483,21297.73301512465,-0.0007719523217788326
144800.63245499355,0,0.02500000007691878,-0.02500000007691878,,,
144800.63245499355,1,0.024226420528908818,0.024226420528908818,,,
144800.63245499355,10,0.04922808833906253,0.0007719343346172802,392.4330330935202,21300.310207813964,-0.0007719019680555155
144900.63245499355,0,0.02500000007691875,-0.02500000007691875,,,
144900.63245499355,1,0.02422647088654671,0.02422647088654671,,,
144900.63245499355,10,0.04922813869273568,0.0007718839809067214,392.4330382478955,21302.88739546791,-0.0007718516144295147
145000.63245499355,0,0.02500000007691842,-0.02500000007691842,,,
145000.63245499355,1,0.024226521240943863,0.024226521240943863,,,
145000.63245499355,10,0.04922818904631052,0.0007718336272927798,392.43304340226075,21305.464578086503,-0.0007718012609007716
145100.63245499355,0,0.025000000076918126,-0.025000000076918126,,,
145100.63245499355,1,0.024226571597094827,0.024226571597094827,,,
145100.63245499355,10,0.04922823939978758,0.0007717832737770478,392.4330485566159,21308.041755669747,-0.000771750907469305
145200.63245499355,0,0.02500000007691798,-0.02500000007691798,,,
145200.63245499355,1,0.024226621955615278,0.024226621955615278,,,
145200.63245499355,10,0.049228289753167634,0.0007717329203585956,392.433053710961,21310.618928217646,-0.000771700554135121
145300.63245499355,0,0.025000000076918,-0.025000000076918,,,
145300.63245499355,1,0.024226672314281696,0.024226672314281696,,,
145300.63245499355,10,0.04922834010645092,0.0007716825670375377,392.433058865296,21313.19609573022,-0.0007716502008982243
145400.63245499355,0,0.025000000076918133,-0.025000000076918133,,,
145400.63245499355,1,0.024226722671747164,0.024226722671747164,,,
145400.63245499355,10,0.049228390459636964,0.0007716322138131212,392.433064019621,21315.773258207475,-0.0007715998477586035
145500.63245499355,0,0.025000000076917425,-0.025000000076917425,,,
145500.63245499355,1,0.024226773028528402,0.024226773028528402,,,
145500.63245499355,10,0.049228440812725316,0.0007715818606868485,392.43306917393585,21318.35041564942,-0.0007715494947162514
145600.63245499355,0,0.02500000007691723,-0.02500000007691723,,,
145600.63245499355,1,0.024226823385516856,0.024226823385516856,,,
145600.63245499355,10,0.04922849116571616,0.0007715315076569605,392.4330743282407,21320.927568056064,-0.0007714991417711836
145700.63245499355,0,0.02500000007691697,-0.02500000007691697,,,
145700.63245499355,1,0.02422687374281514,0.02422687374281514,,,
145700.63245499355,10,0.04922854151861032,0.0007714811547254279,392.43307948253545,21323.504715427418,-0.0007714487889233926
145800.63245499355,0,0.02500000007691705,-0.02500000007691705,,,
145800.63245499355,1,0.024226924100015746,0.024226924100015746,,,
145800.63245499355,10,0.04922859187140653,0.0007714308018907344,392.43308463682007,21326.081857763496,-0.0007713984361728885
145900.63245499355,0,0.025000000076916856,-0.025000000076916856,,,
145900.63245499355,1,0.0242269744569159,0.0242269744569159,,,
145900.63245499355,10,0.04922864222410604,0.0007713804491530085,392.4330897910947,21328.658995064303,-0.0007713480835196629
146000.63245499355,0,0.025000000076916558,-0.025000000076916558,,,
146000.63245499355,1,0.02422702481364945,0.02422702481364945,,,
146000.63245499355,10,0.04922869257670817,0.0007713300965126318,392.43309494535924,21331.236127329852,-0.0007712977309637084
146100.63245499355,0,0.02500000007691642,-0.02500000007691642,,,
146100.63245499355,1,0.024227075170365115,0.024227075170365115,,,
146100.63245499355,10,0.04922874292921277,0.0007712797439696044,392.4331000996137,21333.813254560147,-0.0007712473785050314
146200.63245499355,0,0.02500000007691605,-0.02500000007691605,,,
146200.63245499355,1,0.02422712552704412,0.02422712552704412,,,
146200.63245499355,10,0.04922879328162039,0.0007712293915239504,392.43310525385806,21336.390376755204,-0.0007711970261436366
146300.63245499355,0,0.025000000076916162,-0.025000000076916162,,,
146300.63245499355,1,0.024227175883605408,0.024227175883605408,,,
146300.63245499355,10,0.049228843633930805,0.0007711790391752467,392.4331104080924,21338.96749391503,-0.0007711466738795168
146400.63245499355,0,0.025000000076916117,-0.025000000076916117,,,
146400.63245499355,1,0.024227226240030948,0.024227226240030948,,,
146400.63245499355,10,0.049228893986143635,0.0007711286869236111,392.43311556231663,21341.544606039635,-0.0007710963217126712
146500.63245499355,0,0.02500000007691589,-0.02500000007691589,,,
146500.63245499355,1,0.02422727659635892,0.02422727659635892,,,
146500.63245499355,10,0.04922894433825881,0.0007710783347707403,392.4331207165308,21344.121713129025,-0.0007710459696431122
146600.63245499355,0,0.025000000076915815,-0.025000000076915815,,,
146600.63245499355,1,0.0242273269526087,0.0242273269526087,,,
146600.63245499355,10,0.049228994690277264,0.0007710279827142508,392.43312587073495,21346.698815183212,-0.000770995617670825
146700.63245499355,0,0.02500000007691546,-0.02500000007691546,,,
146700.63245499355,1,0.024227377308767343,0.024227377308767343,,,
146700.63245499355,10,0.04922904504219876,0.0007709776307541528,392.43313102492897,21349.275912202207,-0.0007709452657958052
146800.63245499355,0,0.025000000076915448,-0.025000000076915448,,,
146800.63245499355,1,0.02422742766481976,0.02422742766481976,,,
146800.63245499355,10,0.04922909539402215,0.000770927278892334,392.4331361791129,21351.85300418602,-0.0007708949140180698
146900.63245499355,0,0.025000000076915517,-0.025000000076915517,,,
146900.63245499355,1,0.024227478020770344,0.024227478020770344,,,
146900.63245499355,10,0.04922914574574927,0.000770876927127611,392.4331413332868,21354.430091134665,-0.0007708445623376217
147000.63245499355,0,0.025000000076915278,-0.025000000076915278,,,
147000.63245499355,1,0.02422752837662604,0.02422752837662604,,,
147000.63245499355,10,0.0492291960973784,0.0007708265754599285,392.43314648745064,21357.007173048143,-0.000770794210754435
147100.63245499355,0,0.02500000007691477,-0.02500000007691477,,,
147100.63245499355,1,0.024227578732388094,0.024227578732388094,,,
147100.63245499355,10,0.04922924644891008,0.0007707762238902127,392.4331516416044,21359.58424992647,-0.000770743859268523
147200.63245499355,0,0.025000000076914518,-0.025000000076914518,,,
147200.63245499355,1,0.02422762908805219,0.02422762908805219,,,
147200.63245499355,10,0.04922929680034474,0.0007707258724167082,392.4331567957481,21362.16132176965,-0.0007706935078798998
147300.63245499355,0,0.02500000007691458,-0.02500000007691458,,,
147300.63245499355,1,0.024227679443616975,0.024227679443616975,,,
147300.63245499355,10,0.0492293471516824,0.0007706755210404245,392.4331619498817,21364.738388577698,-0.0007706431565885565
147400.63245499355,0,0.02500000007691454,-0.02500000007691454,,,
147400.63245499355,1,0.024227729799084476,0.024227729799084476,,,
147400.63245499355,10,0.049229397502922705,0.0007706251697628189,392.4331671040053,21367.315450350616,-0.0007705928053944687
147500.63245499355,0,0.025000000076914154,-0.025000000076914154,,,
147500.63245499355,1,0.024227780154455893,0.024227780154455893,,,
147500.63245499355,10,0.04922944785406554,0.0007705748185817332,392.43317225811876,21369.892507088425,-0.0007705424542976643
147600.63245499355,0,0.025000000076913952,-0.025000000076913952,,,
147600.63245499355,1,0.024227830509729757,0.024227830509729757,,,
147600.63245499355,10,0.0492294982051112,0.0007705244674976915,392.43317741222216,21372.46955879113,-0.0007704921032981358
147700.63245499355,0,0.02500000007691431,-0.02500000007691431,,,
147700.63245499355,1,0.02422788086490618,0.02422788086490618,,,
147700.63245499355,10,0.04922954855605971,0.0007704741165111273,392.4331825663155,21375.046605458738,-0.0007704417523958857
147800.63245499355,0,0.025000000076913446,-0.025000000076913446,,,
147800.63245499355,1,0.024227931219985035,0.024227931219985035,,,
147800.63245499355,10,0.04922959890691068,0.0007704237656219956,392.43318772039873,21377.62364709126,-0.0007703914015909094
147900.63245499355,0,0.025000000076913304,-0.025000000076913304,,,
147900.63245499355,1,0.024227981574966615,0.024227981574966615,,,
147900.63245499355,10,0.04922964925766399,0.0007703734148299703,392.43319287447196,21380.200683688712,-0.0007703410508832011
148000.63245499355,0,0.025000000076913394,-0.025000000076913394,,,
148000.63245499355,1,0.024228031929851325,0.024228031929851325,,,
148000.63245499355,10,0.0492296996083208,0.0007703230641348674,392.43319802853506,21382.777715251086,-0.0007702907002727717
148100.63245499355,0,0.025000000076912998,-0.025000000076912998,,,
148100.63245499355,1,0.024228082284638512,0.024228082284638512,,,
148100.63245499355,10,0.049229749958880624,0.000770272713538675,392.4332031825881,21385.354741778414,-0.0007702403497596333
148200.63245499355,0,0.025000000076913047,-0.025000000076913047,,,
148200.63245499355,1,0.02422813263932834,0.02422813263932834,,,
148200.63245499355,10,0.04922980030934128,0.0007702223630375281,392.4332083366311,21387.931763270695,-0.0007701899993437515
148300.63245499355,0,0.025000000076912783,-0.025000000076912783,,,
148300.63245499355,1,0.024228182993920967,0.024228182993920967,,,
148300.63245499355,10,0.04922985065970623,0.0007701720126341363,392.433213490664,21390.508779727934,-0.0007701396490251301
148400.63245499355,0,0.025000000076912495,-0.025000000076912495,,,
148400.63245499355,1,0.024228233348416388,0.024228233348416388,,,
148400.63245499355,10,0.04922990100997368,0.0007701216623284685,392.43321864468686,21393.085791150148,-0.0007700892988037944
148500.63245499355,0,0.02500000007691242,-0.02500000007691242,,,
148500.63245499355,1,0.024228283702814064,0.024228283702814064,,,
148500.63245499355,10,0.04922995136014492,0.0007700713121212045,392.43322379869966,21395.662797537352,-0.0007700389486797391
148600.63245499355,0,0.025000000076912554,-0.025000000076912554,,,
148600.63245499355,1,0.024228334057115296,0.024228334057115296,,,
148600.63245499355,10,0.04923000171021617,0.0007700209620084136,392.43322895270234,21398.239798889535,-0.0007699885986529522
148700.63245499355,0,0.025000000076912204,-0.025000000076912204,,,
148700.63245499355,1,0.024228384411318582,0.024228384411318582,,,
148700.63245499355,10,0.04923005206019276,0.0007699706119960945,392.43323410669495,21400.81679520674,-0.0007699382487234381
148800.63245499355,0,0.025000000076912172,-0.025000000076912172,,,
148800.63245499355,1,0.02422843476542505,0.02422843476542505,,,
148800.63245499355,10,0.04923010241007134,0.0007699202620792475,392.43323926067757,21403.393786488927,-0.0007698878988912042
148900.63245499355,0,0.02500000007691159,-0.02500000007691159,,,
148900.63245499355,1,0.024228485119434234,0.024228485119434234,,,
148900.63245499355,10,0.04923015275985229,0.000769869912260121,392.43324441465006,21405.97077273615,-0.0007698375491562391
149000.63245499355,0,0.025000000076911708,-0.025000000076911708,,,
149000.63245499355,1,0.024228535473345553,0.024228535473345553,,,
149000.63245499355,10,0.04923020310953613,0.0007698195625374972,392.43324956861244,21408.54775394841,-0.0007697871995185388
149100.63245499355,0,0.02500000007691136,-0.02500000007691136,,,
149100.63245499355,1,0.024228585827159886,0.024228585827159886,,,
149100.63245499355,10,0.04923025345912201,0.0007697692129125036,392.4332547225648,21411.124730125706,-0.0007697368499781147
149200.63245499355,0,0.025000000076911142,-0.025000000076911142,,,
149200.63245499355,1,0.02422863618087694,0.02422863618087694,,,
149200.63245499355,10,0.04923030380861182,0.000769718863386018,392.4332598765071,21413.70170126804,-0.0007696865005349731
149300.63245499355,0,0.02500000007691125,-0.02500000007691125,,,
149300.63245499355,1,0.024228686534496176,0.024228686534496176,,,
149300.63245499355,10,0.04923035415800364,0.0007696685139555078,392.4332650304393,21416.278667375453,-0.0007696361511890967
149400.63245499355,0,0.025000000076910917,-0.025000000076910917,,,
149400.63245499355,1,0.024228736888018902,0.024228736888018902,,,
149400.63245499355,10,0.049230404507298334,0.0007696181646224334,392.43327018436145,21418.855628447935,-0.0007695858019404908
149500.63245499355,0,0.025000000076910577,-0.025000000076910577,,,
149500.63245499355,1,0.024228787241444373,0.024228787241444373,,,
