time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
26000.898169823133,45,0.09997132464338684,1.9115369553623918e-06,380.998642212211,55.60148738253021,-1.9115368073295264e-06
26000.898169823133,50,0.09996750170709831,1.911398155217403e-06,379.37110062046594,55.60105445577481,-1.9113979873731418e-06
26100.898169823133,0,0.049999999999999926,-0.049999999999999926,,,
26100.898169823133,1,0.04998279515292087,0.04998279515292087,,,
26100.898169823133,10,0.09999808817452091,1.911825484535168e-06,392.3914333575953,55.604693931153214,-1.911825469136703e-06
26100.898169823133,15,0.09999426456488127,1.911784021493834e-06,390.7638917658793,55.60426261926699,-1.9117839814915416e-06
26100.898169823133,20,0.09999044103802582,1.9117425471351646e-06,389.13635017417334,55.603831861326654,-1.911742494426908e-06
26100.898169823133,25,0.09998661759396078,1.9117010811170454e-06,387.50880858246893,55.603401194105224,-1.911701007936303e-06
26100.898169823133,30,0.09998279423268042,1.911659614856065e-06,385.88126699076463,55.602970528866905,-1.911659522040274e-06
26100.898169823133,35,0.09997897095418458,1.911618147901195e-06,384.2537253990603,55.60253986114611,-1.91161803731748e-06
26100.898169823133,40,0.09997514775850505,1.9115766513103094e-06,382.62618380735597,55.60210919941207,-1.911576521729547e-06
26100.898169823133,45,0.09997132464390285,1.9115369208413946e-06,380.9986422156517,55.601678536209164,-1.911536772927834e-06
26100.898169823133,50,0.09996750170768309,1.911398119308627e-06,379.37110062390644,55.601245595571804,-1.91139795297471e-06
26200.898169823133,0,0.05000000000000062,-0.05000000000000062,,,
26200.898169823133,1,0.04998279515323037,0.04998279515323037,,,
26200.898169823133,10,0.09999808817456221,1.9118254534419843e-06,392.3914333610366,55.6048851136984,-1.911825434724584e-06
26200.898169823133,15,0.09999426456498459,1.9117839858764918e-06,390.76389176932054,55.604453797663346,-1.9117839470808946e-06
26200.898169823133,20,0.09999044103819668,1.911742512517023e-06,389.1363501776145,55.604023035574286,-1.91174246001776e-06
26200.898169823133,25,0.0999866175941993,1.91170104771321e-06,387.50880858591,55.60359236420431,-1.9117009735286564e-06
26200.898169823133,30,0.09998279423299083,1.911659580654257e-06,385.8812669942056,55.603161694817345,-1.9116594876341307e-06
26200.898169823133,35,0.09997897095456337,1.911618114233682e-06,384.2537254025012,55.60273102294821,-1.911618002912838e-06
26200.898169823133,40,0.09997514775895097,1.911576617136257e-06,382.6261838107968,55.60230035706246,-1.911576487326387e-06
26200.898169823133,45,0.09997132464441964,1.9115368872918426e-06,380.9986422190925,55.6018696898847,-1.911536738526149e-06
26200.898169823133,50,0.09996750170826837,1.911398085245597e-06,379.37110062734695,55.601436735365375,-1.9113979185762898e-06
26300.898169823133,0,0.04999999999999967,-0.04999999999999967,,,
26300.898169823133,1,0.04998279515353979,0.04998279515353979,,,
26300.898169823133,10,0.09999808817459235,1.911825417762192e-06,392.3914333644779,55.605076296240206,-1.9118254003124796e-06
26300.898169823133,15,0.09999426456508542,1.911783946415002e-06,390.7638917727617,55.604644976056306,-1.911783912670257e-06
26300.898169823133,20,0.09999044103836856,1.9117424777392866e-06,389.1363501810556,55.60421420981859,-1.9117424256086164e-06
26300.898169823133,25,0.0999866175944418,1.911701014045697e-06,387.5088085893511,55.6037835343,-1.911700939121022e-06
26300.898169823133,30,0.09998279423329914,1.9116595450299756e-06,385.8812669976466,55.60335286076448,-1.9116594532279857e-06
26300.898169823133,35,0.09997897095494263,1.911618079684929e-06,384.2537254059421,55.602922184746866,-1.9116179685081977e-06
26300.898169823133,40,0.09997514775939856,1.9115765832675158e-06,382.62618381423766,55.60249151470948,-1.9115764529232326e-06
26300.898169823133,45,0.09997132464493519,1.9115368515287834e-06,380.9986422225333,55.602060843556785,-1.9115367041244655e-06
26300.898169823133,50,0.09996750170885328,1.9113980507384776e-06,379.37110063078745,55.60162787515556,-1.911397884177861e-06
26400.898169823133,0,0.0500000000000006,-0.0500000000000006,,,
26400.898169823133,1,0.04998279515384989,0.04998279515384989,,,
26400.898169823133,10,0.09999808817462527,1.911825386870236e-06,392.3914333679192,55.605267478778515,-1.9118253659003067e-06
26400.898169823133,15,0.09999426456518958,1.9117839155785576e-06,390.76389177620297,55.604836154445856,-1.9117838782596455e-06
26400.898169823133,20,0.09999044103854256,1.911742445070974e-06,389.13635018449673,55.604405384059476,-1.911742391199495e-06
26400.898169823133,25,0.09998661759468257,1.9117009773111926e-06,387.50880859279215,55.603974704392186,-1.911700904713377e-06
26400.898169823133,30,0.09998279423360912,1.911659513076369e-06,385.88126700108756,55.603544026708086,-1.9116594188218416e-06
26400.898169823133,35,0.09997897095532148,1.911618045621899e-06,384.25372540938304,55.60311334654196,-1.911617934103554e-06
26400.898169823133,40,0.09997514775984648,1.9115765486146796e-06,382.6261838176785,55.60268267235295,-1.9115764185200776e-06
26400.898169823133,45,0.09997132464545122,1.9115368186106707e-06,380.99864222597404,55.60225199722542,-1.911536669722767e-06
26400.898169823133,50,0.09996750170943851,1.9113980166546307e-06,379.37110063422796,55.601819014942215,-1.91139784977944e-06
26500.898169823133,0,0.05000000000000114,-0.05000000000000114,,,
26500.898169823133,1,0.04998279515415896,0.04998279515415896,,,
26500.898169823133,10,0.09999808817466013,1.9118253490602033e-06,392.39143337136045,55.605458661313385,-1.9118253314881592e-06
26500.898169823133,15,0.0999942645652952,1.911783881015927e-06,390.76389177964415,55.605027332831966,-1.9117838438490485e-06
26500.898169823133,20,0.09999044103871502,1.9117424109801884e-06,389.13635018793786,55.60459655829685,-1.9117423567903747e-06
26500.898169823133,25,0.09998661759492103,1.911700943220407e-06,387.50880859623317,55.604165874480906,-1.911700870305731e-06
26500.898169823133,30,0.0999827942339192,1.911659476529215e-06,385.8812670045286,55.60373519264824,-1.9116593844156995e-06
26500.898169823133,35,0.09997897095569977,1.9116180107262015e-06,384.25372541282394,55.603304508333586,-1.911617899698907e-06
26500.898169823133,40,0.09997514776029362,1.9115765132401985e-06,382.6261838211193,55.60287382999298,-1.911576384116933e-06
26500.898169823133,45,0.09997132464596714,1.9115367824729113e-06,380.9986422294148,55.60244315089056,-1.911536635321081e-06
26500.898169823133,50,0.09996750171002365,1.91139798309814e-06,379.3711006376685,55.602010154725434,-1.9113978153810105e-06
26600.898169823133,0,0.050000000000000364,-0.050000000000000364,,,
26600.898169823133,1,0.04998279515446931,0.04998279515446931,,,
26600.898169823133,10,0.09999808817469963,1.9118253180641642e-06,392.39143337480175,55.60564984384481,-1.911825297076134e-06
26600.898169823133,15,0.09999426456539842,1.911783849950499e-06,390.7638917830854,55.60521851121463,-1.9117838094383913e-06
26600.898169823133,20,0.09999044103888644,1.911742377652681e-06,389.13635019137905,55.6047877325308,-1.9117423223812345e-06
26600.898169823133,25,0.09998661759516336,1.911700911162717e-06,387.50880859967424,55.60435704456614,-1.9117008358980968e-06
26600.898169823133,30,0.09998279423422725,1.911659442702107e-06,385.88126700796954,55.60392635858494,-1.911659350009559e-06
26600.898169823133,35,0.09997897095607777,1.9116179761427543e-06,384.25372541626484,55.603495670121795,-1.911617865294253e-06
26600.898169823133,40,0.09997514776074108,1.9115764791771683e-06,382.62618382456014,55.60306498762971,-1.911576349713786e-06
26600.898169823133,45,0.09997132464648248,1.9115367493674484e-06,380.99864223285556,55.60263430455233,-1.9115366009193823e-06
26600.898169823133,50,0.09996750171060866,1.9113979489310262e-06,379.371100641109,55.60220129450526,-1.911397780982592e-06
26700.898169823133,0,0.049999999999999614,-0.049999999999999614,,,
26700.898169823133,1,0.04998279515477874,0.04998279515477874,,,
26700.898169823133,10,0.09999808817473199,1.9118252825925386e-06,392.39143337824305,55.60584102637267,-1.9118252626639667e-06
26700.898169823133,15,0.09999426456549651,1.9117838087820416e-06,390.7638917865266,55.605409689593856,-1.911783775027738e-06
26700.898169823133,20,0.09999044103905985,1.9117423447900794e-06,389.1363501948202,55.60497890676131,-1.9117422879721054e-06
26700.898169823133,25,0.09998661759540481,1.9117008754898634e-06,387.5088086031153,55.60454821464798,-1.911700801490475e-06
26700.898169823133,30,0.09998279423453775,1.911659407730082e-06,385.88126701141056,55.60411752451814,-1.9116593156034095e-06
26700.898169823133,35,0.09997897095645607,1.911617941566246e-06,384.25372541970575,55.603686831906565,-1.9116178308896054e-06
26700.898169823133,40,0.0999751477611892,1.9115764452043438e-06,382.626183828001,55.603256145262954,-1.91157631531064e-06
26700.898169823133,45,0.0999713246469998,1.911536714346851e-06,380.99864223629635,55.602825458210766,-1.9115365665177007e-06
26700.898169823133,50,0.0999675017111939,1.911397913688384e-06,379.37110064454953,55.60239243428167,-1.9113977465841615e-06
26800.898169823133,0,0.0499999999999997,-0.0499999999999997,,,
26800.898169823133,1,0.04998279515508847,0.04998279515508847,,,
26800.898169823133,10,0.09999808817476019,1.9118252412506087e-06,392.39143338168435,55.6060322088972,-1.9118252282518162e-06
26800.898169823133,15,0.09999426456560126,1.9117837775084467e-06,390.7638917899678,55.60560086796957,-1.911783740617138e-06
26800.898169823133,20,0.09999044103923256,1.9117423113029774e-06,389.1363501982613,55.6051700809884,-1.9117422535629907e-06
26800.898169823133,25,0.09998661759564494,1.9117008404484492e-06,387.5088086065564,55.60473938472641,-1.911700767082832e-06
26800.898169823133,30,0.09998279423484685,1.9116593733686793e-06,385.8812670148515,55.604308690447915,-1.9116592811972687e-06
26800.898169823133,35,0.09997897095683425,1.911617907031371e-06,384.25372542314665,55.603877993687895,-1.9116177964849605e-06
26800.898169823133,40,0.09997514776163656,1.91157641053763e-06,382.62618383144184,55.603447302892754,-1.9115762809074924e-06
26800.898169823133,45,0.09997132464751546,1.9115366808250545e-06,380.99864223973714,55.60301661186575,-1.9115365321160158e-06
26800.898169823133,50,0.09996750171177826,1.9113978790771813e-06,379.37110064799003,55.60258357405465,-1.9113977121857304e-06
26900.898169823133,0,0.05000000000000043,-0.05000000000000043,,,
26900.898169823133,1,0.04998279515539782,0.04998279515539782,,,
26900.898169823133,10,0.09999808817479601,1.911825213238294e-06,392.3914333851256,55.60622339141826,-1.911825193839677e-06
26900.898169823133,15,0.09999426456570898,1.911783745443818e-06,390.763891793409,55.60579204634188,-1.9117837062065516e-06
26900.898169823133,20,0.09999044103940367,1.911742275609307e-06,389.13635020170244,55.60536125521199,-1.9117422191538527e-06
26900.898169823133,25,0.09998661759588653,1.911700806905836e-06,387.50880860999746,55.604930554801285,-1.9117007326752042e-06
26900.898169823133,30,0.09998279423515534,1.9116593394791215e-06,385.88126701829253,55.60449985637424,-1.9116592467911254e-06
26900.898169823133,35,0.09997897095721225,1.911617873405491e-06,384.25372542658755,55.604069155465716,-1.9116177620803113e-06
26900.898169823133,40,0.09997514776208274,1.911576376391333e-06,382.6261838348827,55.6036384605192,-1.911576246504336e-06
26900.898169823133,45,0.09997132464803209,1.9115366458877237e-06,380.99864224317787,55.60320776551723,-1.911536497714333e-06
26900.898169823133,50,0.09996750171236281,1.9113978450696623e-06,379.37110065143054,55.602774713824125,-1.9113976777873107e-06
27000.898169823133,0,0.050000000000000294,-0.050000000000000294,,,
27000.898169823133,1,0.04998279515570782,0.04998279515570782,,,
27000.898169823133,10,0.09999808817483452,1.9118251780858575e-06,392.3914333885669,55.606414573935886,-1.91182515942762e-06
27000.898169823133,15,0.09999426456581059,1.9117837070162236e-06,390.7638917968502,55.60598322471073,-1.911783671795893e-06
27000.898169823133,20,0.09999044103957475,1.9117422403319706e-06,389.1363502051436,55.605552429432095,-1.9117421847447067e-06
27000.898169823133,25,0.09998661759612697,1.911700771475844e-06,387.5088086134385,55.605121724872824,-1.911700698267571e-06
27000.898169823133,30,0.09998279423546752,1.9116593035772844e-06,385.8812670217335,55.604691022297175,-1.9116592123849973e-06
27000.898169823133,35,0.09997897095759056,1.911617838884494e-06,384.2537254300285,55.60426031724029,-1.911617727675665e-06
27000.898169823133,40,0.09997514776253014,1.911576342050747e-06,382.6261838383235,55.603829618142086,-1.9115762121011884e-06
27000.898169823133,45,0.09997132464854877,1.9115366122202104e-06,380.99864224661866,55.60339891916526,-1.9115364633126556e-06
27000.898169823133,50,0.09996750171294802,1.9113978109927543e-06,379.3711006548711,55.60296585359017,-1.9113976433888902e-06
27100.898169823133,0,0.050000000000000294,-0.050000000000000294,,,
27100.898169823133,1,0.04998279515601765,0.04998279515601765,,,
27100.898169823133,10,0.09999808817487046,1.9118251435371048e-06,392.3914333920082,55.606605756450065,-1.911825125015536e-06
27100.898169823133,15,0.09999426456590925,1.911783675520584e-06,390.76389180029145,55.60617440307616,-1.911783637385256e-06
27100.898169823133,20,0.09999044103974752,1.9117422063175127e-06,389.1363502085847,55.60574360364886,-1.9117421503355856e-06
27100.898169823133,25,0.09998661759636866,1.9117007391267204e-06,387.50880861687955,55.605312894941,-1.911700663859936e-06
27100.898169823133,30,0.09998279423577636,1.911659271748578e-06,385.8812670251745,55.6048821882168,-1.9116591779788502e-06
27100.898169823133,35,0.09997897095796868,1.9116178056402533e-06,384.2537254334694,55.604451479011345,-1.9116176932710164e-06
27100.898169823133,40,0.09997514776297747,1.911576307057905e-06,382.6261838417643,55.604020775761555,-1.9115761776980436e-06
27100.898169823133,45,0.09997132464906416,1.9115365769081794e-06,380.9986422500594,55.60359007280985,-1.911536428910969e-06
27100.898169823133,50,0.09996750171353327,1.911397776555024e-06,379.3711006583116,55.60315699335278,-1.9113976089904714e-06
27200.898169823133,0,0.04999999999999953,-0.04999999999999953,,,
27200.898169823133,1,0.049982795156327,0.049982795156327,,,
27200.898169823133,10,0.09999808817490025,1.9118251066707614e-06,392.3914333954495,55.606796938960855,-1.9118250906033515e-06
27200.898169823133,15,0.09999426456601457,1.911783640021203e-06,390.76389180373263,55.606365581438254,-1.9117836029746356e-06
27200.898169823133,20,0.09999044103992039,1.9117421714842653e-06,389.13635021202583,55.605934777862245,-1.9117421159264777e-06
27200.898169823133,25,0.09998661759660851,1.9117007031485556e-06,387.5088086203206,55.605504065005675,-1.911700629452306e-06
27200.898169823133,30,0.09998279423608512,1.9116592349516237e-06,385.88126702861547,55.6050733541329,-1.9116591435727213e-06
27200.898169823133,35,0.09997897095834708,1.9116177709527227e-06,384.2537254369103,55.604642640778955,-1.911617658866376e-06
27200.898169823133,40,0.09997514776342414,1.911576271947102e-06,382.62618384520516,55.60421193337751,-1.911576143294892e-06
27200.898169823133,45,0.09997132464958058,1.9115365429075992e-06,380.9986422535002,55.60378122645095,-1.911536394509279e-06
27200.898169823133,50,0.09996750171411897,1.9113977423670936e-06,379.3711006617521,55.603348133111915,-1.9113975745920573e-06
27300.898169823133,0,0.04999999999999957,-0.04999999999999957,,,
27300.898169823133,1,0.04998279515663709,0.04998279515663709,,,
27300.898169823133,10,0.0999980881749399,1.911825075293083e-06,392.39143339889074,55.606988121468234,-1.911825056191267e-06
27300.898169823133,15,0.09999426456612201,1.911783605618167e-06,390.7638918071739,55.60655675979683,-1.911783568564051e-06
27300.898169823133,20,0.09999044104009178,1.9117421357559006e-06,389.13635021546696,55.60612595207208,-1.9117420815173486e-06
27300.898169823133,25,0.09998661759684793,1.911700667156513e-06,387.5088086237617,55.605695235066854,-1.91170059504466e-06
27300.898169823133,30,0.09998279423639635,1.9116592017559553e-06,385.8812670320565,55.6052645200455,-1.9116591091665843e-06
27300.898169823133,35,0.09997897095872593,1.911617735862736e-06,384.2537254403512,55.60483380254312,-1.9116176244617367e-06
27300.898169823133,40,0.0999751477638713,1.911576239119195e-06,382.626183848646,55.604403090990075,-1.9115761088917387e-06
27300.898169823133,45,0.09997132465009614,1.9115365085045632e-06,380.99864225694097,55.603972380088585,-1.9115363601075922e-06
27300.898169823133,50,0.09996750171470367,1.91139770813753e-06,379.3711006651926,55.60353927286761,-1.9113975401936343e-06
27400.898169823133,0,0.0499999999999997,-0.0499999999999997,,,
27400.898169823133,1,0.049982795156945856,0.049982795156945856,,,
27400.898169823133,10,0.09999808817497272,1.911825044838278e-06,392.39143340233204,55.60717930397211,-1.9118250217791603e-06
27400.898169823133,15,0.09999426456622112,1.9117835713122755e-06,390.76389181061506,55.606747938152,-1.9117835341534085e-06
27400.898169823133,20,0.09999044104026245,1.911742100617342e-06,389.1363502189081,55.606317126278505,-1.9117420471082025e-06
27400.898169823133,25,0.09998661759709093,1.9117006355429123e-06,387.5088086272027,55.60588640512463,-1.911700560637039e-06
27400.898169823133,30,0.09998279423670556,1.911659167443125e-06,385.88126703549744,55.60545568595468,-1.911659074760446e-06
27400.898169823133,35,0.09997897095910452,1.911617701078061e-06,384.2537254437921,55.605024964303915,-1.9116175900570935e-06
27400.898169823133,40,0.09997514776431864,1.9115762053406593e-06,382.62618385208685,55.60459424859931,-1.9115760744885896e-06
27400.898169823133,45,0.09997132465061154,1.911536473934994e-06,380.9986422603817,55.60416353372285,-1.9115363257059048e-06
27400.898169823133,50,0.09996750171528834,1.9113976726381487e-06,379.3711006686331,55.603730412619804,-1.9113975057952167e-06
27500.898169823133,0,0.05000000000000056,-0.05000000000000056,,,
27500.898169823133,1,0.049982795157256066,0.049982795157256066,,,
27500.898169823133,10,0.09999808817500533,1.911824999305256e-06,392.39143340577334,55.60737048647253,-1.9118249873670483e-06
27500.898169823133,15,0.09999426456632411,1.9117835345500156e-06,390.76389181405625,55.60693911650371,-1.9117834997427865e-06
27500.898169823133,20,0.09999044104043454,1.9117420667763563e-06,389.1363502223492,55.60650830048147,-1.911742012699079e-06
27500.898169823133,25,0.09998661759733136,1.911700601750499e-06,387.5088086306438,55.60607757517896,-1.911700526229419e-06
27500.898169823133,30,0.09998279423701381,1.911659132575183e-06,385.88126703893846,55.605646851860385,-1.911659040354303e-06
27500.898169823133,35,0.09997897095948304,1.911617666536247e-06,384.253725447233,55.60521612606124,-1.9116175556524583e-06
27500.898169823133,40,0.09997514776476557,1.9115761693278e-06,382.6261838555277,55.60478540620503,-1.911576040085444e-06
27500.898169823133,45,0.09997132465112805,1.9115364397609413e-06,380.9986422638225,55.60435468735375,-1.9115362913042253e-06
27500.898169823133,50,0.09996750171587304,1.9113976385265463e-06,379.3711006720736,55.60392155236868,-1.91139747139679e-06
27600.898169823133,0,0.050000000000000294,-0.050000000000000294,,,
27600.898169823133,1,0.04998279515756513,0.04998279515756513,,,
27600.898169823133,10,0.09999808817503977,1.911824968843512e-06,392.3914334092146,55.60756166896958,-1.9118249529548687e-06
27600.898169823133,15,0.09999426456643082,1.9117835014445528e-06,390.7638918174975,55.60713029485193,-1.9117834653321908e-06
27600.898169823133,20,0.09999044104060803,1.9117420318459644e-06,389.1363502257904,55.60669947468101,-1.9117419782899786e-06
27600.898169823133,25,0.09998661759757185,1.911700564988239e-06,387.50880863408486,55.60626874522987,-1.911700491821776e-06
27600.898169823133,30,0.09998279423732409,1.9116590983456194e-06,385.8812670423794,55.605838017762665,-1.9116590059481662e-06
27600.898169823133,35,0.0999789709598618,1.9116176321332112e-06,384.2537254506739,55.60540728781501,-1.9116175212478206e-06
27600.898169823133,40,0.09997514776521405,1.9115761352994642e-06,382.62618385896855,55.60497656380733,-1.9115760056823042e-06
27600.898169823133,45,0.09997132465164348,1.9115364057326056e-06,380.9986422672632,55.60454584098118,-1.911536256902541e-06
27600.898169823133,50,0.099967501716457,1.9113976039847325e-06,379.3711006755142,55.60411269211412,-1.9113974369983656e-06
27700.898169823133,0,0.050000000000000294,-0.050000000000000294,,,
27700.898169823133,1,0.04998279515787554,0.04998279515787554,,,
27700.898169823133,10,0.09999808817506906,1.9118249395752573e-06,392.3914334126559,55.607752851463154,-1.9118249185427305e-06
27700.898169823133,15,0.09999426456653539,1.911783470240347e-06,390.7638918209387,55.60732147319668,-1.9117834309215806e-06
27700.898169823133,20,0.09999044104077984,1.911741996887817e-06,389.13635022923154,55.60689064887706,-1.911741943880856e-06
27700.898169823133,25,0.09998661759781281,1.9117005306962254e-06,387.50880863752593,55.60645991527723,-1.911700457414138e-06
27700.898169823133,30,0.09998279423763443,1.911659064830762e-06,385.88126704582044,55.60602918366147,-1.911658971542047e-06
27700.898169823133,35,0.09997897096024025,1.9116175977787475e-06,384.2537254541149,55.605598449565335,-1.9116174868431774e-06
27700.898169823133,40,0.09997514776566094,1.911576101167045e-06,382.6261838624094,55.60516772140613,-1.9115759712791594e-06
27700.898169823133,45,0.09997132465215983,1.9115363702193466e-06,380.998642270704,55.604736994605155,-1.91153622250086e-06
27700.898169823133,50,0.09996750171704177,1.9113975688045404e-06,379.3711006789547,55.60430383185606,-1.911397402599952e-06
27800.898169823133,0,0.050000000000000294,-0.050000000000000294,,,
27800.898169823133,1,0.04998279515818502,0.04998279515818502,,,
27800.898169823133,10,0.0999980881751148,1.9118249029240197e-06,392.3914334160972,55.60794403395319,-1.91182488413075e-06
27800.898169823133,15,0.09999426456663286,1.9117834303833403e-06,390.7638918243799,55.60751265153794,-1.911783396510925e-06
27800.898169823133,20,0.09999044104095099,1.9117419629705035e-06,389.13635023267267,55.60708182306959,-1.9117419094717225e-06
27800.898169823133,25,0.0999866175980525,1.911700496848301e-06,387.508808640967,55.60665108532113,-1.9117004230065126e-06
27800.898169823133,30,0.0999827942379442,1.911659029706081e-06,385.8812670492614,55.606220349556885,-1.91165893713591e-06
27800.898169823133,35,0.09997897096061839,1.911617563597756e-06,384.2537254575558,55.60578961131238,-1.9116174524385338e-06
27800.898169823133,40,0.09997514776610773,1.9115760666182924e-06,382.6261838658502,55.6053588790015,-1.9115759368760146e-06
27800.898169823133,45,0.09997132465267597,1.911536337481645e-06,380.99864227414474,55.604928148225596,-1.9115361880991755e-06
27800.898169823133,50,0.09996750171762668,1.911397535400705e-06,379.3711006823952,55.60449497159462,-1.9113973682015276e-06
27900.898169823133,0,0.050000000000000294,-0.050000000000000294,,,
27900.898169823133,1,0.0499827951584948,0.0499827951584948,,,
27900.898169823133,10,0.0999980881751431,1.9118248653499093e-06,392.3914334195385,55.60813521643977,-1.9118248497185714e-06
27900.898169823133,15,0.09999426456673674,1.9117833981244226e-06,390.7638918278211,55.607703829875824,-1.9117833621002964e-06
27900.898169823133,20,0.09999044104112328,1.9117419285813453e-06,389.1363502361138,55.6072729972587,-1.911741875062608e-06
27900.898169823133,25,0.09998661759829575,1.911700464478361e-06,387.508808644408,55.60684225536176,-1.9117003885989006e-06
27900.898169823133,30,0.09998279423825304,1.9116589940262885e-06,385.8812670527024,55.60641151544897,-1.9116589027297706e-06
27900.898169823133,35,0.09997897096099678,1.911617530124532e-06,384.2537254609967,55.60598077305591,-1.9116174180338948e-06
27900.898169823133,40,0.09997514776655567,1.9115760326524067e-06,382.626183869291,55.60555003659341,-1.9115759024728706e-06
27900.898169823133,45,0.09997132465319235,1.911536301205108e-06,380.99864227758553,55.605119301842656,-1.9115361536975045e-06
27900.898169823133,50,0.09996750171821128,1.9113975016915585e-06,379.3711006858357,55.604686111329734,-1.9113973338031033e-06
28000.898169823133,0,0.050000000000000294,-0.050000000000000294,,,
28000.898169823133,1,0.049982795158804855,0.049982795158804855,,,
28000.898169823133,10,0.09999808817517261,1.9118248312660624e-06,392.39143342297973,55.60832639892306,-1.9118248153064205e-06
28000.898169823133,15,0.09999426456684136,1.9117833652132488e-06,390.7638918312623,55.60789500821039,-1.9117833276896917e-06
28000.898169823133,20,0.09999044104129566,1.9117418944142317e-06,389.13635023955493,55.607464171444555,-1.9117418406534923e-06
28000.898169823133,25,0.09998661759853748,1.911700427584262e-06,387.5088086478491,55.60703342539895,-1.911700354191283e-06
28000.898169823133,30,0.09998279423856246,1.9116589621559488e-06,385.8812670561434,55.60660268133753,-1.91165886832363e-06
28000.898169823133,35,0.09997897096137588,1.9116174949512788e-06,384.2537254644376,55.60617193479602,-1.9116173836292596e-06
28000.898169823133,40,0.09997514776700284,1.911575997909365e-06,382.6261838727319,55.60574119418181,-1.911575868069729e-06
28000.898169823133,45,0.09997132465370798,1.9115362674959613e-06,380.9986422810263,55.605310455456284,-1.9115361192958187e-06
28000.898169823133,50,0.09996750171879666,1.9113974666501443e-06,379.3711006892762,55.60487725106142,-1.9113972994046938e-06
28100.898169823133,0,0.050000000000000294,-0.050000000000000294,,,
28100.898169823133,1,0.049982795159113996,0.049982795159113996,,,
28100.898169823133,10,0.09999808817521208,1.9118248035451813e-06,392.39143342642103,55.6085175814029,-1.911824780894323e-06
28100.898169823133,15,0.09999426456694807,1.9117833322812583e-06,390.76389183470354,55.60808618654144,-1.9117832932791146e-06
28100.898169823133,20,0.09999044104146612,1.9117418611283576e-06,389.13635024299606,55.60765534562691,-1.9117418062443526e-06
28100.898169823133,25,0.09998661759877603,1.911700392001614e-06,387.50880865129017,55.607224595432676,-1.9117003197836446e-06
28100.898169823133,30,0.09998279423887321,1.911658925907167e-06,385.88126705958433,55.60679384722262,-1.9116588339175064e-06
28100.898169823133,35,0.09997897096175445,1.9116174601249702e-06,384.2537254678785,55.60636309653266,-1.9116173492246227e-06
28100.898169823133,40,0.09997514776744919,1.9115759628124396e-06,382.6261838761727,55.60593235176683,-1.9115758336665844e-06
28100.898169823133,45,0.09997132465422444,1.9115362334121144e-06,380.99864228446705,55.60550160906641,-1.9115360848941443e-06
28100.898169823133,50,0.09996750171938129,1.9113974322471083e-06,379.37110069271677,55.605068390789626,-1.9113972650062737e-06
28200.898169823133,0,0.050000000000000294,-0.050000000000000294,,,
28200.898169823133,1,0.04998279515942389,0.04998279515942389,,,
28200.898169823133,10,0.09999808817524583,1.9118247614746675e-06,392.39143342986233,55.608708763879285,-1.9118247464822606e-06
28200.898169823133,15,0.09999426456704766,1.911783294047953e-06,390.76389183814473,55.608277364869025,-1.9117832588684655e-06
28200.898169823133,20,0.09999044104163686,1.911741826052249e-06,389.1363502464372,55.60784651980579,-1.9117417718352082e-06
28200.898169823133,25,0.09998661759901885,1.9117003599716798e-06,387.50880865473124,55.60741576546291,-1.9117002853760233e-06
28200.898169823133,30,0.09998279423918272,1.9116588925241484e-06,385.88126706302535,55.606985013104286,-1.911658799511383e-06
28200.898169823133,35,0.09997897096213293,1.911617424958656e-06,384.2537254713194,55.60655425826585,-1.9116173148199863e-06
28200.898169823133,40,0.09997514776789743,1.911575928575937e-06,382.62618387961356,55.60612350934852,-1.9115757992634468e-06
28200.898169823133,45,0.09997132465473993,1.9115361979474277e-06,380.99864228790784,55.60569276267315,-1.911536050492465e-06
28200.898169823133,50,0.09996750171996613,1.9113973974416165e-06,379.37110069615727,55.605259530514346,-1.9113972306078617e-06
28300.898169823133,0,0.04999999999999977,-0.04999999999999977,,,
28300.898169823133,1,0.04998279515973284,0.04998279515973284,,,
28300.898169823133,10,0.09999808817528139,1.911824730173317e-06,392.3914334333036,55.608899946352174,-1.911824712070124e-06
28300.898169823133,15,0.09999426456714969,1.9117832582848937e-06,390.763891841586,55.60846854319322,-1.9117832244578456e-06
28300.898169823133,20,0.09999044104181137,1.911741793231281e-06,389.1363502498783,55.608037693981295,-1.9117417374260986e-06
28300.898169823133,25,0.09998661759925973,1.91170032484006e-06,387.50880865817226,55.60760693548968,-1.911700250968396e-06
28300.898169823133,30,0.09998279423949336,1.9116588577394733e-06,385.8812670664663,55.60717617898251,-1.9116587651052566e-06
28300.898169823133,35,0.09997897096251107,1.9116173907082756e-06,384.25372547476036,55.606745419995576,-1.9116172804153486e-06
28300.898169823133,40,0.09997514776834522,1.91157589436719e-06,382.6261838830544,55.606314666926714,-1.911575764860309e-06
28300.898169823133,45,0.09997132465525652,1.9115361648003315e-06,380.9986422913486,55.605883916276575,-1.9115360160907838e-06
28300.898169823133,50,0.09996750172055154,1.911397363538181e-06,379.3711006995978,55.60545067023569,-1.9113971962094492e-06
28400.898169823133,0,0.04999999999999952,-0.04999999999999952,,,
28400.898169823133,1,0.04998279516004281,0.04998279516004281,,,
28400.898169823133,10,0.09999808817531337,1.911824696443354e-06,392.3914334367449,55.60909112882167,-1.911824677657955e-06
