time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
22500.071629786566,10,0.09999829953012027,1.7004699379638555e-06,392.39143623042867,10.03757324115679,-1.7004698466062064e-06
22600.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
22600.071629786566,1,0.0499982995256926,0.0499982995256926,,,
22600.071629786566,10,0.09999829953029371,1.7004697673295155e-06,392.3914362474334,10.037743288132871,-1.7004696765622105e-06
22700.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
22700.071629786566,1,0.04999829952586244,0.04999829952586244,,,
22700.071629786566,10,0.09999829953046174,1.7004695934338954e-06,392.3914362644381,10.037913335091936,-1.7004695065182044e-06
22800.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
22800.071629786566,1,0.049998299526031686,0.049998299526031686,,,
22800.071629786566,10,0.09999829953062811,1.7004694239791673e-06,392.3914362814428,10.038083382034008,-1.7004693364741684e-06
22900.071629786566,0,0.04999999999999956,-0.04999999999999956,,,
22900.071629786566,1,0.049998299526202473,0.049998299526202473,,,
22900.071629786566,10,0.099998299530798,1.7004692548158729e-06,392.39143629844745,10.038253428959065,-1.700469166430199e-06
23000.071629786566,0,0.049999999999999364,-0.049999999999999364,,,
23000.071629786566,1,0.049998299526372206,0.049998299526372206,,,
23000.071629786566,10,0.09999829953096802,1.7004690866656569e-06,392.39143631545215,10.038423475867111,-1.7004689963862634e-06
23100.071629786566,0,0.04999999999999971,-0.04999999999999971,,,
23100.071629786566,1,0.04999829952654149,0.04999829952654149,,,
23100.071629786566,10,0.09999829953114255,1.7004689166905118e-06,392.39143633245686,10.038593522758156,-1.7004688263423583e-06
23200.071629786566,0,0.04999999999999971,-0.04999999999999971,,,
23200.071629786566,1,0.04999829952671189,0.04999829952671189,,,
23200.071629786566,10,0.09999829953131015,1.7004687432667365e-06,392.3914363494615,10.038763569632204,-1.7004686562984333e-06
23300.071629786566,0,0.04999999999999977,-0.04999999999999977,,,
23300.071629786566,1,0.04999829952688237,0.04999829952688237,,,
23300.071629786566,10,0.09999829953147873,1.7004685739299696e-06,392.3914363664662,10.03893361648924,-1.700468486254506e-06
23400.071629786566,0,0.04999999999999977,-0.04999999999999977,,,
23400.071629786566,1,0.049998299527051884,0.049998299527051884,,,
23400.071629786566,10,0.09999829953165063,1.7004684065569098e-06,392.3914363834709,10.039103663329275,-1.7004683162106212e-06
23500.071629786566,0,0.0500000000000005,-0.0500000000000005,,,
23500.071629786566,1,0.049998299527222234,0.049998299527222234,,,
23500.071629786566,10,0.09999829953182363,1.7004682382124048e-06,392.3914364004756,10.03927371015231,-1.7004681461668049e-06
23600.071629786566,0,0.05000000000000063,-0.05000000000000063,,,
23600.071629786566,1,0.04999829952739225,0.04999829952739225,,,
23600.071629786566,10,0.09999829953199177,1.7004680641988235e-06,392.39143641748024,10.03944375695834,-1.700467976122942e-06
23700.071629786566,0,0.05000000000000034,-0.05000000000000034,,,
23700.071629786566,1,0.049998299527561796,0.049998299527561796,,,
23700.071629786566,10,0.09999829953215876,1.700467895104918e-06,392.39143643448494,10.039613803747372,-1.700467806079065e-06
23800.071629786566,0,0.050000000000000384,-0.050000000000000384,,,
23800.071629786566,1,0.049998299527732104,0.049998299527732104,,,
23800.071629786566,10,0.09999829953232811,1.7004677246301725e-06,392.3914364514896,10.039783850519392,-1.7004676360352499e-06
23900.071629786566,0,0.05000000000000039,-0.05000000000000039,,,
23900.071629786566,1,0.04999829952790256,0.04999829952790256,,,
23900.071629786566,10,0.09999829953250354,1.700467556445262e-06,392.3914364684943,10.039953897274414,-1.7004674659914983e-06
24000.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
24000.071629786566,1,0.04999829952807222,0.04999829952807222,,,
24000.071629786566,10,0.09999829953267175,1.700467385484794e-06,392.39143648549896,10.040123944012434,-1.7004672959477146e-06
24100.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
24100.071629786566,1,0.049998299528242904,0.049998299528242904,,,
24100.071629786566,10,0.09999829953283966,1.7004672151904598e-06,392.39143650250367,10.040293990733439,-1.7004671259039266e-06
24200.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
24200.071629786566,1,0.049998299528413344,0.049998299528413344,,,
24200.071629786566,10,0.09999829953300968,1.700467045000209e-06,392.3914365195083,10.04046403743745,-1.7004669558601664e-06
24300.071629786566,0,0.050000000000000384,-0.050000000000000384,,,
24300.071629786566,1,0.04999829952858297,0.04999829952858297,,,
24300.071629786566,10,0.0999982995331804,1.7004668740674966e-06,392.39143653651297,10.040634084124443,-1.7004667858164487e-06
24400.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
24400.071629786566,1,0.049998299528752815,0.049998299528752815,,,
24400.071629786566,10,0.09999829953335237,1.7004667046127686e-06,392.3914365535176,10.040804130794436,-1.7004666157727498e-06
24500.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
24500.071629786566,1,0.04999829952892333,0.04999829952892333,,,
24500.071629786566,10,0.09999829953352292,1.7004665371772587e-06,392.39143657052233,10.040974177447422,-1.700466445729055e-06
24600.071629786566,0,0.05000000000000002,-0.05000000000000002,,,
24600.071629786566,1,0.049998299529092585,0.049998299529092585,,,
24600.071629786566,10,0.0999982995336871,1.7004663637881778e-06,392.391436587527,10.041144224083409,-1.7004662756853405e-06
24700.071629786566,0,0.04999999999999938,-0.04999999999999938,,,
24700.071629786566,1,0.04999829952926245,0.04999829952926245,,,
24700.071629786566,10,0.09999829953385975,1.7004661959918455e-06,392.39143660453163,10.041314270702399,-1.7004661056416802e-06
24800.071629786566,0,0.05000000000000045,-0.05000000000000045,,,
24800.071629786566,1,0.04999829952943311,0.04999829952943311,,,
24800.071629786566,10,0.09999829953403394,1.7004660255726112e-06,392.3914366215363,10.041484317304379,-1.7004659355980672e-06
24900.071629786566,0,0.05000000000000106,-0.05000000000000106,,,
24900.071629786566,1,0.049998299529602885,0.049998299529602885,,,
24900.071629786566,10,0.0999982995342032,1.7004658543207096e-06,392.39143663854094,10.041654363889338,-1.7004657655544469e-06
25000.071629786566,0,0.05000000000000014,-0.05000000000000014,,,
25000.071629786566,1,0.04999829952977238,0.04999829952977238,,,
25000.071629786566,10,0.0999982995343708,1.7004656857888545e-06,392.3914366555456,10.041824410457316,-1.7004655955108044e-06
25100.071629786566,0,0.04999999999999939,-0.04999999999999939,,,
25100.071629786566,1,0.04999829952994351,0.04999829952994351,,,
25100.071629786566,10,0.09999829953454002,1.7004655160218762e-06,392.39143667255024,10.041994457008283,-1.700465425467215e-06
25200.071629786566,0,0.04999999999999971,-0.04999999999999971,,,
25200.071629786566,1,0.049998299530113366,0.049998299530113366,,,
25200.071629786566,10,0.09999829953471041,1.700465343631996e-06,392.3914366895549,10.042164503542244,-1.7004652554236415e-06
25300.071629786566,0,0.05000000000000025,-0.05000000000000025,,,
25300.071629786566,1,0.04999829953028256,0.04999829953028256,,,
25300.071629786566,10,0.09999829953488336,1.7004651752111632e-06,392.39143670655955,10.04233455005919,-1.7004650853800842e-06
25400.071629786566,0,0.050000000000000544,-0.050000000000000544,,,
25400.071629786566,1,0.049998299530453684,0.049998299530453684,,,
25400.071629786566,10,0.09999829953505157,1.700465002890672e-06,392.3914367235642,10.042504596559143,-1.7004649153365533e-06
25500.071629786566,0,0.05000000000000031,-0.05000000000000031,,,
25500.071629786566,1,0.049998299530623035,0.049998299530623035,,,
25500.071629786566,10,0.09999829953521984,1.7004648355106733e-06,392.39143674056885,10.042674643042085,-1.7004647452929965e-06
25600.071629786566,0,0.05000000000000057,-0.05000000000000057,,,
25600.071629786566,1,0.049998299530792295,0.049998299530792295,,,
25600.071629786566,10,0.0999982995353903,1.7004646658894118e-06,392.3914367575735,10.042844689508026,-1.7004645752494959e-06
25700.071629786566,0,0.05000000000000124,-0.05000000000000124,,,
25700.071629786566,1,0.04999829953096334,0.04999829953096334,,,
25700.071629786566,10,0.09999829953556141,1.700464493742393e-06,392.39143677457815,10.043014735956964,-1.7004644052060168e-06
25800.071629786566,0,0.050000000000000634,-0.050000000000000634,,,
25800.071629786566,1,0.04999829953113344,0.04999829953113344,,,
25800.071629786566,10,0.09999829953573285,1.7004643229484584e-06,392.3914367915828,10.043184782388902,-1.7004642351625412e-06
25900.071629786566,0,0.05000000000000013,-0.05000000000000013,,,
25900.071629786566,1,0.04999829953130308,0.04999829953130308,,,
25900.071629786566,10,0.09999829953589995,1.7004641534937304e-06,392.39143680858746,10.043354828803826,-1.70046406511906e-06
26000.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
26000.071629786566,1,0.04999829953147403,0.04999829953147403,,,
26000.071629786566,10,0.09999829953606862,1.70046398537127e-06,392.3914368255921,10.04352487520174,-1.7004638950756103e-06
26100.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
26100.071629786566,1,0.04999829953164382,0.04999829953164382,,,
26100.071629786566,10,0.09999829953624209,1.7004638165132868e-06,392.3914368425967,10.04369492158267,-1.700463725032208e-06
26200.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
26200.071629786566,1,0.049998299531812715,0.049998299531812715,,,
26200.071629786566,10,0.0999982995364117,1.700463642728689e-06,392.39143685960136,10.043864967946588,-1.7004635549888116e-06
26300.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
26300.071629786566,1,0.04999829953198376,0.04999829953198376,,,
26300.071629786566,10,0.09999829953658293,1.700463473273961e-06,392.391436876606,10.044035014293499,-1.7004633849454154e-06
26400.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
26400.071629786566,1,0.049998299532153706,0.049998299532153706,,,
26400.071629786566,10,0.09999829953675254,1.7004633052278284e-06,392.3914368936106,10.044205060623408,-1.7004632149020378e-06
26500.071629786566,0,0.050000000000000225,-0.050000000000000225,,,
26500.071629786566,1,0.04999829953232309,0.04999829953232309,,,
26500.071629786566,10,0.09999829953692022,1.7004631352943167e-06,392.39143691061525,10.044375106936318,-1.7004630448586725e-06
26600.071629786566,0,0.050000000000000225,-0.050000000000000225,,,
26600.071629786566,1,0.04999829953249403,0.04999829953249403,,,
26600.071629786566,10,0.09999829953709402,1.7004629645420155e-06,392.3914369276199,10.044545153232223,-1.7004628748153654e-06
26700.071629786566,0,0.04999999999999953,-0.04999999999999953,,,
26700.071629786566,1,0.04999829953266414,0.04999829953266414,,,
26700.071629786566,10,0.09999829953726383,1.70046279243663e-06,392.3914369446245,10.044715199511117,-1.7004627047720422e-06
26800.071629786566,0,0.04999999999999968,-0.04999999999999968,,,
26800.071629786566,1,0.04999829953283334,0.04999829953283334,,,
26800.071629786566,10,0.09999829953743028,1.7004626205463502e-06,392.39143696162915,10.044885245773006,-1.7004625347287047e-06
26900.071629786566,0,0.05000000000000031,-0.05000000000000031,,,
26900.071629786566,1,0.04999829953300397,0.04999829953300397,,,
26900.071629786566,10,0.09999829953759973,1.7004624554006753e-06,392.39143697863375,10.045055292017894,-1.7004623646853904e-06
27000.071629786566,0,0.05000000000000054,-0.05000000000000054,,,
27000.071629786566,1,0.04999829953317396,0.04999829953317396,,,
27000.071629786566,10,0.09999829953777079,1.7004622851965467e-06,392.3914369956384,10.045225338245764,-1.700462194642161e-06
27100.071629786566,0,0.05000000000000035,-0.05000000000000035,,,
27100.071629786566,1,0.04999829953334305,0.04999829953334305,,,
27100.071629786566,10,0.09999829953794279,1.7004621143956733e-06,392.391437012643,10.04539538445664,-1.7004620245989107e-06
27200.071629786566,0,0.05000000000000021,-0.05000000000000021,,,
27200.071629786566,1,0.04999829953351369,0.04999829953351369,,,
27200.071629786566,10,0.09999829953811415,1.7004619436641888e-06,392.39143702964765,10.045565430650516,-1.7004618545556775e-06
27300.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
27300.071629786566,1,0.049998299533684155,0.049998299533684155,,,
27300.071629786566,10,0.09999829953828018,1.7004617715588033e-06,392.39143704665224,10.045735476827385,-1.7004616845124263e-06
27400.071629786566,0,0.0499999999999996,-0.0499999999999996,,,
27400.071629786566,1,0.049998299533853416,0.049998299533853416,,,
27400.071629786566,10,0.09999829953845128,1.7004616042620713e-06,392.3914370636569,10.045905522987251,-1.7004615144692279e-06
27500.071629786566,0,0.04999999999999957,-0.04999999999999957,,,
27500.071629786566,1,0.04999829953402381,0.04999829953402381,,,
27500.071629786566,10,0.09999829953862341,1.700461436986156e-06,392.3914370806615,10.046075569130101,-1.7004613444260542e-06
27600.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
27600.071629786566,1,0.049998299534194296,0.049998299534194296,,,
27600.071629786566,10,0.09999829953879327,1.7004612627991023e-06,392.3914370976661,10.046245615255962,-1.7004611743829102e-06
27700.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
27700.071629786566,1,0.04999829953436394,0.04999829953436394,,,
27700.071629786566,10,0.09999829953896108,1.7004610924353791e-06,392.3914371146707,10.046415661364808,-1.7004610043397158e-06
27800.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
27800.071629786566,1,0.04999829953453441,0.04999829953453441,,,
27800.071629786566,10,0.09999829953912989,1.7004609221826783e-06,392.39143713167533,10.046585707456657,-1.7004608342965753e-06
27900.071629786566,0,0.05000000000000034,-0.05000000000000034,,,
27900.071629786566,1,0.049998299534704554,0.049998299534704554,,,
27900.071629786566,10,0.09999829953930195,1.7004607536993954e-06,392.3914371486799,10.046755753531501,-1.7004606642534722e-06
28000.071629786566,0,0.050000000000000586,-0.050000000000000586,,,
28000.071629786566,1,0.04999829953487399,0.04999829953487399,,,
28000.071629786566,10,0.09999829953947498,1.7004605861251076e-06,392.3914371656845,10.046925799589337,-1.7004604942103989e-06
28100.071629786566,0,0.05000000000000034,-0.05000000000000034,,,
28100.071629786566,1,0.04999829953504387,0.04999829953504387,,,
28100.071629786566,10,0.09999829953964164,1.700460411549476e-06,392.3914371826891,10.047095845630173,-1.7004603241673002e-06
28200.071629786566,0,0.049999999999999566,-0.049999999999999566,,,
28200.071629786566,1,0.0499982995352145,0.0499982995352145,,,
28200.071629786566,10,0.09999829953981067,1.7004602417131087e-06,392.3914371996937,10.047265891654012,-1.7004601541242116e-06
28300.071629786566,0,0.04999999999999967,-0.04999999999999967,,,
28300.071629786566,1,0.04999829953538404,0.04999829953538404,,,
28300.071629786566,10,0.09999829953998238,1.7004600745065823e-06,392.3914372166983,10.04743593766083,-1.700459984081152e-06
28400.071629786566,0,0.05000000000000023,-0.05000000000000023,,,
28400.071629786566,1,0.04999829953555395,0.04999829953555395,,,
28400.071629786566,10,0.09999829954015421,1.700459904087348e-06,392.39143723370296,10.047605983650646,-1.7004598140381618e-06
28500.071629786566,0,0.04999999999999931,-0.04999999999999931,,,
28500.071629786566,1,0.04999829953572443,0.04999829953572443,,,
28500.071629786566,10,0.09999829954032385,1.7004597348407868e-06,392.39143725070755,10.047776029623464,-1.7004596439951393e-06
28600.071629786566,0,0.05,-0.05,,,
28600.071629786566,1,0.04999829953589399,0.04999829953589399,,,
28600.071629786566,10,0.09999829954049072,1.700459562686829e-06,392.39143726771215,10.047946075579274,-1.7004594739521177e-06
28700.071629786566,0,0.05000000000000041,-0.05000000000000041,,,
28700.071629786566,1,0.049998299536063245,0.049998299536063245,,,
28700.071629786566,10,0.09999829954066058,1.7004593927394396e-06,392.39143728471674,10.048116121518072,-1.700459303909123e-06
28800.071629786566,0,0.04999999999999978,-0.04999999999999978,,,
28800.071629786566,1,0.049998299536234865,0.049998299536234865,,,
28800.071629786566,10,0.09999829954083655,1.7004592238190064e-06,392.39143730172134,10.04828616743988,-1.7004591338662008e-06
28900.071629786566,0,0.04999999999999964,-0.04999999999999964,,,
28900.071629786566,1,0.04999829953640457,0.04999829953640457,,,
28900.071629786566,10,0.09999829954100321,1.7004590523311824e-06,392.3914373187259,10.04845621334468,-1.7004589638232417e-06
29000.071629786566,0,0.05000000000000035,-0.05000000000000035,,,
29000.071629786566,1,0.049998299536573934,0.049998299536573934,,,
29000.071629786566,10,0.0999982995411711,1.7004588839381052e-06,392.3914373357305,10.048626259232474,-1.7004587937802886e-06
29100.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
29100.071629786566,1,0.04999829953674532,0.04999829953674532,,,
29100.071629786566,10,0.09999829954133982,1.7004587139976546e-06,392.39143735273507,10.048796305103279,-1.7004586237373509e-06
29200.071629786566,0,0.05000000000000011,-0.05000000000000011,,,
29200.071629786566,1,0.049998299536914745,0.049998299536914745,,,
29200.071629786566,10,0.0999982995415118,1.7004585426555474e-06,392.39143736973966,10.048966350957059,-1.7004584536944868e-06
29300.071629786566,0,0.04999999999999981,-0.04999999999999981,,,
29300.071629786566,1,0.049998299537084026,0.049998299537084026,,,
29300.071629786566,10,0.09999829954168582,1.7004583719101851e-06,392.39143738674426,10.049136396793841,-1.7004582836516303e-06
29400.071629786566,0,0.04999999999999878,-0.04999999999999878,,,
29400.071629786566,1,0.049998299537255195,0.049998299537255195,,,
29400.071629786566,10,0.0999982995418549,1.7004582026219905e-06,392.39143740374885,10.049306442613625,-1.7004581136087648e-06
29500.071629786566,0,0.04999999999999974,-0.04999999999999974,,,
29500.071629786566,1,0.04999829953742457,0.04999829953742457,,,
29500.071629786566,10,0.09999829954201983,1.700458032938279e-06,392.3914374207534,10.049476488416401,-1.7004579435658717e-06
29600.071629786566,0,0.05000000000000014,-0.05000000000000014,,,
29600.071629786566,1,0.04999829953759394,0.04999829953759394,,,
29600.071629786566,10,0.09999829954219311,1.700457864718674e-06,392.391437437758,10.049646534202168,-1.7004577735230599e-06
29700.071629786566,0,0.04999999999999925,-0.04999999999999925,,,
29700.071629786566,1,0.04999829953776498,0.04999829953776498,,,
29700.071629786566,10,0.09999829954236508,1.700457691995727e-06,392.3914374547626,10.049816579970932,-1.7004576034802786e-06
29800.071629786566,0,0.05000000000000071,-0.05000000000000071,,,
29800.071629786566,1,0.04999829953793494,0.04999829953793494,,,
29800.071629786566,10,0.09999829954253611,1.7004575211809758e-06,392.3914374717671,10.049986625722688,-1.700457433437482e-06
29900.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
29900.071629786566,1,0.04999829953810417,0.04999829953810417,,,
29900.071629786566,10,0.09999829954270298,1.7004573535303602e-06,392.3914374887717,10.050156671457438,-1.7004572633946705e-06
30000.071629786566,0,0.04999999999999946,-0.04999999999999946,,,
30000.071629786566,1,0.049998299538275226,0.049998299538275226,,,
30000.071629786566,10,0.09999829954287176,1.700457184485027e-06,392.3914375057763,10.050326717175189,-1.7004570933519146e-06
30100.071629786566,0,0.04999999999999964,-0.04999999999999964,,,
30100.071629786566,1,0.04999829953844512,0.04999829953844512,,,
30100.071629786566,10,0.0999982995430421,1.7004570125253582e-06,392.39143752278085,10.05049676287594,-1.700456923309166e-06
30200.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
30200.071629786566,1,0.049998299538614385,0.049998299538614385,,,
30200.071629786566,10,0.09999829954321565,1.7004568439657475e-06,392.39143753978544,10.050666808559685,-1.7004567532664564e-06
30300.071629786566,0,0.05000000000000055,-0.05000000000000055,,,
30300.071629786566,1,0.049998299538785554,0.049998299538785554,,,
30300.071629786566,10,0.09999829954338442,1.7004566702366608e-06,392.39143755679,10.050836854226423,-1.7004565832237524e-06
30400.071629786566,0,0.05000000000000034,-0.05000000000000034,,,
30400.071629786566,1,0.049998299538955224,0.049998299538955224,,,
30400.071629786566,10,0.09999829954355326,1.7004565032036068e-06,392.3914375737946,10.05100689987616,-1.7004564131810393e-06
30500.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
30500.071629786566,1,0.04999829953912446,0.04999829953912446,,,
30500.071629786566,10,0.099998299543722,1.7004563338321455e-06,392.3914375907991,10.051176945508892,-1.700456243138363e-06
30600.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
30600.071629786566,1,0.049998299539295486,0.049998299539295486,,,
30600.071629786566,10,0.09999829954389405,1.700456162635755e-06,392.39143760780365,10.051346991124625,-1.7004560730957211e-06
30700.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
30700.071629786566,1,0.04999829953946558,0.04999829953946558,,,
30700.071629786566,10,0.09999829954406546,1.7004559909189476e-06,392.39143762480825,10.051517036723347,-1.7004559030530851e-06
30800.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
30800.071629786566,1,0.049998299539635006,0.049998299539635006,,,
30800.071629786566,10,0.09999829954423227,1.7004558195005126e-06,392.3914376418128,10.051687082305053,-1.7004557330104315e-06
30900.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
30900.071629786566,1,0.04999829953980561,0.04999829953980561,,,
30900.071629786566,10,0.09999829954440059,1.7004556523494974e-06,392.3914376588174,10.051857127869757,-1.7004555629678004e-06
31000.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
31000.071629786566,1,0.04999829953997563,0.04999829953997563,,,
31000.071629786566,10,0.09999829954457423,1.700455486447483e-06,392.3914376758219,10.052027173417473,-1.7004553929252393e-06
31100.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
31100.071629786566,1,0.04999829954014511,0.04999829954014511,,,
31100.071629786566,10,0.09999829954474287,1.7004553113098009e-06,392.39143769282646,10.052197218948168,-1.7004552228826725e-06
31200.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
31200.071629786566,1,0.04999829954031614,0.04999829954031614,,,
31200.071629786566,10,0.09999829954491528,1.7004551421395675e-06,392.391437709831,10.05236726446187,-1.7004550528401187e-06
31300.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
31300.071629786566,1,0.04999829954048628,0.04999829954048628,,,
31300.071629786566,10,0.09999829954508299,1.7004549697288707e-06,392.3914377268356,10.052537309958568,-1.7004548827975648e-06
31400.071629786566,0,0.049999999999999864,-0.049999999999999864,,,
31400.071629786566,1,0.04999829954065551,0.04999829954065551,,,
31400.071629786566,10,0.09999829954525272,1.7004548027235722e-06,392.39143774384013,10.052707355438255,-1.7004547127550379e-06
31500.071629786566,0,0.05000000000000061,-0.05000000000000061,,,
31500.071629786566,1,0.04999829954082574,0.04999829954082574,,,
31500.071629786566,10,0.09999829954542465,1.7004546338239557e-06,392.39143776084467,10.052877400900945,-1.7004545427125518e-06
31600.071629786566,0,0.05000000000000039,-0.05000000000000039,,,
31600.071629786566,1,0.049998299540996015,0.049998299540996015,,,
31600.071629786566,10,0.09999829954559347,1.7004544613161143e-06,392.3914377778492,10.053047446346627,-1.700454372670057e-06
31700.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
31700.071629786566,1,0.049998299541165574,0.049998299541165574,,,
31700.071629786566,10,0.0999982995457623,1.700454289918496e-06,392.39143779485374,10.053217491775301,-1.7004542026275703e-06
31800.071629786566,0,0.05000000000000035,-0.05000000000000035,,,
31800.071629786566,1,0.04999829954133569,0.04999829954133569,,,
31800.071629786566,10,0.09999829954593482,1.7004541229270753e-06,392.3914378118583,10.053387537186984,-1.7004540325851128e-06
31900.071629786566,0,0.050000000000000336,-0.050000000000000336,,,
31900.071629786566,1,0.049998299541506044,0.049998299541506044,,,
31900.071629786566,10,0.09999829954610376,1.7004539513421069e-06,392.3914378288628,10.053557582581652,-1.7004538625426968e-06
32000.071629786566,0,0.05000000000000013,-0.05000000000000013,,,
32000.071629786566,1,0.04999829954167568,0.04999829954167568,,,
32000.071629786566,10,0.09999829954627479,1.7004537835665912e-06,392.39143784586736,10.053727627959317,-1.7004536925002708e-06
32100.071629786566,0,0.049999999999999864,-0.049999999999999864,,,
32100.071629786566,1,0.049998299541845884,0.049998299541845884,,,
32100.071629786566,10,0.09999829954644557,1.7004536113640611e-06,392.3914378628719,10.05389767331997,-1.7004535224578794e-06
32200.071629786566,0,0.049999999999999614,-0.049999999999999614,,,
32200.071629786566,1,0.04999829954201695,0.04999829954201695,,,
32200.071629786566,10,0.09999829954661357,1.7004534402023652e-06,392.39143787987643,10.054067718663616,-1.7004533524154714e-06
32300.071629786566,0,0.04999999999999946,-0.04999999999999946,,,
32300.071629786566,1,0.049998299542185945,0.049998299542185945,,,
32300.071629786566,10,0.09999829954678556,1.7004532714970377e-06,392.391437896881,10.054237763990278,-1.7004531823730999e-06
32400.071629786566,0,0.04999999999999971,-0.04999999999999971,,,
32400.071629786566,1,0.04999829954235584,0.04999829954235584,,,
32400.071629786566,10,0.09999829954695735,1.7004531038741777e-06,392.3914379138855,10.054407809299931,-1.7004530123307711e-06
32500.071629786566,0,0.0500000000000006,-0.0500000000000006,,,
32500.071629786566,1,0.04999829954252676,0.04999829954252676,,,
32500.071629786566,10,0.09999829954712605,1.7004529312900085e-06,392.39143793089005,10.054577854592575,-1.7004528422884409e-06
32600.071629786566,0,0.05000000000000034,-0.05000000000000034,,,
32600.071629786566,1,0.04999829954269643,0.04999829954269643,,,
32600.071629786566,10,0.09999829954729401,1.700452761863036e-06,392.39143794789453,10.054747899868204,-1.7004526722460854e-06
32700.071629786566,0,0.05000000000000034,-0.05000000000000034,,,
32700.071629786566,1,0.04999829954286632,0.04999829954286632,,,
32700.071629786566,10,0.09999829954746203,1.7004525900699008e-06,392.39143796489907,10.054917945126839,-1.7004525022037757e-06
32800.071629786566,0,0.049999999999999864,-0.049999999999999864,,,
32800.071629786566,1,0.04999829954303696,0.04999829954303696,,,
32800.071629786566,10,0.09999829954763598,1.7004524211633454e-06,392.3914379819036,10.055087990368474,-1.7004523321615124e-06
32900.071629786566,0,0.049999999999999684,-0.049999999999999684,,,
32900.071629786566,1,0.04999829954320639,0.04999829954320639,,,
32900.071629786566,10,0.0999982995478069,1.7004522526661847e-06,392.39143799890815,10.055258035593097,-1.7004521621192694e-06
33000.071629786566,0,0.049999999999999684,-0.049999999999999684,,,
33000.071629786566,1,0.04999829954337562,0.04999829954337562,,,
33000.071629786566,10,0.09999829954797344,1.7004520813379553e-06,392.3914380159126,10.055428080800715,-1.7004519920769923e-06
33100.071629786566,0,0.050000000000000044,-0.050000000000000044,,,
33100.071629786566,1,0.04999829954354697,0.04999829954354697,,,
33100.071629786566,10,0.09999829954814349,1.700451910592593e-06,392.39143803291716,10.055598125991349,-1.70045182203475e-06
33200.071629786566,0,0.05000000000000034,-0.05000000000000034,,,
33200.071629786566,1,0.049998299543716485,0.049998299543716485,,,
33200.071629786566,10,0.09999829954831385,1.7004517408533704e-06,392.3914380499217,10.055768171164958,-1.7004516519925296e-06
33300.071629786566,0,0.04999999999999956,-0.04999999999999956,,,
33300.071629786566,1,0.04999829954388578,0.04999829954388578,,,
33300.071629786566,10,0.09999829954848799,1.700451570961492e-06,392.3914380669262,10.055938216321579,-1.7004514819503711e-06
33400.071629786566,0,0.04999999999999967,-0.04999999999999967,,,
33400.071629786566,1,0.0499982995440571,0.0499982995440571,,,
33400.071629786566,10,0.09999829954865813,1.700451402297798e-06,392.3914380839307,10.056108261461187,-1.7004513119081872e-06
33500.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
33500.071629786566,1,0.04999829954422659,0.04999829954422659,,,
33500.071629786566,10,0.09999829954882089,1.7004512304005792e-06,392.3914381009352,10.056278306583788,-1.7004511418659685e-06
33600.071629786566,0,0.05000000000000062,-0.05000000000000062,,,
33600.071629786566,1,0.04999829954439554,0.04999829954439554,,,
33600.071629786566,10,0.09999829954899114,1.7004510622295466e-06,392.39143811793974,10.05644835168938,-1.700450971823799e-06
33700.071629786566,0,0.05000000000000061,-0.05000000000000061,,,
33700.071629786566,1,0.04999829954456669,0.04999829954456669,,,
33700.071629786566,10,0.09999829954916797,1.7004508925388961e-06,392.3914381349442,10.056618396777974,-1.7004508017817267e-06
33800.071629786566,0,0.05000000000000059,-0.05000000000000059,,,
33800.071629786566,1,0.049998299544736724,0.049998299544736724,,,
33800.071629786566,10,0.09999829954933655,1.7004507192469598e-06,392.39143815194876,10.056788441849571,-1.7004506317396127e-06
33900.071629786566,0,0.050000000000000315,-0.050000000000000315,,,
