time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
60900.22140007818,0,0.0756811309954876,-0.0756811309954876,,,
60900.22140007818,1,0.07109192524011218,0.07109192524011218,,,
60900.22140007818,10,0.14859762993230516,0.0020883757548219306,392.39450014551477,2033.8362051072925,-0.0020463791848973644
61000.22140007818,0,0.07582550290092367,-0.07582550290092367,,,
61000.22140007818,1,0.07123542909256061,0.07123542909256061,,,
61000.22140007818,10,0.14888466184232552,0.002090373438703663,392.3945157100086,2041.6184520159131,-0.0020483949414716388
61100.22140007818,0,0.07596987477573125,-0.07596987477573125,,,
61100.22140007818,1,0.07137893044592646,0.07137893044592646,,,
61100.22140007818,10,0.1491716941725387,0.0020923696448194307,392.394531303778,2049.415336728037,-0.0020504091582326214
61200.22140007818,0,0.07611424644214496,-0.07611424644214496,,,
61200.22140007818,1,0.07152242931186593,0.07152242931186593,,,
61200.22140007818,10,0.1494587269218539,0.002094364378389127,392.3945469268227,2057.2268590749172,-0.002052421840649071
61300.22140007818,0,0.07625278889264003,-0.07625278889264003,,,
61300.22140007818,1,0.07166592570192837,0.07166592570192837,,,
61300.22140007818,10,0.14974575948032762,0.00209635720031795,392.39456257845336,2065.052674391903,-0.002054432999044601
61400.22140007818,0,0.07639037965553369,-0.07639037965553369,,,
61400.22140007818,1,0.07180941962756401,0.07180941962756401,,,
61400.22140007818,10,0.1500323939361721,0.0020981639834838084,392.394578258,2072.8924477279293,-0.002056440513158967
61500.22140007818,0,0.07652795411758313,-0.07652795411758313,,,
61500.22140007818,1,0.07195291110012614,0.07195291110012614,,,
61500.22140007818,10,0.15031405865452985,0.0020989068871703487,392.3945939654596,2080.7461775011066,-0.0020584121971172677
61600.22140007818,0,0.0766655328831941,-0.0766655328831941,,,
61600.22140007818,1,0.07209640013086868,0.07209640013086868,,,
61600.22140007818,10,0.15058841622816638,0.0021001476431015825,392.3946097008209,2088.6138581822024,-0.0020603238541791525
61700.22140007818,0,0.07680311084453978,-0.07680311084453978,,,
61700.22140007818,1,0.07223988673095184,0.07223988673095184,,,
61700.22140007818,10,0.15086177225885114,0.0021021239441379735,392.394625464077,2096.495486228838,-0.0020622257842011814
61800.22140007818,0,0.0769406889135067,-0.0769406889135067,,,
61800.22140007818,1,0.07238337091143603,0.07238337091143603,,,
61800.22140007818,10,0.15113532425422893,0.00210399631996408,392.3946412552277,2104.3910615693026,-0.00206412820196344
61900.22140007818,0,0.07707789162327175,-0.07707789162327175,,,
61900.22140007818,1,0.0725266145234083,0.0725266145234083,,,
61900.22140007818,10,0.15140805478832564,0.0021058815037575257,392.3946570742727,2112.3005840732358,-0.0020660272618142125
62000.22140007818,0,0.07721507506877899,-0.07721507506877899,,,
62000.22140007818,1,0.07266387853029238,0.07266387853029238,,,
62000.22140007818,10,0.1516701675735365,0.0021076874841096938,392.3946729212034,2120.2240494177495,-0.0020678462011984823
62100.22140007818,0,0.0773526239691989,-0.0773526239691989,,,
62100.22140007818,1,0.07280176443240788,0.07280176443240788,,,
62100.22140007818,10,0.1519332576882825,0.0021096501218052233,392.39468879601174,2128.161453590751,-0.002069665152451331
62200.22140007818,0,0.07749020692197767,-0.07749020692197767,,,
62200.22140007818,1,0.07293958774001726,0.07293958774001726,,,
62200.22140007818,10,0.15220040864827786,0.002112507323952434,392.39470469869985,2136.11279764869,-0.0020715108364061565
62300.22140007818,0,0.07762778434734438,-0.07762778434734438,,,
62300.22140007818,1,0.07307740544703564,0.07307740544703564,,,
62300.22140007818,10,0.15247346822907798,0.0021149211473967533,392.39472062927626,2144.078085837028,-0.002073402623214995
62400.22140007818,0,0.07776536271368492,-0.07776536271368492,,,
62400.22140007818,1,0.0732152211967199,0.0732152211967199,,,
62400.22140007818,10,0.1527471769994998,0.002116693678953188,392.39473658774597,2152.05732070365,-0.002075298367978452
62500.22140007818,0,0.07790294087340936,-0.07790294087340936,,,
62500.22140007818,1,0.07335303463494525,0.07335303463494525,,,
62500.22140007818,10,0.15302067475012715,0.0021185886392692116,392.39475257410845,2160.050501938809,-0.0020771907790073443
62600.22140007818,0,0.07804051903981685,-0.07804051903981685,,,
62600.22140007818,1,0.07349084385234804,0.07349084385234804,,,
62600.22140007818,10,0.15329422046971755,0.0021204603451418225,392.3947685883634,2168.0576294064513,-0.0020790823347310865
62700.22140007818,0,0.07817809717464519,-0.07817809717464519,,,
62700.22140007818,1,0.0736286311155408,0.0736286311155408,,,
62700.22140007818,10,0.1535677560340875,0.002122335110443463,392.3947846305105,2176.078702976614,-0.0020809724390282876
62800.22140007818,0,0.0783156752844542,-0.0783156752844542,,,
62800.22140007818,1,0.07376629732323266,0.07376629732323266,,,
62800.22140007818,10,0.1538412943860406,0.00212420760672187,392.3948007005496,2184.1137225146113,-0.0020828612377270083
62900.22140007818,0,0.07845325336828421,-0.07845325336828421,,,
62900.22140007818,1,0.07390350315274816,0.07390350315274816,,,
62900.22140007818,10,0.15411483256069222,0.0021260790788722728,392.39481679848035,2192.162687887671,-0.0020847487016096657
63000.22140007818,0,0.07859083142637233,-0.07859083142637233,,,
63000.22140007818,1,0.07403956380833457,0.07403956380833457,,,
63000.22140007818,10,0.15438837125134547,0.0021279492104647885,392.3948329243025,2200.2255989631344,-0.0020866348431757796
63100.22140007818,0,0.07872840945879789,-0.07872840945879789,,,
63100.22140007818,1,0.074173792112075,0.074173792112075,,,
63100.22140007818,10,0.15466191029223317,0.002129818093771302,392.3948490780158,2208.3024556088394,-0.0020885196648705896
63200.22140007818,0,0.07886598746564324,-0.07886598746564324,,,
63200.22140007818,1,0.07430620565515939,0.07430620565515939,,,
63200.22140007818,10,0.15493544972147927,0.0021316857081681295,392.39486525961996,2216.3932576930583,-0.002090403171538621
63300.22140007818,0,0.07900356544700349,-0.07900356544700349,,,
63300.22140007818,1,0.07443761905687545,0.07443761905687545,,,
63300.22140007818,10,0.15520898952870765,0.002133552064840269,392.39488146911475,2224.4980050845015,-0.0020922853674308077
63400.22140007818,0,0.07914114340296227,-0.07914114340296227,,,
63400.22140007818,1,0.0745688413166573,0.0745688413166573,,,
63400.22140007818,10,0.15548252971498422,0.0021354171659850457,392.3948977064999,2232.6166976523123,-0.0020941662569174384
63500.22140007818,0,0.07927872133360978,-0.07927872133360978,,,
63500.22140007818,1,0.07470018828892253,0.07470018828892253,,,
63500.22140007818,10,0.15575607027871258,0.002137281016291029,392.3949139717751,2240.7493352660676,-0.0020960458443215974
63600.22140007818,0,0.07941629923903053,-0.07941629923903053,,,
63600.22140007818,1,0.07483187462486705,0.07483187462486705,,,
63600.22140007818,10,0.15602961121889744,0.0021391436197445157,392.3949302649402,2248.8959177957777,-0.002097924133957172
63700.22140007818,0,0.07955387711930995,-0.07955387711930995,,,
63700.22140007818,1,0.07496443659795259,0.07496443659795259,,,
63700.22140007818,10,0.15630315253440058,0.0021410049804946873,392.3949465859948,2257.056445111884,-0.0020998011301206396
63800.22140007818,0,0.0796914549745357,-0.0796914549745357,,,
63800.22140007818,1,0.07509850732539927,0.07509850732539927,,,
63800.22140007818,10,0.1565766942241102,0.0021428651026379336,392.39496293493875,2265.2309170852536,-0.002101676837092972
63900.22140007818,0,0.07982903280479106,-0.07982903280479106,,,
63900.22140007818,1,0.0752341581150287,0.0752341581150287,,,
63900.22140007818,10,0.15685023628690398,0.002144723990259903,392.39497931177175,2273.4193335871837,-0.0021035512591393445
64000.22140007818,0,0.07996661061016055,-0.07996661061016055,,,
64000.22140007818,1,0.07537071867306196,0.07537071867306196,,,
64000.22140007818,10,0.15712377872165473,0.0021465816474374316,392.39499571649355,2281.6216944893945,-0.0021054244005093213
64100.22140007818,0,0.08010418839072847,-0.08010418839072847,,,
64100.22140007818,1,0.07550746391752039,0.07550746391752039,,,
64100.22140007818,10,0.15739732152723265,0.002148438078220044,392.3950121491039,2289.8379996640356,-0.0021072962654369487
64200.22140007818,0,0.08024176614657831,-0.08024176614657831,,,
64200.22140007818,1,0.0756441554410392,0.0756441554410392,,,
64200.22140007818,10,0.1576708647024996,0.0021502932866604707,392.39502860960255,2298.0682489836763,-0.0021091668581409363
64300.22140007818,0,0.08037934387779316,-0.08037934387779316,,,
64300.22140007818,1,0.07578083031745265,0.07578083031745265,,,
64300.22140007818,10,0.15794440824631384,0.0021521472767806887,392.3950450979892,2306.312442321304,-0.002111036182824602
64400.22140007818,0,0.08051692158445578,-0.08051692158445578,,,
64400.22140007818,1,0.07591750919639734,0.07591750919639734,,,
64400.22140007818,10,0.15821795215753298,0.002154000052598068,392.3950616142637,2314.5705795503286,-0.0021129042436761865
64500.22140007818,0,0.08065449926664492,-0.08065449926664492,,,
64500.22140007818,1,0.07605418594823815,0.07605418594823815,,,
64500.22140007818,10,0.15849149643500748,0.0021558516181182236,392.39507815842563,2322.842660544576,-0.002114771044868755
64600.22140007818,0,0.08079207692444537,-0.08079207692444537,,,
64600.22140007818,1,0.07619086039945239,0.07619086039945239,,,
64600.22140007818,10,0.15876504107758044,0.0021577019773256767,392.3950947304749,2331.1286851782947,-0.0021166365905604684
64700.22140007818,0,0.08092965455793376,-0.08092965455793376,,,
64700.22140007818,1,0.07632753308184821,0.07632753308184821,,,
64700.22140007818,10,0.1590385860840911,0.002159551134191931,392.3951113304112,2339.4286533261434,-0.0021185008848945393
64800.22140007818,0,0.0810672319506404,-0.0810672319506404,,,
64800.22140007818,1,0.07646420383134722,0.07646420383134722,,,
64800.22140007818,10,0.1593121314533808,0.0021613990926841464,392.39512795823424,2347.7425648409717,-0.002120363931999484
64900.22140007818,0,0.08119623501402642,-0.08119623501402642,,,
64900.22140007818,1,0.076600872683608,0.076600872683608,,,
64900.22140007818,10,0.1595856766436911,0.0021632454546167273,392.3951446129257,2356.0699105671083,-0.002122225744360152
65000.22140007818,0,0.08132379293606831,-0.08132379293606831,,,
65000.22140007818,1,0.0767375396465107,0.0767375396465107,,,
65000.22140007818,10,0.15985876990565046,0.00216487008317795,392.395161293496,2364.410195719042,-0.0021240840053705578
65100.22140007818,0,0.08145132684704189,-0.08145132684704189,,,
65100.22140007818,1,0.07687420472492229,0.07687420472492229,,,
65100.22140007818,10,0.16012529261686628,0.002164933482499992,392.3951779999414,2372.7634184204985,-0.002125897000513881
65200.22140007818,0,0.08157886781462048,-0.08157886781462048,,,
65200.22140007818,1,0.07701086792700985,0.07701086792700985,,,
65200.22140007818,10,0.16038056890778182,0.0021654739518125188,392.39519473224664,2381.1295710445365,-0.002127621013331769
65300.22140007818,0,0.08170640734667703,-0.08170640734667703,,,
65300.22140007818,1,0.07714752925953425,0.07714752925953425,,,
65300.22140007818,10,0.16063380121746357,0.002167319748475671,392.39521149040047,2389.508647948722,-0.002129327170591882
65400.22140007818,0,0.08183394713802508,-0.08183394713802508,,,
65400.22140007818,1,0.0772841887295988,0.0772841887295988,,,
65400.22140007818,10,0.16088745078621772,0.0021689961967850946,392.39522827440265,2397.9006490521638,-0.0021310361835520245
65500.22140007818,0,0.08196148685879245,-0.08196148685879245,,,
65500.22140007818,1,0.07742084634414853,0.07742084634414853,,,
65500.22140007818,10,0.16114102291778876,0.0021706938744658344,392.3952450842532,2406.305574300755,-0.00213274332941528
65600.22140007818,0,0.08208902656967917,-0.08208902656967917,,,
65600.22140007818,1,0.07755750211009146,0.07755750211009146,,,
65600.22140007818,10,0.16139461099329758,0.0021723867936895014,392.39526191995174,2414.7234235733317,-0.002134449582376624
65700.22140007818,0,0.0822165662602451,-0.0822165662602451,,,
65700.22140007818,1,0.07769415603427447,0.07769415603427447,,,
65700.22140007818,10,0.1616481961073321,0.002174079535783413,392.3952787814981,2423.154196767038,-0.002136154737299698
65800.22140007818,0,0.08234410593232452,-0.08234410593232452,,,
65800.22140007818,1,0.07783080812348867,0.07783080812348867,,,
65800.22140007818,10,0.16190178234228378,0.002175771025695855,392.3952956688921,2431.597893775345,-0.0021378588441192657
65900.22140007818,0,0.08247164558570538,-0.08247164558570538,,,
65900.22140007818,1,0.07796745838441016,0.07796745838441016,,,
65900.22140007818,10,0.16215536877980538,0.0021774615683436693,392.39531258213356,2440.054514492861,-0.0021395618952481732
66000.22140007818,0,0.08259918522047048,-0.08259918522047048,,,
66000.22140007818,1,0.07810410682005617,0.07810410682005617,,,
66000.22140007818,10,0.16240895562825197,0.002179151077506117,392.3953295212222,2448.524058814359,-0.0021412638963334367
66100.22140007818,0,0.08272672483667406,-0.08272672483667406,,,
66100.22140007818,1,0.07824075331701759,0.07824075331701759,,,
66100.22140007818,10,0.16266254283856635,0.0021808395824887278,392.39534648615785,2457.0065266349475,-0.002142964849952753
66200.22140007818,0,0.08285426443437091,-0.08285426443437091,,,
66200.22140007818,1,0.07837739572871598,0.07837739572871598,,,
66200.22140007818,10,0.16291613042045058,0.0021825270787986517,392.39536347694025,2465.501917850053,-0.0021446647593730264
66300.22140007818,0,0.08298180401361396,-0.08298180401361396,,,
66300.22140007818,1,0.07851401181016295,0.07851401181016295,,,
66300.22140007818,10,0.1631697183703896,0.002184213571527732,392.3953804935693,2474.010232355406,-0.002146363627695396
66400.22140007818,0,0.08310934357445776,-0.08310934357445776,,,
66400.22140007818,1,0.07865046491464206,0.07865046491464206,,,
66400.22140007818,10,0.1634233066877523,0.0021858990631327263,392.39539753604464,2482.5314700470535,-0.002148061458044568
66500.22140007818,0,0.08323688311695662,-0.08323688311695662,,,
66500.22140007818,1,0.07878625272969263,0.07878625272969263,,,
66500.22140007818,10,0.16367689537130045,0.0021875835567476687,392.39541460436624,2491.0656308213606,-0.0021497582535287526
66600.22140007818,0,0.08336442264116042,-0.08336442264116042,,,
66600.22140007818,1,0.0789203071931865,0.0789203071931865,,,
66600.22140007818,10,0.16393048441991856,0.002189267055328764,392.39543169853374,2499.612714574995,-0.0021514540172477637
66700.22140007818,0,0.08349196214712779,-0.08349196214712779,,,
66700.22140007818,1,0.07905151314146391,0.07905151314146391,,,
66700.22140007818,10,0.16418407383246028,0.0021909495618637476,392.395448818547,2508.1727212049386,-0.0021531487522915282
66800.22140007818,0,0.0836195016349049,-0.0836195016349049,,,
66800.22140007818,1,0.07917987485510175,0.07917987485510175,,,
66800.22140007818,10,0.16443766360778345,0.0021926310793192044,392.3954659644058,2516.7456506084764,-0.002154842461740446
66900.22140007818,0,0.08374704110454756,-0.08374704110454756,,,
66900.22140007818,1,0.07930668871967966,0.07930668871967966,,,
66900.22140007818,10,0.16469125374474694,0.0021943116106591665,392.39548313610993,2525.3315026832065,-0.002156535148665485
67000.22140007818,0,0.08387458055610839,-0.08387458055610839,,,
67000.22140007818,1,0.07943321047716712,0.07943321047716712,,,
67000.22140007818,10,0.1649448442422022,0.0021959911588310954,392.39550033365924,2533.9302773270297,-0.002158226816128073
67100.22140007818,0,0.08400211998963696,-0.08400211998963696,,,
67100.22140007818,1,0.07955981044558987,0.07955981044558987,,,
67100.22140007818,10,0.16519843509900245,0.002197669726789142,392.39551755705344,2542.541974438155,-0.0021599174671802506
67200.22140007818,0,0.08412965940518337,-0.08412965940518337,,,
67200.22140007818,1,0.0796864277532613,0.0796864277532613,,,
67200.22140007818,10,0.16545202631399736,0.002199347317457856,392.3955348062924,2551.166593915095,-0.0021616071048648554
67300.22140007818,0,0.08425719880280175,-0.08425719880280175,,,
67300.22140007818,1,0.07981303580864493,0.07981303580864493,,,
67300.22140007818,10,0.16570561788603289,0.0022010239337705156,392.39555208137585,2559.8041356566646,-0.0021632957322153044
67400.22140007818,0,0.08438473818254144,-0.08438473818254144,,,
67400.22140007818,1,0.07993964312046466,0.07993964312046466,,,
67400.22140007818,10,0.16595920981396017,0.0022026995786429,392.3955693823037,2568.454599561985,-0.0021649833522559515
67500.22140007818,0,0.08451227754445276,-0.08451227754445276,,,
67500.22140007818,1,0.08006624951108773,0.08006624951108773,,,
67500.22140007818,10,0.16621280209661507,0.0022043742549817946,392.39558670907564,2577.117985530478,-0.0021666699680018484
67600.22140007818,0,0.08463981688858419,-0.08463981688858419,,,
67600.22140007818,1,0.08019285446719443,0.08019285446719443,,,
67600.22140007818,10,0.16646639473284858,0.002206047965694305,392.3956040616915,2585.794293461865,-0.0021683555824591008
67700.22140007818,0,0.08476735621498929,-0.08476735621498929,,,
67700.22140007818,1,0.0803194581839598,0.0803194581839598,,,
67700.22140007818,10,0.16671998772149574,0.002207720713670064,392.3956214401511,2594.4835232561663,-0.0021700401986246972
67800.22140007818,0,0.0848948955237151,-0.0848948955237151,,,
67800.22140007818,1,0.08044606062629865,0.08044606062629865,,,
67800.22140007818,10,0.16697358106139482,0.00220939250178831,392.3956388444542,2603.1856748137047,-0.0021717238194866794
67900.22140007818,0,0.08502243481480987,-0.08502243481480987,,,
67900.22140007818,1,0.08057266180175557,0.08057266180175557,,,
67900.22140007818,10,0.1672271747513845,0.00221106333293275,392.39565627460064,2611.9007480351015,-0.002173406448024169
68000.22140007818,0,0.08514997408832438,-0.08514997408832438,,,
68000.22140007818,1,0.08069926171526921,0.08069926171526921,,,
68000.22140007818,10,0.1674807687902962,0.0022127332099673436,392.3956737305902,2620.6287428212763,-0.002175088087207403
68100.22140007818,0,0.08527751334430737,-0.08527751334430737,,,
68100.22140007818,1,0.08082586037008466,0.08082586037008466,,,
68100.22140007818,10,0.16773436317696522,0.002214402135750068,392.3956912124227,2629.3696590734403,-0.0021767687399978507
68200.22140007818,0,0.0854050525828046,-0.0854050525828046,,,
68200.22140007818,1,0.08095245777032292,0.08095245777032292,,,
68200.22140007818,10,0.1679879579102225,0.002216070113137597,392.39570872009796,2638.1234966931042,-0.002178448409348219
68300.22140007818,0,0.08553259180386732,-0.08553259180386732,,,
68300.22140007818,1,0.08107905391976714,0.08107905391976714,,,
68300.22140007818,10,0.16824155298889412,0.0022177371449670635,392.39572625361575,2646.8902555820746,-0.002180127098202496
68400.22140007818,0,0.08566013071683162,-0.08566013071683162,,,
68400.22140007818,1,0.081205648822251,0.081205648822251,,,
68400.22140007818,10,0.16849514841181087,0.002219403234074907,392.3957438129758,2655.6699356132076,-0.0021818048094960573
68500.22140007818,0,0.08577636152199844,-0.08577636152199844,,,
68500.22140007818,1,0.08133224248155693,0.08133224248155693,,,
68500.22140007818,10,0.16874874336979276,0.0022210677835612647,392.3957613968382,2664.4618668199632,-0.002183481556912623
68600.22140007818,0,0.08589071749933222,-0.08589071749933222,,,
68600.22140007818,1,0.08145883490144129,0.08145883490144129,,,
68600.22140007818,10,0.16900168385170264,0.00222241665610709,392.3957790039008,2673.2653981402696,-0.0021851540080517207
68700.22140007818,0,0.08600504037325864,-0.08600504037325864,,,
68700.22140007818,1,0.08158542608562835,0.08158542608562835,,,
68700.22140007818,10,0.16924553357958494,0.0022216899307835186,392.39579663415867,2682.0805270390792,-0.002186765160342661
68800.22140007818,0,0.08611937172062605,-0.08611937172062605,,,
68800.22140007818,1,0.08171201603780959,0.08171201603780959,,,
68800.22140007818,10,0.1694747964219745,0.0022217644590123847,392.3958142875915,2690.9072434853388,-0.0021882627874757607
68900.22140007818,0,0.08623370152231015,-0.08623370152231015,,,
68900.22140007818,1,0.08183860476165078,0.08183860476165078,,,
68900.22140007818,10,0.1697017416500714,0.0022234219934519767,392.39583196418573,2699.745540577413,-0.0021897409227586333
69000.22140007818,0,0.08634803158052094,-0.08634803158052094,,,
69000.22140007818,1,0.08196519226077983,0.08196519226077983,,,
69000.22140007818,10,0.16992914372332912,0.0022248672852846624,392.3958496639412,2708.5954183157046,-0.002191222481107099
69100.22140007818,0,0.08646236158297824,-0.08646236158297824,,,
69100.22140007818,1,0.0820917785388009,0.0820917785388009,,,
69100.22140007818,10,0.17015646384450023,0.002226343005983289,392.3958673868579,2717.456876662876,-0.002192702418847462
69200.22140007818,0,0.08657669157919726,-0.08657669157919726,,,
69200.22140007818,1,0.08221836359928134,0.08221836359928134,,,
69200.22140007818,10,0.17038380007298357,0.002227812095658116,392.39588513293563,2726.3299155285795,-0.0021941817327580846
69300.22140007818,0,0.08669102156245609,-0.08669102156245609,,,
69300.22140007818,1,0.08234494744576518,0.08234494744576518,,,
69300.22140007818,10,0.17061113346258683,0.00222928176854148,392.3959029021742,2735.214534835968,-0.0021956602224837986
69400.22140007818,0,0.08680535153352897,-0.08680535153352897,,,
69400.22140007818,1,0.08247153008176372,0.08247153008176372,,,
69400.22140007818,10,0.1708384678525801,0.002230750336944032,392.3959206945736,2744.110734505865,-0.00219713793242448
69500.22140007818,0,0.08691968149242059,-0.08691968149242059,,,
69500.22140007818,1,0.08259811151061172,0.08259811151061172,,,
69500.22140007818,10,0.17106580244855873,0.002232218233352623,392.3959385101335,2753.0185144597035,-0.002198614855740824
69600.22140007818,0,0.08703401143914076,-0.08703401143914076,,,
69600.22140007818,1,0.08272469172690322,0.08272469172690322,,,
69600.22140007818,10,0.17129313741243796,0.002233685348245265,392.3959563488538,2761.937874619076,-0.0022000909963107336
69700.22140007818,0,0.08714834137372711,-0.08714834137372711,,,
69700.22140007818,1,0.0828512704615143,0.0828512704615143,,,
69700.22140007818,10,0.17152047271063509,0.002235151712027539,392.3959742107344,2770.868814905779,-0.0022015663558133816
69800.22140007818,0,0.08726267129620385,-0.08726267129620385,,,
69800.22140007818,1,0.08297784315510057,0.08297784315510057,,,
69800.22140007818,10,0.17174780834837705,0.0022366173196634587,392.39599209577506,2779.8113352418163,-0.002203040936351929
69900.22140007818,0,0.08737700120660138,-0.08737700120660138,,,
69900.22140007818,1,0.08310436611031512,0.08310436611031512,,,
69900.22140007818,10,0.17197514432359515,0.0022380821747821633,392.3960100039757,2788.7654355493924,-0.0022045147399467457
70000.22140007818,0,0.08749133110494854,-0.08749133110494854,,,
70000.22140007818,1,0.083230592885824,0.083230592885824,,,
70000.22140007818,10,0.17220248063546156,0.0022395462789780995,392.39602793533606,2797.731115750914,-0.002205987768625332
70100.22140007818,0,0.08760566099127191,-0.08760566099127191,,,
70100.22140007818,1,0.08335570340142295,0.08335570340142295,,,
70100.22140007818,10,0.17242981728298387,0.0022410096342929398,392.3960458898561,2806.7083757689916,-0.002207460024408827
70200.22140007818,0,0.08771999086560134,-0.08771999086560134,,,
70200.22140007818,1,0.08347816404025413,0.08347816404025413,,,
70200.22140007818,10,0.17265715426516742,0.0022424722426690052,392.39606386753564,2815.69721552644,-0.0022089315093132686
70300.22140007818,0,0.08783432072796203,-0.08783432072796203,,,
70300.22140007818,1,0.08359670839267991,0.08359670839267991,,,
70300.22140007818,10,0.17288449158103303,0.0022439341060598444,392.39608186837444,2824.6976349462716,-0.0022104022253498514
70400.22140007818,0,0.08794865057838364,-0.08794865057838364,,,
70400.22140007818,1,0.08371180623012045,0.08371180623012045,,,
70400.22140007818,10,0.17311182922958746,0.0022453952264143845,392.3960998923725,2833.709633951699,-0.002211872174524717
70500.22140007818,0,0.08806298041689178,-0.08806298041689178,,,
70500.22140007818,1,0.0838253232949987,0.0838253232949987,,,
70500.22140007818,10,0.17333916720984888,0.0022468556056773753,392.3961179395295,2842.73321246614,-0.0022133413588391925
70600.22140007818,0,0.08817731024351833,-0.08817731024351833,,,
70600.22140007818,1,0.08393864756145461,0.08393864756145461,,,
70600.22140007818,10,0.1735665055208281,0.002248315245786253,392.3961360098454,2851.7683704132064,-0.002214809780289629
70700.22140007818,0,0.08829164005828694,-0.08829164005828694,,,
70700.22140007818,1,0.0840520581417403,0.0840520581417403,,,
70700.22140007818,10,0.17379384416153593,0.0022497741486731254,392.39615410332,2860.8151077167154,-0.0022162774408675595
70800.22140007818,0,0.08840596986122282,-0.08840596986122282,,,
70800.22140007818,1,0.08416547489817552,0.08416547489817552,,,
70800.22140007818,10,0.17402118313098472,0.0022512323162722225,392.39617221995314,2869.8734243006766,-0.0022177443425596167
70900.22140007818,0,0.08852029965235675,-0.08852029965235675,,,
70900.22140007818,1,0.08427888467435979,0.08427888467435979,,,
70900.22140007818,10,0.1742485224281844,0.0022526897505089627,392.39619035974476,2878.943320089306,-0.0022192104873476623
71000.22140007818,0,0.08863462943171549,-0.08863462943171549,,,
71000.22140007818,1,0.08439229478384888,0.08439229478384888,,,
71000.22140007818,10,0.17447586205214616,0.002254146453302061,392.39620852269456,2888.0247950070084,-0.002220675877208837
71100.22140007818,0,0.08874895919932207,-0.08874895919932207,,,
71100.22140007818,1,0.08450570421040475,0.08450570421040475,,,
71100.22140007818,10,0.174703202001878,0.0022556024265691504,392.39622670880254,2897.1178489783933,-0.0022221405141153723
71200.22140007818,0,0.0888632889552065,-0.0888632889552065,,,
71200.22140007818,1,0.08461911283305665,0.08461911283305665,,,
71200.22140007818,10,0.17493054227639043,0.0022570576722194674,392.3962449180684,2906.2224819282683,-0.0022236044000348842
71300.22140007818,0,0.08897761869939452,-0.08897761869939452,,,
71300.22140007818,1,0.08473252075481319,0.08473252075481319,,,
71300.22140007818,10,0.17515788287469153,0.0022585121921631784,392.39626315049213,2915.3386937816276,-0.0022250675369302904
71400.22140007818,0,0.08909194843191123,-0.08909194843191123,,,
71400.22140007818,1,0.08484592794650467,0.08484592794650467,,,
71400.22140007818,10,0.17538522379578875,0.002259965988302179,392.3962814060735,2924.4664844636695,-0.002226529926759777
71500.22140007818,0,0.08920627815278365,-0.08920627815278365,,,
71500.22140007818,1,0.084959334416301,0.084959334416301,,,
71500.22140007818,10,0.17561256503869202,0.0022614190625372677,392.3962996848124,2933.6058538997886,-0.0022279915714768926
71600.22140007818,0,0.08932060786203894,-0.08932060786203894,,,
71600.22140007818,1,0.08507274016493419,0.08507274016493419,,,
71600.22140007818,10,0.17583990660240487,0.002262871416761264,392.3963179867086,2942.756802015569,-0.0022294524730306175
71700.22140007818,0,0.08943493755969897,-0.08943493755969897,,,
71700.22140007818,1,0.08518614519409717,0.08518614519409717,,,
71700.22140007818,10,0.17606724848593994,0.0022643230528648084,392.396336311762,2951.9193287367957,-0.0022309126333652585
71800.22140007818,0,0.08954926724579429,-0.08954926724579429,,,
71800.22140007818,1,0.08529954950546682,0.08529954950546682,,,
71800.22140007818,10,0.176294590688297,0.0022657739727323656,392.39635465997253,2961.093433989442,-0.002232372054420661
71900.22140007818,0,0.08966359692034588,-0.08966359692034588,,,
71900.22140007818,1,0.085412953100654,0.085412953100654,,,
71900.22140007818,10,0.1765219332084849,0.0022672241782465685,392.39637303134,2970.279117699677,-0.0022338307381319757
72000.22140007818,0,0.08977792622090158,-0.08977792622090158,,,
72000.22140007818,1,0.08552635598127607,0.08552635598127607,,,
72000.22140007818,10,0.17674927604550694,0.0022686736712887595,392.39639142586407,2979.47637975805,-0.0022352886864299972
72100.22140007818,0,0.08987838195850195,-0.08987838195850195,,,
72100.22140007818,1,0.08563975814893071,0.08563975814893071,,,
72100.22140007818,10,0.1769766180943212,0.00227012163611634,392.39640984190385,2988.6843996492535,-0.002236745914107881
72200.22140007818,0,0.08997656664168169,-0.08997656664168169,,,
72200.22140007818,1,0.08575315960520315,0.08575315960520315,,,
72200.22140007818,10,0.17720309193876763,0.002271156672779301,392.3964282778646,2997.9023800048735,-0.0022381980243280706
72300.22140007818,0,0.09007471026056091,-0.09007471026056091,,,
72300.22140007818,1,0.0858665603516619,0.0858665603516619,,,
72300.22140007818,10,0.1774179784316738,0.0022696369541840566,392.3964467337398,3007.1303176267656,-0.002239573092096282
72400.22140007818,0,0.09017286325584783,-0.09017286325584783,,,
72400.22140007818,1,0.08597996038986477,0.08597996038986477,,,
72400.22140007818,10,0.1776152662906283,0.002269264673931806,392.39646520950504,3016.3682002355067,-0.0022408128084369953
72500.22140007818,0,0.0902710147026154,-0.0902710147026154,,,
72500.22140007818,1,0.08609335972135469,0.08609335972135469,,,
72500.22140007818,10,0.1778100466574883,0.002270691345353154,392.3964837051443,3025.616019873594,-0.002242032017442805
72600.22140007818,0,0.09036916638429976,-0.09036916638429976,,,
72600.22140007818,1,0.08620675834765965,0.08620675834765965,,,
