time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
65600.63245499354,1,0.19968680523599439,0.19968680523599439,,,
65600.63245499354,55,0.4000783136402814,-0.0005643873679177513,378.20748686459956,4649.286470662236,0.0006709388448586473
65700.63245499354,0,0.2055376673961071,-0.2055376673961071,,,
65700.63245499354,1,0.20002622168961637,0.20002622168961637,,,
65700.63245499354,55,0.4007460621980901,-0.0005778938700565228,378.20953440954895,4669.7619201565285,0.0006846610876941339
65800.63245499354,0,0.20585626755828723,-0.20585626755828723,,,
65800.63245499354,1,0.2003651976196473,0.2003651976196473,,,
65800.63245499354,55,0.4014129844408344,-0.0005913980994005641,378.2115850056132,4690.267880798668,0.0006983833997531069
65900.63245499354,0,0.20617486004326996,-0.20617486004326996,,,
65900.63245499354,1,0.20070371657933683,0.20070371657933683,,,
65900.63245499354,55,0.4020790162510303,-0.0006049077352610621,378.21363865279346,4710.8043526016,0.0007121054655518594
66000.63245499354,0,0.20649344444927564,-0.20649344444927564,,,
66000.63245499354,1,0.20104175657519624,0.20104175657519624,,,
66000.63245499354,55,0.4027439509918501,-0.000618455440223209,378.21569535108983,4731.371335565372,0.0007258280986714543
66100.63245499354,0,0.20681202034451923,-0.20681202034451923,,,
66100.63245499354,1,0.20137926882490448,0.20137926882490448,,,
66100.63245499354,55,0.40340720090111304,-0.0006321196530000017,378.21775510047974,4751.968829464063,0.0007395554345733751
66200.63245499354,0,0.20713058726431277,-0.20713058726431277,,,
66200.63245499354,1,0.2017161170660018,0.2017161170660018,,,
66200.63245499354,55,0.40406756321482734,-0.000646012952692121,378.2198179008709,4772.596833376019,0.0007532975212425086
66300.63245499354,0,0.20744914470783493,-0.20744914470783493,,,
66300.63245499354,1,0.2020519791763145,0.2020519791763145,,,
66300.63245499354,55,0.4047232960783479,-0.0006602204961267955,378.2218837520386,4793.255345052512,0.0007670704562867292
66400.63245499354,0,0.2077676921344263,-0.2077676921344263,,,
66400.63245499354,1,0.20238628013422597,0.20238628013422597,,,
66400.63245499354,55,0.40537263017093333,-0.000674733905362046,378.2239526535825,4813.944360491801,0.0007808921607088521
66500.63245499354,0,0.2080862289594947,-0.2080862289594947,,,
66500.63245499354,1,0.20271825524863218,0.20271825524863218,,,
66500.63245499354,55,0.40601442701171964,-0.0006894432428462549,378.2260246049421,4834.663874087651,0.0007947757865398258
66600.63245499354,0,0.2084047545498359,-0.2084047545498359,,,
66600.63245499354,1,0.203047159155514,0.203047159155514,,,
66600.63245499354,55,0.406648547006076,-0.0007041922911117937,378.2280996054706,4855.413879373189,0.0008087250618831982
66700.63245499354,0,0.20872326821836495,-0.20872326821836495,,,
66700.63245499354,1,0.20337250970933043,0.20337250970933043,,,
66700.63245499354,55,0.40727575265924787,-0.0007188479212777432,378.2301776545345,4876.194370011718,0.0008227340837865765
66800.63245499354,0,0.20904176921814882,-0.20904176921814882,,,
66800.63245499354,1,0.20369422412246094,0.20369422412246094,,,
66800.63245499354,55,0.40789730863080037,-0.0007333382239754216,378.2322587515943,4897.005340609794,0.0008367906748771892
66900.63245499354,0,0.20936025673558356,-0.20936025673558356,,,
66900.63245499354,1,0.20401259044049347,0.20401259044049347,,,
66900.63245499354,55,0.40851455300350453,-0.0007476512363031595,378.23434289624566,4917.846787123686,0.0008508807100839361
67000.63245499354,0,0.2096787298826397,-0.2096787298826397,,,
67000.63245499354,1,0.20432812387153598,0.20432812387153598,,,
67000.63245499354,55,0.40912861572798087,-0.0007618121957521373,378.23643008822097,4938.718706876515,0.0008649913600522492
67100.63245499354,0,0.2099971876879718,-0.2099971876879718,,,
67100.63245499354,1,0.20464139989958047,0.20464139989958047,,,
67100.63245499354,55,0.4097403140365218,-0.000775859373219917,378.23852032736716,4959.621098338531,0.0008791126017094864
67200.63245499354,0,0.2103156290867047,-0.2103156290867047,,,
67200.63245499354,1,0.2049529316470609,0.2049529316470609,,,
67200.63245499354,55,0.4103501695258275,-0.0007898284694382307,378.2406136136164,4980.5539608306835,0.0008932373599723681
67300.63245499354,0,0.21063405290867776,-0.21063405290867776,,,
67300.63245499354,1,0.20526311185719032,0.20526311185719032,,,
67300.63245499354,55,0.41095847770436106,-0.0008037462668576967,378.24270994695877,5001.517294254769,0.0009073609492691414
67400.63245499354,0,0.2109524578648469,-0.2109524578648469,,,
67400.63245499354,1,0.20557220639085927,0.20557220639085927,,,
67400.63245499354,55,0.41156538277703614,-0.0008176302035208527,378.24480932742244,5022.511098891449,0.0009214803435034625
67500.63245499354,0,0.21127084253148015,-0.21127084253148015,,,
67500.63245499354,1,0.20588037540576484,0.20588037540576484,,,
67500.63245499354,55,0.4121709366888354,-0.0008314904360148534,378.24691175506007,5043.5353752674055,0.0009355935486443945
67600.63245499354,0,0.21158920533179465,-0.21158920533179465,,,
67600.63245499354,1,0.20618770254426255,0.20618770254426255,,,
67600.63245499354,55,0.41277513862066095,-0.0008453322803238239,378.24901722994093,5064.590124076072,0.0009496991586204395
67700.63245499354,0,0.2119075445144078,-0.2119075445144078,,,
67700.63245499354,1,0.20649422113084187,0.20649422113084187,,,
67700.63245499354,55,0.4133779586166918,-0.0008591581569017126,378.2511257521467,5085.675346134097,0.0009637960771847531
67800.63245499354,0,0.2122258581280884,-0.2122258581280884,,,
67800.63245499354,1,0.20679993351985793,0.20679993351985793,,,
67800.63245499354,55,0.41397935057066615,-0.0008729688823501669,378.25323732176923,5106.791042359211,0.00097788335833239
67900.63245499354,0,0.2125441439919001,-0.2125441439919001,,,
67900.63245499354,1,0.2071048237240254,0.2071048237240254,,,
67900.63245499354,55,0.41457925887215774,-0.0008867644352595627,378.2553519389093,5127.937213759967,0.0009919601206488137
68000.63245499354,0,0.21286239965981024,-0.21286239965981024,,,
68000.63245499354,1,0.2074088649402111,0.2074088649402111,,,
68000.63245499354,55,0.4151776215755891,-0.0009005443753463127,378.2574696036765,5149.113861431773,0.0010060255036942023
68100.63245499354,0,0.21318062237853747,-0.21318062237853747,,,
68100.63245499354,1,0.20771202370895092,0.20771202370895092,,,
68100.63245499354,55,0.41577437177495874,-0.0009143080595945263,378.2595903161889,5170.320986555962,0.001020078646714183
68200.63245499354,0,0.21349880903698193,-0.21349880903698193,,,
68200.63245499354,1,0.20801426205140056,0.20801426205140056,,,
68200.63245499354,55,0.41636943809216626,-0.0009280547488270119,378.26171407657336,5191.558590400421,0.0010341186786067074
68300.63245499354,0,0.21381695610534066,-0.21381695610534066,,,
68300.63245499354,1,0.20831553846933376,0.20831553846933376,,,
68300.63245499354,55,0.4169627447386405,-0.0009417836586748107,378.2638408849654,5212.826674320864,0.001048144713339903
68400.63245499354,0,0.21413505438493313,-0.21413505438493313,,,
68400.63245499354,1,0.2086158083351042,0.2086158083351042,,,
68400.63245499354,55,0.4175542113711598,-0.0009554939835140219,378.2659707414887,5234.125239553637,0.0010621558479344095
68500.63245499354,0,0.2144259257223931,-0.2144259257223931,,,
68500.63245499354,1,0.20891502395896067,0.20891502395896067,,,
68500.63245499354,55,0.4181437519097915,-0.0009691839988220652,378.2681034775049,5255.452599715666,0.0010761495262397874
68600.63245499354,0,0.21471151989527726,-0.21471151989527726,,,
68600.63245499354,1,0.2092131342426916,0.2092131342426916,,,
68600.63245499354,55,0.41873127431196855,-0.0009828508977467731,378.2702389318227,5276.807142893783,0.001090123208852305
68700.63245499354,0,0.21499673241575668,-0.21499673241575668,,,
68700.63245499354,1,0.20951008401776067,0.20951008401776067,,,
68700.63245499354,55,0.41931668252941623,-0.0009964936074398911,378.2723771046468,5298.18887113497,0.0011040759509560872
68800.63245499354,0,0.21528182082324018,-0.21528182082324018,,,
68800.63245499354,1,0.20980581457282096,0.20980581457282096,,,
68800.63245499354,55,0.4198998749429798,-0.0010101112724040795,378.27451799619155,5319.597786582122,0.001118006782268619
68900.63245499354,0,0.2155668340369557,-0.2155668340369557,,,
68900.63245499354,1,0.21010026376643093,0.21010026376643093,,,
68900.63245499354,55,0.42048074373707445,-0.0010237030687167137,378.27666160668093,5341.0338914761205,0.0011319147132155987
69000.63245499354,0,0.21585178080151662,-0.21585178080151662,,,
69000.63245499354,1,0.21039336553619956,0.21039336553619956,,,
69000.63245499354,55,0.42105917441223273,-0.0010372681811565698,378.2788079363491,5362.497188157763,0.001145798736152175
69100.63245499354,0,0.21613665871836107,-0.21613665871836107,,,
69100.63245499354,1,0.21068504937213267,0.21068504937213267,,,
69100.63245499354,55,0.4216350452951601,-0.001050805797410237,378.28095698544024,5383.987679069469,0.001159657825656173
69200.63245499354,0,0.21642146108792276,-0.21642146108792276,,,
69200.63245499354,1,0.21097523982544542,0.21097523982544542,,,
69200.63245499354,55,0.42220822701816285,-0.0010643151059089306,378.283108754209,5405.5053667571265,0.0011734909384924276
69300.63245499354,0,0.21670617866941222,-0.21670617866941222,,,
69300.63245499354,1,0.21126385601359382,0.21126385601359382,,,
69300.63245499354,55,0.42277858190761,-0.001077795311194868,378.2852632429205,5427.050253871826,0.0011872970137100764
69400.63245499354,0,0.2169907999841389,-0.2169907999841389,,,
69400.63245499354,1,0.2115508110831203,0.2115508110831203,,,
69400.63245499354,55,0.4233459626706194,-0.0010912458318958762,378.2874204518505,5448.622343171508,0.0012010749779578988
69500.63245499354,0,0.21727531108653955,-0.21727531108653955,,,
69500.63245499354,1,0.21183601154088977,0.21183601154088977,,,
69500.63245499354,55,0.42391020697145926,-0.0011046674029274728,378.28958038128536,5470.221637520619,0.0012148237884948875
69600.63245499354,0,0.2175596950480591,-0.2175596950480591,,,
69600.63245499354,1,0.2121193559944148,0.2121193559944148,,,
69600.63245499354,55,0.42447111821268246,-0.0011180654334146667,378.29174303152126,5491.848139879479,0.0012285426206206207
69700.63245499354,0,0.21784396402398615,-0.21784396402398615,,,
69700.63245499354,1,0.21239829342285554,0.21239829342285554,,,
69700.63245499354,55,0.42502842019731774,-0.0011314555873859766,378.29390840285936,5513.501853260198,0.0012422313797344875
69800.63245499354,0,0.2181280457528501,-0.2181280457528501,,,
69800.63245499354,1,0.21267466420113507,0.21267466420113507,,,
69800.63245499354,55,0.4255816907103779,-0.0011448705123126846,378.29607649559466,5535.182780613585,0.001255891554734412
69900.63245499354,0,0.21841192161756087,-0.21841192161756087,,,
69900.63245499354,1,0.21295020145868082,0.21295020145868082,,,
69900.63245499354,55,0.4261302955214932,-0.001158348021614325,378.2982473099946,5556.890924613334,0.0012695271899237903
70000.63245499354,0,0.21869555469266755,-0.21869555469266755,,,
70000.63245499354,1,0.21322387064211754,0.21322387064211754,,,
70000.63245499354,55,0.42667340129332343,-0.0011719363729042476,378.3004208462731,5578.6262873975165,0.0012831450778975967
70100.63245499354,0,0.2189788969480773,-0.2189788969480773,,,
70100.63245499354,1,0.21349500732865118,0.21349500732865118,,,
70100.63245499354,55,0.4272100491961731,-0.0011856668883293564,378.3025971045614,5600.388870281226,0.0012967546144013486
70200.63245499354,0,0.2192618852508415,-0.2192618852508415,,,
70200.63245499354,1,0.21376307896366673,0.21376307896366673,,,
70200.63245499354,55,0.42773929263537436,-0.0011995445653529835,378.3047760848915,5622.178673582092,0.0013103660174670446
70300.63245499354,0,0.21954443628201137,-0.21954443628201137,,,
70300.63245499354,1,0.21402758778525888,0.21402758778525888,,,
70300.63245499354,55,0.4282603430465495,-0.0012135464162692233,378.3069577871973,5643.995696640001,0.0013239883010410492
70400.63245499354,0,0.21982643861241724,-0.21982643861241724,,,
70400.63245499354,1,0.21428806149704532,0.21428806149704532,,,
70400.63245499354,55,0.4287726692026288,-0.0012276279364921427,378.30914221133645,5665.839938031183,0.0013376275124893583
70500.63245499354,0,0.2201077404051684,-0.2201077404051684,,,
70500.63245499354,1,0.21454407709953444,0.21454407709953444,,,
70500.63245499354,55,0.42927602701836565,-0.0012417340893432216,378.3113293571257,5687.711395923963,0.001351285703652021
70600.63245499354,0,0.22038813011251734,-0.22038813011251734,,,
70600.63245499354,1,0.21479528617945898,0.21479528617945898,,,
70600.63245499354,55,0.4297704257734858,-0.0012558100056655475,378.3135192243827,5709.610068493869,0.0013649607568351318
70700.63245499354,0,0.22066730530467327,-0.22066730530467327,,,
70700.63245499354,1,0.21504142575192742,0.21504142575192742,,,
70700.63245499354,55,0.4302560545132687,-0.0012698082692095825,378.3157118129653,5731.535954319639,0.0013786468848707922
70800.63245499354,0,0.2209448204772254,-0.2209448204772254,,,
70800.63245499354,1,0.2152817500579005,0.2152817500579005,,,
70800.63245499354,55,0.43073319729857473,-0.0012836943878490603,378.31790712280423,5753.4890527094,0.0013923354569894209
70900.63245499354,0,0.2212199957539512,-0.2212199957539512,,,
70900.63245499354,1,0.2155158698129181,0.2155158698129181,,,
70900.63245499354,55,0.431202133861847,-0.0012974198303329354,378.320105153926,5775.469363927042,0.001406015937749659
71000.63245499354,0,0.2214917483883806,-0.2214917483883806,,,
71000.63245499354,1,0.21574475693851114,0.21574475693851114,,,
71000.63245499354,55,0.43166310115799267,-0.0013109679300616905,378.3223059064811,5797.476889478187,0.0014196744785377863
71100.63245499354,0,0.22175825981002156,-0.22175825981002156,,,
71100.63245499354,1,0.215968240884229,0.215968240884229,,,
71100.63245499354,55,0.4321162923763403,-0.0013243339761947193,378.32450938075306,5819.511632197174,0.0014332984100528057
71200.63245499354,0,0.22201798138311785,-0.22201798138311785,,,
71200.63245499354,1,0.21619146431168162,0.21619146431168162,,,
71200.63245499354,55,0.4325724332367993,-0.001337587715771943,378.32671557760773,5841.573600743918,0.0014467710880854546
71300.63245499354,0,0.22226075333455503,-0.22226075333455503,,,
71300.63245499354,1,0.2164065221579341,0.2164065221579341,,,
71300.63245499354,55,0.4330164954477769,-0.0013503494109321224,378.32892449833184,5863.662807985137,0.0014601632370223644
71400.63245499354,0,0.22247267602611737,-0.22247267602611737,,,
71400.63245499354,1,0.21661453543073528,0.21661453543073528,,,
71400.63245499354,55,0.4334523177498408,-0.0013627625414923128,378.33113614370217,5885.779261688346,0.0014734663025112117
71500.63245499354,0,0.2225979912551223,-0.2225979912551223,,,
71500.63245499354,1,0.21681546930708562,0.21681546930708562,,,
71500.63245499354,55,0.43387955567708225,-0.00137471944329437,378.33335051472136,5907.922971880562,0.0014866570737838115
71600.63245499354,0,0.22348264858701605,-0.22348264858701605,,,
71600.63245499354,1,0.2170113263935159,0.2170113263935159,,,
71600.63245499354,55,0.4343013731650147,-0.0013865191462233417,378.3355676128448,5930.093953114905,0.0014996609154533564
71700.63245499354,0,0.22334118743282588,-0.22334118743282588,,,
71700.63245499354,1,0.21719579716456505,0.21719579716456505,,,
71700.63245499354,55,0.4347096341859795,-0.001397317730708919,378.3377874397061,5952.292221728103,0.0015125295542960033
71800.63245499354,0,0.2233852677356078,-0.2233852677356078,,,
71800.63245499354,1,0.21737366477653747,0.21737366477653747,,,
71800.63245499354,55,0.4351112541854193,-0.0014072139925708216,378.3400099974368,5974.517799035005,0.001525111943372427
71900.63245499354,0,0.2240022488192244,-0.2240022488192244,,,
71900.63245499354,1,0.21753927012071117,0.21753927012071117,,,
71900.63245499354,55,0.4354980737649289,-0.0014157048579505893,378.3422352889765,5996.770714432037,0.0015373885058914516
72000.63245499354,0,0.22367556622762408,-0.22367556622762408,,,
72000.63245499354,1,0.21769443887024847,0.21769443887024847,,,
72000.63245499354,55,0.4358751626947658,-0.001422795005492583,378.3444633178804,6019.051003471134,0.0015492430676652463
72100.63245499354,0,0.2245984592872699,-0.2245984592872699,,,
72100.63245499354,1,0.21783552024354585,0.21783552024354585,,,
72100.63245499354,55,0.43623300018085426,-0.001427036610039012,378.34669388229923,6041.356647659408,0.0015605408765189972
72200.63245499354,0,0.2246363645344798,-0.2246363645344798,,,
72200.63245499354,1,0.21796309632800276,0.21796309632800276,,,
72200.63245499354,55,0.43657668876304234,-0.0014280019853275538,378.3489267912132,6063.685736798873,0.0015710436927469818
72300.63245499354,0,0.22513746338416135,-0.22513746338416135,,,
72300.63245499354,1,0.21807382876767384,0.21807382876767384,,,
72300.63245499354,55,0.43689263041365284,-0.0014230024337100189,378.35116205418143,6086.038366481015,0.0015804236977493419
72400.63245499354,0,0.22526626301562241,-0.22526626301562241,,,
72400.63245499354,1,0.2181681293712951,0.2181681293712951,,,
72400.63245499354,55,0.4371828739105347,-0.0014104490118949098,378.3533996848225,6108.414672891434,0.0015881568176687412
72500.63245499354,0,0.22566699623353312,-0.22566699623353312,,,
72500.63245499354,1,0.2182439176072511,0.2182439176072511,,,
72500.63245499354,55,0.4374268481501974,-0.0013848981307757746,378.3556397033951,6130.814858617954,0.0015934403028417265
72600.63245499354,0,0.22587826823306742,-0.22587826823306742,,,
72600.63245499354,1,0.21830187328296657,0.21830187328296657,,,
72600.63245499354,55,0.43761015791682545,-0.0013413437234512937,378.3578821402766,6153.239227433049,0.0015950210976240747
72700.63245499354,0,0.22616948482647137,-0.22616948482647137,,,
72700.63245499354,1,0.21834282589176884,0.21834282589176884,,,
72700.63245499354,55,0.43769917064669683,-0.0012726210018827733,378.36012704131133,6175.688237780181,0.0015910401767915661
72800.63245499354,0,0.22640583368859254,-0.22640583368859254,,,
72800.63245499354,1,0.2183695679664618,0.2183695679664618,,,
72800.63245499354,55,0.43765344783569876,-0.001176509841103568,378.3623744743177,6198.162567843829,0.0015789997523270372
72900.63245499354,0,0.22663587116051853,-0.22663587116051853,,,
72900.63245499354,1,0.2183852440743805,0.2183852440743805,,,
72900.63245499354,55,0.43742986723100885,-0.001067979757167603,378.3646245329131,6220.663153797975,0.0015564542876192256
73000.63245499354,0,0.22690114249986276,-0.22690114249986276,,,
73000.63245499354,1,0.218393423998623,0.218393423998623,,,
73000.63245499354,55,0.4370085952982121,-0.000993785770961958,378.3668773261654,6243.191086321333,0.0015233087403652978
73100.63245499354,0,0.2271290940317747,-0.2271290940317747,,,
73100.63245499354,1,0.21839720819400546,0.21839720819400546,,,
73100.63245499354,55,0.4364665107226343,-0.0010187535674618664,378.36913293603664,6265.747185033283,0.0014855623708381548
73200.63245499354,0,0.22736169628358915,-0.22736169628358915,,,
73200.63245499354,1,0.2183987224147565,0.2183987224147565,,,
73200.63245499354,55,0.4359560161458973,-0.001148744745413488,378.3713913474947,6288.331299613645,0.00145601424070038
73300.63245499354,0,0.22762943985691433,-0.22762943985691433,,,
73300.63245499354,1,0.21839925580650524,0.21839925580650524,,,
73300.63245499354,55,0.4355999989511841,-0.0013041672612720823,378.37365241639804,6310.941988647022,0.001445722955569016
73400.63245499354,0,0.22786458389267616,-0.22786458389267616,,,
73400.63245499354,1,0.21839941836904936,0.21839941836904936,,,
73400.63245499354,55,0.4354188187860395,-0.0014089582523029998,378.37591594166315,6333.577241298377,0.0014541643704264156
73500.63245499354,0,0.22807882198189816,-0.22807882198189816,,,
73500.63245499354,1,0.21839945955211848,0.21839945955211848,,,
73500.63245499354,55,0.43534542738749615,-0.0014606688433608517,378.3781817782305,6356.235606971655,0.001472544261399954
73600.63245499354,0,0.22834914004356957,-0.22834914004356957,,,
73600.63245499354,1,0.21839946991461662,0.21839946991461662,,,
73600.63245499354,55,0.4353116444441535,-0.0014897677504471518,378.3804498656316,6378.916480982985,0.001494011483528156
73700.63245499354,0,0.2286001158277018,-0.2286001158277018,,,
73700.63245499354,1,0.21839947426542178,0.21839947426542178,,,
73700.63245499354,55,0.4352874446011771,-0.0015131753708194362,378.38272018791844,6401.61970385103,0.0015161289865493017
73800.63245499354,0,0.22883675516674407,-0.22883675516674407,,,
73800.63245499354,1,0.21839947765469098,0.21839947765469098,,,
73800.63245499354,55,0.4352649432834964,-0.001535577153574219,378.3849927419996,6424.345244662784,0.0015383641222777961
73900.63245499354,0,0.22906859278109143,-0.22906859278109143,,,
73900.63245499354,1,0.21839948091214711,0.21839948091214711,,,
73900.63245499354,55,0.43524263022478293,-0.0015578732814743035,378.38726752725415,6447.093097208659,0.0015606333923454496
74000.63245499354,0,0.2293017924827424,-0.2293017924827424,,,
74000.63245499354,1,0.21839948412955593,0.21839948412955593,,,
74000.63245499354,55,0.43522031327456534,-0.001580181315313206,378.3895445434065,6469.863258731576,0.0015829272379965288
74100.63245499354,0,0.22956693681034313,-0.22956693681034313,,,
74100.63245499354,1,0.2183994873140556,0.2183994873140556,,,
74100.63245499354,55,0.4351979738797239,-0.0016025123108579231,378.39182379021616,6492.655726828287,0.0016052448893941573
74200.63245499354,0,0.22981371149922086,-0.22981371149922086,,,
74200.63245499354,1,0.21839949046605137,0.21839949046605137,,,
74200.63245499354,55,0.43517561099229424,-0.0016248669593100784,378.39410526744547,6515.4704991216695,0.001627586300432304
74300.63245499354,0,0.230054836639177,-0.230054836639177,,,
74300.63245499354,1,0.21839949358619742,0.21839949358619742,,,
74300.63245499354,55,0.43515322443921856,-0.0016472452749668187,378.39638897485696,6538.307573236402,0.0016499514590274228
74400.63245499354,0,0.23029387544204497,-0.23029387544204497,,,
74400.63245499354,1,0.2183994966742732,0.2183994966742732,,,
74400.63245499354,55,0.43513081452234476,-0.0016696472377120686,378.39867491221315,6561.166946798318,0.0016723403572322438
74500.63245499354,0,0.23053330833061314,-0.23053330833061314,,,
74500.63245499354,1,0.2183994997315051,0.2183994997315051,,,
74500.63245499354,55,0.43510838083659453,-0.0016920728655792916,378.4009630792767,6584.048617434055,0.001694752979970724
74600.63245499354,0,0.23077383028001203,-0.23077383028001203,,,
74600.63245499354,1,0.21839950275775577,0.21839950275775577,,,
74600.63245499354,55,0.4350859235548582,-0.0017145221375044484,378.40325347581046,6606.952582771724,0.0017171893193698607
74700.63245499354,0,0.2310194459496384,-0.2310194459496384,,,
74700.63245499354,1,0.2183995057533435,0.2183995057533435,,,
74700.63245499354,55,0.4350634427609146,-0.0017369950242456522,378.40554610157733,6629.878840439861,0.0017396493657202815
74800.63245499354,0,0.23127067750920247,-0.23127067750920247,,,
74800.63245499354,1,0.21839950871861852,0.21839950871861852,,,
74800.63245499354,55,0.4350409383996901,-0.0017594915346338946,378.4078409563401,6652.8273880683055,0.0017621331087155922
74900.63245499354,0,0.23151696901528995,-0.23151696901528995,,,
74900.63245499354,1,0.21839951165414148,0.21839951165414148,,,
74900.63245499354,55,0.43501841033907185,-0.001782011692849056,378.41013803986215,6675.798223288084,0.0017846405371934803
75000.63245499354,0,0.231760462921897,-0.231760462921897,,,
75000.63245499354,1,0.21839951455929274,0.21839951455929274,,,
75000.63245499354,55,0.4349958590221919,-0.0018045553838380024,378.4124373519064,6698.791343730837,0.001807171645649091
75100.63245499354,0,0.23200171772991077,-0.23200171772991077,,,
75100.63245499354,1,0.21839951743593963,0.21839951743593963,,,
75100.63245499354,55,0.4349732844836338,-0.001827122790023783,378.41473889223624,6721.8067470295055,0.0018297264137595404
75200.63245499354,0,0.23221827624840613,-0.23221827624840613,,,
75200.63245499354,1,0.21839952028231005,0.21839952028231005,,,
75200.63245499354,55,0.4349506858157172,-0.0018497136404400094,378.4170426606151,6744.8444308178605,0.0018523048504650564
75300.63245499354,0,0.23245060424256386,-0.23245060424256386,,,
75300.63245499354,1,0.21839952310029265,0.21839952310029265,,,
75300.63245499354,55,0.4349280634209076,-0.00187232810172,378.41934865680633,6767.904392730384,0.0018749069329119534
75400.63245499354,0,0.2326933352619721,-0.2326933352619721,,,
75400.63245499354,1,0.21839952588974307,0.21839952588974307,,,
75400.63245499354,55,0.43490541783282566,-0.00189496614123294,378.4216568805736,6790.986630402809,0.0018975326522363983
75500.63245499354,0,0.23293703202734678,-0.23293703202734678,,,
75500.63245499354,1,0.2183995286506759,0.2183995286506759,,,
75500.63245499354,55,0.43488274891934026,-0.0019176277333634029,378.42396733168044,6814.091141471491,0.0019201820031438228
75600.63245499354,0,0.23318137091855068,-0.23318137091855068,,,
75600.63245499354,1,0.21839953138404783,0.21839953138404783,,,
75600.63245499354,55,0.43486005623929314,-0.0019403129210057435,378.426280009861,6837.217923276759,0.0019428549719364774
75700.63245499354,0,0.23338216045220167,-0.23338216045220167,,,
75700.63245499354,1,0.21839953408921,0.21839953408921,,,
75700.63245499354,55,0.4348373419281013,-0.0019630197709963604,378.42859467442145,6860.364568881302,0.0019655492353927583
75800.63245499354,0,0.23358073130673818,-0.23358073130673818,,,
75800.63245499354,1,0.21839953676650525,0.21839953676650525,,,
75800.63245499354,55,0.4348146084435234,-0.001985745610867312,378.43091109526375,6883.528777304574,0.001988262490666488
75900.63245499354,0,0.2337802601534609,-0.2337802601534609,,,
75900.63245499354,1,0.21839953941582502,0.21839953941582502,,,
75900.63245499354,55,0.4347918563025528,-0.0020084902783047143,378.4332292721981,6906.710546647866,0.0020109947257756534
76000.63245499354,0,0.23397866900827388,-0.23397866900827388,,,
76000.63245499354,1,0.21839954203745143,0.21839954203745143,,,
76000.63245499354,55,0.4347690854770583,-0.0020312538761714516,378.43554920503465,6929.909875013504,0.002033745934217538
76100.63245499354,0,0.23417783513261736,-0.23417783513261736,,,
76100.63245499354,1,0.21839954463256117,0.21839954463256117,,,
76100.63245499354,55,0.4347462954836502,-0.0020540363813459084,378.4378708935838,6953.126760505002,0.0020565161003264078
76200.63245499354,0,0.2343762856852138,-0.2343762856852138,,,
76200.63245499354,1,0.2183995472003139,0.2183995472003139,,,
76200.63245499354,55,0.43472348689345097,-0.002076837758291261,378.440194337656,6976.361201226806,0.002079305222202566
76300.63245499354,0,0.23457511529178673,-0.23457511529178673,,,
76300.63245499354,1,0.21839954974185338,0.21839954974185338,,,
76300.63245499354,55,0.4347006586799349,-0.0020996584431845766,378.44251953706174,6999.61319528416,0.0021021132800788924
76400.63245499354,0,0.23477365083862983,-0.23477365083862983,,,
76400.63245499354,1,0.21839955225603372,0.21839955225603372,,,
76400.63245499354,55,0.43467782683185086,-0.0021224869501724475,378.4448464916114,7022.882740780821,0.0021249402758609826
76500.63245499354,0,0.23497224945580797,-0.23497224945580797,,,
76500.63245499354,1,0.21839955474606948,0.21839955474606948,,,
76500.63245499354,55,0.4346547151776741,-0.0021455259208929545,378.44717520111755,7046.169835842172,0.0021477873892634092
76600.63245499354,0,0.23517084628613683,-0.23517084628613683,,,
76600.63245499354,1,0.21839955712880732,0.21839955712880732,,,
76600.63245499354,55,0.43463524740674475,-0.0021661826236163695,378.4495056653317,7069.474477983945,0.0021706291038739466
76700.63245499354,0,0.2353692734422324,-0.2353692734422324,,,
76700.63245499354,1,0.2183995602536738,0.2183995602536738,,,
76700.63245499354,55,0.43451888759407414,-0.00225502289085322,378.4518378839313,7092.796663980079,0.002194394526060186
76800.63245499354,0,0.23556784711494183,-0.23556784711494183,,,
76800.63245499354,1,0.2183995205875997,0.2183995205875997,,,
76800.63245499354,55,0.4352015234106242,-0.0018259646985336886,378.45417182827083,7116.1361073749995,0.0022152047544071163
76900.63245499354,0,0.2357662047650712,-0.2357662047650712,,,
76900.63245499354,1,0.21839953890884498,0.21839953890884498,,,
76900.63245499354,55,0.43422867254782993,0.0032428628109368862,378.4565077630338,7139.49545500508,0.0019903433247264457
77000.63245499354,0,0.23596465984079532,-0.23596465984079532,,,
77000.63245499354,1,0.21840216442885532,0.21840216442885532,,,
77000.63245499354,55,0.44093159109012525,0.0014894912284289519,378.4588514217386,7162.932042052969,0.0012686089714482852
77100.63245499354,0,0.2361633416757729,-0.2361633416757729,,,
77100.63245499354,1,0.21837756238645273,0.21837756238645273,,,
77100.63245499354,55,0.4458531405637871,0.0007489581083174601,378.46120431108307,7186.460935497443,0.000511158942178267
77200.63245499354,0,0.23636253650759584,-0.23636253650759584,,,
77200.63245499354,1,0.2183254479419614,0.2183254479419614,,,
77200.63245499354,55,0.44851786250675385,0.0008124534298512842,378.4635666399807,7210.0842244735495,-0.00022804905341806237
77300.63245499354,0,0.2365623183716573,-0.2365623183716573,,,
77300.63245499354,1,0.21850464643989403,0.21850464643989403,,,
77300.63245499354,55,0.44966443999324246,0.0012019696308548378,378.46593813619904,7233.799186657206,-0.0009236225624300776
