time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
65000.071629786566,55,0.09558093683635976,0.001461386468143068,377.7629769113323,102.09346899498657,-0.0014610842265285967
65100.071629786566,0,0.05000000006409196,-0.05000000006409196,,,
65100.071629786566,1,0.04705845217283981,0.04705845217283981,,,
65100.071629786566,10,0.0985282040002132,0.0014718899204506294,392.4117391138742,106.53320384822905,-0.0014717367471665686
65100.071629786566,55,0.09558180028851236,0.0014611042917856282,377.76300613016735,102.23956317029976,-0.0014608021099694688
65200.071629786566,0,0.05000000006407879,-0.05000000006407879,,,
65200.071629786566,1,0.047059025251039985,0.047059025251039985,,,
65200.071629786566,10,0.09852849324393366,0.0014716006585048375,392.41176854568783,106.68036291627689,-0.0014714475155750506
65200.071629786566,55,0.09558266357202078,0.0014608221698504953,377.7630353433606,102.38562913670485,-0.0014605200478214754
65300.071629786566,0,0.05000000006406684,-0.05000000006406684,,,
65300.071629786566,1,0.04705959821765344,0.04705959821765344,,,
65300.071629786566,10,0.09852878243082029,0.0014713114533926736,392.41179797171736,106.82749306403544,-0.0014711583408129787
65300.071629786566,55,0.09558352668692036,0.0014605401023272124,377.76306455091327,102.53166689964243,-0.0014602380400741532
65400.071629786566,0,0.05000000006405421,-0.05000000006405421,,,
65400.071629786566,1,0.04706017107270074,0.04706017107270074,,,
65400.071629786566,10,0.09852907156088721,0.001471022305106498,392.411827391964,106.97459429718722,-0.0014708692228691997
65400.071629786566,55,0.09558438963324098,0.0014602580892073627,377.76309375282625,102.6776764645521,-0.0014599560867169922
65500.071629786566,0,0.050000000064041664,-0.050000000064041664,,,
65500.071629786566,1,0.047060743816205716,0.047060743816205716,,,
65500.071629786566,10,0.09852936063414439,0.0014707332136310591,392.41185680642883,107.12166662141351,-0.0014705801617325626
65500.071629786566,55,0.09558525241101878,0.001459976130479157,377.7631229491007,102.82365783687231,-0.001459674187739572
65600.07162978657,0,0.050000000064028854,-0.050000000064028854,,,
65600.07162978657,1,0.04706131644818784,0.04706131644818784,,,
65600.07162978657,10,0.0985296496506034,0.0014704441789608058,392.41188621511304,107.26871004239439,-0.0014702911573919047
65600.07162978657,55,0.09558611502028327,0.0014596942261325407,377.7631521397377,102.96961102204068,-0.0014593923431314186
65700.07162978657,0,0.05000000006401649,-0.05000000006401649,,,
65700.07162978657,1,0.04706188896866924,0.04706188896866924,,,
65700.07162978657,10,0.09852993861027444,0.0014701552010786961,392.4119156180177,107.415724565809,-0.0014700022098360838
65700.07162978657,55,0.09558697746107066,0.0014594123761540317,377.7631813247384,103.1155360254934,-0.0014591105528820815
65800.07162978657,0,0.050000000064004235,-0.050000000064004235,,,
65800.07162978657,1,0.04706246137767171,0.04706246137767171,,,
65800.07162978657,10,0.09853022751316953,0.0014698662799792137,392.41194501514406,107.56271019733518,-0.0014697133190539247
65800.07162978657,55,0.09558783973341141,0.0014591305805400218,377.7632105041038,103.26143285266596,-0.0014588288169810491
65900.07162978657,0,0.05000000006399129,-0.05000000006399129,,,
65900.07162978657,1,0.0470630336752184,0.0470630336752184,,,
65900.07162978657,10,0.09853051635929777,0.001469577415646267,392.4119744064931,107.70966694264966,-0.0014694244850342916
65900.07162978657,55,0.09558870183733914,0.001458848839271075,377.7632396778351,103.40730150899249,-0.0014585471354178954
66000.07162978657,0,0.05000000006397876,-0.05000000006397876,,,
66000.07162978657,1,0.04706360586133006,0.04706360586133006,,,
66000.07162978657,10,0.09853080514867493,0.0014692886080704404,392.41200379206606,107.8565948074282,-0.0014691357077660481
66000.07162978657,55,0.09558956377288605,0.001458567152345075,377.7632688459333,103.55314199990613,-0.0014582655081821377
66100.07162978657,0,0.050000000063966876,-0.050000000063966876,,,
66100.07162978657,1,0.047064177936026935,0.047064177936026935,,,
66100.07162978657,10,0.09853109388130737,0.0014689998572421717,392.41203317186404,108.00349379734547,-0.0014688469872380027
66100.07162978657,55,0.09559042554008892,0.0014582855197472142,377.7632980083995,103.69895433083938,-0.0014579839352633975
66200.07162978657,0,0.05000000006395357,-0.05000000006395357,,,
66200.07162978657,1,0.04706474989933243,0.04706474989933243,,,
66200.07162978657,10,0.098531382557209,0.001468711163147264,392.4120625458882,108.1503639180748,-0.0014685583234390765
66200.07162978657,55,0.095591287138976,0.0014580039414678406,377.7633271652348,103.84473850722334,-0.0014577024166511322
66300.07162978657,0,0.05000000006394169,-0.05000000006394169,,,
66300.07162978657,1,0.047065321751268575,0.047065321751268575,,,
66300.07162978657,10,0.09853167117639046,0.0014684225257782652,392.41209191413964,108.29720517528864,-0.0014682697163580759
66300.07162978657,55,0.09559214856958095,0.0014577224174949568,377.7633563164402,103.99049453448814,-0.001457420952334925
66400.07162978657,0,0.050000000063928685,-0.050000000063928685,,,
66400.07162978657,1,0.047065893491855595,0.047065893491855595,,,
66400.07162978657,10,0.09853195973886139,0.001468133945122442,392.4121212766195,108.44401757465805,-0.0014679811659838815
66400.07162978657,55,0.0955930098319366,0.0014574409478216588,377.7633854620169,104.13622241806276,-0.0014571395423042866
66500.07162978657,0,0.05000000006391593,-0.05000000006391593,,,
66500.07162978657,1,0.04706646512111484,0.04706646512111484,,,
66500.07162978657,10,0.09853224824463473,0.001467845421167166,392.41215063332896,108.59080112185327,-0.0014676926723053575
66500.07162978657,55,0.09559387092607835,0.0014571595324364209,377.76341460196596,104.2819221633754,-0.0014568581865488503
66600.07162978657,0,0.05000000006390371,-0.05000000006390371,,,
66600.07162978657,1,0.047067036639070026,0.047067036639070026,,,
66600.07162978657,10,0.09853253669372175,0.001467556953901071,392.4121799842691,108.73755582254337,-0.001467404235311345
66600.07162978657,55,0.09559473185203624,0.0014568781713249213,377.7634437362885,104.42759377585286,-0.0014565768850581093
66700.07162978657,0,0.050000000063891326,-0.050000000063891326,,,
66700.07162978657,1,0.04706760804574148,0.04706760804574148,,,
66700.07162978657,10,0.09853282508613001,0.0014672685433166077,392.41220932944105,108.88428168239619,-0.0014671158549907385
66700.07162978657,55,0.09559559260984377,0.0014565968644815672,377.7634728649855,104.57323726092122,-0.001456295637821614
66800.07162978657,0,0.050000000063878815,-0.050000000063878815,,,
66800.07162978657,1,0.047068179341150054,0.047068179341150054,,,
66800.07162978657,10,0.09853311342187629,0.0014669801894004394,392.412238668846,109.03097870707839,-0.001466827531332414
66800.07162978657,55,0.09559645319953378,0.0014563156118920437,377.7635019880581,104.71885262400531,-0.0014560144448289487
66900.07162978657,0,0.0500000000638665,-0.0500000000638665,,,
66900.07162978657,1,0.04706875052531958,0.04706875052531958,,,
66900.07162978657,10,0.09853340170096855,0.0014666918921408256,392.412268002485,109.17764690225574,-0.0014665392643252151
66900.07162978657,55,0.09559731362113952,0.0014560344135490302,377.7635311055074,104.864439870529,-0.0014557333060696695
67000.07162978657,0,0.05000000006385373,-0.05000000006385373,,,
67000.07162978657,1,0.047069321598269855,0.047069321598269855,,,
67000.07162978657,10,0.09853368992341692,0.0014664036515279616,392.4122973303593,109.3242862735929,-0.0014662510539580308
67000.07162978657,55,0.0955981738746933,0.0014557532694432981,377.7635602173345,105.00999900591509,-0.0014554522215333462
67100.07162978657,0,0.05000000006384143,-0.05000000006384143,,,
67100.07162978657,1,0.04706989256002282,0.04706989256002282,,,
67100.07162978657,10,0.09853397808923481,0.0014661154675477198,392.4123266524699,109.47089682675305,-0.0014659629002197383
67100.07162978657,55,0.09559903396022737,0.001455472179558298,377.76358932354043,105.15553003558537,-0.0014551711912095201
67200.07162978657,0,0.05000000006382889,-0.05000000006382889,,,
67200.07162978657,1,0.04707046341060063,0.04707046341060063,,,
67200.07162978657,10,0.09853426619843228,0.0014658273401933208,392.412355968818,109.61747856739876,-0.001465674803099217
67200.07162978657,55,0.09559989387777493,0.0014551911438899084,377.7636184241263,105.30103296496057,-0.0014548902150877563
67300.07162978657,0,0.0500000000638161,-0.0500000000638161,,,
67300.07162978657,1,0.04707103415002449,0.04707103415002449,,,
67300.07162978657,10,0.09853455425102017,0.0014655392694510952,392.4123852794048,109.76403150119113,-0.0014653867625853184
67300.07162978657,55,0.0956007536273703,0.0014549101624246052,377.7636475190932,105.44650779946025,-0.0014546092931576415
67400.07162978657,0,0.050000000063803604,-0.050000000063803604,,,
67400.07162978657,1,0.047071604778316026,0.047071604778316026,,,
67400.07162978657,10,0.09853484224700941,0.0014652512553105373,392.4124145842313,109.91055563379015,-0.0014650987786669668
67400.07162978657,55,0.09560161320904564,0.0014546292351520565,377.7636766084422,105.5919545445032,-0.0014543284254087464
67500.07162978657,0,0.05000000006379083,-0.05000000006379083,,,
67500.07162978657,1,0.047072175295496836,0.047072175295496836,,,
67500.07162978657,10,0.09853513018641283,0.0014649632977613083,392.41244388329875,110.05705097085507,-0.0014648108513330264
67500.07162978657,55,0.09560247262283103,0.0014543483620616734,377.7637056921744,105.737373205507,-0.0014540476118306198
67600.07162978657,0,0.0500000000637789,-0.0500000000637789,,,
67600.07162978657,1,0.047072745701589196,0.047072745701589196,,,
67600.07162978657,10,0.0985354180692394,0.0014646753967903492,392.41247317660816,110.20351751804363,-0.0014645229805723822
67600.07162978657,55,0.09560333186876109,0.0014540675431430755,377.7637347702909,105.88276378788814,-0.00145376685241286
67700.07162978657,0,0.0500000000637659,-0.0500000000637659,,,
67700.07162978657,1,0.04707331599661441,0.04707331599661441,,,
67700.07162978657,10,0.09853570589550142,0.0014643875523877095,392.41250246416075,110.34995528101258,-0.0014642351663739159
67700.07162978657,55,0.0956041909468702,0.0014537867783890601,377.76376384279274,106.02812629706227,-0.0014534861471450274
67800.07162978657,0,0.05000000006375345,-0.05000000006375345,,,
67800.07162978657,1,0.04707388618059277,0.04707388618059277,,,
67800.07162978657,10,0.09853599366521165,0.0014640997645415932,392.41253174595766,110.49636426541755,-0.0014639474087265584
67800.07162978657,55,0.09560504985718882,0.0014535060677855483,377.763792909681,106.17346073844368,-0.0014532054960166988
67900.07162978657,0,0.05000000006374109,-0.05000000006374109,,,
67900.07162978657,1,0.047074456253546955,0.047074456253546955,,,
67900.07162978657,10,0.09853628137837693,0.0014638120332410437,392.412561022,110.64274447691314,-0.0014636597076191382
67900.07162978657,55,0.09560590859975103,0.0014532254113213544,377.7638219709568,106.3187671174459,-0.0014529248990174798
68000.07162978657,0,0.05000000006372769,-0.05000000006372769,,,
68000.07162978657,1,0.04707502621549982,0.04707502621549982,,,
68000.07162978657,10,0.09853656903501169,0.0014635243584766727,392.4125902922888,110.78909592115293,-0.001463372063040602
68000.07162978657,55,0.09560676717458672,0.0014529448089881866,377.76385102662124,106.4640454394812,-0.0014526443561369154
68100.07162978657,0,0.05000000006371595,-0.05000000006371595,,,
68100.07162978657,1,0.04707559606647059,0.04707559606647059,,,
68100.07162978657,10,0.09853685663512605,0.0014632367402372254,392.41261955682535,110.93541860378912,-0.0014630844749798165
68100.07162978657,55,0.09560762558173294,0.0014526642607769341,377.7638800766753,106.60929570996096,-0.0014523638673646117
68200.07162978657,0,0.0500000000637037,-0.0500000000637037,,,
68200.07162978657,1,0.047076165806482675,0.047076165806482675,,,
68200.07162978657,10,0.0985371441787316,0.0014629491785078733,392.4126488156107,111.0817125304728,-0.0014627969434257097
68200.07162978657,55,0.09560848382122113,0.0014523837666732958,377.76390912112015,106.75451793429569,-0.0014520834326901464
68300.07162978657,0,0.05000000006369147,-0.05000000006369147,,,
68300.07162978657,1,0.047076735435555565,0.047076735435555565,,,
68300.07162978657,10,0.09853743166583864,0.0014626616732839604,392.41267806864596,111.2279777068541,-0.001462509468367162
68300.07162978657,55,0.09560934189308194,0.0014521033266704092,377.7639381599569,106.8997121178944,-0.0014518030521031248
68400.07162978657,0,0.05000000006367883,-0.05000000006367883,,,
68400.07162978657,1,0.04707730495371287,0.04707730495371287,,,
68400.07162978657,10,0.09853771909645856,0.0014623742245456761,392.41270731593227,111.3742141385822,-0.0014622220497930891
68400.07162978657,55,0.0956101997973512,0.001451822940757394,377.76396719318655,107.04487826616528,-0.001451522725593124
68500.07162978657,0,0.050000000063666165,-0.050000000063666165,,,
68500.07162978657,1,0.047077874360975935,0.047077874360975935,,,
68500.07162978657,10,0.09853800647060246,0.0014620868322904046,392.41273655747085,111.52042183130496,-0.0014619346876923987
68500.07162978657,55,0.09561105753405816,0.0014515426089206848,377.7639962208102,107.19001638451589,-0.0014512424531497212
68600.07162978657,0,0.050000000063654536,-0.050000000063654536,,,
68600.07162978657,1,0.04707844365736526,0.04707844365736526,,,
68600.07162978657,10,0.09853829378828254,0.0014617994965004516,392.4127657932627,111.666600790669,-0.001461647382053999
68600.07162978657,55,0.09561191510323722,0.0014512623311550288,377.764025242829,107.33512647835195,-0.0014509622347625328
68700.07162978657,0,0.0500000000636414,-0.0500000000636414,,,
68700.07162978657,1,0.0470790128429035,0.0470790128429035,,,
68700.07162978657,10,0.09853858104950686,0.001461512217169468,392.41279502330906,111.81275102232011,-0.0014613601328667667
68700.07162978657,55,0.09561277250492388,0.0014509821074439738,377.76405425924395,107.48020855307873,-0.0014506820704211535
68800.07162978657,0,0.050000000063628994,-0.050000000063628994,,,
68800.07162978657,1,0.0470795819176124,0.0470795819176124,,,
68800.07162978657,10,0.09853886825429009,0.0014612249942855052,392.41282424761096,111.95887253190277,-0.0014610729401196548
68800.07162978657,55,0.09561362973914642,0.0014507019377834884,377.7640832700561,107.62526261410008,-0.0014504019601151734
68900.07162978657,0,0.050000000063616774,-0.050000000063616774,,,
68900.07162978657,1,0.04708015088151171,0.04708015088151171,,,
68900.07162978657,10,0.09853915540264088,0.00146093782783651,392.41285346616957,112.10496532506048,-0.0014607858038015644
68900.07162978657,55,0.09561448680594051,0.0014504218221570997,377.76411227526665,107.7702886668193,-0.0014501219038342062
69000.07162978657,0,0.05000000006360436,-0.05000000006360436,,,
69000.07162978657,1,0.04708071973462531,0.04708071973462531,,,
69000.07162978657,10,0.09853944249457229,0.0014606507178104716,392.4128826789861,112.2510294074356,-0.0014604987239014314
69000.07162978657,55,0.09561534370533634,0.0014501417605577854,377.76414127487664,107.91528671663829,-0.0014498419015678225
69100.07162978657,0,0.05000000006359101,-0.05000000006359101,,,
69100.07162978657,1,0.04708128847697293,0.04708128847697293,,,
69100.07162978657,10,0.09853972953009422,0.0014603636641973144,392.4129118860615,112.39706478466937,-0.0014602117004081509
69100.07162978657,55,0.09561620043736865,0.0014498617529734859,377.7641702688871,108.06025676895797,-0.0014495619533056575
69200.07162978657,0,0.05000000006357963,-0.05000000006357963,,,
69200.07162978657,1,0.047081857108577665,0.047081857108577665,,,
69200.07162978657,10,0.0985400165092174,0.001460076666986082,392.41294108739703,112.54307146240181,-0.0014599247333106453
69200.07162978657,55,0.09561705700206904,0.0014495817993986984,377.76419925729914,108.2051988291781,-0.001449282059037288
69300.07162978657,0,0.05000000006356725,-0.05000000006356725,,,
69300.07162978657,1,0.047082425629459926,0.047082425629459926,,,
69300.07162978657,10,0.0985403034319529,0.0014597897261664078,392.4129702829938,112.68904944627208,-0.0014596378225978446
69300.07162978657,55,0.09561791339946943,0.001449301899816978,377.7642282401139,108.35011290269765,-0.0014490022187523452
69400.07162978657,0,0.05000000006355393,-0.05000000006355393,,,
69400.07162978657,1,0.047082994039641404,0.047082994039641404,,,
69400.07162978657,10,0.09854059029831236,0.001459502841724615,392.41299947285296,112.83499874191817,-0.001459350968258685
69400.07162978657,55,0.09561876962960333,0.0014490220542197133,377.7642572173323,108.49499899491433,-0.0014487224324404408
69500.07162978657,0,0.05000000006354177,-0.05000000006354177,,,
69500.07162978657,1,0.04708356233914332,0.04708356233914332,,,
69500.07162978657,10,0.09854087710830614,0.001459216013652169,392.41302865697554,112.98091935497673,-0.0014590641702820748
69500.07162978657,55,0.09561962569250494,0.0014487422625982932,377.76428618895557,108.63985711122514,-0.0014484427000911596
69600.07162978657,0,0.05000000006352899,-0.05000000006352899,,,
69600.07162978657,1,0.04708413052798846,0.04708413052798846,,,
69600.07162978657,10,0.09854116386194689,0.0014589292419370167,392.4130578353628,113.12681129108344,-0.0014587774286569574
69600.07162978657,55,0.09562048158820557,0.0014484625249402763,377.76431515498473,108.78468725702577,-0.0014481630216941616
69700.07162978657,0,0.050000000063517985,-0.050000000063517985,,,
69700.07162978657,1,0.0470846986061971,0.0470846986061971,,,
69700.07162978657,10,0.09854145055924507,0.0014586425265709635,392.41308700801574,113.2726745558729,-0.0014584907433722615
69700.07162978657,55,0.09562133731673533,0.0014481828412338804,377.76434411542084,108.92948943771088,-0.0014478833972390041
69800.07162978657,0,0.05000000006350372,-0.05000000006350372,,,
69800.07162978657,1,0.04708526657379085,0.04708526657379085,,,
69800.07162978657,10,0.09854173720021046,0.001458355867535524,392.41311617493557,113.41850915497857,-0.0014582041144169202
69800.07162978657,55,0.09562219287812924,0.0014479032114746576,377.76437307026504,109.0742636586739,-0.001447603826715329
69900.07162978657,0,0.05000000006349167,-0.05000000006349167,,,
69900.07162978657,1,0.0470858344307923,0.0470858344307923,,,
69900.07162978657,10,0.09854202378485327,0.001458069264827895,392.41314533612336,113.56431509403286,-0.0014579175417798612
69900.07162978657,55,0.09562304827242314,0.001447623635646586,377.7644020195184,109.21900992530792,-0.001447324310112799
70000.07162978657,0,0.050000000063479794,-0.050000000063479794,,,
70000.07162978657,1,0.04708640217722221,0.04708640217722221,,,
70000.07162978657,10,0.09854231031319022,0.0014577827184337339,392.4131744915803,113.71009237866707,-0.0014576310254500549
70000.07162978657,55,0.0956239034996441,0.001447344113741214,377.7644309631819,109.36372824300412,-0.0014470448474209732
70100.07162978657,0,0.05000000006346739,-0.05000000006346739,,,
70100.07162978657,1,0.047086969813102106,0.047086969813102106,,,
70100.07162978657,10,0.09854259678522691,0.0014574962283385312,392.41320364130746,113.85584101451131,-0.0014573445654164222
70100.07162978657,55,0.09562475855982595,0.001447064645747606,377.76445990125677,109.50841861715327,-0.0014467654386294921
70200.07162978657,0,0.05000000006345525,-0.05000000006345525,,,
70200.07162978657,1,0.04708753733845243,0.04708753733845243,,,
70200.07162978657,10,0.09854288320097473,0.001457209794536861,392.413232785306,114.0015610071947,-0.001457058161667871
70200.07162978657,55,0.09562561345300316,0.001446785231658719,377.76448883374394,109.65308105314477,-0.0014464860837280072
70300.07162978657,0,0.05000000006344173,-0.05000000006344173,,,
70300.07162978657,1,0.04708810475329585,0.04708810475329585,,,
70300.07162978657,10,0.09854316956044606,0.0014569234170160525,392.413261923577,114.14725236234509,-0.0014567718141934027
70300.07162978657,55,0.09562646817920742,0.001446505871458198,377.7645177606446,109.79771555636701,-0.0014462067827061248
70400.07162978657,0,0.05000000006342965,-0.05000000006342965,,,
70400.07162978657,1,0.04708867205765543,0.04708867205765543,,,
70400.07162978657,10,0.09854345586365176,0.0014566370957635466,392.4132910561217,114.2929150855895,-0.0014564855229819435
70400.07162978657,55,0.09562732273847178,0.0014462265651381118,377.76454668195976,109.94232213220776,-0.001445927535553463
70500.07162978657,0,0.05000000006341748,-0.05000000006341748,,,
70500.07162978657,1,0.04708923925154879,0.04708923925154879,,,
70500.07162978657,10,0.09854374211060464,0.0014563508307667422,392.4133201829411,114.43854918255366,-0.001456199288022456
70500.07162978657,55,0.09562817713082772,0.0014459473126921044,377.7645755976905,110.08690078605291,-0.0014456483422597027
70600.07162978657,0,0.050000000063404576,-0.050000000063404576,,,
70600.07162978657,1,0.047089806335000574,0.047089806335000574,,,
70600.07162978657,10,0.09854402830131224,0.0014560646220182633,392.41334930403633,114.58415465886209,-0.0014559131093038417
70600.07162978657,55,0.09562903135630776,0.001445668114104126,377.764604507838,110.23145152328827,-0.001445369202814422
70700.07162978657,0,0.05000000006339258,-0.05000000006339258,,,
70700.07162978657,1,0.04709037330803097,0.04709037330803097,,,
70700.07162978657,10,0.0985443144357893,0.0014557784695076875,392.4133784194086,114.72973152013824,-0.0014556269868151262
70700.07162978657,55,0.09562988541494466,0.0014453889693670785,377.76463341240316,110.37597434929805,-0.0014450901172072708
70800.07162978657,0,0.050000000063379714,-0.050000000063379714,,,
70800.07162978657,1,0.047090940170662315,0.047090940170662315,,,
70800.07162978657,10,0.09854460051404276,0.0014554923732187919,392.413407529059,114.87527977200466,-0.0014553409205452065
70800.07162978657,55,0.0956307393067736,0.0014451098784682079,377.7646623113872,110.52046926946544,-0.0014448110854278996
70900.07162978657,0,0.05000000006336726,-0.05000000006336726,,,
70900.07162978657,1,0.04709150692291486,0.04709150692291486,,,
70900.07162978657,10,0.0985448865360877,0.0014552063331454215,392.4134366329886,115.02079942008278,-0.0014550549104830703
70900.07162978657,55,0.095631593031824,0.0014448308414002978,377.7646912047912,110.66493628917287,-0.0014445321074659473
71000.07162978657,0,0.050000000063356295,-0.050000000063356295,,,
71000.07162978657,1,0.04709207356481113,0.04709207356481113,,,
71000.07162978657,10,0.09854517250193304,0.0014549203492746701,392.4134657311986,115.16629046999275,-0.0014547689566176878
71000.07162978657,55,0.095632446590129,0.0014445518581505529,377.7647200926161,110.80937541380128,-0.0014442531833110466
71100.07162978657,0,0.050000000063342584,-0.050000000063342584,,,
71100.07162978657,1,0.04709264009637158,0.04709264009637158,,,
71100.07162978657,10,0.09854545841158893,0.0014546344215938048,392.41349482369003,115.31175292735342,-0.0014544830589379959
71100.07162978657,55,0.09563329998172194,0.0014442729287089812,377.76474897486304,110.95378664873121,-0.0014439743129528457
71200.07162978657,0,0.05000000006332976,-0.05000000006332976,,,
71200.07162978657,1,0.04709320651761864,0.04709320651761864,,,
71200.07162978657,10,0.09854574426506896,0.0014543485500967124,392.4135239104641,115.45718679778328,-0.0014541972174329726
71200.07162978657,55,0.09563415320663672,0.0014439940530676793,377.7647778515332,111.09816999934134,-0.0014436954963809865
71300.07162978657,0,0.050000000063318215,-0.050000000063318215,,,
71300.07162978657,1,0.04709377282857361,0.04709377282857361,,,
71300.07162978657,10,0.0985460300623823,0.0014540627347678706,392.41355299152195,115.60259208689897,-0.0014539114320915986
71300.07162978657,55,0.09563500626490207,0.001443715231212707,377.7648067226275,111.2425254710102,-0.001443416733585135
71400.07162978657,0,0.050000000063305614,-0.050000000063305614,,,
71400.07162978657,1,0.0470943390292575,0.0470943390292575,,,
71400.07162978657,10,0.09854631580354078,0.0014537769755976065,392.41358206686465,115.74796880031624,-0.0014536257029028042
71400.07162978657,55,0.09563585915655465,0.001443436463135446,377.76483558814715,111.38685306911474,-0.001443138024554924
71500.07162978657,0,0.05000000006329311,-0.05000000006329311,,,
71500.07162978657,1,0.04709490511969244,0.04709490511969244,,,
71500.07162978657,10,0.09854660148855361,0.0014534912725754495,392.4136111364933,115.89331694364976,-0.0014533400298555976
71500.07162978657,55,0.09563671188162362,0.0014431577488260988,377.76486444809314,111.53115279903079,-0.0014428593692799893
71600.07162978657,0,0.050000000063280745,-0.050000000063280745,,,
71600.07162978657,1,0.047095471099898666,0.047095471099898666,,,
71600.07162978657,10,0.09854688711743559,0.0014532056256876327,392.4136402004091,116.03863652251333,-0.0014530544129389151
71600.07162978657,55,0.09563756444014399,0.0014428790882728623,377.76489330246653,111.67542466613378,-0.00144258076775005
71700.07162978657,0,0.05000000006326871,-0.05000000006326871,,,
71700.07162978657,1,0.047096036969898884,0.047096036969898884,,,
71700.07162978657,10,0.09854717269019446,0.0014529200349274046,392.4136692586131,116.1839275425193,-0.0014527688521417943
71700.07162978657,55,0.09563841683214548,0.0014426004814653698,377.7649221512685,111.8196686757974,-0.001442302219954674
71800.07162978657,0,0.05000000006325597,-0.05000000006325597,,,
71800.07162978657,1,0.04709660272971486,0.04709660272971486,,,
71800.07162978657,10,0.09854745820684122,0.001452634500280242,392.41369831110643,116.32919000927929,-0.001452483347453142
71800.07162978657,55,0.0956392690576636,0.0014423219283949892,377.7649509945,111.96388483339462,-0.0014420237258835741
71900.07162978657,0,0.05000000006324369,-0.05000000006324369,,,
71900.07162978657,1,0.047097168379366686,0.047097168379366686,,,
71900.07162978657,10,0.09854774366739004,0.0014523490217375479,392.41372735789025,116.47442392840334,-0.001452197898861987
71900.07162978657,55,0.09564012111672858,0.0014420434290486756,377.76497983216217,112.10807314429739,-0.0014417452855263937
72000.07162978657,0,0.05000000006323091,-0.05000000006323091,,,
72000.07162978657,1,0.047097733918876124,0.047097733918876124,,,
72000.07162978657,10,0.0985480290718496,0.0014520635992874148,392.4137563989657,116.6196293055008,-0.0014519125063572962
72000.07162978657,55,0.09564097300937457,0.001441764983420378,377.7650086642561,112.25223361387661,-0.0014414668988727976
72100.07162978657,0,0.05000000006321838,-0.05000000006321838,,,
72100.07162978657,1,0.04709829934826547,0.04709829934826547,,,
72100.07162978657,10,0.09854831442022907,0.0014517782329180676,392.4137854343338,116.76480614617971,-0.0014516271699280415
72100.07162978657,55,0.0956418247356334,0.0014414865914963507,377.7650374907828,112.39636624750194,-0.0014411885659124418
72200.07162978657,0,0.05000000006320665,-0.05000000006320665,,,
72200.07162978657,1,0.047098864667555196,0.047098864667555196,,,
72200.07162978657,10,0.09854859971254318,0.001451492922621346,392.4138144639958,116.90995445604682,-0.0014513418895632185
72200.07162978657,55,0.09564267629553705,0.0014412082532653803,377.7650663117434,112.54047105054234,-0.001440910286634997
72300.07162978657,0,0.050000000063194446,-0.050000000063194446,,,
72300.07162978657,1,0.04709942987676602,0.04709942987676602,,,
72300.07162978657,10,0.09854888494880179,0.0014512076683823247,392.4138434879527,117.05507424070835,-0.0014510566652518426
72300.07162978657,55,0.09564352768911892,0.001440929968721083,377.765095127139,112.68454802836567,-0.0014406320610301348
72400.07162978657,0,0.050000000063181754,-0.050000000063181754,,,
72400.07162978657,1,0.047099994975922335,0.047099994975922335,,,
72400.07162978657,10,0.09854917012901429,0.0014509224701909074,392.41387250620573,117.20016550576881,-0.001450771496982873
72400.07162978657,55,0.0956443789164102,0.0014406517378501016,377.7651239369706,112.82859718633858,-0.00144035388908751
72500.07162978657,0,0.05000000006316943,-0.05000000006316943,,,
72500.07162978657,1,0.04710055996504206,0.04710055996504206,,,
72500.07162978657,10,0.09854945525319454,0.0014506373280371715,392.41390151875595,117.34522825683221,-0.0014504863847453096
72500.07162978657,55,0.09564522997744533,0.0014403735606430962,377.76515274123926,112.97261852982673,-0.001440075770796828
72600.07162978657,0,0.05000000006315766,-0.05000000006315766,,,
72600.07162978657,1,0.04710112484414912,0.04710112484414912,,,
72600.07162978657,10,0.09854974032134908,0.0014503522419096332,392.4139305256045,117.49026249950104,-0.0014502013285281304
72600.07162978657,55,0.09564608087225246,0.001440095437089034,377.7651815399461,113.11661206419463,-0.0014397977061477102
72700.07162978657,0,0.05000000006314518,-0.05000000006314518,,,
72700.07162978657,1,0.04710168961326352,0.04710168961326352,,,
72700.07162978657,10,0.0985500253334941,0.0014500672117984392,392.4139595267524,117.63526823937687,-0.0014499163283203647
72700.07162978657,55,0.09564693160086866,0.0014398173671765907,377.7652103330923,113.26057779480615,-0.0014395196951298727
72800.07162978657,0,0.05000000006313267,-0.05000000006313267,,,
72800.07162978657,1,0.04710225427240698,0.04710225427240698,,,
72800.07162978657,10,0.09855031028963684,0.001449782237690607,392.41398852220095,117.78024548205977,-0.0014496313841109898
72800.07162978657,55,0.09564778216332415,0.0014395393508996393,377.7652391206787,113.4045157270238,-0.001439241737732972
72900.07162978657,0,0.05000000006312013,-0.05000000006312013,,,
72900.07162978657,1,0.047102818821599945,0.047102818821599945,,,
72900.07162978657,10,0.09855059518979065,0.001449497319577657,392.4140175119512,117.92519423314916,-0.0014493464958890286
72900.07162978657,55,0.09564863255965256,0.0014392613882429905,377.76526790270657,113.5484258662093,-0.0014389638339467048
73000.07162978657,0,0.05000000006310719,-0.05000000006310719,,,
73000.07162978657,1,0.047103383260865286,0.047103383260865286,,,
73000.07162978657,10,0.09855088003396596,0.0014492124574461557,392.41404649600423,118.07011449824336,-0.0014490616636434772
