time,node,connected_abs_flowrate,connected_net_flowrate
89400.50830992826,522,0.03323514317762287,-0.03323514317762287
89500.50830992826,38,0.03323850367115238,-0.03323850367115238
89500.50830992826,342,0.03324178165437757,-0.03324178165437757
89500.50830992826,370,0.03324159245724196,-0.03324159245724196
89500.50830992826,412,0.03324313870204969,-0.03324313870204969
89500.50830992826,453,0.1151367018779595,0.1151367018779595
89500.50830992826,486,0.033245987521338505,-0.033245987521338505
89500.50830992826,522,0.03323942914168985,-0.03323942914168985
89600.50830992826,38,0.03324268982306511,-0.03324268982306511
89600.50830992826,342,0.03324602365862406,-0.03324602365862406
89600.50830992826,370,0.03324583525590228,-0.03324583525590228
89600.50830992826,412,0.03324725982632399,-0.03324725982632399
89600.50830992826,453,0.11542824237466004,0.11542824237466004
89600.50830992826,486,0.03325018565820406,-0.03325018565820406
89600.50830992826,522,0.03324373777116881,-0.03324373777116881
89700.50830992826,38,0.03324692167466833,-0.03324692167466833
89700.50830992826,342,0.03325025940954829,-0.03325025940954829
89700.50830992826,370,0.03325007272414918,-0.03325007272414918
89700.50830992826,412,0.03325142468367696,-0.03325142468367696
89700.50830992826,453,0.11571981339560408,0.11571981339560408
89700.50830992826,486,0.0332544160629997,-0.0332544160629997
89700.50830992826,522,0.03324809564238337,-0.03324809564238337
89800.50830992826,38,0.03325132449135653,-0.03325132449135653
89800.50830992826,342,0.03325449182922391,-0.03325449182922391
89800.50830992826,370,0.03325431062329588,-0.03325431062329588
89800.50830992826,412,0.03325574798774016,-0.03325574798774016
89800.50830992826,453,0.1160110256182181,0.1160110256182181
89800.50830992826,486,0.0332586391129052,-0.0332586391129052
89800.50830992826,522,0.03325241344994832,-0.03325241344994832
89900.50830992826,38,0.03325544162170682,-0.03325544162170682
89900.50830992826,342,0.03325871643652077,-0.03325871643652077
89900.50830992826,370,0.03325854858449503,-0.03325854858449503
89900.50830992826,412,0.03325986336525409,-0.03325986336525409
89900.50830992826,453,0.11630172514200024,0.11630172514200024
89900.50830992826,486,0.03326285793300726,-0.03326285793300726
89900.50830992826,522,0.033256724857264865,-0.033256724857264865
90000.50830992826,38,0.033259654406969374,-0.033259654406969374
90000.50830992826,342,0.03326294202130542,-0.03326294202130542
90000.50830992826,370,0.033262788232279704,-0.033262788232279704
90000.50830992826,412,0.03326415146620411,-0.03326415146620411
90000.50830992826,453,0.11659194401110914,0.11659194401110914
90000.50830992826,486,0.03326706024758519,-0.03326706024758519
90000.50830992826,522,0.033260841855945494,-0.033260841855945494
90100.50830992826,38,0.03325668511690746,-0.03325668511690746
90100.50830992826,342,0.03325981380954263,-0.03325981380954263
90100.50830992826,370,0.03325966899331162,-0.03325966899331162
90100.50830992826,412,0.03326109071405761,-0.03326109071405761
90100.50830992826,453,0.11688160225392216,0.11688160225392216
90100.50830992826,486,0.03326386416578562,-0.03326386416578562
90100.50830992826,522,0.03325762807995068,-0.03325762807995068
90200.50830992826,38,0.033252811446997474,-0.033252811446997474
90200.50830992826,342,0.03325616002062294,-0.03325616002062294
90200.50830992826,370,0.03325604452398448,-0.03325604452398448
90200.50830992826,412,0.033256897974528105,-0.033256897974528105
90200.50830992826,453,0.11717065133702685,0.11717065133702685
90200.50830992826,486,0.0332601581396698,-0.0332601581396698
90200.50830992826,522,0.03325400899057822,-0.03325400899057822
90300.50830992826,38,0.03324894498144425,-0.03324894498144425
90300.50830992826,342,0.03325246588596542,-0.03325246588596542
90300.50830992826,370,0.03325241874906595,-0.03325241874906595
90300.50830992826,412,0.03325306065481417,-0.03325306065481417
90300.50830992826,453,0.11745909029228059,0.11745909029228059
90300.50830992826,486,0.033256418313592176,-0.033256418313592176
90300.50830992826,522,0.03325028583534351,-0.03325028583534351
90400.50830992826,38,0.03324528549686803,-0.03324528549686803
90400.50830992826,342,0.03324873551165227,-0.03324873551165227
90400.50830992826,370,0.03324870255027573,-0.03324870255027573
90400.50830992826,412,0.033249336738799644,-0.033249336738799644
90400.50830992826,453,0.11774697558949451,0.11774697558949451
90400.50830992826,486,0.033252673279375124,-0.033252673279375124
90400.50830992826,522,0.033246326595526995,-0.033246326595526995
90500.50830992826,38,0.03324123636494681,-0.03324123636494681
90500.50830992826,342,0.03324498965089402,-0.03324498965089402
90500.50830992826,370,0.03324497083676629,-0.03324497083676629
90500.50830992826,412,0.03324537496544337,-0.03324537496544337
90500.50830992826,453,0.11803429886006822,0.11803429886006822
90500.50830992826,486,0.033248963237779386,-0.033248963237779386
90500.50830992826,522,0.033242526256022885,-0.033242526256022885
90600.50830992826,38,0.03323759830007665,-0.03323759830007665
90600.50830992826,342,0.0332412608916058,-0.0332412608916058
90600.50830992826,370,0.033241249715097156,-0.033241249715097156
90600.50830992826,412,0.03324175811210443,-0.03324175811210443
90600.50830992826,453,0.11832105310479656,0.11832105310479656
90600.50830992826,486,0.03324525581210439,-0.03324525581210439
90600.50830992826,522,0.0332386229330265,-0.0332386229330265
90700.50830992826,38,0.03323397874738385,-0.03323397874738385
90700.50830992826,342,0.033237490675488375,-0.033237490675488375
90700.50830992826,370,0.03323749673638486,-0.03323749673638486
90700.50830992826,412,0.03323800952456926,-0.03323800952456926
90700.50830992826,453,0.118607138345144,0.118607138345144
90700.50830992826,486,0.03324147600309875,-0.03324147600309875
90700.50830992826,522,0.033234972727190705,-0.033234972727190705
90800.50830992826,38,0.033230051499761215,-0.033230051499761215
90800.50830992826,342,0.03323375200971732,-0.03323375200971732
90800.50830992826,370,0.03323372444683895,-0.03323372444683895
90800.50830992826,412,0.03323405977208359,-0.03323405977208359
90800.50830992826,453,0.1188925031479253,0.1188925031479253
90800.50830992826,486,0.03323782642604155,-0.03323782642604155
90800.50830992826,522,0.033231338452851006,-0.033231338452851006
90900.50830992826,38,0.03322615916373994,-0.03322615916373994
90900.50830992826,342,0.033229980340319855,-0.033229980340319855
90900.50830992826,370,0.03322994033646989,-0.03322994033646989
90900.50830992826,412,0.033230306578134014,-0.033230306578134014
90900.50830992826,453,0.119177233269139,0.119177233269139
90900.50830992826,486,0.03323400610869121,-0.03323400610869121
90900.50830992826,522,0.03322758601519682,-0.03322758601519682
91000.50830992826,38,0.033222387012564705,-0.033222387012564705
91000.50830992826,342,0.03322615558189271,-0.03322615558189271
91000.50830992826,370,0.033226019247028324,-0.033226019247028324
91000.50830992826,412,0.03322650624168896,-0.03322650624168896
91000.50830992826,453,0.1194613731769247,0.1194613731769247
91000.50830992826,486,0.033230228172669254,-0.033230228172669254
91000.50830992826,522,0.03322379529402852,-0.03322379529402852
91100.50830992826,38,0.03321853748932968,-0.03321853748932968
91100.50830992826,342,0.033222424289188,-0.033222424289188
91100.50830992826,370,0.03322223940912503,-0.03322223940912503
91100.50830992826,412,0.0332227175760033,-0.0332227175760033
91100.50830992826,453,0.11974484511579307,0.11974484511579307
91100.50830992826,486,0.0332264617556521,-0.0332264617556521
91100.50830992826,522,0.033220076130832596,-0.033220076130832596
91200.50830992826,38,0.03321490550343119,-0.03321490550343119
91200.50830992826,342,0.03321865858659003,-0.03321865858659003
91200.50830992826,370,0.03321848005691612,-0.03321848005691612
91200.50830992826,412,0.03321904590736703,-0.03321904590736703
91200.50830992826,453,0.12002765099503644,0.12002765099503644
91200.50830992826,486,0.033222726117011284,-0.033222726117011284
91200.50830992826,522,0.033216353778807266,-0.033216353778807266
91300.50830992826,38,0.03321120083137598,-0.03321120083137598
91300.50830992826,342,0.03321488429282769,-0.03321488429282769
91300.50830992826,370,0.03321469421712655,-0.03321469421712655
91300.50830992826,412,0.03321528816641734,-0.03321528816641734
91300.50830992826,453,0.12030980026315521,0.12030980026315521
91300.50830992826,486,0.03321891845946683,-0.03321891845946683
91300.50830992826,522,0.033212679382172816,-0.033212679382172816
91400.50830992826,38,0.03320747469127411,-0.03320747469127411
91400.50830992826,342,0.03321118159928605,-0.03321118159928605
91400.50830992826,370,0.033210931381728384,-0.033210931381728384
91400.50830992826,412,0.033211485576371186,-0.033211485576371186
91400.50830992826,453,0.12059127853240573,0.12059127853240573
91400.50830992826,486,0.033215146442500856,-0.033215146442500856
91400.50830992826,522,0.0332089061321227,-0.0332089061321227
91500.50830992826,38,0.03320374948571919,-0.03320374948571919
91500.50830992826,342,0.03320744012682685,-0.03320744012682685
91500.50830992826,370,0.033207176708673646,-0.033207176708673646
91500.50830992826,412,0.033207764252669955,-0.033207764252669955
91500.50830992826,453,0.12087206605270634,0.12087206605270634
91500.50830992826,486,0.033211341570828716,-0.033211341570828716
91500.50830992826,522,0.033205117310114385,-0.033205117310114385
91600.50830992826,38,0.033200073439776774,-0.033200073439776774
91600.50830992826,342,0.03320374401545326,-0.03320374401545326
91600.50830992826,370,0.03320343364524221,-0.03320343364524221
91600.50830992826,412,0.033204036395109736,-0.033204036395109736
91600.50830992826,453,0.12115214082003228,0.12115214082003228
91600.50830992826,486,0.033207582969823096,-0.033207582969823096
91600.50830992826,522,0.033201358924173294,-0.033201358924173294
91700.50830992826,38,0.033196412457557514,-0.033196412457557514
91700.50830992826,342,0.03320001910662639,-0.03320001910662639
91700.50830992826,370,0.033199699360777546,-0.033199699360777546
91700.50830992826,412,0.03320031306865032,-0.03320031306865032
91700.50830992826,453,0.12143146650713472,0.12143146650713472
91700.50830992826,486,0.03320382031353728,-0.03320382031353728
91700.50830992826,522,0.03319762344490724,-0.03319762344490724
91800.50830992826,38,0.03319270003241178,-0.03319270003241178
91800.50830992826,342,0.03319625113979659,-0.03319625113979659
91800.50830992826,370,0.0331959093999901,-0.0331959093999901
91800.50830992826,412,0.03319660581648672,-0.03319660581648672
91800.50830992826,453,0.12171003246705148,0.12171003246705148
91800.50830992826,486,0.03320001364636371,-0.03320001364636371
91800.50830992826,522,0.03319385867435627,-0.03319385867435627
91900.50830992826,38,0.03318895078724942,-0.03318895078724942
91900.50830992826,342,0.033192498794171264,-0.033192498794171264
91900.50830992826,370,0.03319214019984483,-0.03319214019984483
91900.50830992826,412,0.03319286055730941,-0.03319286055730941
91900.50830992826,453,0.12198783420254233,0.12198783420254233
91900.50830992826,486,0.033196214565490635,-0.033196214565490635
91900.50830992826,522,0.033190130138607436,-0.033190130138607436
92000.50830992826,38,0.03318520033017143,-0.03318520033017143
92000.50830992826,342,0.033188760524317996,-0.033188760524317996
92000.50830992826,370,0.03318837118451612,-0.03318837118451612
92000.50830992826,412,0.03318909317463186,-0.03318909317463186
92000.50830992826,453,0.12226484953204902,0.12226484953204902
92000.50830992826,486,0.033192415494283624,-0.033192415494283624
92000.50830992826,522,0.03318637392946813,-0.03318637392946813
92100.50830992826,38,0.03318144490950749,-0.03318144490950749
92100.50830992826,342,0.03318497717543363,-0.03318497717543363
92100.50830992826,370,0.03318458709223776,-0.03318458709223776
92100.50830992826,412,0.03318533449696351,-0.03318533449696351
92100.50830992826,453,0.1225410462722151,0.1225410462722151
92100.50830992826,486,0.03318862664316688,-0.03318862664316688
92100.50830992826,522,0.03318260172185532,-0.03318260172185532
92200.50830992826,38,0.03317768133716149,-0.03317768133716149
92200.50830992826,342,0.03318120074452073,-0.03318120074452073
92200.50830992826,370,0.03318082068289319,-0.03318082068289319
92200.50830992826,412,0.03318157477900872,-0.03318157477900872
92200.50830992826,453,0.12281640611219401,0.12281640611219401
92200.50830992826,486,0.03318484296137771,-0.03318484296137771
92200.50830992826,522,0.03317884892588584,-0.03317884892588584
92300.50830992826,38,0.03317392571984221,-0.03317392571984221
92300.50830992826,342,0.03317739583503376,-0.03317739583503376
92300.50830992826,370,0.033177040583916816,-0.033177040583916816
92300.50830992826,412,0.0331778211714334,-0.0331778211714334
92300.50830992826,453,0.12309092119264498,0.12309092119264498
92300.50830992826,486,0.03318105568756223,-0.03318105568756223
92300.50830992826,522,0.03317511949020394,-0.03317511949020394
92400.50830992826,38,0.03317019035252394,-0.03317019035252394
92400.50830992826,342,0.03317359304806414,-0.03317359304806414
92400.50830992826,370,0.03317326411476821,-0.03317326411476821
92400.50830992826,412,0.033174060975243565,-0.033174060975243565
92400.50830992826,453,0.1233645931734655,0.1233645931734655
92400.50830992826,486,0.03317726781991487,-0.03317726781991487
92400.50830992826,522,0.03317138559514362,-0.03317138559514362
92500.50830992826,38,0.0331664273761217,-0.0331664273761217
92500.50830992826,342,0.033169779786841026,-0.033169779786841026
92500.50830992826,370,0.03316949066719228,-0.03316949066719228
92500.50830992826,412,0.03317029291225247,-0.03317029291225247
92500.50830992826,453,0.12363742117502863,0.12363742117502863
92500.50830992826,486,0.033173476539462426,-0.033173476539462426
92500.50830992826,522,0.03316762968434243,-0.03316762968434243
92600.50830992826,38,0.033162671481554884,-0.033162671481554884
92600.50830992826,342,0.03316598674527126,-0.03316598674527126
92600.50830992826,370,0.033165721159292616,-0.033165721159292616
92600.50830992826,412,0.03316654000801107,-0.03316654000801107
92600.50830992826,453,0.12390940788084052,0.12390940788084052
92600.50830992826,486,0.033169693707578045,-0.033169693707578045
92600.50830992826,522,0.03316386934371483,-0.03316386934371483
92700.50830992826,38,0.0331589225284957,-0.0331589225284957
92700.50830992826,342,0.033162202380542,-0.033162202380542
92700.50830992826,370,0.03316196103958503,-0.03316196103958503
92700.50830992826,412,0.03316278749966253,-0.03316278749966253
92700.50830992826,453,0.12418055285635615,0.12418055285635615
92700.50830992826,486,0.0331659216322744,-0.0331659216322744
92700.50830992826,522,0.03316009998294238,-0.03316009998294238
92800.50830992826,38,0.03315517421862786,-0.03315517421862786
92800.50830992826,342,0.033158425272251116,-0.033158425272251116
92800.50830992826,370,0.0331581944418963,-0.0331581944418963
92800.50830992826,412,0.03315902124673321,-0.03315902124673321
92800.50830992826,453,0.12445085708618416,0.12445085708618416
92800.50830992826,486,0.03316212767379773,-0.03316212767379773
92800.50830992826,522,0.03315631877323666,-0.03315631877323666
92900.50830992826,38,0.03315142045356788,-0.03315142045356788
92900.50830992826,342,0.033154645714729813,-0.033154645714729813
92900.50830992826,370,0.03315443568492675,-0.03315443568492675
92900.50830992826,412,0.033155259474607075,-0.033155259474607075
92900.50830992826,453,0.12472032880755232,0.12472032880755232
92900.50830992826,486,0.03315834978896895,-0.03315834978896895
92900.50830992826,522,0.03315254775872201,-0.03315254775872201
93000.50830992826,38,0.033147669747247456,-0.033147669747247456
93000.50830992826,342,0.03315087460619619,-0.03315087460619619
93000.50830992826,370,0.033150669135634,-0.033150669135634
93000.50830992826,412,0.03315150600911245,-0.03315150600911245
93000.50830992826,453,0.12498896594148151,0.12498896594148151
93000.50830992826,486,0.03315456016329732,-0.03315456016329732
93000.50830992826,522,0.033148794046910804,-0.033148794046910804
93100.50830992826,38,0.033143918043376276,-0.033143918043376276
93100.50830992826,342,0.033147098877865114,-0.033147098877865114
93100.50830992826,370,0.03314690440082571,-0.03314690440082571
93100.50830992826,412,0.03314774158656388,-0.03314774158656388
93100.50830992826,453,0.12525676159613053,0.12525676159613053
93100.50830992826,486,0.03315077138585898,-0.03315077138585898
93100.50830992826,522,0.033145036684268304,-0.033145036684268304
93200.50830992826,38,0.0331401739540237,-0.0331401739540237
93200.50830992826,342,0.033143334819995124,-0.033143334819995124
93200.50830992826,370,0.033143136484999364,-0.033143136484999364
93200.50830992826,412,0.03314398426427668,-0.03314398426427668
93200.50830992826,453,0.12552372183229618,0.12552372183229618
93200.50830992826,486,0.03314698571651395,-0.03314698571651395
93200.50830992826,522,0.03314128061889579,-0.03314128061889579
93300.50830992826,38,0.03313643086062211,-0.03313643086062211
93300.50830992826,342,0.03313956946915466,-0.03313956946915466
93300.50830992826,370,0.033139369907395355,-0.033139369907395355
93300.50830992826,412,0.03314021984876654,-0.03314021984876654
93300.50830992826,453,0.125789854350381,0.125789854350381
93300.50830992826,486,0.033143200366790415,-0.033143200366790415
93300.50830992826,522,0.0331375280138698,-0.0331375280138698
93400.50830992826,38,0.033132682426755905,-0.033132682426755905
93400.50830992826,342,0.03313580554856915,-0.03313580554856915
93400.50830992826,370,0.033135598873423246,-0.033135598873423246
93400.50830992826,412,0.033136456075858994,-0.033136456075858994
93400.50830992826,453,0.1260551627635793,0.1260551627635793
93400.50830992826,486,0.03313941141341316,-0.03313941141341316
93400.50830992826,522,0.03313377389155603,-0.03313377389155603
93500.50830992826,38,0.033128934038497544,-0.033128934038497544
93500.50830992826,342,0.033132038704820885,-0.033132038704820885
93500.50830992826,370,0.03313182500634098,-0.03313182500634098
93500.50830992826,412,0.033132691816619535,-0.033132691816619535
93500.50830992826,453,0.12631964830573328,0.12631964830573328
93500.50830992826,486,0.03313562110103385,-0.03313562110103385
93500.50830992826,522,0.03313002185616423,-0.03313002185616423
93600.50830992826,38,0.033125184201258526,-0.033125184201258526
93600.50830992826,342,0.03312826468176953,-0.03312826468176953
93600.50830992826,370,0.033128050385121746,-0.033128050385121746
93600.50830992826,412,0.033128927946922286,-0.033128927946922286
93600.50830992826,453,0.12658330883673014,0.12658330883673014
93600.50830992826,486,0.03313182910865218,-0.03313182910865218
93600.50830992826,522,0.03312626198294269,-0.03312626198294269
93700.50830992826,38,0.033114180925350366,-0.033114180925350366
93700.50830992826,342,0.033117238042026376,-0.033117238042026376
93700.50830992826,370,0.03311702698832898,-0.03311702698832898
93700.50830992826,412,0.03311791713071446,-0.03311791713071446
93700.50830992826,453,0.12684614349586232,0.12684614349586232
93700.50830992826,486,0.033120798701380835,-0.033120798701380835
93700.50830992826,522,0.03311525163054685,-0.03311525163054685
93800.50830992826,38,0.03310234195954301,-0.03310234195954301
93800.50830992826,342,0.03310564784980025,-0.03310564784980025
93800.50830992826,370,0.033105440823656504,-0.033105440823656504
93800.50830992826,412,0.03310585955134185,-0.03310585955134185
93800.50830992826,453,0.1271081569403595,0.1271081569403595
93800.50830992826,486,0.03310912475785431,-0.03310912475785431
93800.50830992826,522,0.03310368073452399,-0.03310368073452399
93900.50830992826,38,0.03309067186598303,-0.03309067186598303
93900.50830992826,342,0.03309401895290617,-0.03309401895290617
93900.50830992826,370,0.033093815046113764,-0.033093815046113764
93900.50830992826,412,0.033094218667775274,-0.033094218667775274
93900.50830992826,453,0.12736934911377157,0.12736934911377157
93900.50830992826,486,0.0330974674942419,-0.0330974674942419
93900.50830992826,522,0.03309204585237135,-0.03309204585237135
94000.50830992826,38,0.03307906842392234,-0.03307906842392234
94000.50830992826,342,0.033082415033298444,-0.033082415033298444
94000.50830992826,370,0.03308220681544412,-0.03308220681544412
94000.50830992826,412,0.033082692463371845,-0.033082692463371845
94000.50830992826,453,0.1276297197129253,0.1276297197129253
94000.50830992826,486,0.03308587686920821,-0.03308587686920821
94000.50830992826,522,0.03308023386760267,-0.03308023386760267
94100.50830992826,38,0.033067248664870874,-0.033067248664870874
94100.50830992826,342,0.0330708179949747,-0.0330708179949747
94100.50830992826,370,0.03307061088954157,-0.03307061088954157
94100.50830992826,412,0.0330709282210385,-0.0330709282210385
94100.50830992826,453,0.12788926943928158,0.12788926943928158
94100.50830992826,486,0.033074276494702876,-0.033074276494702876
94100.50830992826,522,0.03306854065236345,-0.03306854065236345
94200.50830992826,38,0.03305577307710957,-0.03305577307710957
94200.50830992826,342,0.03305921602393169,-0.03305921602393169
94200.50830992826,370,0.03305901099719413,-0.03305901099719413
94200.50830992826,412,0.033059384518592146,-0.033059384518592146
94200.50830992826,453,0.12814799225468276,0.12814799225468276
94200.50830992826,486,0.03306264902878355,-0.03306264902878355
94200.50830992826,522,0.03305678531160625,-0.03305678531160625
94300.50830992826,38,0.033044259712427235,-0.033044259712427235
94300.50830992826,342,0.03304760289812104,-0.03304760289812104
94300.50830992826,370,0.03304739843357793,-0.03304739843357793
94300.50830992826,412,0.033047703066318865,-0.033047703066318865
94300.50830992826,453,0.12840576121014344,0.12840576121014344
94300.50830992826,486,0.03305101969032504,-0.03305101969032504
94300.50830992826,522,0.033045237605636234,-0.033045237605636234
94400.50830992826,38,0.033032480704455275,-0.033032480704455275
94400.50830992826,342,0.03303598561630346,-0.03303598561630346
94400.50830992826,370,0.03303578244722356,-0.03303578244722356
94400.50830992826,412,0.03303596519783399,-0.03303596519783399
94400.50830992826,453,0.1286625716739336,0.1286625716739336
94400.50830992826,486,0.03303947230513684,-0.03303947230513684
94400.50830992826,522,0.03303372160099425,-0.03303372160099425
94500.50830992826,38,0.033020790485830606,-0.033020790485830606
94500.50830992826,342,0.033024331999368675,-0.033024331999368675
94500.50830992826,370,0.03302412031524187,-0.03302412031524187
94500.50830992826,412,0.033024360902569744,-0.033024360902569744
94500.50830992826,453,0.12891850849389225,0.12891850849389225
94500.50830992826,486,0.03302778708801405,-0.03302778708801405
94500.50830992826,522,0.03302207171726092,-0.03302207171726092
94600.50830992826,38,0.033009207876901245,-0.033009207876901245
94600.50830992826,342,0.03301263523155214,-0.03301263523155214
94600.50830992826,370,0.03301235472293441,-0.03301235472293441
94600.50830992826,412,0.03301270096120149,-0.03301270096120149
94600.50830992826,453,0.12917359863307382,0.12917359863307382
94600.50830992826,486,0.033016097214875376,-0.033016097214875376
94600.50830992826,522,0.03301044088068367,-0.03301044088068367
94700.50830992826,38,0.03299748414801572,-0.03299748414801572
94700.50830992826,342,0.033000983130715214,-0.033000983130715214
94700.50830992826,370,0.033000701086140644,-0.033000701086140644
94700.50830992826,412,0.033001104722168856,-0.033001104722168856
94700.50830992826,453,0.12942778229113977,0.12942778229113977
94700.50830992826,486,0.03300445766464277,-0.03300445766464277
94700.50830992826,522,0.0329988379613316,-0.0329988379613316
94800.50830992826,38,0.032985955082573085,-0.032985955082573085
94800.50830992826,342,0.03298935552204717,-0.03298935552204717
94800.50830992826,370,0.03298906830393801,-0.03298906830393801
94800.50830992826,412,0.032989544919380186,-0.032989544919380186
94800.50830992826,453,0.129681080185989,0.129681080185989
94800.50830992826,486,0.032992800712089716,-0.032992800712089716
94800.50830992826,522,0.032987255043165936,-0.032987255043165936
94900.50830992826,38,0.03297433259681023,-0.03297433259681023
94900.50830992826,342,0.0329777119383801,-0.0329777119383801
94900.50830992826,370,0.03297741690817154,-0.03297741690817154
94900.50830992826,412,0.03297785925912185,-0.03297785925912185
94900.50830992826,453,0.12993348106670688,0.12993348106670688
94900.50830992826,486,0.032981100926832964,-0.032981100926832964
94900.50830992826,522,0.032975656707000214,-0.032975656707000214
95000.50830992826,38,0.03296270898457993,-0.03296270898457993
95000.50830992826,342,0.03296612462000569,-0.03296612462000569
95000.50830992826,370,0.03296578919168386,-0.03296578919168386
95000.50830992826,412,0.03296617915774607,-0.03296617915774607
95000.50830992826,453,0.1301849636541818,0.1301849636541818
95000.50830992826,486,0.03296947982627118,-0.03296947982627118
95000.50830992826,522,0.03296399545628345,-0.03296399545628345
95100.50830992826,38,0.03295111547132728,-0.03295111547132728
95100.50830992826,342,0.03295450012727938,-0.03295450012727938
95100.50830992826,370,0.0329541888933066,-0.0329541888933066
95100.50830992826,412,0.03295459728451234,-0.03295459728451234
95100.50830992826,453,0.1304355225227642,0.1304355225227642
95100.50830992826,486,0.032957787306443914,-0.032957787306443914
95100.50830992826,522,0.03295236358849622,-0.03295236358849622
95200.50830992826,38,0.032939584973746334,-0.032939584973746334
95200.50830992826,342,0.03294289745721328,-0.03294289745721328
95200.50830992826,370,0.032942563710863716,-0.032942563710863716
95200.50830992826,412,0.03294298898331123,-0.03294298898331123
95200.50830992826,453,0.1306851394380193,0.1306851394380193
95200.50830992826,486,0.032946175403912044,-0.032946175403912044
95200.50830992826,522,0.032940766683696346,-0.032940766683696346
95300.50830992826,38,0.03292804256135807,-0.03292804256135807
95300.50830992826,342,0.03293127600576004,-0.03293127600576004
95300.50830992826,370,0.03293095490907064,-0.03293095490907064
95300.50830992826,412,0.03293139619618335,-0.03293139619618335
95300.50830992826,453,0.1309337994737599,0.1309337994737599
95300.50830992826,486,0.03293452063663403,-0.03293452063663403
95300.50830992826,522,0.03292916149290434,-0.03292916149290434
95400.50830992826,38,0.03291644630500173,-0.03291644630500173
95400.50830992826,342,0.032919617289447055,-0.032919617289447055
95400.50830992826,370,0.03291929618750804,-0.03291929618750804
95400.50830992826,412,0.032919815186547546,-0.032919815186547546
95400.50830992826,453,0.13118151471845696,0.13118151471845696
95400.50830992826,486,0.032922850304511184,-0.032922850304511184
95400.50830992826,522,0.03291753297562285,-0.03291753297562285
95500.50830992826,38,0.03290481728323834,-0.03290481728323834
95500.50830992826,342,0.03290802153912651,-0.03290802153912651
95500.50830992826,370,0.03290767625358162,-0.03290767625358162
95500.50830992826,412,0.03290818349654325,-0.03290818349654325
95500.50830992826,453,0.1314282857151513,0.1314282857151513
95500.50830992826,486,0.03291120327859871,-0.03291120327859871
95500.50830992826,522,0.03290593156183989,-0.03290593156183989
95600.50830992826,38,0.032893190570217966,-0.032893190570217966
95600.50830992826,342,0.03289639589384231,-0.03289639589384231
95600.50830992826,370,0.032896025214761565,-0.032896025214761565
95600.50830992826,412,0.032896536160046466,-0.032896536160046466
95600.50830992826,453,0.13167407742580636,0.13167407742580636
95600.50830992826,486,0.032899533104066,-0.032899533104066
95600.50830992826,522,0.032894260367644555,-0.032894260367644555
95700.50830992826,38,0.0328815533981903,-0.0328815533981903
95700.50830992826,342,0.03288475397890384,-0.03288475397890384
95700.50830992826,370,0.0328843861047015,-0.0328843861047015
95700.50830992826,412,0.03288488963195492,-0.03288488963195492
95700.50830992826,453,0.1319188719707483,0.1319188719707483
95700.50830992826,486,0.032887875425106634,-0.032887875425106634
95700.50830992826,522,0.03288259878822163,-0.03288259878822163
95800.50830992826,38,0.03286990038704856,-0.03286990038704856
95800.50830992826,342,0.03287310693626505,-0.03287310693626505
95800.50830992826,370,0.03287275232985417,-0.03287275232985417
95800.50830992826,412,0.03287326523380024,-0.03287326523380024
95800.50830992826,453,0.13216265592049967,0.13216265592049967
95800.50830992826,486,0.032876226994678785,-0.032876226994678785
95800.50830992826,522,0.03287097837204423,-0.03287097837204423
95900.50830992826,38,0.03285829680145726,-0.03285829680145726
95900.50830992826,342,0.03286143151236531,-0.03286143151236531
95900.50830992826,370,0.03286110399021301,-0.03286110399021301
95900.50830992826,412,0.0328616372196234,-0.0328616372196234
95900.50830992826,453,0.13240542825673615,0.13240542825673615
95900.50830992826,486,0.03286456854952477,-0.03286456854952477
95900.50830992826,522,0.03285940121896588,-0.03285940121896588
96000.50830992826,38,0.032846675191254754,-0.032846675191254754
96000.50830992826,342,0.03284975824141107,-0.03284975824141107
96000.50830992826,370,0.03284944863240753,-0.03284944863240753
96000.50830992826,412,0.03284999376548252,-0.03284999376548252
96000.50830992826,453,0.13264719771204742,0.13264719771204742
96000.50830992826,486,0.03285290847679318,-0.03285290847679318
96000.50830992826,522,0.03284778369405823,-0.03284778369405823
96100.50830992826,38,0.032835048208172866,-0.032835048208172866
96100.50830992826,342,0.032838094127051236,-0.032838094127051236
96100.50830992826,370,0.032837815067678945,-0.032837815067678945
96100.50830992826,412,0.03283835832704302,-0.03283835832704302
96100.50830992826,453,0.13288797219443776,0.13288797219443776
96100.50830992826,486,0.03284125167354283,-0.03284125167354283
96100.50830992826,522,0.03283616446130687,-0.03283616446130687
96200.50830992826,38,0.03282342900536963,-0.03282342900536963
96200.50830992826,342,0.03282643825280458,-0.03282643825280458
96200.50830992826,370,0.03282617535020538,-0.03282617535020538
96200.50830992826,412,0.032826731810637944,-0.032826731810637944
96200.50830992826,453,0.13312775949028546,0.13312775949028546
96200.50830992826,486,0.03282960594650135,-0.03282960594650135
96200.50830992826,522,0.03282453412855309,-0.03282453412855309
96300.50830992826,38,0.032811801081050154,-0.032811801081050154
96300.50830992826,342,0.03281479864948705,-0.03281479864948705
96300.50830992826,370,0.03281454007900653,-0.03281454007900653
96300.50830992826,412,0.03281509294309844,-0.03281509294309844
96300.50830992826,453,0.13336655404306985,0.13336655404306985
96300.50830992826,486,0.032817951603329065,-0.032817951603329065
96300.50830992826,522,0.032812889448505494,-0.032812889448505494
