time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
54100.232372513805,0,1e-10,-1e-10,,,
54100.232372513805,1,0.0021505494900018914,0.0021505494900018914,,,
54100.232372513805,10,0.0023571577212067505,-0.0023571575212067504,392.65618701414536,2657.5454104080404,0.002238925536672081
54200.232372513805,0,1e-10,-1e-10,,,
54200.232372513805,1,0.002155271633376892,0.002155271633376892,,,
54200.232372513805,10,0.0023617253071470776,-0.0023617251071470775,392.65666460253686,2662.3212943229228,0.0022433518941817865
54300.232372513805,0,1e-10,-1e-10,,,
54300.232372513805,1,0.002159990515638277,0.002159990515638277,,,
54300.232372513805,10,0.002366292700215091,-0.002366292500215091,392.657142146665,2667.0967356044816,0.002247778203362103
54400.232372513805,0,1e-10,-1e-10,,,
54400.232372513805,1,0.002164708024784554,0.002164708024784554,,,
54400.232372513805,10,0.0023708598996098275,-0.0023708596996098274,392.65761964653035,2671.871734257631,0.002252204462660643
54500.232372513805,0,1e-10,-1e-10,,,
54500.232372513805,1,0.0021694261122934735,0.0021694261122934735,,,
54500.232372513805,10,0.0023754269056190337,-0.0023754267056190336,392.6580971021333,2676.6462902874327,0.002256630670611486
54600.232372513805,0,1e-10,-1e-10,,,
54600.232372513805,1,0.0021741456676304385,0.0021741456676304385,,,
54600.232372513805,10,0.0023799937181760906,-0.0023799935181760905,392.6585745134745,2681.420403699089,0.0022610568258661663
54700.232372513805,0,1e-10,-1e-10,,,
54700.232372513805,1,0.002178866187514731,0.002178866187514731,,,
54700.232372513805,10,0.0023845603360986905,-0.0023845601360986905,392.6590518805544,2686.194074497934,0.0022654829271089427
54800.232372513805,0,1e-10,-1e-10,,,
54800.232372513805,1,0.0021835863343391735,0.0021835863343391735,,,
54800.232372513805,10,0.0023891267577001046,-0.0023891265577001045,392.6595292033735,2690.9673026894434,0.0022699089729711205
54900.232372513805,0,1e-10,-1e-10,,,
54900.232372513805,1,0.0021883049224588826,0.0021883049224588826,,,
54900.232372513805,10,0.0023936929818363533,-0.0023936927818363533,392.6600064819325,2695.7400882792185,0.0022743349620373897
55000.232372513805,0,1e-10,-1e-10,,,
55000.232372513805,1,0.0021930216507144817,0.0021930216507144817,,,
55000.232372513805,10,0.0023982590081628756,-0.0023982588081628755,392.66048371623185,2700.5124312730145,0.002278760892918741
55100.232372513805,0,1e-10,-1e-10,,,
55100.232372513805,1,0.002197737141000758,0.002197737141000758,,,
55100.232372513805,10,0.002402824836468813,-0.002402824636468813,392.66096090627224,2705.2843316767226,0.0022831867642985697
55200.232372513805,0,1e-10,-1e-10,,,
55200.232372513805,1,0.0022024523551734568,0.0022024523551734568,,,
55200.232372513805,10,0.002407390465989447,-0.0024073902659894468,392.6614380520542,2710.055789496347,0.0022876125749056553
55300.232372513805,0,1e-10,-1e-10,,,
55300.232372513805,1,0.0022071678757330983,0.0022071678757330983,,,
55300.232372513805,10,0.002411955895442948,-0.002411955695442948,392.6619151535784,2714.826804738034,0.0022920383234559852
55400.232372513805,0,1e-10,-1e-10,,,
55400.232372513805,1,0.0022118835687753285,0.0022118835687753285,,,
55400.232372513805,10,0.002416521123602178,-0.002416520923602178,392.6623922108454,2719.597377408053,0.002296464008630429
55500.232372513805,0,1e-10,-1e-10,,,
55500.232372513805,1,0.002216598810138151,0.002216598810138151,,,
55500.232372513805,10,0.002421086149663258,-0.002421085949663258,392.66286922385586,2724.367507512811,0.0023008896291024363
55600.232372513805,0,1e-10,-1e-10,,,
55600.232372513805,1,0.002221313026571643,0.002221313026571643,,,
55600.232372513805,10,0.0024256509730459087,-0.0024256507730459087,392.66334619261045,2729.137195058845,0.0023053151835721025
55700.232372513805,0,1e-10,-1e-10,,,
55700.232372513805,1,0.0022260261077504595,0.0022260261077504595,,,
55700.232372513805,10,0.002430215592965596,-0.0024302153929655957,392.66382311710987,2733.90644005282,0.0023097406707651234
55800.232372513805,0,1e-10,-1e-10,,,
55800.232372513805,1,0.002230738403563722,0.002230738403563722,,,
55800.232372513805,10,0.0024347800083117945,-0.0024347798083117944,392.6642999973547,2738.675242501525,0.0023141660894033544
55900.232372513805,0,1e-10,-1e-10,,,
55900.232372513805,1,0.002235450374709765,0.002235450374709765,,,
55900.232372513805,10,0.0024393442179304232,-0.002439344017930423,392.66477683334574,2743.4436024118845,0.0023185914381857625
56000.232372513805,0,1e-10,-1e-10,,,
56000.232372513805,1,0.0022401622193076232,0.0022401622193076232,,,
56000.232372513805,10,0.0024439082209446786,-0.0024439080209446786,392.66525362508366,2748.211519790951,0.0023230167158016465
56100.232372513805,0,1e-10,-1e-10,,,
56100.232372513805,1,0.002244873768306864,0.002244873768306864,,,
56100.232372513805,10,0.0024484720167669617,-0.0024484718167669616,392.66573037256916,2752.9789946459,0.0023274419209598747
56200.232372513805,0,1e-10,-1e-10,,,
56200.232372513805,1,0.0022495846872447444,0.0022495846872447444,,,
56200.232372513805,10,0.002453035604856766,-0.002453035404856766,392.66620707580296,2757.7460269840467,0.0023318670524040924
56300.232372513805,0,1e-10,-1e-10,,,
56300.232372513805,1,0.0022542947733724663,0.0022542947733724663,,,
56300.232372513805,10,0.002457598984537643,-0.002457598784537643,392.66668373478586,2762.5126168128245,0.0023362921089051035
56400.232372513805,0,1e-10,-1e-10,,,
56400.232372513805,1,0.0022590040940140194,0.0022590040940140194,,,
56400.232372513805,10,0.0024621621550527818,-0.0024621619550527817,392.66716034951855,2767.2787641397886,0.002340717089247598
56500.232372513805,0,1e-10,-1e-10,,,
56500.232372513805,1,0.00226371288111999,0.00226371288111999,,,
56500.232372513805,10,0.00246672511572851,-0.00246672491572851,392.6676369200018,2772.0444689726087,0.0023451419922294685
56600.232372513805,0,1e-10,-1e-10,,,
56600.232372513805,1,0.002268421310080054,0.002268421310080054,,,
56600.232372513805,10,0.0024712878660176183,-0.002471287666017618,392.6681134462365,2776.8097313190906,0.0023495668166720533
56700.232372513805,0,1e-10,-1e-10,,,
56700.232372513805,1,0.0022731293654740556,0.0022731293654740556,,,
56700.232372513805,10,0.002475850405371112,-0.002475850205371112,392.6685899282233,2781.574551187141,0.0023539915614253604
56800.232372513805,0,1e-10,-1e-10,,,
56800.232372513805,1,0.0022778368905202215,0.0022778368905202215,,,
56800.232372513805,10,0.002480412733097522,-0.002480412533097522,392.66906636596303,2786.338928584794,0.0023584162253591895
56900.232372513805,0,1e-10,-1e-10,,,
56900.232372513805,1,0.002282543746431596,0.002282543746431596,,,
56900.232372513805,10,0.0024849748483625443,-0.0024849746483625442,392.6695427594566,2791.102863520179,0.002362840807347587
57000.232372513805,0,1e-10,-1e-10,,,
57000.232372513805,1,0.0022872499271551603,0.0022872499271551603,,,
57000.232372513805,10,0.002489536750304625,-0.002489536550304625,392.6700191087047,2795.866356001554,0.0023672653062603403
57100.232372513805,0,1e-10,-1e-10,,,
57100.232372513805,1,0.002291955539329941,0.002291955539329941,,,
57100.232372513805,10,0.0024940984381219464,-0.0024940982381219464,392.6704954137083,2800.629406037278,0.002371689720965303
57200.232372513805,0,1e-10,-1e-10,,,
57200.232372513805,1,0.0022966606888061114,0.0022966606888061114,,,
57200.232372513805,10,0.002498659911044112,-0.002498659711044112,392.67097167446815,2805.392013635832,0.0023761140503334778
57300.232372513805,0,1e-10,-1e-10,,,
57300.232372513805,1,0.0023013653890066954,0.0023013653890066954,,,
57300.232372513805,10,0.0025032211682449426,-0.0025032209682449426,392.6714478909851,2810.154178805807,0.002380538293237676
57400.232372513805,0,1e-10,-1e-10,,,
57400.232372513805,1,0.00230606956731001,0.00230606956731001,,,
57400.232372513805,10,0.0025077822088081067,-0.0025077820088081067,392.6719240632602,2814.9159015559057,0.0023849624485449946
57500.232372513805,0,1e-10,-1e-10,,,
57500.232372513805,1,0.00231077314605195,0.00231077314605195,,,
57500.232372513805,10,0.002512343031780207,-0.002512342831780207,392.67240019129406,2819.6771818949455,0.002389386515110717
57600.232372513805,0,1e-10,-1e-10,,,
57600.232372513805,1,0.002315476112753274,0.002315476112753274,,,
57600.232372513805,10,0.0025169036362517167,-0.0025169034362517166,392.67287627508773,2824.4380198318604,0.0023938104917792962
57700.232372513805,0,1e-10,-1e-10,,,
57700.232372513805,1,0.002320178518884776,0.002320178518884776,,,
57700.232372513805,10,0.002521464021392679,-0.002521463821392679,392.67335231464216,2829.1984153756935,0.002398234377390951
57800.232372513805,0,1e-10,-1e-10,,,
57800.232372513805,1,0.002324880421405759,0.002324880421405759,,,
57800.232372513805,10,0.0025260241864419933,-0.0025260239864419933,392.67382830995814,2833.958368535616,0.002402658170788847
57900.232372513805,0,1e-10,-1e-10,,,
57900.232372513805,1,0.0023295818304291047,0.0023295818304291047,,,
57900.232372513805,10,0.0025305841306974644,-0.0025305839306974643,392.67430426103664,2838.717879320906,0.002407081870824499
58000.232372513805,0,1e-10,-1e-10,,,
58000.232372513805,1,0.0023342827094365833,0.0023342827094365833,,,
58000.232372513805,10,0.0025351438535274875,-0.0025351436535274875,392.6747801678787,2843.476947740952,0.002411505476363002
58100.232372513805,0,1e-10,-1e-10,,,
58100.232372513805,1,0.0023389830180973094,0.0023389830180973094,,,
58100.232372513805,10,0.00253970335437909,-0.0025397031543790897,392.6752560304851,2848.2355738052615,0.0024159289862892242
58200.232372513805,0,1e-10,-1e-10,,,
58200.232372513805,1,0.002343682750418006,0.002343682750418006,,,
58200.232372513805,10,0.002544262632741956,-0.002544262432741956,392.6757318488569,2852.9937575234558,0.0024203523995125495
58300.232372513805,0,1e-10,-1e-10,,,
58300.232372513805,1,0.002348381933860243,0.002348381933860243,,,
58300.232372513805,10,0.002548821688074743,-0.002548821488074743,392.6762076229951,2857.751498905254,0.002424775714966116
58400.232372513805,0,1e-10,-1e-10,,,
58400.232372513805,1,0.002353080597554978,0.002353080597554978,,,
58400.232372513805,10,0.0025533805197430473,-0.002553380319743047,392.6766833529006,2862.5087979604873,0.0024291989315995163
58500.232372513805,0,1e-10,-1e-10,,,
58500.232372513805,1,0.002357778745082642,0.002357778745082642,,,
58500.232372513805,10,0.002557939127012449,-0.002557938927012449,392.6771590385745,2867.2656546990966,0.002433622048368518
58600.232372513805,0,1e-10,-1e-10,,,
58600.232372513805,1,0.002362476356483022,0.002362476356483022,,,
58600.232372513805,10,0.0025624975090944224,-0.0025624973090944223,392.67763468001766,2872.0220691311133,0.0024380450642273216
58700.232372513805,0,1e-10,-1e-10,,,
58700.232372513805,1,0.0023671734120776803,0.0023671734120776803,,,
58700.232372513805,10,0.002567055665206622,-0.002567055465206622,392.6781102772312,2876.7780412666866,0.002442467978126452
58800.232372513805,0,1e-10,-1e-10,,,
58800.232372513805,1,0.0023718699114214617,0.0023718699114214617,,,
58800.232372513805,10,0.002571613594613944,-0.002571613394613944,392.67858583021615,2881.5335711160587,0.0024468907890155002
58900.232372513805,0,1e-10,-1e-10,,,
58900.232372513805,1,0.002376565870282843,0.002376565870282843,,,
58900.232372513805,10,0.0025761712966393545,-0.0025761710966393544,392.67906133897355,2886.28865868959,0.0024513134958481014
59000.232372513805,0,1e-10,-1e-10,,,
59000.232372513805,1,0.0023812613027178946,0.0023812613027178946,,,
59000.232372513805,10,0.002580728770657691,-0.002580728570657691,392.67953680350433,2891.0433039977356,0.0024557360975867347
59100.232372513805,0,1e-10,-1e-10,,,
59100.232372513805,1,0.0023859562082759224,0.0023859562082759224,,,
59100.232372513805,10,0.002585286016078127,-0.002585285816078127,392.6800122238097,2895.797507051057,0.002460158593206166
59200.232372513805,0,1e-10,-1e-10,,,
59200.232372513805,1,0.0023906505756866154,0.0023906505756866154,,,
59200.232372513805,10,0.0025898430323174717,-0.0025898428323174716,392.68048759989057,2900.5512678602195,0.0024645809816946614
59300.232372513805,0,1e-10,-1e-10,,,
59300.232372513805,1,0.0023953443963072502,0.0023953443963072502,,,
59300.232372513805,10,0.0025943998187707294,-0.0025943996187707294,392.6809629317482,2905.304586435984,0.002469003262052521
59400.232372513805,0,1e-10,-1e-10,,,
59400.232372513805,1,0.002400037672400655,0.002400037672400655,,,
59400.232372513805,10,0.0025989563747932797,-0.0025989561747932796,392.6814382193835,2910.057462789219,0.0024734254332884177
59500.232372513805,0,1e-10,-1e-10,,,
59500.232372513805,1,0.0024047304131625774,0.0024047304131625774,,,
59500.232372513805,10,0.002603512699708075,-0.002603512499708075,392.68191346279764,2914.809896930877,0.0024778474944153785
59600.232372513805,0,1e-10,-1e-10,,,
59600.232372513805,1,0.0024094226247390015,0.0024094226247390015,,,
59600.232372513805,10,0.0026080687928334207,-0.0026080685928334207,392.68238866199175,2919.5618888720337,0.0024822694444487084
59700.232372513805,0,1e-10,-1e-10,,,
59700.232372513805,1,0.002414114305193347,0.002414114305193347,,,
59700.232372513805,10,0.002612624653511709,-0.002612624453511709,392.682863816967,2924.313438623833,0.0024866912824067023
59800.232372513805,0,1e-10,-1e-10,,,
59800.232372513805,1,0.0024188054484253056,0.0024188054484253056,,,
59800.232372513805,10,0.002617180281121429,-0.002617180081121429,392.6833389277243,2929.06454619754,0.002491113007313365
59900.232372513805,0,1e-10,-1e-10,,,
59900.232372513805,1,0.0024234960514311504,0.0024234960514311504,,,
59900.232372513805,10,0.0026217356750665778,-0.0026217354750665777,392.683813994265,2933.8152116045026,0.002495534618200921
60000.232372513805,0,1e-10,-1e-10,,,
60000.232372513805,1,0.002428186117050078,0.002428186117050078,,,
60000.232372513805,10,0.0026262908347572493,-0.0026262906347572492,392.6842890165902,2938.5654348561748,0.002499956114110772
60100.232372513805,0,1e-10,-1e-10,,,
60100.232372513805,1,0.0024328756503380613,0.0024328756503380613,,,
60100.232372513805,10,0.002630845759594546,-0.0026308455595945458,392.684763994701,2943.315215964102,0.0025043774940927133
60200.232372513805,0,1e-10,-1e-10,,,
60200.232372513805,1,0.0024375646534337925,0.0024375646534337925,,,
60200.232372513805,10,0.002635400448966638,-0.002635400248966638,392.68523892859855,2948.0645549399296,0.0025087987572033417
60300.232372513805,0,1e-10,-1e-10,,,
60300.232372513805,1,0.002442253124363713,0.002442253124363713,,,
60300.232372513805,10,0.002639954902254838,-0.002639954702254838,392.6857138182841,2952.8134517953863,0.002513219902504659
60400.232372513805,0,1e-10,-1e-10,,,
60400.232372513805,1,0.002446941060224688,0.002446941060224688,,,
60400.232372513805,10,0.0026445091188412873,-0.002644508918841287,392.6861886637588,2957.561906542302,0.002517640929063445
60500.232372513805,0,1e-10,-1e-10,,,
60500.232372513805,1,0.002451628460684913,0.002451628460684913,,,
60500.232372513805,10,0.00264906309811738,-0.0026490628981173797,392.68666346502386,2962.3099191925967,0.0025220618359513966
60600.232372513805,0,1e-10,-1e-10,,,
60600.232372513805,1,0.002456315328202908,0.002456315328202908,,,
60600.232372513805,10,0.002653616839487423,-0.002653616639487423,392.6871382220804,2967.0574897582856,0.0025264826222458304
60700.232372513805,0,1e-10,-1e-10,,,
60700.232372513805,1,0.0024610016653909403,0.0024610016653909403,,,
60700.232372513805,10,0.0026581703423678086,-0.0026581701423678086,392.6876129349297,2971.8046182514736,0.0025309032870304803
60800.232372513805,0,1e-10,-1e-10,,,
60800.232372513805,1,0.0024656874727683733,0.0024656874727683733,,,
60800.232372513805,10,0.0026627236061808946,-0.0026627234061808946,392.688087603573,2976.551304684358,0.0025353238293959485
60900.232372513805,0,1e-10,-1e-10,,,
60900.232372513805,1,0.0024703727491220857,0.0024703727491220857,,,
60900.232372513805,10,0.0026672766303479055,-0.0026672764303479054,392.6885622280115,2981.2975490692215,0.0025397442484394526
61000.232372513805,0,1e-10,-1e-10,,,
61000.232372513805,1,0.0024750574935870546,0.0024750574935870546,,,
61000.232372513805,10,0.002671829414284911,-0.002671829214284911,392.6890368082464,2986.0433514184547,0.0025441645432641197
61100.232372513805,0,1e-10,-1e-10,,,
61100.232372513805,1,0.0024797417069631076,0.0024797417069631076,,,
61100.232372513805,10,0.0026763819574058905,-0.0026763817574058904,392.689511344279,2990.7887117445093,0.002548584712978171
61200.232372513805,0,1e-10,-1e-10,,,
61200.232372513805,1,0.002484425391051377,0.002484425391051377,,,
61200.232372513805,10,0.002680934259128739,-0.002680934059128739,392.68998583611057,2995.5336300599533,0.002553004756694716
61300.232372513805,0,1e-10,-1e-10,,,
61300.232372513805,1,0.002489108547077636,0.002489108547077636,,,
61300.232372513805,10,0.0026854863188805335,-0.0026854861188805334,392.6904602837423,3000.2781063774232,0.0025574246735319997
61400.232372513805,0,1e-10,-1e-10,,,
61400.232372513805,1,0.0024937911750058427,0.0024937911750058427,,,
61400.232372513805,10,0.0026900381360967767,-0.0026900379360967766,392.6909346871755,3005.0221407096546,0.002561844462613919
61500.232372513805,0,1e-10,-1e-10,,,
61500.232372513805,1,0.0024984732742751982,0.0024984732742751982,,,
61500.232372513805,10,0.002694589710217891,-0.0026945895102178908,392.69140904641154,3009.765733069462,0.002566264123070273
61600.232372513805,0,1e-10,-1e-10,,,
61600.232372513805,1,0.0025031548449122136,0.0025031548449122136,,,
61600.232372513805,10,0.0026991410406845572,-0.002699140840684557,392.6918833614515,3014.508883469759,0.002570683654036603
61700.232372513805,0,1e-10,-1e-10,,,
61700.232372513805,1,0.0025078358877837054,0.0025078358877837054,,,
61700.232372513805,10,0.0027036921269366853,-0.002703691926936685,392.69235763229693,3019.2515919235343,0.0025751030546537668
61800.232372513805,0,1e-10,-1e-10,,,
61800.232372513805,1,0.0025125164039045025,0.0025125164039045025,,,
61800.232372513805,10,0.002708242968415491,-0.002708242768415491,392.692831858949,3023.993858443869,0.0025795223240676146
61900.232372513805,0,1e-10,-1e-10,,,
61900.232372513805,1,0.002517196393716911,0.002517196393716911,,,
61900.232372513805,10,0.0027127935645659663,-0.002712793364565966,392.69330604140896,3028.7356830439185,0.002583941461428872
62000.232372513805,0,1e-10,-1e-10,,,
62000.232372513805,1,0.002521875857114147,0.002521875857114147,,,
62000.232372513805,10,0.0027173439148386104,-0.0027173437148386103,392.69378017967824,3033.477065736938,0.0025883604658932724
62100.232372513805,0,1e-10,-1e-10,,,
62100.232372513805,1,0.0025265547940391056,0.0025265547940391056,,,
62100.232372513805,10,0.0027218940186886664,-0.0027218938186886663,392.6942542737582,3038.21800653626,0.0025927793366216697
62200.232372513805,0,1e-10,-1e-10,,,
62200.232372513805,1,0.0025312332049199702,0.0025312332049199702,,,
62200.232372513805,10,0.002726443875574688,-0.002726443675574688,392.6947283236501,3042.958505455296,0.0025971980727801003
62300.232372513805,0,1e-10,-1e-10,,,
62300.232372513805,1,0.002535911090519056,0.002535911090519056,,,
62300.232372513805,10,0.0027309934849575053,-0.002730993284957505,392.6952023293553,3047.698562507547,0.002601616673539693
62400.232372513805,0,1e-10,-1e-10,,,
62400.232372513805,1,0.00254058845147637,0.00254058845147637,,,
62400.232372513805,10,0.0027355428462994586,-0.0027355426462994585,392.6956762908752,3052.438177706596,0.002606035138076478
62500.232372513805,0,1e-10,-1e-10,,,
62500.232372513805,1,0.002545265288097652,0.002545265288097652,,,
62500.232372513805,10,0.002740091959064731,-0.002740091759064731,392.6961502082112,3057.177351066107,0.0026104534655712395
62600.232372513805,0,1e-10,-1e-10,,,
62600.232372513805,1,0.00254994160056112,0.00254994160056112,,,
62600.232372513805,10,0.002744640822721079,-0.002744640622721079,392.6966240813646,3061.9160825998247,0.0026148716552094257
62700.232372513805,0,1e-10,-1e-10,,,
62700.232372513805,1,0.0025546173892346735,0.0025546173892346735,,,
62700.232372513805,10,0.0027491894367399324,-0.0027491892367399323,392.6970979103367,3066.654372321574,0.0026192897061811716
62800.232372513805,0,1e-10,-1e-10,,,
62800.232372513805,1,0.0025592926547331188,0.0025592926547331188,,,
62800.232372513805,10,0.0027537378005963974,-0.0027537376005963973,392.6975716951291,3071.3922202452586,0.002623707617681337
62900.232372513805,0,1e-10,-1e-10,,,
62900.232372513805,1,0.0025639673976969317,0.0025639673976969317,,,
62900.232372513805,10,0.0027582859137689525,-0.0027582857137689524,392.69804543574304,3076.129626384872,0.002628125388909528
63000.232372513805,0,1e-10,-1e-10,,,
63000.232372513805,1,0.002568641618576684,0.002568641618576684,,,
63000.232372513805,10,0.0027628337757377936,-0.0027628335757377935,392.69851913218,3080.8665907544823,0.002632543019069997
63100.232372513805,0,1e-10,-1e-10,,,
63100.232372513805,1,0.0025733153176482003,0.0025733153176482003,,,
63100.232372513805,10,0.002767381385985464,-0.0027673811859854638,392.6989927844414,3085.6031133682304,0.002636960507371519
63200.232372513805,0,1e-10,-1e-10,,,
63200.232372513805,1,0.0025779884951955064,0.0025779884951955064,,,
63200.232372513805,10,0.002771928743996704,-0.002771928543996704,392.6994663925286,3090.339194240346,0.002641377853027306
63300.232372513805,0,1e-10,-1e-10,,,
63300.232372513805,1,0.0025826611516337984,0.0025826611516337984,,,
63300.232372513805,10,0.002776475849259771,-0.002776475649259771,392.6999399564431,3095.0748333851307,0.0026457950552549576
63400.232372513805,0,1e-10,-1e-10,,,
63400.232372513805,1,0.0025873332874618033,0.0025873332874618033,,,
63400.232372513805,10,0.0027810227012660276,-0.0027810225012660276,392.70041347618627,3099.8100308169705,0.0026502121132764888
63500.232372513805,0,1e-10,-1e-10,,,
63500.232372513805,1,0.002592004903137807,0.002592004903137807,,,
63500.232372513805,10,0.0027855692995099966,-0.0027855690995099965,392.7008869517596,3104.5447865503215,0.0026546290263183125
63600.232372513805,0,1e-10,-1e-10,,,
63600.232372513805,1,0.0025966759990370724,0.0025966759990370724,,,
63600.232372513805,10,0.002790115643488434,-0.002790115443488434,392.7013603831645,3109.279100599723,0.002659045793611209
63700.232372513805,0,1e-10,-1e-10,,,
63700.232372513805,1,0.00260134657552241,0.00260134657552241,,,
63700.232372513805,10,0.0027946617327005625,-0.0027946615327005624,392.7018337704026,3114.0129729797845,0.0026634624143902315
63800.232372513805,0,1e-10,-1e-10,,,
63800.232372513805,1,0.0026060166330234167,0.0026060166330234167,,,
63800.232372513805,10,0.002799207566647696,-0.002799207366647696,392.7023071134751,3118.7464037052014,0.0026678788878946365
63900.232372513805,0,1e-10,-1e-10,,,
63900.232372513805,1,0.002610686172029831,0.002610686172029831,,,
63900.232372513805,10,0.0028037531448338038,-0.0028037529448338037,392.7027804123836,3123.4793927907426,0.002672295213367835
64000.232372513805,0,1e-10,-1e-10,,,
64000.232372513805,1,0.002615355193016018,0.002615355193016018,,,
64000.232372513805,10,0.002808298466766464,-0.002808298266766464,392.7032536671297,3128.211940251238,0.0026767113900573675
64100.232372513805,0,1e-10,-1e-10,,,
64100.232372513805,1,0.0026200236963885735,0.0026200236963885735,,,
64100.232372513805,10,0.0028128435319553207,-0.0028128433319553206,392.7037268777147,3132.9440461016125,0.002681127417214925
64200.232372513805,0,1e-10,-1e-10,,,
64200.232372513805,1,0.002624691682510586,0.002624691682510586,,,
64200.232372513805,10,0.0028173883399129737,-0.0028173881399129737,392.70420004414024,3137.675710356854,0.0026855432940962754
64300.232372513805,0,1e-10,-1e-10,,,
64300.232372513805,1,0.0026293591517624944,0.0026293591517624944,,,
64300.232372513805,10,0.002821932890153749,-0.002821932690153749,392.70467316640776,3142.406933032027,0.002689959019961215
64400.232372513805,0,1e-10,-1e-10,,,
64400.232372513805,1,0.002634026104571305,0.002634026104571305,,,
64400.232372513805,10,0.002826477182194824,-0.002826476982194824,392.7051462445188,3147.1377141422704,0.002694374594073522
64500.232372513805,0,1e-10,-1e-10,,,
64500.232372513805,1,0.0026386925413852047,0.0026386925413852047,,,
64500.232372513805,10,0.0028310212155558813,-0.002831021015555881,392.70561927847484,3151.8680537027944,0.0026987900157009084
64600.232372513805,0,1e-10,-1e-10,,,
64600.232372513805,1,0.0026433584626363938,0.0026433584626363938,,,
64600.232372513805,10,0.0028355649897590005,-0.0028355647897590004,392.7060922682775,3156.597951728886,0.002703205284114996
64700.232372513805,0,1e-10,-1e-10,,,
64700.232372513805,1,0.002648023868732453,0.002648023868732453,,,
64700.232372513805,10,0.002840108504328862,-0.002840108304328862,392.7065652139282,3161.327408235907,0.0027076203985913023
64800.232372513805,0,1e-10,-1e-10,,,
64800.232372513805,1,0.002652688760077846,0.002652688760077846,,,
64800.232372513805,10,0.0028446517587926742,-0.002844651558792674,392.7070381154285,3166.056423239286,0.0027120353584091767
64900.232372513805,0,1e-10,-1e-10,,,
64900.232372513805,1,0.002657353137091813,0.002657353137091813,,,
64900.232372513805,10,0.0028491947526799073,-0.0028491945526799073,392.70751097278,3170.784996754524,0.0027164501628517846
65000.232372513805,0,1e-10,-1e-10,,,
65000.232372513805,1,0.0026620170002017917,0.0026620170002017917,,,
65000.232372513805,10,0.0028537374855221874,-0.0028537372855221873,392.7079837859843,3175.5131287971944,0.0027208648112060536
65100.232372513805,0,1e-10,-1e-10,,,
65100.232372513805,1,0.0026666803498248846,0.0026666803498248846,,,
65100.232372513805,10,0.002858279956853818,-0.002858279756853818,392.70845655504286,3180.2408193829383,0.0027252793027626367
65200.232372513805,0,1e-10,-1e-10,,,
65200.232372513805,1,0.0026713431863627886,0.0026713431863627886,,,
65200.232372513805,10,0.002862822166211278,-0.002862821966211278,392.7089292799573,3184.968068527477,0.0027296936368158926
65300.232372513805,0,1e-10,-1e-10,,,
65300.232372513805,1,0.00267600551021535,0.00267600551021535,,,
65300.232372513805,10,0.0028673641131335393,-0.002867363913133539,392.7094019607292,3189.6948762465963,0.002734107812663844
65400.232372513805,0,1e-10,-1e-10,,,
65400.232372513805,1,0.0026806673217945726,0.0026806673217945726,,,
65400.232372513805,10,0.0028719057971618154,-0.0028719055971618153,392.70987459736017,3194.4212425561436,0.002738521829608145
65500.232372513805,0,1e-10,-1e-10,,,
65500.232372513805,1,0.0026853286215232476,0.0026853286215232476,,,
65500.232372513805,10,0.002876447217839714,-0.002876447017839714,392.71034718985175,3199.147167472057,0.00274293568695407
65600.2323725138,0,1e-10,-1e-10,,,
65600.2323725138,1,0.0026899894098215416,0.0026899894098215416,,,
65600.2323725138,10,0.0028809883747127917,-0.0028809881747127917,392.7108197382056,3203.8726510103234,0.002747349384010439
65700.2323725138,0,1e-10,-1e-10,,,
65700.2323725138,1,0.0026946496870980125,0.0026946496870980125,,,
65700.2323725138,10,0.0028855292673292897,-0.0028855290673292897,392.71129224242327,3208.5976931870036,0.0027517629200896087
65800.2323725138,0,1e-10,-1e-10,,,
65800.2323725138,1,0.002699309453752934,0.002699309453752934,,,
65800.2323725138,10,0.0028900698952392567,-0.0028900696952392567,392.7117647025064,3213.3222940182322,0.0027561762945074474
65900.2323725138,0,1e-10,-1e-10,,,
65900.2323725138,1,0.0027039687101882153,0.0027039687101882153,,,
65900.2323725138,10,0.002894610257995343,-0.002894610057995343,392.7122371184566,3218.046453520217,0.0027605895065833004
66000.2323725138,0,1e-10,-1e-10,,,
66000.2323725138,1,0.0027086274568114592,0.0027086274568114592,,,
66000.2323725138,10,0.0028991503551522423,-0.0028991501551522423,392.7127094902755,3222.770171709222,0.0027650025556399515
66100.2323725138,0,1e-10,-1e-10,,,
66100.2323725138,1,0.002713285694033046,0.002713285694033046,,,
66100.2323725138,10,0.00290369018626695,-0.0029036899862669497,392.7131818179647,3227.493448601582,0.0027694154410035964
66200.2323725138,0,1e-10,-1e-10,,,
66200.2323725138,1,0.0027179434222595064,0.0027179434222595064,,,
66200.2323725138,10,0.0029082297508985972,-0.002908229550898597,392.71365410152595,3232.216284213693,0.0027738281620038143
66300.2323725138,0,1e-10,-1e-10,,,
66300.2323725138,1,0.0027226006418927676,0.0027226006418927676,,,
66300.2323725138,10,0.002912769048608173,-0.002912768848608173,392.7141263409608,3236.938678562038,0.0027782407179735495
66400.2323725138,0,1e-10,-1e-10,,,
66400.2323725138,1,0.0027272573533338525,0.0027272573533338525,,,
66400.2323725138,10,0.002917308078959174,-0.0029173078789591737,392.7145985362709,3241.6606316631487,0.0027826531082490538
66500.2323725138,0,1e-10,-1e-10,,,
