time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
87700.89816982314,15,0.522854290852536,0.0909369582672385,393.4708509338283,3008.8444940845443,-0.09092258521227979
87700.89816982314,20,0.3840026577414316,0.04782183774629614,390.5770225113081,1601.859117898071,-0.04781282786851257
87700.89816982314,25,0.30940536871177526,0.026713091891562762,388.32182603961775,904.4647981892216,-0.02670650703364576
87700.89816982314,30,0.2671569088941176,0.015488291700447188,386.35647347139707,529.119260113269,-0.015483504571277043
87700.89816982314,35,0.2424282338784932,0.009211527949548354,384.53628979708765,315.0724930498565,-0.009209321625373499
87700.89816982314,40,0.2277430718062401,0.005457994327865284,382.8096063478545,204.9148649601313,-0.0054545892408736215
87700.89816982314,45,0.21899580171415156,0.002974405010149117,381.14793090277533,166.9883525969123,-0.002992779303239113
87700.89816982314,50,0.21576276447326134,-0.003216872377174912,379.51631354180455,162.45971146540649,-0.002337508067701578
87800.89816982314,0,0.49865483635017194,-0.49865483635017194,,,
87800.89816982314,1,0.10560650764786407,0.10560650764786407,,,
87800.89816982314,10,0.805399999256192,0.19131291594172056,398.0041184335192,6237.428844905111,-0.19128824460871308
87800.89816982314,15,0.5229787617084981,0.09095131804768442,393.47903459891603,3017.937455293186,-0.09093671986873249
87800.89816982314,20,0.3840956707846054,0.04783801739196905,390.58132642087185,1606.6412396355404,-0.04782920018728287
87800.89816982314,25,0.3094745815878642,0.026726448602979958,388.3242303410585,907.136244234549,-0.026721106162428985
87800.89816982314,30,0.2672163100361401,0.01549765954723148,386.3578675720906,530.6682608838495,-0.015494462892592478
87800.89816982314,35,0.24248641292227285,0.009215468328212018,384.5371190494592,315.9938845738113,-0.009215158799312407
87800.89816982314,40,0.22784887091438602,0.005444881201082413,382.8100974941922,205.46058311310975,-0.00545000608383573
87800.89816982314,45,0.21795085883425902,0.003759184023854223,381.1481978787767,167.28499259844315,-0.0029915800596499835
87800.89816982314,50,0.21012103465035628,0.004546628998406604,379.51652274345963,162.692157748788,-0.0025190502033107
87900.89816982314,0,0.49871488801099045,-0.49871488801099045,,,
87900.89816982314,1,0.10666272019841783,0.10666272019841783,,,
87900.89816982314,10,0.8055304984258832,0.19130307271930747,398.02133392890937,6256.557173116425,-0.19127847849884463
87900.89816982314,15,0.5231057713446765,0.09096514963560315,393.48721953349434,3027.031827046834,-0.0909505913693961
87900.89816982314,20,0.38419336403152143,0.04785312045531326,390.58563171288034,1611.424897422793,-0.0478441661082626
87900.89816982314,25,0.3095427742827025,0.026739292962216332,388.32663577222985,909.8089455359944,-0.02673384000028081
87900.89816982314,30,0.26726317648376197,0.015507597317474309,386.35926250975365,532.2181916205963,-0.015504988733113945
87900.89816982314,35,0.24252166777959128,0.009223332854485941,384.5379489013019,316.9159421768161,-0.009223377258717748
87900.89816982314,40,0.22787095609776464,0.005449212190056327,382.81058916278613,206.00688155086178,-0.005457150133934588
87900.89816982314,45,0.2196016104602048,0.003535824482246347,381.14846558426154,167.5824431371551,-0.0029117894405864776
87900.89816982314,50,0.21552286611618937,0.008209626012412374,379.51673324457477,162.92604787675785,-0.00223754531741968
88000.89816982314,0,0.49877494964641705,-0.49877494964641705,,,
88000.89816982314,1,0.10720723898517007,0.10720723898517007,,,
88000.89816982314,10,0.805660989929134,0.19129305980304911,398.03854853875794,6275.684517392617,-0.1912685018559738
88000.89816982314,15,0.5232333847436375,0.09097860618708392,393.495405713121,3036.1275821875865,-0.09096415418394234
88000.89816982314,20,0.38429416890099366,0.04786725949989071,390.5899383381114,1616.2100365683775,-0.04785829562638483
88000.89816982314,25,0.3096163420250631,0.02675063984553916,388.3290422569697,912.4828174691594,-0.02674471648323048
88000.89816982314,30,0.2673113698959706,0.015516308229066827,386.36065814312224,533.7688953634492,-0.01551303986075816
88000.89816982314,35,0.24255153724592052,0.009229716855425146,384.5387790423609,317.8383211312242,-0.009229638938885636
88000.89816982314,40,0.22787126450453987,0.005461249842921567,382.8110806353648,206.55296219384152,-0.005463568367297908
88000.89816982314,45,0.22036832166223852,0.002339066768089995,381.1487336100831,167.88024960556922,-0.002947611151782948
88000.89816982314,50,0.2204697558449198,-0.00024053349062884422,379.5169458748526,163.16230374094758,-0.0022332221980853545
88100.89816982314,0,0.49883497122672493,-0.49883497122672493,,,
88100.89816982314,1,0.10638983255994272,0.10638983255994272,,,
88100.89816982314,10,0.8057912149640092,0.1912829329794295,398.055762242404,6294.81085477713,-0.19125835489717774
88100.89816982314,15,0.5233601496165238,0.09099210308164798,393.50359310877457,3045.2246884693523,-0.09097769605803219
88100.89816982314,20,0.3843942967025954,0.0478814297945612,390.5942462621861,1620.9966188736194,-0.04787263772185688
88100.89816982314,25,0.3096909613098766,0.0267620192291185,388.3314497798672,915.1578429108642,-0.026755715178450785
88100.89816982314,30,0.26735698809008723,0.015526115391171325,386.3620545259868,535.320431879652,-0.015521354362093807
88100.89816982314,35,0.2425643538046351,0.009239367615776553,384.5396096856405,318.7612581086009,-0.009238102718024385
88100.89816982314,40,0.2278673275028969,0.005470015671108566,382.8115724607568,207.099434851575,-0.005474172058855673
88100.89816982314,45,0.21951977052703414,0.002991586393786036,381.14900162868116,168.17804804787744,-0.002974027317785853
88100.89816982314,50,0.21064521074632078,-0.004546433556777668,379.5171571194606,163.39701997206708,-0.002412186322745488
88200.89816982314,0,0.4988950282209358,-0.4988950282209358,,,
88200.89816982314,1,0.10564677990394508,0.10564677990394508,,,
88200.89816982314,10,0.8059213815623104,0.1912728479025011,398.0729750317052,6313.936176222899,-0.19124825810966906
88200.89816982314,15,0.5234862080188967,0.09100588884497318,393.511781721713,3054.323147289838,-0.09099141018491082
88200.89816982314,20,0.38449126528358757,0.04789641548191281,390.5985555038803,1625.784665200471,-0.047887737282391596
88200.89816982314,25,0.3097645990295252,0.0267736788064446,388.3338584055823,917.8340937054203,-0.026768046705424823
88200.89816982314,30,0.26741460766207814,0.015534673539611327,386.3634518147204,536.8729749170183,-0.015529754289069457
88200.89816982314,35,0.24259357073776988,0.009247993115697697,384.5404411000208,319.685051864501,-0.009244174411702893
88200.89816982314,40,0.22785589422193409,0.005479645774458433,382.8120649965828,207.6466968804973,-0.005482460092766082
88200.89816982314,45,0.21973742333422724,0.0029573118116539704,381.1492702869011,168.47655718111073,-0.002974575128344628
88200.89816982314,50,0.21114143131098567,0.010103267456452777,379.5173647715914,163.62774456192355,-0.0023983664112754493
88300.89816982314,0,0.4989550431916689,-0.4989550431916689,,,
88300.89816982314,1,0.10708219633477135,0.10708219633477135,,,
88300.89816982314,10,0.8060515275499567,0.19126291717802651,398.0901869243039,6333.060501332578,-0.19123831207686592
88300.89816982314,15,0.523612667118681,0.09101961907949685,393.5199715722323,3063.42298120016,-0.09100513683704554
88300.89816982314,20,0.38458914182944903,0.04791125921051964,390.6028660827955,1630.5741973285153,-0.0479025860500971
88300.89816982314,25,0.3098371262552644,0.026785345319443765,388.3362681244707,920.5115591369109,-0.026780155313640166
88300.89816982314,30,0.2674759815158245,0.015541546074149343,386.3648499338111,538.4264405733393,-0.015537725474351822
88300.89816982314,35,0.2426414031483921,0.009253956119955775,384.5412731052331,320.6095021003202,-0.00924738027042237
88300.89816982314,40,0.22782690588576437,0.005495332386039761,382.8125578802083,208.19434535325976,-0.005488275961503993
88300.89816982314,45,0.21982457041910264,0.0027002511034662363,381.1495393553881,168.77552216661863,-0.0029980049278212186
88300.89816982314,50,0.22036265525261867,0.0024728691190599034,379.5175756776324,163.86208460745902,-0.002220932193954684
88400.89816982314,0,0.4990150977970653,-0.4990150977970653,,,
88400.89816982314,1,0.1070429139105935,0.1070429139105935,,,
88400.89816982314,10,0.806181759642448,0.19125291635146346,398.10739791617124,6352.183825629643,-0.1912283192274009
88400.89816982314,15,0.5237391229520918,0.09103330589109479,393.5281626506772,3072.52417947225,-0.09101880892404203
88400.89816982314,20,0.38468712673947336,0.047926034744756096,390.6071779845025,1635.365199225238,-0.04791738842475174
88400.89816982314,25,0.3099089425783421,0.026797300314558375,388.3386789202459,923.1902211094185,-0.026792259114147038
88400.89816982314,30,0.2675324113975629,0.015548978795924984,386.3662488705509,539.98081472865,-0.015546386970669025
88400.89816982314,35,0.2427114589349764,0.009253188536634677,384.5421057271268,321.5346375377716,-0.009249746703867544
88400.89816982314,40,0.2278942734891782,0.005496945789973645,382.8130511597987,208.74243378703352,-0.005481711638630525
88400.89816982314,45,0.2191645677875335,0.0027823118465303,381.149808139773,169.07417148315898,-0.0030262370652704776
88400.89816982314,50,0.2177432526649421,-0.002271320353589179,379.51778700638357,164.0968943309366,-0.002292336520109532
88500.89816982314,0,0.4990751193245683,-0.4990751193245683,,,
88500.89816982314,1,0.10587884871064128,0.10587884871064128,,,
88500.89816982314,10,0.8063119696795205,0.19124289746194872,398.1246080103325,6371.306152475493,-0.19121829593428594
88500.89816982314,15,0.5238656448494314,0.09104691082503377,393.53635495494416,3081.6267397689016,-0.09103237414670008
88500.89816982314,20,0.3847846380207479,0.04794083853333961,390.61149119944884,1640.1576602766854,-0.04793209755615435
88500.89816982314,25,0.30997821210464815,0.026809777267004176,388.3410907724782,925.8700569230496,-0.026804585572250562
88500.89816982314,30,0.26757695044203955,0.01555941613825998,386.36764859459026,541.5360636613084,-0.015556625139189397
88500.89816982314,35,0.2427452132226442,0.009258882663057896,384.5429389671412,322.4604597760295,-0.009258395769706489
88500.89816982314,40,0.2280015075468076,0.005483461867298978,382.81354510861155,209.29126580128533,-0.005480998363997103
88500.89816982314,45,0.21817426468565848,0.0034883512237600806,381.1500772991514,169.37323745921958,-0.003030940087195956
88500.89816982314,50,0.2094938097538479,0.0016157653474829087,379.5179955975548,164.32866229895643,-0.002522439958839071
88600.89816982314,0,0.4991351519136259,-0.4991351519136259,,,
88600.89816982314,1,0.10624008369073024,0.10624008369073024,,,
88600.89816982314,10,0.8064420679147832,0.1912329011577818,398.14181720370755,6390.427478447772,-0.19120829180156204
88600.89816982314,15,0.523992124920476,0.09106055284702191,393.54454848546135,3090.7306625657407,-0.09104597375479204
88600.89816982314,20,0.38488183140224586,0.04795577562747444,390.6158057400023,1644.9515942249761,-0.047946883474377436
88600.89816982314,25,0.3100467584971785,0.026822367750130638,388.3435037157475,928.551105000071,-0.026817139174514098
88600.89816982314,30,0.26762451940168697,0.015569256463466297,386.369049167567,543.0922558577139,-0.01556684211367581
88600.89816982314,35,0.24277800551780196,0.009266827284917206,384.54377286532963,323.3870133187475,-0.009266584587262624
88600.89816982314,40,0.2280356043022458,0.005484431366329576,382.81403963821737,209.84074314112664,-0.005487165706630682
88600.89816982314,45,0.2190048704614208,0.003511815361281659,381.15034719931907,169.67312653438887,-0.002981933049933829
88600.89816982314,50,0.21291550267370346,0.010698240289987823,379.51820398869677,164.56020801227294,-0.0022610089828099924
88700.89816982314,0,0.4991951907205508,-0.4991951907205508,,,
88700.89816982314,1,0.10721349417719378,0.10721349417719378,,,
88700.89816982314,10,0.8065720760224757,0.19122282124005346,398.1590254946694,6409.547801738665,-0.1911982320927695
88700.89816982314,15,0.5241189473088584,0.09107401683742897,393.552743242666,3099.8359483486806,-0.09105947601603424
88700.89816982314,20,0.3849804608772469,0.047970335859919916,390.6201216048942,1649.7469996604111,-0.04796130254861161
88700.89816982314,25,0.3101157958045252,0.026834773603797546,388.34591773134133,931.2333445487517,-0.026829074147908374
88700.89816982314,30,0.2676672612558104,0.015579527404278815,386.3704505295042,544.6493246767424,-0.015576936573658476
88700.89816982314,35,0.242804806285138,0.009275102714407235,384.54460730923404,324.31417321252997,-0.009275576312335181
88700.89816982314,40,0.22804723631206936,0.00549392090756419,382.81453453906244,210.39063296893406,-0.005495888253289783
88700.89816982314,45,0.2198569484120309,0.0028599453339466507,381.1506179979867,169.97401394290694,-0.00298003836721636
88700.89816982314,50,0.22114589946851243,0.00032288479529492264,379.5184152306376,164.79492127983366,-0.0022059116477415866
88800.89816982314,0,0.4992552135133761,-0.4992552135133761,,,
88800.89816982314,1,0.10670201945012947,0.10670201945012947,,,
88800.89816982314,10,0.8067018998705469,0.1912127481948378,398.1762328818051,6428.667120778386,-0.1911881319385249
88800.89816982314,15,0.5242454194780408,0.09108749857200632,393.56093922185454,3108.9425918914867,-0.09107300975495922
88800.89816982314,20,0.3850798742618986,0.04798468460371086,390.6244387911811,1654.5438733125006,-0.047975698840838604
88800.89816982314,25,0.31018715724192997,0.02684688210359415,388.3483328264494,933.916783557692,-0.026840572029778013
88800.89816982314,30,0.26770663365440417,0.015590653992890252,386.37185270221204,546.207294352127,-0.015586710351293269
88800.89816982314,35,0.24281420765420175,0.009285781892126962,384.54544234527765,325.2419910387226,-0.009286312083616712
88800.89816982314,40,0.2280519990356838,0.005502903042835183,382.8150299266953,210.94106367209918,-0.005508078413719828
88800.89816982314,45,0.21966144213460928,0.0029828545380823634,381.1508893933599,170.27556435750384,-0.002999270790108736
88800.89816982314,50,0.2130142951285765,-0.004457821492672445,379.5186256753692,165.02874875947296,-0.002326704004827169
88900.89816982314,0,0.4993152444273109,-0.4993152444273109,,,
88900.89816982314,1,0.10554797397949675,0.10554797397949675,,,
88900.89816982314,10,0.8068318836791213,0.19120290303019327,398.193439371605,6447.7854427782395,-0.1911783113839303
88900.89816982314,15,0.5243714969297517,0.09110126213745007,393.56913642774305,3118.050598434313,-0.09108681145334321
88900.89816982314,20,0.3851785502311002,0.047999272263870296,390.6287573089184,1659.3422263539578,-0.04799055988962033
88900.89816982314,25,0.3102625415896477,0.026858337547371075,388.3507490330685,936.6014575789219,-0.02685216409071985
88900.89816982314,30,0.2677543841094241,0.015601098018121234,386.37325575340304,547.7662401199508,-0.015595226916393602
88900.89816982314,35,0.24281283955117341,0.009299243362058424,384.54627806581,326.1705694079901,-0.00929627858230548
88900.89816982314,40,0.2280074411203552,0.00551791847755137,382.8155259177089,211.49216479837588,-0.00552520563729513
88900.89816982314,45,0.22002042559473178,0.002936160336450458,381.151161552549,170.57796345657306,-0.003004033054694793
88900.89816982314,50,0.20975694152709512,0.005640697606583256,379.51883287516205,165.2589707514653,-0.002484756640570227
89000.89816982314,0,0.49937528041348495,-0.49937528041348495,,,
89000.89816982314,1,0.10685110952717483,0.10685110952717483,,,
89000.89816982314,10,0.806961656927728,0.19119290813309608,398.21064496285044,6466.902766384301,-0.19116826574933535
89000.89816982314,15,0.5244973142285296,0.09111496458777718,393.57733486151346,3127.159969290329,-0.09110047815243798
89000.89816982314,20,0.385276044721685,0.04801406695681254,390.6330771610602,1664.1420620670663,-0.04800548840205097
89000.89816982314,25,0.3103381299458566,0.02686928762472396,388.35316635578636,939.2873717098978,-0.026864062205028995
89000.89816982314,30,0.26782292996304286,0.015607090381239197,386.37465969747484,549.3261779774724,-0.015601858036841944
89000.89816982314,35,0.24285215449896091,0.009307060672275505,384.54711444688365,327.09988171207016,-0.00929851410900493
89000.89816982314,40,0.22794795980036325,0.005536313977283214,382.8160222496175,212.04364469678683,-0.005533793705060329
89000.89816982314,45,0.22021288269890513,0.002672962755163766,381.151433802894,170.8804638399222,-0.0030261122130231704
89000.89816982314,50,0.21729266520983706,0.006155649471826674,379.5190415491881,165.49083078046377,-0.0022192204922825832
89100.89816982314,0,0.4994352950396054,-0.4994352950396054,,,
89100.89816982314,1,0.10717484479825223,0.10717484479825223,,,
89100.89816982314,10,0.8070915589035479,0.19118297873375228,398.2278496573556,6486.01909361228,-0.19115834527454162
89100.89816982314,15,0.5246234028560021,0.09112861133805647,393.5855345191702,3136.2707000200544,-0.09111411038805717
89100.89816982314,20,0.3853734780903767,0.048028873697803315,390.6373983295529,1668.943360392326,-0.04802028961658583
89100.89816982314,25,0.3104094598527882,0.026881183939799103,388.3555847449629,941.9744707949485,-0.026876281856890564
89100.89816982314,30,0.26788485532923456,0.015613215763054217,386.37606445450314,550.8870191200309,-0.0156101260247208
89100.89816982314,35,0.24292953333768935,0.009306734922074053,384.5479514532077,328.029888738796,-0.009299057688243031
89100.89816982314,40,0.22796082583841254,0.005549364273134003,382.8165189820538,212.59556962604142,-0.005530370867099339
89100.89816982314,45,0.21959411807676435,0.002661103097174544,381.15170606783937,171.18298044586606,-0.0030672859045393387
89100.89816982314,50,0.2197619053894325,-0.0011783917492444729,379.519251860608,165.72451013588275,-0.002248888559987789
89200.89816982314,0,0.4994953430648056,-0.4994953430648056,,,
89200.89816982314,1,0.1062220196843844,0.1062220196843844,,,
89200.89816982314,10,0.8072217125536919,0.19117311198222897,398.2450534618163,6505.134431901958,-0.19114852538935767
89200.89816982314,15,0.5247495370234669,0.0911423050340622,393.5937354008388,3145.3827907628884,-0.0911277713128695
89200.89816982314,20,0.38547015358197834,0.04804389535798692,390.64172081408134,1673.7461209794374,-0.04803521886853612
89200.89816982314,25,0.31047717534054975,0.026894117824073777,388.35800420836483,944.6627634637703,-0.02688909739575565
89200.89816982314,30,0.26792977974263715,0.015623423439576956,386.37747005224696,552.4487943909216,-0.015621043868291374
89200.89816982314,35,0.24298935868657406,0.009306679210402569,384.5487892093951,328.96072894703286,-0.009305913339353456
89200.89816982314,40,0.22812146415612852,0.00553166106130451,382.81701656112045,213.14843525566235,-0.005520170982990151
89200.89816982314,45,0.21823960753722424,0.0032911174669373044,381.1519785584696,171.48574781278148,-0.0030885192236061445
89200.89816982314,50,0.2104205285560201,-0.002419132296013954,379.51946029340775,165.95610213561258,-0.002471986118458125
89300.89816982314,0,0.4995553637758935,-0.4995553637758935,,,
89300.89816982314,1,0.1057884387372804,0.1057884387372804,,,
89300.89816982314,10,0.8073516448012497,0.19116322086315357,398.2622563792538,6524.248784610244,-0.1911385905726667
89300.89816982314,15,0.5248756947256233,0.09115593275768394,393.6019375119277,3154.4962475283505,-0.09114132127989383
89300.89816982314,20,0.38556676351700025,0.048058881987270374,390.64604462784337,1678.550358492832,-0.04805001653568772
89300.89816982314,25,0.31054443102005946,0.026907024053869744,388.3604247660253,947.3522719753511,-0.026901845060328285
89300.89816982314,30,0.2679707651753264,0.01563502903994296,386.3788764992063,554.0115132346245,-0.015632201299617808
89300.89816982314,35,0.24300128454103817,0.009318573077234243,384.5496276556216,329.8923358653184,-0.009317705750292874
89300.89816982314,40,0.22816378741847831,0.00552776020492704,382.81751497616176,213.70222974599744,-0.005530966227309451
89300.89816982314,45,0.21856846716477274,0.003770950841659737,381.1522523735537,171.78998679515755,-0.003043245011951461
89300.89816982314,50,0.21156391081016684,0.01118767621236183,379.51966632767085,166.1850290946308,-0.00231288870295386
89400.89816982314,0,0.49961540692403283,-0.49961540692403283,,,
89400.89816982314,1,0.10713979261856714,0.10713979261856714,,,
89400.89816982314,10,0.807481519990435,0.19115337209584277,398.2794584041853,6543.362145645254,-0.1911288179188423
89400.89816982314,15,0.5250020154802972,0.09116957564566028,393.6101408524476,3163.6110703282516,-0.09115500582961464
89400.89816982314,20,0.38566385800705216,0.048073892700392085,390.6503697814752,1683.3560847503977,-0.04806483395027345
89400.89816982314,25,0.3106106899561223,0.026920157410663892,388.36284644596776,950.0430274670207,-0.0269146845184702
89400.89816982314,30,0.2680145162726413,0.01564533224076456,386.3802838538459,555.5752406120193,-0.015643380476604362
89400.89816982314,35,0.24304246531591928,0.009325006958952234,384.5504668540703,330.82477858615226,-0.009326263120423032
89400.89816982314,40,0.2282050380208467,0.005532156688854428,382.81801400527684,214.25670654049654,-0.005535739983795807
89400.89816982314,45,0.21982399264676208,0.003067808973160918,381.1525270952163,172.09523308695069,-0.003011606696469632
89400.89816982314,50,0.2208613501705182,0.0015328731927237715,379.51987606451564,166.4180700332557,-0.0021825746849043386
89500.89816982314,0,0.49967544412171183,-0.49967544412171183,,,
89500.89816982314,1,0.10695749857418699,0.10695749857418699,,,
89500.89816982314,10,0.807611429479848,0.19114353620977415,398.2966595483742,6562.474528077318,-0.1911189712524028
89500.89816982314,15,0.5251287632325592,0.09118301794587519,393.61834542727536,3172.727264581304,-0.09116853617086805
89500.89816982314,20,0.3857638268758991,0.04808810314218798,390.65469626677776,1688.1632906421262,-0.04807903134149801
89500.89816982314,25,0.31068202288752467,0.026932112306193995,388.3652691989752,952.7349752531085,-0.026925912535149758
89500.89816982314,30,0.2680543653724165,0.01565599336408069,386.38169196249964,557.1398057827887,-0.015652854235217426
89500.89816982314,35,0.24305517830259316,0.009335178836009206,384.55130649116376,331.7577086900064,-0.009336253281622431
89500.89816982314,40,0.22818155637980161,0.005549965704099963,382.81851323721224,214.81140869092894,-0.005549191450621942
89500.89816982314,45,0.21955907200690075,0.0029212654546258154,381.1528027035303,172.40146454688494,-0.00305863739694039
89500.89816982314,50,0.21598745535275915,-0.0029594362523796686,379.5200854655071,166.6507378015481,-0.002255259234729078
89600.89816982314,0,0.4997354660957332,-0.4997354660957332,,,
89600.89816982314,1,0.10573697067635232,0.10573697067635232,,,
89600.89816982314,10,0.8077410845233516,0.19113368180829127,398.3138598049772,6581.58592430292,-0.19110904577686152
89600.89816982314,15,0.525254225457464,0.09119672517948393,393.6265512226727,3181.844815022793,-0.09118222214577858
89600.89816982314,20,0.38586180040154977,0.04810274111106144,390.65902407803816,1692.971969820376,-0.0480939039663402
89600.89816982314,25,0.31075488034684984,0.02694423397134446,388.3676930724686,955.4281680235617,-0.026937841749635705
89600.89816982314,30,0.2680934283920506,0.01566832176596894,386.38310100247355,558.705405753811,-0.015662863446872125
89600.89816982314,35,0.24304329681207812,0.00935035941705939,384.5521469857798,332.6915915967284,-0.009349491072268418
89600.89816982314,40,0.2281699154377516,0.005557521128127713,382.8190134957185,215.3672514756812,-0.005567371482818081
89600.89816982314,45,0.21971858643428138,0.003173846858541232,381.15307921580904,172.70870041218296,-0.0030532332050840962
89600.89816982314,50,0.20691983829740251,-0.0006166926883921092,379.5202927051355,166.88100405533726,-0.0024993804931035995
89700.89816982314,0,0.49979549405380275,-0.49979549405380275,,,
89700.89816982314,1,0.10644828540352816,0.10644828540352816,,,
89700.89816982314,10,0.8078708915410209,0.19112407127136294,398.33105918106827,6600.696342181881,-0.19109945454692712
89700.89816982314,15,0.5253799966380809,0.09121058044835742,393.63475825484977,3190.963739663988,-0.0911961064365907
89700.89816982314,20,0.3859595316680836,0.04811758372066077,390.6633532391734,1697.7821488594682,-0.048108940247250626
89700.89816982314,25,0.31082969628195367,0.02695565116604179,388.37011808824707,958.1226299995725,-0.02694982689331778
89700.89816982314,30,0.26814928204427424,0.01567737973751218,386.38451097299463,560.272039666122,-0.015670925508477686
89700.89816982314,35,0.24304776676333775,0.009364685564639624,384.55298821497814,333.62629070594585,-0.009357623458614796
89700.89816982314,40,0.22807325899909775,0.005583184291169885,382.8195143261586,215.9237297424306,-0.005587474509067766
89700.89816982314,45,0.2201905509200133,0.002923321037040766,381.1533568466609,173.01717913647548,-0.003072537634377773
89700.89816982314,50,0.21391615021224597,0.009712680513025276,379.5204987462406,167.10993861657963,-0.002227499702821534
89800.89816982314,0,0.49985553308695146,-0.49985553308695146,,,
89800.89816982314,1,0.10722017786557654,0.10722017786557654,,,
89800.89816982314,10,0.8080006280333172,0.19111429705843047,398.34825768656293,6619.805792731519,-0.19108968283118088
89800.89816982314,15,0.5255051005866468,0.09122446672661477,393.6429665260665,3200.08404101594,-0.09120991635198232
89800.89816982314,20,0.3860534303874572,0.04813337835318299,390.6676837517436,1702.5938294930836,-0.0481244870926062
89800.89816982314,25,0.3108929480230995,0.026969531301487243,388.37254427530706,960.8183933996008,-0.026964184912392056
89800.89816982314,30,0.26820551579038093,0.015685634487950628,386.3859220265812,561.8398769845917,-0.0156826382970807
89800.89816982314,35,0.2431198477057111,0.009368934454175915,384.553830620525,334.56229686911433,-0.009362350464468839
89800.89816982314,40,0.2280479514057934,0.005607917385149236,382.82001652690553,216.48173057240334,-0.005592412296457947
89800.89816982314,45,0.21971267849384524,0.0026878126073391767,381.1536363534975,173.32774228824454,-0.0031319472357420664
89800.89816982314,50,0.22092066144163858,-0.0005069921120611637,379.5207078211315,167.34224405086823,-0.002218998533798996
89900.89816982314,0,0.499915564518897,-0.499915564518897,,,
89900.89816982314,1,0.10655393746308116,0.10655393746308116,,,
89900.89816982314,10,0.8081302196767981,0.1911046473053239,398.36545531585205,6638.914269719395,-0.19108004956907287
89900.89816982314,15,0.5256304792355215,0.09123834765632002,393.65117604669314,3209.205730601064,-0.09122383909469998
89900.89816982314,20,0.38615136819262297,0.04814815742652567,390.6720156453649,1707.4070446278402,-0.048139599885946786
89900.89816982314,25,0.31096895424284204,0.026980818728052858,388.37497163965674,963.5154648992409,-0.02697606566001709
89900.89816982314,30,0.2682695873049148,0.015691853953163415,386.3873339967566,563.4087327349738,-0.01568987887073276
89900.89816982314,35,0.24319958287649207,0.009365026481738092,384.5546736611897,335.4990087188514,-0.009361976979885557
89900.89816982314,40,0.22816092517871062,0.0055974056675158895,382.8205189727975,217.0400037856895,-0.005578236457528487
89900.89816982314,45,0.21864652064854417,0.0031331680697589126,381.15391441994353,173.63670500601063,-0.003149298191083507
89900.89816982314,50,0.2127220708883794,-0.0036432456411488873,379.52091575466426,167.57328130951208,-0.0023756416774254213
90000.89816982314,0,0.4999754959155303,-0.4999754959155303,,,
90000.89816982314,1,0.10554470036075317,0.10554470036075317,,,
90000.89816982314,10,0.8082602950741017,0.19109484250465425,398.38265207440793,6658.021779225948,-0.19107023806508722
90000.89816982314,15,0.5257568885209267,0.0912517989760045,393.65938679289957,3218.3287819415664,-0.09123722967748407
90000.89816982314,20,0.38624870496407326,0.04816279364278461,390.6763488334551,1712.2216980613966,-0.04815402790643133
90000.89816982314,25,0.31103547764214456,0.02699387288366087,388.37740000863863,966.2136526568833,-0.026988358509242444
90000.89816982314,30,0.2682948161529086,0.015706826233333276,386.3887466764525,564.978376841587,-0.015702227999468094
90000.89816982314,35,0.2431745732182754,0.009381951545343506,384.55551732209005,336.4364097192253,-0.009380123406238323
90000.89816982314,40,0.22822657983390848,0.005587880290721478,382.8210225158513,217.59949606770792,-0.005595254045539522
90000.89816982314,45,0.218721234003196,0.0037154914535888484,381.15419453715486,173.94794635194287,-0.0031164494008351575
90000.89816982314,50,0.21080205082118728,0.008884370836082706,379.5211204599943,167.80073167621083,-0.0024055280921751816
90100.89816982314,0,0.4999291645061874,-0.4999291645061874,,,
90100.89816982314,1,0.10698312347720541,0.10698312347720541,,,
90100.89816982314,10,0.8083735942568562,0.19107967280556443,398.3998478798435,6677.128229709902,-0.19105687337224977
90100.89816982314,15,0.5258798038964659,0.09126480024385863,393.6675987591752,3227.4531889144428,-0.09125050826136188
90100.89816982314,20,0.3863439663859334,0.04817798778138763,390.6806833707217,1717.0378505798087,-0.04816909733715386
90100.89816982314,25,0.31110259484265534,0.027006686331525115,388.37982955464145,968.9131482155349,-0.027001612463048285
90100.89816982314,30,0.26835433490231153,0.015714022901297503,386.3901603901555,566.5491698448662,-0.015712111555424593
90100.89816982314,35,0.2432477317552606,0.009383644957335666,384.556361857931,337.3747828757961,-0.009382899744927616
90100.89816982314,40,0.2282772290101061,0.005588823547376498,382.8215265508754,218.15953498333806,-0.005591814381492799
90100.89816982314,45,0.21961503806237942,0.003317559230096856,381.15447473192984,174.25927387968,-0.003078205009056175
90100.89816982314,50,0.2192655875344212,0.004023719061909001,379.5213280272802,168.0313619938856,-0.0021641652038363077
90200.89816982314,0,0.4998748062597733,-0.4998748062597733,,,
90200.89816982314,1,0.10712079118844159,0.10712079118844159,,,
90200.89816982314,10,0.8084347438251278,0.19104483372376307,398.4170416982058,6696.232472334741,-0.19102504937926845
90200.89816982314,15,0.5259856472396378,0.09127165019416705,393.6758117252325,3236.5787067559077,-0.09125848486759124
90200.89816982314,20,0.38643657488206473,0.048190238075697944,390.6850191677555,1721.855402839608,-0.04818159371459903
90200.89816982314,25,0.31116953065402214,0.02701825074382841,388.3822601120879,971.6137676005272,-0.02701246082961584
