time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
46500.071629786566,55,0.09999829364780585,1.7063522011750987e-06,377.74355896907895,100.0751545621257,-1.706352185578117e-06
46600.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
46600.071629786566,1,0.04999829364776832,0.04999829364776832,,,
46600.071629786566,55,0.09999829364783541,1.7063521745228072e-06,377.7435589707853,100.07532519734343,-1.7063521685149567e-06
46700.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
46700.071629786566,1,0.049998293647789634,0.049998293647789634,,,
46700.071629786566,55,0.0999982936478473,1.7063521618870814e-06,377.74355897249166,100.07549583255896,-1.7063521514517422e-06
46800.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
46800.071629786566,1,0.04999829364780063,0.04999829364780063,,,
46800.071629786566,55,0.09999829364785792,1.7063521423055228e-06,377.743558974198,100.07566646777306,-1.7063521343883651e-06
46900.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
46900.071629786566,1,0.049998293647821684,0.049998293647821684,,,
46900.071629786566,55,0.09999829364787957,1.7063521312102314e-06,377.74355897590436,100.07583710298569,-1.7063521173253031e-06
47000.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
47000.071629786566,1,0.04999829364783829,0.04999829364783829,,,
47000.071629786566,55,0.09999829364789792,1.7063521094151657e-06,377.7435589776107,100.07600773819627,-1.7063521002619957e-06
47100.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
47100.071629786566,1,0.049998293647856185,0.049998293647856185,,,
47100.071629786566,55,0.0999982936479179,1.7063520933446874e-06,377.7435589793171,100.0761783734054,-1.7063520831988584e-06
47200.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
47200.071629786566,1,0.049998293647872324,0.049998293647872324,,,
47200.071629786566,55,0.09999829364792737,1.7063520741586458e-06,377.7435589810234,100.0763490086124,-1.7063520661354995e-06
47300.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
47300.071629786566,1,0.049998293647889165,0.049998293647889165,,,
47300.071629786566,55,0.09999829364794156,1.7063520615367977e-06,377.7435589827298,100.07651964381789,-1.7063520490722984e-06
47400.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
47400.071629786566,1,0.049998293647906894,0.049998293647906894,,,
47400.071629786566,55,0.09999829364796406,1.70635204314179e-06,377.7435589844361,100.07669027902207,-1.7063520320090642e-06
47500.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
47500.071629786566,1,0.04999829364792594,0.04999829364792594,,,
47500.071629786566,55,0.09999829364798604,1.706352020125479e-06,377.74355898614243,100.07686091422464,-1.7063520149459303e-06
47600.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
47600.071629786566,1,0.04999829364793805,0.04999829364793805,,,
47600.071629786566,55,0.09999829364799455,1.7063520076493477e-06,377.7435589878488,100.07703154942529,-1.7063519978825807e-06
47700.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
47700.071629786566,1,0.04999829364795656,0.04999829364795656,,,
47700.071629786566,55,0.09999829364801326,1.7063519858612208e-06,377.74355898955514,100.0772021846246,-1.7063519808194522e-06
47800.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
47800.071629786566,1,0.04999829364797656,0.04999829364797656,,,
47800.071629786566,55,0.09999829364803367,1.7063519745438849e-06,377.7435589912615,100.07737281982176,-1.7063519637561802e-06
47900.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
47900.071629786566,1,0.049998293647991014,0.049998293647991014,,,
47900.071629786566,55,0.0999982936480584,1.7063519512916514e-06,377.74355899296785,100.07754345501769,-1.7063519466930253e-06
48000.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
48000.071629786566,1,0.04999829364800954,0.04999829364800954,,,
48000.071629786566,55,0.09999829364807118,1.7063519399951321e-06,377.74355899467423,100.07771409021157,-1.7063519296297685e-06
48100.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
48100.071629786566,1,0.04999829364802452,0.04999829364802452,,,
48100.071629786566,55,0.0999982936480831,1.706351910185644e-06,377.74355899638056,100.07788472540358,-1.7063519125665114e-06
48200.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
48200.071629786566,1,0.04999829364804431,0.04999829364804431,,,
48200.071629786566,55,0.09999829364809651,1.7063519071325306e-06,377.74355899808694,100.07805536059446,-1.7063518955032146e-06
48300.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
48300.071629786566,1,0.04999829364806301,0.04999829364806301,,,
48300.071629786566,55,0.09999829364812356,1.7063518847476589e-06,377.74355899979327,100.07822599578321,-1.7063518784401065e-06
48400.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
48400.071629786566,1,0.04999829364807824,0.04999829364807824,,,
48400.071629786566,55,0.09999829364813752,1.7063518703147595e-06,377.74355900149965,100.07839663097037,-1.7063518613768459e-06
48500.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
48500.071629786566,1,0.04999829364809216,0.04999829364809216,,,
48500.071629786566,55,0.09999829364814661,1.7063518441481906e-06,377.743559003206,100.07856726615596,-1.7063518443135687e-06
48600.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
48600.071629786566,1,0.04999829364811264,0.04999829364811264,,,
48600.071629786566,55,0.09999829364816396,1.706351838826059e-06,377.74355900491236,100.0787379013392,-1.7063518272503132e-06
48700.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
48700.071629786566,1,0.04999829364812841,0.04999829364812841,,,
48700.071629786566,55,0.09999829364818952,1.7063518151158585e-06,377.7435590066187,100.07890853652114,-1.7063518101871655e-06
48800.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
48800.071629786566,1,0.04999829364814455,0.04999829364814455,,,
48800.071629786566,55,0.0999982936482027,1.7063518022442103e-06,377.743559008325,100.07907917170125,-1.7063517931239176e-06
48900.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
48900.071629786566,1,0.04999829364816061,0.04999829364816061,,,
48900.071629786566,55,0.09999829364821788,1.706351783294091e-06,377.7435590100314,100.07924980687942,-1.706351776060684e-06
49000.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
49000.071629786566,1,0.049998293648177025,0.049998293648177025,,,
49000.071629786566,55,0.09999829364823472,1.706351768784864e-06,377.7435590117377,100.07942044205633,-1.7063517589974488e-06
49100.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
49100.071629786566,1,0.04999829364819743,0.04999829364819743,,,
49100.071629786566,55,0.09999829364825374,1.70635175111844e-06,377.7435590134441,100.07959107723092,-1.7063517419342516e-06
49200.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
49200.071629786566,1,0.04999829364821187,0.04999829364821187,,,
49200.071629786566,55,0.09999829364827553,1.7063517344650947e-06,377.7435590151504,100.07976171240391,-1.7063517248710714e-06
49300.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
49300.071629786566,1,0.049998293648229525,0.049998293648229525,,,
49300.071629786566,55,0.09999829364828589,1.7063517142937301e-06,377.7435590168568,100.07993234757532,-1.7063517078077917e-06
49400.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
49400.071629786566,1,0.049998293648248385,0.049998293648248385,,,
49400.071629786566,55,0.0999982936483016,1.7063516979387572e-06,377.74355901856313,100.08010298274499,-1.7063516907445474e-06
49500.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
49500.071629786566,1,0.04999829364826499,0.04999829364826499,,,
49500.071629786566,55,0.09999829364832183,1.706351684151175e-06,377.7435590202695,100.08027361791325,-1.7063516736813597e-06
49600.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
49600.071629786566,1,0.04999829364828076,0.04999829364828076,,,
49600.071629786566,55,0.09999829364834698,1.706351665971273e-06,377.74355902197584,100.08044425307945,-1.7063516566182087e-06
49700.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
49700.071629786566,1,0.04999829364830088,0.04999829364830088,,,
49700.071629786566,55,0.09999829364835532,1.7063516458831751e-06,377.7435590236822,100.08061488824377,-1.7063516395548946e-06
49800.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
49800.071629786566,1,0.04999829364831353,0.04999829364831353,,,
49800.071629786566,55,0.09999829364837587,1.7063516328658102e-06,377.74355902538855,100.08078552340679,-1.706351622491673e-06
49900.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
49900.071629786566,1,0.04999829364833435,0.04999829364833435,,,
49900.071629786566,55,0.09999829364838705,1.7063516141793689e-06,377.7435590270949,100.08095615856851,-1.7063516054284354e-06
50000.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
50000.071629786566,1,0.04999829364834994,0.04999829364834994,,,
50000.071629786566,55,0.09999829364841073,1.7063515978313348e-06,377.74355902880126,100.08112679372827,-1.7063515883652493e-06
50100.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
50100.071629786566,1,0.0499982936483666,0.0499982936483666,,,
50100.071629786566,55,0.09999829364842185,1.7063515781040595e-06,377.7435590305076,100.08129742888653,-1.7063515713019931e-06
50200.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
50200.071629786566,1,0.0499982936483834,0.0499982936483834,,,
50200.071629786566,55,0.0999982936484381,1.7063515664189621e-06,377.74355903221397,100.08146806404282,-1.7063515542387467e-06
50300.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
50300.071629786566,1,0.049998293648399535,0.049998293648399535,,,
50300.071629786566,55,0.09999829364845605,1.706351546615359e-06,377.7435590339203,100.08163869919753,-1.7063515371755645e-06
50400.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
50400.071629786566,1,0.04999829364841616,0.04999829364841616,,,
50400.071629786566,55,0.09999829364847795,1.7063515332857437e-06,377.7435590356267,100.08180933435084,-1.7063515201124032e-06
50500.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
50500.071629786566,1,0.04999829364843603,0.04999829364843603,,,
50500.071629786566,55,0.09999829364849183,1.7063515099294269e-06,377.743559037333,100.08197996950186,-1.7063515030491002e-06
50600.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
50600.071629786566,1,0.04999829364844929,0.04999829364844929,,,
50600.071629786566,55,0.09999829364850821,1.706351501283565e-06,377.7435590390394,100.08215060465177,-1.7063514859859076e-06
50700.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
50700.071629786566,1,0.049998293648468584,0.049998293648468584,,,
50700.071629786566,55,0.09999829364852512,1.7063514755472076e-06,377.7435590407457,100.0823212397996,-1.706351468922687e-06
50800.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
50800.071629786566,1,0.049998293648488734,0.049998293648488734,,,
50800.071629786566,55,0.09999829364854537,1.7063514638482324e-06,377.7435590424521,100.08249187494573,-1.7063514518595064e-06
50900.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
50900.071629786566,1,0.04999829364850231,0.04999829364850231,,,
50900.071629786566,55,0.09999829364856505,1.7063514433993121e-06,377.7435590441584,100.08266251009046,-1.7063514347962625e-06
51000.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
51000.071629786566,1,0.04999829364852044,0.04999829364852044,,,
51000.071629786566,55,0.09999829364857993,1.7063514232765198e-06,377.74355904586474,100.08283314523278,-1.7063514177330803e-06
51100.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
51100.071629786566,1,0.0499982936485361,0.0499982936485361,,,
51100.071629786566,55,0.09999829364859392,1.7063514070048136e-06,377.7435590475711,100.08300378037372,-1.7063514006697665e-06
51200.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
51200.071629786566,1,0.04999829364855528,0.04999829364855528,,,
51200.071629786566,55,0.09999829364861398,1.7063513931409036e-06,377.74355904927745,100.08317441551294,-1.7063513836066245e-06
51300.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
51300.071629786566,1,0.049998293648573,0.049998293648573,,,
51300.071629786566,55,0.09999829364863441,1.7063513743711956e-06,377.74355905098383,100.08334505065017,-1.7063513665433905e-06
51400.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
51400.071629786566,1,0.04999829364858901,0.04999829364858901,,,
51400.071629786566,55,0.09999829364864667,1.7063513527287855e-06,377.74355905269016,100.08351568578615,-1.7063513494801672e-06
51500.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
51500.071629786566,1,0.04999829364860399,0.04999829364860399,,,
51500.071629786566,55,0.09999829364865982,1.7063513392534535e-06,377.74355905439654,100.08368632091987,-1.7063513324168265e-06
51600.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
51600.071629786566,1,0.04999829364862533,0.04999829364862533,,,
51600.071629786566,55,0.09999829364867951,1.7063513243278927e-06,377.74355905610287,100.08385695605179,-1.706351315353723e-06
51700.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
51700.071629786566,1,0.04999829364863908,0.04999829364863908,,,
51700.071629786566,55,0.09999829364870108,1.706351308611298e-06,377.74355905780925,100.0840275911824,-1.7063512982905042e-06
51800.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
51800.071629786566,1,0.049998293648656336,0.049998293648656336,,,
51800.071629786566,55,0.09999829364871692,1.7063512850468143e-06,377.7435590595156,100.08419822631106,-1.706351281227284e-06
51900.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
51900.071629786566,1,0.04999829364867095,0.04999829364867095,,,
51900.071629786566,55,0.09999829364872595,1.7063512758805355e-06,377.7435590612219,100.08436886143836,-1.7063512641639709e-06
52000.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
52000.071629786566,1,0.04999829364869053,0.04999829364869053,,,
52000.071629786566,55,0.09999829364874645,1.706351254918137e-06,377.7435590629283,100.08453949656383,-1.7063512471008282e-06
52100.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
52100.071629786566,1,0.049998293648709544,0.049998293648709544,,,
52100.071629786566,55,0.09999829364876639,1.7063512432954897e-06,377.7435590646346,100.08471013168722,-1.7063512300376184e-06
52200.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
52200.071629786566,1,0.04999829364872493,0.04999829364872493,,,
52200.071629786566,55,0.09999829364878518,1.7063512175660711e-06,377.743559066341,100.08488076680916,-1.7063512129743987e-06
52300.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
52300.071629786566,1,0.049998293648738534,0.049998293648738534,,,
52300.071629786566,55,0.0999982936487975,1.7063512092185817e-06,377.7435590680473,100.08505140192973,-1.7063511959111525e-06
52400.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
52400.071629786566,1,0.04999829364875989,0.04999829364875989,,,
52400.071629786566,55,0.09999829364881624,1.7063511840581524e-06,377.7435590697537,100.08522203704862,-1.7063511788479255e-06
52500.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
52500.071629786566,1,0.0499982936487771,0.0499982936487771,,,
52500.071629786566,55,0.09999829364883327,1.7063511767306805e-06,377.74355907146,100.08539267216628,-1.7063511617847378e-06
52600.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
52600.071629786566,1,0.04999829364879263,0.04999829364879263,,,
52600.071629786566,55,0.09999829364885116,1.7063511479065152e-06,377.7435590731664,100.08556330728159,-1.7063511447215017e-06
52700.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
52700.071629786566,1,0.049998293648812364,0.049998293648812364,,,
52700.071629786566,55,0.09999829364886556,1.7063511420570276e-06,377.74355907487273,100.08573394239525,-1.7063511276582945e-06
52800.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
52800.071629786566,1,0.04999829364882581,0.04999829364882581,,,
52800.071629786566,55,0.09999829364888493,1.7063511153422861e-06,377.7435590765791,100.08590457750756,-1.7063511105950406e-06
52900.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
52900.071629786566,1,0.049998293648845095,0.049998293648845095,,,
52900.071629786566,55,0.09999829364890238,1.7063511089515648e-06,377.74355907828544,100.08607521261783,-1.7063510935318912e-06
53000.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
53000.071629786566,1,0.0499982936488603,0.0499982936488603,,,
53000.071629786566,55,0.09999829364892011,1.706351081862123e-06,377.74355907999177,100.08624584772687,-1.7063510764686316e-06
53100.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
53100.071629786566,1,0.049998293648877284,0.049998293648877284,,,
53100.071629786566,55,0.09999829364893406,1.706351071197043e-06,377.74355908169815,100.08641648283376,-1.7063510594054464e-06
53200.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
53200.071629786566,1,0.049998293648895444,0.049998293648895444,,,
53200.071629786566,55,0.0999982936489506,1.7063510506509783e-06,377.7435590834045,100.08658711793883,-1.7063510423421373e-06
53300.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
53300.071629786566,1,0.04999829364891212,0.04999829364891212,,,
53300.071629786566,55,0.09999829364897125,1.706351040076104e-06,377.74355908511086,100.08675775304255,-1.7063510252790366e-06
53400.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
53400.071629786566,1,0.04999829364892782,0.04999829364892782,,,
53400.071629786566,55,0.09999829364898913,1.7063510179479713e-06,377.7435590868172,100.0869283881441,-1.706351008215781e-06
53500.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
53500.071629786566,1,0.04999829364894773,0.04999829364894773,,,
53500.071629786566,55,0.0999982936490092,1.7063509976031344e-06,377.74355908852357,100.08709902324408,-1.7063509911526416e-06
53600.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
53600.071629786566,1,0.04999829364896183,0.04999829364896183,,,
53600.071629786566,55,0.09999829364902049,1.7063509850159808e-06,377.7435590902299,100.08726965834245,-1.7063509740893174e-06
53700.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
53700.071629786566,1,0.049998293648980716,0.049998293648980716,,,
53700.071629786566,55,0.09999829364904092,1.7063509665515841e-06,377.7435590919363,100.08744029343873,-1.7063509570261813e-06
53800.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
53800.071629786566,1,0.04999829364900188,0.04999829364900188,,,
53800.071629786566,55,0.09999829364905784,1.7063509518688846e-06,377.7435590936426,100.08761092853368,-1.7063509399629152e-06
53900.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
53900.071629786566,1,0.04999829364901454,0.04999829364901454,,,
53900.071629786566,55,0.09999829364907936,1.706350924834954e-06,377.7435590953489,100.08778156362658,-1.7063509228997658e-06
54000.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
54000.071629786566,1,0.049998293649033174,0.049998293649033174,,,
54000.071629786566,55,0.09999829364908688,1.7063509168344093e-06,377.7435590970553,100.08795219871752,-1.706350905836444e-06
54100.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
54100.071629786566,1,0.04999829364904934,0.04999829364904934,,,
54100.071629786566,55,0.0999982936491087,1.7063508935474814e-06,377.74355909876164,100.08812283380728,-1.706350888773301e-06
54200.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
54200.071629786566,1,0.04999829364906784,0.04999829364906784,,,
54200.071629786566,55,0.09999829364912688,1.706350884089769e-06,377.743559100468,100.088293468895,-1.706350871710061e-06
54300.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
54300.071629786566,1,0.04999829364908365,0.04999829364908365,,,
54300.071629786566,55,0.0999982936491457,1.7063508550019257e-06,377.74355910217434,100.08846410398122,-1.7063508546468616e-06
54400.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
54400.071629786566,1,0.04999829364910041,0.04999829364910041,,,
54400.071629786566,55,0.09999829364915547,1.7063508504985836e-06,377.7435591038807,100.08863473906592,-1.706350837583581e-06
54500.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
54500.071629786566,1,0.049998293649116364,0.049998293649116364,,,
54500.071629786566,55,0.0999982936491776,1.70635082084869e-06,377.74355910558705,100.08880537414812,-1.7063508205204276e-06
54600.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
54600.071629786566,1,0.04999829364913741,0.04999829364913741,,,
54600.071629786566,55,0.09999829364919235,1.7063508154710472e-06,377.7435591072934,100.08897600922926,-1.70635080345717e-06
54700.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
54700.071629786566,1,0.049998293649150184,0.049998293649150184,,,
54700.071629786566,55,0.09999829364921187,1.706350791282063e-06,377.74355910899976,100.08914664430851,-1.7063507863939915e-06
54800.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
54800.071629786566,1,0.049998293649168836,0.049998293649168836,,,
54800.071629786566,55,0.09999829364922526,1.7063507800479938e-06,377.7435591107061,100.0893172793862,-1.7063507693307487e-06
54900.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
54900.071629786566,1,0.049998293649184275,0.049998293649184275,,,
54900.071629786566,55,0.09999829364924341,1.7063507590092675e-06,377.74355911241247,100.08948791446296,-1.7063507522675262e-06
55000.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
55000.071629786566,1,0.04999829364920336,0.04999829364920336,,,
55000.071629786566,55,0.09999829364926184,1.7063507472964146e-06,377.7435591141188,100.08965854953736,-1.7063507352043283e-06
55100.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
55100.071629786566,1,0.04999829364921934,0.04999829364921934,,,
55100.071629786566,55,0.09999829364928084,1.7063507254111432e-06,377.7435591158252,100.08982918460994,-1.706350718141144e-06
55200.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
55200.071629786566,1,0.04999829364923701,0.04999829364923701,,,
55200.071629786566,55,0.09999829364929587,1.7063507108255882e-06,377.7435591175315,100.08999981968105,-1.7063507010779155e-06
55300.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
55300.071629786566,1,0.04999829364925293,0.04999829364925293,,,
55300.071629786566,55,0.09999829364931298,1.7063506916256688e-06,377.7435591192379,100.09017045475024,-1.7063506840146896e-06
55400.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
55400.071629786566,1,0.04999829364927316,0.04999829364927316,,,
55400.071629786566,55,0.09999829364932893,1.706350677282975e-06,377.7435591209442,100.09034108981838,-1.7063506669514624e-06
55500.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
55500.071629786566,1,0.04999829364928905,0.04999829364928905,,,
55500.071629786566,55,0.0999982936493482,1.7063506580275445e-06,377.74355912265054,100.0905117248844,-1.7063506498882776e-06
55600.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
55600.071629786566,1,0.0499982936493054,0.0499982936493054,,,
55600.071629786566,55,0.09999829364936655,1.7063506426232e-06,377.7435591243569,100.09068235994839,-1.7063506328250789e-06
55700.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
55700.071629786566,1,0.049998293649324524,0.049998293649324524,,,
55700.071629786566,55,0.09999829364937649,1.706350621112629e-06,377.74355912606325,100.09085299501109,-1.7063506157618057e-06
55800.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
55800.071629786566,1,0.04999829364933921,0.04999829364933921,,,
55800.071629786566,55,0.09999829364939324,1.7063506103504045e-06,377.74355912776963,100.09102363007165,-1.706350598698578e-06
55900.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
55900.071629786566,1,0.04999829364935712,0.04999829364935712,,,
55900.071629786566,55,0.09999829364941695,1.706350591150485e-06,377.74355912947595,100.09119426513074,-1.7063505816354247e-06
56000.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
56000.071629786566,1,0.04999829364937601,0.04999829364937601,,,
56000.071629786566,55,0.09999829364943709,1.7063505738518225e-06,377.74355913118234,100.09136490018824,-1.7063505645722422e-06
56100.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
56100.071629786566,1,0.04999829364938867,0.04999829364938867,,,
56100.071629786566,55,0.09999829364944807,1.7063505546935365e-06,377.74355913288866,100.09153553524345,-1.7063505475089744e-06
56200.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
56200.071629786566,1,0.049998293649407236,0.049998293649407236,,,
56200.071629786566,55,0.09999829364946866,1.7063505405034984e-06,377.74355913459505,100.09170617029736,-1.7063505304458047e-06
56300.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
56300.071629786566,1,0.0499982936494255,0.0499982936494255,,,
56300.071629786566,55,0.09999829364948573,1.7063505228509523e-06,377.74355913630137,100.09187680534944,-1.7063505133825745e-06
56400.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
56400.071629786566,1,0.049998293649441944,0.049998293649441944,,,
56400.071629786566,55,0.09999829364950415,1.7063505103609433e-06,377.7435591380077,100.09204744039954,-1.706350496319421e-06
56500.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
56500.071629786566,1,0.04999829364946021,0.04999829364946021,,,
56500.071629786566,55,0.09999829364951968,1.7063504858874645e-06,377.7435591397141,100.09221807544841,-1.7063504792561628e-06
56600.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
56600.071629786566,1,0.0499982936494758,0.0499982936494758,,,
56600.071629786566,55,0.09999829364952717,1.7063504745493119e-06,377.7435591414204,100.09238871049519,-1.706350462192892e-06
56700.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
56700.071629786566,1,0.04999829364949403,0.04999829364949403,,,
56700.071629786566,55,0.09999829364955262,1.7063504556547038e-06,377.7435591431268,100.09255934554024,-1.7063504451297343e-06
56800.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
56800.071629786566,1,0.04999829364951326,0.04999829364951326,,,
56800.071629786566,55,0.09999829364957101,1.7063504350184333e-06,377.7435591448331,100.09272998058388,-1.7063504280665874e-06
56900.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
56900.071629786566,1,0.049998293649525904,0.049998293649525904,,,
56900.071629786566,55,0.09999829364958276,1.7063504170189425e-06,377.7435591465395,100.09290061562535,-1.706350411003245e-06
57000.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
57000.071629786566,1,0.04999829364954341,0.04999829364954341,,,
57000.071629786566,55,0.09999829364959452,1.706350407706947e-06,377.7435591482458,100.09307125066553,-1.70635039394007e-06
57100.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
57100.071629786566,1,0.04999829364956271,0.04999829364956271,,,
57100.071629786566,55,0.09999829364961965,1.7063503861547424e-06,377.74355914995215,100.09324188570356,-1.7063503768768717e-06
57200.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
57200.071629786566,1,0.049998293649578696,0.049998293649578696,,,
57200.071629786566,55,0.09999829364963751,1.7063503659903168e-06,377.74355915165853,100.09341252073985,-1.706350359813721e-06
57300.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
57300.071629786566,1,0.049998293649593864,0.049998293649593864,,,
57300.071629786566,55,0.09999829364965451,1.7063503507108724e-06,377.74355915336486,100.09358315577566,-1.706350342750416e-06
57400.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
57400.071629786566,1,0.04999829364961023,0.04999829364961023,,,
57400.071629786566,55,0.09999829364967182,1.7063503336550712e-06,377.74355915507124,100.09375379080952,-1.7063503256873073e-06
57500.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
57500.071629786566,1,0.04999829364962771,0.04999829364962771,,,
57500.071629786566,55,0.09999829364968825,1.7063503149200576e-06,377.74355915677756,100.09392442584117,-1.7063503086239986e-06
57600.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
57600.071629786566,1,0.0499982936496489,0.0499982936496489,,,
57600.071629786566,55,0.09999829364970791,1.7063502998418412e-06,377.74355915848395,100.09409506087152,-1.706350291560892e-06
57700.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
57700.071629786566,1,0.049998293649662004,0.049998293649662004,,,
57700.071629786566,55,0.09999829364972267,1.7063502836811573e-06,377.7435591601903,100.09426569589984,-1.7063502744976254e-06
57800.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
57800.071629786566,1,0.04999829364968131,0.04999829364968131,,,
57800.071629786566,55,0.09999829364973944,1.7063502627881477e-06,377.7435591618966,100.09443633092687,-1.7063502574344406e-06
57900.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
