time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
44400.63245499354,10,0.04894445944698674,0.001055664267255528,392.404002679084,452.34019931431766,-0.0010554867403313314
44400.63245499354,30,0.046850448199617985,0.001031734722879235,385.89376283401,449.8898904952984,-0.001031379754149265
44400.63245499354,55,0.044777745859006804,0.0010240655729509378,377.75599298170766,447.82547247859065,-0.001023547930777574
44500.63245499354,0,0.0250000004209597,-0.0250000004209597,,,
44500.63245499354,1,0.021874317865318394,0.021874317865318394,,,
44500.63245499354,10,0.04894473457213845,0.0010553891386672135,392.4040308451274,453.27906742791856,-0.0010552116175855174
44500.63245499354,30,0.046851266450651644,0.0010314669400441102,385.89379092774357,450.82634828159615,-0.0010311119840933844
44500.63245499354,55,0.04477909391277106,0.0010238041534030018,377.75602105195543,448.76114740425515,-0.001023286531004072
44600.63245499354,0,0.025000000420947306,-0.025000000420947306,,,
44600.63245499354,1,0.021875122709826725,0.021875122709826725,,,
44600.63245499354,10,0.04894500968926157,0.00105511401810688,392.40405901034546,454.21790802965006,-0.0010549365028681655
44600.63245499354,30,0.04685208467810702,0.0010311991647238943,385.89381902067385,451.76277929126735,-0.0010308442215500532
44600.63245499354,55,0.044780441928417986,0.00102354274085302,377.75604912141904,449.6967961902953,-0.0010230251382278344
44700.63245499354,0,0.025000000420934275,-0.025000000420934275,,,
44700.63245499354,1,0.02187592753177054,0.02187592753177054,,,
44700.63245499354,10,0.04894528479835636,0.0010548389055750514,392.40408717473815,455.1567211203154,-0.001054661396179031
44700.63245499354,30,0.04685290288198507,0.001030931396914802,385.89384711280087,452.699183525064,-0.0010305764665190693
44700.63245499354,55,0.044781789905950165,0.0010232813353011731,377.75607719009844,450.6324188374115,-0.0010227637524487215
44800.63245499354,0,0.025000000420921188,-0.025000000420921188,,,
44800.63245499354,1,0.02187673233115036,0.02187673233115036,,,
44800.63245499354,10,0.04894555989942199,0.001054563801071308,392.4041153383056,456.09550670071746,-0.0010543862975178895
44800.63245499354,30,0.04685372106228656,0.0010306636366195568,385.89387520412464,453.63556098373715,-0.0010303087190002493
44800.63245499354,55,0.04478313784536753,0.0010230199367481096,377.7561052579937,451.56801534630307,-0.0010225023736665662
44900.63245499354,0,0.0250000004209084,-0.0250000004209084,,,
44900.63245499354,1,0.021877537107966957,0.021877537107966957,,,
44900.63245499354,10,0.04894583499246133,0.0010542887045960209,392.4041435010477,457.0342647716587,-0.001054111206884526
44900.63245499354,30,0.046854539219011046,0.0010303958838370451,385.89390329464516,454.5719116680378,-0.0010300409789933912
44900.63245499354,55,0.04478448574667027,0.0010227585451921817,377.7561333251048,452.50358571766986,-0.0010222410018812167
45000.63245499354,0,0.02500000042089519,-0.02500000042089519,,,
45000.63245499354,1,0.021878341862220603,0.021878341862220603,,,
45000.63245499354,10,0.048946110077472044,0.0010540136161478406,392.4041716629646,457.9729953339418,-0.00105383612427869
45000.63245499354,30,0.046855357352159274,0.0010301281385659729,385.8939313843625,455.5082355787173,-0.0010297732464982804
45000.63245499354,55,0.04478583360985969,0.0010224971606341976,377.7561613914319,453.4391299522111,-0.0010219796370925065
45100.63245499354,0,0.025000000420882178,-0.025000000420882178,,,
45100.63245499354,1,0.021879146593912595,0.021879146593912595,,,
45100.63245499354,10,0.04894638515445571,0.0010537385357277107,392.4041998240562,458.9116983883699,-0.0010535610497001467
45100.63245499354,30,0.0468561754617352,0.0010298604008081788,385.8939594732766,456.4445327165262,-0.001029505521514749
45100.63245499354,55,0.04478718143493916,0.0010222357830748964,377.7561894569748,454.37464805062694,-0.0010217182793003214
45200.63245499354,0,0.02500000042086907,-0.02500000042086907,,,
45200.63245499354,1,0.021879951303042655,0.021879951303042655,,,
45200.63245499354,10,0.048946660223411556,0.0010534634633356278,392.40422798432263,459.85037393574555,-0.0010532859831486664
45200.63245499354,30,0.046856993547734684,0.0010295926705617547,385.8939875613876,457.38080308221583,-0.0010292378040425826
45200.63245499354,55,0.044788529221907326,0.0010219744125115268,377.75621752173373,455.3101400136167,-0.0010214569285044816
45300.63245499354,0,0.025000000420857038,-0.025000000420857038,,,
45300.63245499354,1,0.0218807559896122,0.0218807559896122,,,
45300.63245499354,10,0.04894693528434094,0.0010531883989689135,392.40425614376386,460.78902197687114,-0.0010530109246240237
45300.63245499354,30,0.0468578116101608,0.0010293249478266278,385.8940156486954,458.3170466765381,-0.0010289700940815743
45300.63245499354,55,0.04478987697076499,0.0010217130489463579,377.7562455857086,456.2456058418805,-0.0010211955847048274
45400.63245499354,0,0.025000000420844055,-0.025000000420844055,,,
45400.63245499354,1,0.021881560653621412,0.021881560653621412,,,
45400.63245499354,10,0.048947210337244126,0.001052913342630555,392.40428430237995,461.7276425125501,-0.0010527358741259966
45400.63245499354,30,0.046858629649015236,0.0010290572326035058,385.8940437352001,459.2532635002431,-0.0010287023916315478
45400.63245499354,55,0.04479122468151366,0.0010214516923773634,377.7562736488994,457.1810455361176,-0.0010209342479012113
45500.63245499354,0,0.025000000420831052,-0.025000000420831052,,,
45500.63245499354,1,0.02188236529507006,0.02188236529507006,,,
45500.63245499354,10,0.04894748538212074,0.0010526382943172319,392.4043124601709,462.6662355435845,-0.0010524608316543425
45500.63245499354,30,0.04685944766429656,0.001028789524891948,385.89407182090173,460.1894535540826,-0.0010284346966922952
45500.63245499354,55,0.04479257235415549,0.0010211903428062122,377.7563017113062,458.11645909702753,-0.0010206729180934932
45600.63245499354,0,0.025000000420818416,-0.025000000420818416,,,
45600.63245499354,1,0.021883169913960193,0.021883169913960193,,,
45600.63245499354,10,0.04894776041897002,0.0010523632540314909,392.4043406171367,463.60480107077683,-0.001052185797208814
45600.63245499354,30,0.046860265656005956,0.0010285218246917777,385.89409990580026,461.12561683880745,-0.0010281670092636144
45600.63245499354,55,0.044793919988690395,0.0010209290002317593,377.75632977292906,459.05184652530977,-0.001020411595281505
45700.63245499354,0,0.025000000420805416,-0.025000000420805416,,,
45700.63245499354,1,0.021883974510291403,0.021883974510291403,,,
45700.63245499354,10,0.04894803544779328,0.0010520882217713093,392.40436877327744,464.5433390949299,-0.0010519107707892047
45700.63245499354,30,0.04686108362414525,0.0010282541320021273,385.89412798989576,462.06175335516866,-0.001027899329345327
45700.63245499354,55,0.04479526758511986,0.0010206676646538765,377.756357833768,459.98720782166447,-0.0010201502794650985
45800.63245499354,0,0.025000000420792576,-0.025000000420792576,,,
45800.63245499354,1,0.021884779084064748,0.021884779084064748,,,
45800.63245499354,10,0.04894831046859141,0.0010518131975370097,392.4043969285931,465.4818496168463,-0.0010516357523952735
45800.63245499354,30,0.04686190156871392,0.0010279864468229066,385.89415607318824,462.9978631039175,-0.0010276316569372177
45800.63245499354,55,0.044796615143444324,0.00102040633607213,377.75638589382294,460.9225429867908,-0.001019888970644112
45900.63245499354,0,0.025000000420779447,-0.025000000420779447,,,
45900.63245499354,1,0.02188558363528057,0.02188558363528057,,,
45900.63245499354,10,0.048948585481364174,0.0010515381813288628,392.4044250830837,466.4203326373285,-0.0010513607420267821
45900.63245499354,30,0.04686271948971296,0.0010277187691552364,385.8941841556777,463.93394608580456,-0.0010273639920390938
45900.63245499354,55,0.044797962663665036,0.0010201450144870818,377.75641395309395,461.8578520213878,-0.0010196276688183986
46000.63245499354,0,0.025000000420766732,-0.025000000420766732,,,
46000.63245499354,1,0.021886388163939313,0.021886388163939313,,,
46000.63245499354,10,0.04894886048611097,0.0010512631731461573,392.4044532367493,467.3587881571798,-0.0010510857396835126
46000.63245499354,30,0.046863537387143855,0.0010274510989974478,385.8942122373642,464.87000230158134,-0.0010270963346507612
46000.63245499354,55,0.04479931014578264,0.00101988369989877,377.7564420115811,462.79313492615574,-0.0010193663739878
46100.63245499354,0,0.02500000042075398,-0.02500000042075398,,,
46100.63245499354,1,0.021887192670042112,0.021887192670042112,,,
46100.63245499354,10,0.04894913548283235,0.0010509881729878108,392.4044813895899,468.297216177202,-0.0010508107453652143
46100.63245499354,30,0.04686435526100484,0.001027183436350016,385.8942403182477,465.80603175199815,-0.0010268286847720147
46100.63245499354,55,0.044800657589798766,0.0010196223923051792,377.7564700692844,463.72839170179395,-0.0010191050861521752
46200.63245499354,0,0.025000000420740874,-0.025000000420740874,,,
46200.63245499354,1,0.021887997153589342,0.021887997153589342,,,
46200.63245499354,10,0.048949410471529994,0.0010507131808551867,392.40450954160553,469.2356166981969,-0.0010505357590716745
46200.63245499354,30,0.046865173111298924,0.0010269157812132258,385.8942683983282,466.74203443780635,-0.001026561042402665
46200.63245499354,55,0.04480200499571499,0.0010193610917089042,377.7564981262038,464.6636223490019,-0.0010188438053113638
46300.63245499354,0,0.025000000420728495,-0.025000000420728495,,,
46300.63245499354,1,0.02188880161458144,0.02188880161458144,,,
46300.63245499354,10,0.04894968545220252,0.001050438196748174,392.40453769279617,470.17398972096817,-0.001050260780802666
46300.63245499354,30,0.04686599093802636,0.0010266481335844992,385.8942964776059,467.67801035975685,-0.001026293407542528
46300.63245499354,55,0.04480335236353147,0.0010190997981070447,377.75652618233937,465.5988268684788,-0.001018582531465211
46400.63245499354,0,0.025000000420715457,-0.025000000420715457,,,
46400.63245499354,1,0.021889606053018637,0.021889606053018637,,,
46400.63245499354,10,0.04894996042485039,0.001050163220663064,392.40456584316195,471.1123352463173,-0.0010499858105579385
46400.63245499354,30,0.04686680874118747,0.0010263804934665353,385.8943245560807,468.61395951860095,-0.0010260257801913853
46400.63245499354,55,0.044804699693249475,0.0010188385115013736,377.75655423769115,466.5340052609241,-0.001018321264613563
46500.63245499354,0,0.025000000420702526,-0.025000000420702526,,,
46500.63245499354,1,0.021890410468901625,0.021890410468901625,,,
46500.63245499354,10,0.04895023538947395,0.0010498882526041968,392.4045939927028,472.0506532750472,-0.0010497108483372543
46500.63245499354,30,0.04686762652078311,0.0010261128608572007,385.8943526337526,469.54988191508875,-0.0010257581603490419
46500.63245499354,55,0.04480604698486883,0.001018577231891641,377.7565822922591,467.46915752703785,-0.0010180600047562634
46600.63245499354,0,0.025000000420689342,-0.025000000420689342,,,
46600.63245499354,1,0.02189121486223239,0.02189121486223239,,,
46600.63245499354,10,0.04895051034607378,0.0010496132925692549,392.4046221414188,472.98894380796025,-0.0010494358941403957
46600.63245499354,30,0.046868444276813095,0.00102584523575781,385.8943807106216,470.4857775499716,-0.0010254905480153026
46600.63245499354,55,0.044807394238392154,0.0010183159592758034,377.7566103460433,468.40428366751894,-0.0010177987518931652
46700.63245499354,0,0.025000000420677,-0.025000000420677,,,
46700.63245499354,1,0.021892019233009735,0.021892019233009735,,,
46700.63245499354,10,0.04895078529465008,0.0010493383405583388,392.4046502893099,473.92720684585896,-0.0010491609479671444
46700.63245499354,30,0.04686926200927937,0.0010255776181679263,385.89440878668785,471.4216464240001,-0.0010252229431899785
46700.63245499354,55,0.04480874145382047,0.001018054693656123,377.7566383990438,469.33938368306667,-0.0010175375060241013
46800.63245499354,0,0.02500000042066325,-0.02500000042066325,,,
46800.63245499354,1,0.02189282358123488,0.02189282358123488,,,
46800.63245499354,10,0.04895106023520292,0.001049063396570335,392.40467843637623,474.86544238954536,-0.0010488860098172635
46800.63245499354,30,0.04687007971818186,0.0010253100080862207,385.89443686195125,472.35748853792546,-0.0010249553458728752
46800.63245499354,55,0.044810088631153704,0.0010177934350314513,377.75666645126057,470.27445757438073,-0.0010172762671489355
46900.63245499354,0,0.025000000420650502,-0.025000000420650502,,,
46900.63245499354,1,0.02189362790690814,0.02189362790690814,,,
46900.63245499354,10,0.04895133516773166,0.0010487884606051878,392.40470658261773,475.80365043982215,-0.0010486110796904954
46900.63245499354,30,0.0468708974035215,0.0010250424055123879,385.8944649364119,473.29330389249805,-0.0010246877560637772
46900.63245499354,55,0.04481143577039366,0.0010175321834019237,377.75669450269356,471.209505342161,-0.001017015035267512
47000.63245499354,0,0.025000000420637974,-0.025000000420637974,,,
47000.63245499354,1,0.021894432210030727,0.021894432210030727,,,
47000.63245499354,10,0.048951610092238,0.00104851353266322,392.4047347280345,476.7418309974913,-0.0010483361575866206
47000.63245499354,30,0.04687171506529855,0.001024774810447663,385.89449301006977,474.2290924884686,-0.0010244201737624923
47000.63245499354,55,0.044812782871540495,0.0010172709387658366,377.7567225533429,472.1445269871063,-0.00101675381037967
47100.63245499354,0,0.0250000004206256,-0.0250000004206256,,,
47100.63245499354,1,0.02189523649060244,0.02189523649060244,,,
47100.63245499354,10,0.04895188500872165,0.001048238612746083,392.40476287262646,477.6799840633552,-0.001048061243505425
47100.63245499354,30,0.046872532703513485,0.001024507222891012,385.8945210829249,475.1648543265886,-0.001024152598968832
47100.63245499354,55,0.04481412993459592,0.0010170097011250705,377.7567506032086,473.0795225099155,-0.0010164925924852598
47200.63245499354,0,0.02500000042061252,-0.02500000042061252,,,
47200.63245499354,1,0.021896040748624834,0.021896040748624834,,,
47200.63245499354,10,0.04895215991718273,0.001047963700848864,392.4047910163937,478.6181096382165,-0.0010477863374466704
47200.63245499354,30,0.04687335031816771,0.001024239642842345,385.8945491549773,476.1005894076083,-0.0010238850316826014
47200.63245499354,55,0.04481547695956132,0.0010167484704796184,377.7567786522907,474.0144919112886,-0.0010162313815841272
47300.63245499354,0,0.025000000420599765,-0.025000000420599765,,,
47300.63245499354,1,0.02189684498409815,0.02189684498409815,,,
47300.63245499354,10,0.04895243481762053,0.0010476887969762538,392.4048191593362,479.55620772287705,-0.0010475114394100926
47300.63245499354,30,0.046874167909261535,0.0010239720703020816,385.89457722622706,477.0362977322785,-0.0010236174719035957
47300.63245499354,55,0.04481682394643728,0.0010164872468255322,377.7568067005891,474.94943519192486,-0.001015970177676107
47400.63245499354,0,0.025000000420586845,-0.025000000420586845,,,
47400.63245499354,1,0.021897649197022147,0.021897649197022147,,,
47400.63245499354,10,0.04895270971003701,0.001047413901126261,392.40484730145414,480.49427831813864,-0.0010472365493955054
47400.63245499354,30,0.04687498547679598,0.0010237045052694724,385.8946052966742,477.9719793013498,-0.001023349919631621
47400.63245499354,55,0.04481817089522441,0.0010162260301679743,377.75683474810387,475.88435235252336,-0.0010157089807610602
47500.63245499354,0,0.025000000420574087,-0.025000000420574087,,,
47500.63245499354,1,0.021898453387398313,0.021898453387398313,,,
47500.63245499354,10,0.04895298459443183,0.001047139013295905,392.4048754427473,481.43232142480394,-0.0010469616674026662
47500.63245499354,30,0.04687580302077185,0.0010234369477430567,385.8946333663186,478.9076341155732,-0.001023082374866471
47500.63245499354,55,0.0448195178059244,0.00101596482050419,377.7568627948351,476.8192433937834,-0.00101544779083883
47600.63245499354,0,0.025000000420561115,-0.025000000420561115,,,
47600.63245499354,1,0.021899257555226804,0.021899257555226804,,,
47600.63245499354,10,0.04895325947080486,0.0010468641334883538,392.40490358321586,482.37033704367514,-0.0010466867934313356
47600.63245499354,30,0.04687662054118845,0.0010231693977246215,385.8946614351604,479.84326217569907,-0.0010228148376079692
47600.63245499354,55,0.04482086467853792,0.001015703617834058,377.75689084078283,477.75410831640426,-0.0010151866079092706
47700.63245499354,0,0.02500000042054796,-0.02500000042054796,,,
47700.63245499354,1,0.02190006170050876,0.02190006170050876,,,
47700.63245499354,10,0.048953534339156224,0.0010465892617019107,392.4049317228598,483.3083251755542,-0.0010464119274812779
47700.63245499354,30,0.046877438038047906,0.001022901855213837,385.8946895031996,480.77886348247813,-0.0010225473078559043
47700.63245499354,55,0.04482221151306576,0.0010154424221566483,377.75691888594696,478.68894712108533,-0.0010149254319722154
47800.63245499354,0,0.025000000420535212,-0.025000000420535212,,,
47800.63245499354,1,0.02190086582324406,0.02190086582324406,,,
47800.63245499354,10,0.04895380919948625,0.0010463143979365028,392.40495986167923,484.24628582124353,-0.0010461370695522582
47800.63245499354,30,0.04687825551135018,0.0010226343202088123,385.8947175704362,481.71443803666114,-0.00102227978561008
47800.63245499354,55,0.04482355830950896,0.0010151812334727173,377.75694693032756,479.62375980852636,-0.0010146642630275103
47900.63245499354,0,0.02500000042052235,-0.02500000042052235,,,
47900.63245499354,1,0.021901669923433648,0.021901669923433648,,,
47900.63245499354,10,0.04895408405179599,0.001046039542193039,392.404987999674,485.18421898154486,-0.0010458622196440612
47900.63245499354,30,0.04687907296109526,0.0010223667927099014,385.89474563687025,482.6499858389984,-0.0010220122708702827
47900.63245499354,55,0.0448249050678695,0.0010149200517821089,377.7569749739247,480.5585463794254,-0.001014403101075011
48000.63245499354,0,0.02500000042050948,-0.02500000042050948,,,
48000.63245499354,1,0.021902474001078382,0.021902474001078382,,,
48000.63245499354,10,0.04895435889608522,0.0010457646944711935,392.40501613684427,486.1221246572603,-0.0010455873777564554
48000.63245499354,30,0.04687989038728532,0.0010220992727198557,385.8947737025018,483.58550689024105,-0.0010217447636363386
48000.63245499354,55,0.04482625178814734,0.0010146588770849965,377.75700301673834,481.49330683448244,-0.00101414194611456
48100.63245499354,0,0.025000000420496802,-0.025000000420496802,,,
48100.63245499354,1,0.021903278056178477,0.021903278056178477,,,
48100.63245499354,10,0.048954633732352884,0.0010454898547676283,392.4050442731901,487.0600028491925,-0.001045312543889189
48100.63245499354,30,0.04688070778992077,0.0010218317602334395,385.8948017673308,484.52100119113913,-0.0010214772639080673
48100.63245499354,55,0.04482759847034351,0.0010143977093809466,377.7570310587685,482.4280411743964,-0.001013880798146006
48200.63245499354,0,0.025000000420483965,-0.025000000420483965,,,
48200.63245499354,1,0.021904082088733953,0.021904082088733953,,,
48200.63245499354,10,0.04895490856060063,0.001045215023085827,392.4050724087113,487.99785355814254,-0.0010450377180420344
48200.63245499354,30,0.046881525169001445,0.0010215642552554825,385.89482983135736,485.4564687424434,-0.0010212097716852336
48200.63245499354,55,0.04482894511445955,0.0010141365486697092,377.7570591000153,483.36274939986686,-0.0010136196571691866
48300.63245499354,0,0.025000000420471014,-0.025000000420471014,,,
48300.63245499354,1,0.021904886098746284,0.021904886098746284,,,
48300.63245499354,10,0.04895518338082852,0.001044940199424152,392.40510054340814,488.93567678491297,-0.001044762900214783
48300.63245499354,30,0.04688234252452805,0.0010212967577811621,385.89485789458143,486.3919095449047,-0.0010209422869676557
48300.63245499354,55,0.044830291720496414,0.0010138753949503823,377.7570871404787,484.29743151159266,-0.0010133585231839617
48400.63245499354,0,0.025000000420458066,-0.025000000420458066,,,
48400.63245499354,1,0.021905690086216033,0.021905690086216033,,,
48400.63245499354,10,0.048955458193036885,0.0010446653837815796,392.40512867728046,489.87347253030583,-0.0010444880904071899
48400.63245499354,30,0.046883159856501475,0.0010210292678137917,385.8948859570031,487.32732359927314,-0.0010206748097551358
48400.63245499354,55,0.04483163828845459,0.0010136142482248256,377.7571151801586,485.232087510273,-0.0010130973961901709
48500.63245499354,0,0.025000000420444996,-0.025000000420444996,,,
48500.63245499354,1,0.021906494051143487,0.021906494051143487,,,
48500.63245499354,10,0.048955732997225096,0.00104439057615964,392.40515681032844,490.8112407951226,-0.0010442132886190226
48500.63245499354,30,0.04688397716492293,0.001020761785351692,385.8949140186223,488.26271090629933,-0.0010204073400474874
48500.63245499354,55,0.04483298481833613,0.0010133531084909053,377.7571432190552,486.1667173966072,-0.0010128362761876643
48600.63245499354,0,0.02500000042043207,-0.02500000042043207,,,
48600.63245499354,1,0.021907297993529203,0.021907297993529203,,,
48600.63245499354,10,0.04895600779339459,0.0010441157765568795,392.40518494255195,491.7489815801658,-0.0010439384948500547
48600.63245499354,30,0.04688479444979236,0.0010204943103944361,385.8949420794391,489.1980714667336,-0.0010201398778444822
48600.63245499354,55,0.04483433131014043,0.0010130919757492009,377.75717125716847,487.101321171294,-0.0010125751631762838
48700.63245499354,0,0.02500000042041915,-0.02500000042041915,,,
48700.63245499354,1,0.02190810191337411,0.02190810191337411,,,
48700.63245499354,10,0.0489562825815443,0.0010438409849725869,392.40521307395113,492.68669488623704,-0.001043663709100035
48700.63245499354,30,0.0468856117111106,0.0010202268429427216,385.89497013945356,490.13340528132665,-0.0010198724231459673
48700.63245499354,55,0.044835677763869985,0.0010128308499988276,377.7571992944984,488.03589883503287,-0.0010123140571558608
48800.63245499354,0,0.025000000420406614,-0.025000000420406614,,,
48800.63245499354,1,0.021908905810678003,0.021908905810678003,,,
48800.63245499354,10,0.04895655736167546,0.0010435662014071437,392.40524120452596,493.6243807141381,-0.0010433889313687474
48800.63245499354,30,0.04688642894887897,0.0010199593829947479,385.89499819866563,491.0687123508287,-0.0010196049759517226
48800.63245499354,55,0.044837024179524815,0.0010125697312413605,377.757227331045,488.9704503885224,-0.001012052958126256
48900.63245499354,0,0.025000000420394092,-0.025000000420394092,,,
48900.63245499354,1,0.021909709685442084,0.021909709685442084,,,
48900.63245499354,10,0.048956832133788125,0.0010432914258615318,392.4052693342765,494.5620390646712,-0.0010431141616559698
48900.63245499354,30,0.04688724616309692,0.001019691930552822,385.8950262570754,492.00399267599033,-0.0010193375362615347
48900.63245499354,55,0.04483837055710694,0.0010123086194752731,377.7572553668083,489.90497583246196,-0.0010117918660873348
49000.63245499354,0,0.025000000420381124,-0.025000000420381124,,,
49000.63245499354,1,0.021910513537667136,0.021910513537667136,,,
49000.63245499354,10,0.048957106897882394,0.0010430166583341033,392.4052974632027,495.4996699386378,-0.0010428393999614603
49000.63245499354,30,0.046888063353765774,0.0010194244856165206,385.89505431468285,492.9392462575617,-0.0010190701040752297
49000.63245499354,55,0.04483971689661635,0.0010120475147007424,377.75728340178836,490.8394751675507,-0.0010115307810389124
49100.63245499354,0,0.02500000042036813,-0.02500000042036813,,,
49100.63245499354,1,0.0219113173673531,0.0219113173673531,,,
49100.63245499354,10,0.04895738165395834,0.0010427418988245563,392.4053255913047,496.4372733368399,-0.0010425646462849877
49100.63245499354,30,0.04688888052088684,0.0010191570481817395,385.895082371488,493.8744730962938,-0.001018802679392618
49100.63245499354,55,0.04484106319805414,0.001011786416918261,377.7573114359852,491.77394839448783,-0.001011269702980846
49200.63245499354,0,0.025000000420355058,-0.025000000420355058,,,
49200.63245499354,1,0.021912121174500573,0.021912121174500573,,,
49200.63245499354,10,0.04895765640201656,0.0010424671473328179,392.4053537185824,497.374849260079,-0.0010422899006263143
49200.63245499354,30,0.04688969766445942,0.0010188896182517573,385.8951104274909,494.80967319293586,-0.0010185352622134782
49200.63245499354,55,0.04484240946142231,0.0010115253261270343,377.75733946939874,492.7083955139721,-0.001011008631912998
49300.63245499354,0,0.02500000042034235,-0.02500000042034235,,,
49300.63245499354,1,0.021912924959111048,0.021912924959111048,,,
49300.63245499354,10,0.0489579311420569,0.0010421924038592698,392.40538184503583,498.31239770915704,-0.0010420151629852196
49300.63245499354,30,0.04689051478448555,0.0010186221958258454,385.89513848269155,495.7448465482393,-0.0010182678525376251
49300.63245499354,55,0.04484375568672108,0.0010112642423256955,377.7573675020291,493.6428165267026,-0.0010107475678352133
49400.63245499354,0,0.02500000042032984,-0.02500000042032984,,,
49400.63245499354,1,0.0219137287211845,0.0219137287211845,,,
49400.63245499354,10,0.04895820587407953,0.0010419176684049458,392.4054099706651,499.2499186848762,-0.0010417404333614643
49400.63245499354,30,0.04689133188096407,0.0010183547809044721,385.89516653709,496.6799931629541,-0.0010180004503648544
49400.63245499354,55,0.04484510187395231,0.001011003165516753,377.7573955338763,494.5772114333785,-0.0010104865107473117
49500.63245499354,0,0.02500000042031683,-0.02500000042031683,,,
49500.63245499354,1,0.02191453246072133,0.02191453246072133,,,
49500.63245499354,10,0.04895848059808553,0.0010416429409646141,392.40543809547023,500.1874121880376,-0.0010414657117548346
49500.63245499354,30,0.046892148953897386,0.0010180873734859062,385.89519459068623,497.6151130378302,-0.0010177330556949782
49500.63245499354,55,0.044846448023115076,0.001010742095697719,377.7574235649404,495.51158023469867,-0.0010102254606491488
49600.63245499354,0,0.025000000420304036,-0.025000000420304036,,,
49600.63245499354,1,0.021915336177722636,0.021915336177722636,,,
49600.63245499354,10,0.04895875531407411,0.001041368221543281,392.40546621945117,501.12487821944336,-0.0010411909981650788
49600.63245499354,30,0.04689296600328559,0.001017819973570356,385.89522264348034,498.5502061736186,-0.001017465668527799
49600.63245499354,55,0.04484779413421221,0.001010481032869756,377.75745159522126,496.4459229313618,-0.0010099644175405732
49700.63245499354,0,0.02500000042029137,-0.02500000042029137,,,
49700.63245499354,1,0.021916139872188246,0.021916139872188246,,,
49700.63245499354,10,0.04895903002204659,0.0010410935101385493,392.40549434260794,502.0623167798949,-0.0010409162925919683
49700.63245499354,30,0.046893783029129346,0.0010175525811588898,385.8952506954722,499.48527257106934,-0.0010171982888631163
49700.63245499354,55,0.044849140207244634,0.001010219977031629,377.75747962471905,497.3802395240668,-0.001009703381421451
49800.63245499354,0,0.025000000420278126,-0.025000000420278126,,,
49800.63245499354,1,0.021916943544119348,0.021916943544119348,,,
49800.63245499354,10,0.048959304722000746,0.001040818806749503,392.40552246494065,502.999727870194,-0.0010406415950352664
49800.63245499354,30,0.04689460003142927,0.0010172851962493255,385.89527874666203,500.42031223093227,-0.0010169309167007451
49800.63245499354,55,0.04485048624221229,0.0010099589281840418,377.7575076534337,498.31453001351275,-0.0010094423522916045
49900.63245499354,0,0.025000000420265407,-0.025000000420265407,,,
49900.63245499354,1,0.021917747193516468,0.021917747193516468,,,
49900.63245499354,10,0.048959579413939885,0.0010405441113791186,392.4055505864493,503.93711149114205,-0.0010403669054947597
49900.63245499354,30,0.046895417010185465,0.0010170178188423432,385.8953067970497,501.3553251539576,-0.0010166635520404551
49900.63245499354,55,0.044851832239116415,0.001009697886327491,377.7575356813653,499.2487944003987,-0.001009181330150875
50000.63245499354,0,0.025000000420252595,-0.025000000420252595,,,
50000.63245499354,1,0.021918550820380064,0.021918550820380064,,,
50000.63245499354,10,0.04895985409786265,0.0010402694240224872,392.4055787071339,504.87446764354104,-0.0010400922239702194
50000.63245499354,30,0.04689623396539987,0.0010167504489385255,385.89533484663536,502.290311340896,-0.001016396194882088
50000.63245499354,55,0.044853178197959656,0.0010094368514608487,377.7575637085139,500.18303268542377,-0.0010089203149991515
50100.63245499354,0,0.02500000042023976,-0.02500000042023976,,,
50100.63245499354,1,0.02191935442471094,0.02191935442471094,,,
50100.63245499354,10,0.04896012877377013,0.0010399947446833938,392.4056068269944,505.81179632819226,-0.0010398175504613956
50100.63245499354,30,0.046897050897072134,0.0010164830865362906,385.8953628954189,503.22527079249744,-0.0010161288452254231
50100.63245499354,55,0.044854524118741176,0.0010091758235830951,377.7575917348794,501.11724486928637,-0.0010086593068362362
50200.63245499354,0,0.025000000420226764,-0.025000000420226764,,,
50200.63245499354,1,0.021920158006509066,0.021920158006509066,,,
50200.63245499354,10,0.04896040344166162,0.0010397200733594444,392.40563494603094,506.74909754589754,-0.0010395428849680575
50200.63245499354,30,0.046897867805203164,0.0010162157316366827,385.8953909434004,504.160203509512,-0.0010158615030702724
50200.63245499354,55,0.04485587000146282,0.0010089148026960065,377.7576197604619,502.0514309526856,-0.001008398305661991
50300.63245499354,0,0.02500000042021383,-0.02500000042021383,,,
50300.63245499354,1,0.02192096156577538,0.02192096156577538,,,
50300.63245499354,10,0.04896067810153767,0.001039445410050667,392.40566306424347,507.68637129745827,-0.0010392682274899844
50300.63245499354,30,0.04689868468979366,0.0010159483842390148,385.8954189905799,505.09510949269,-0.0010155941684164376
50300.63245499354,55,0.044857215846124156,0.0010086537887983235,377.7576477852614,502.98559093632076,-0.0010081373114762498
50400.63245499354,0,0.02500000042020131,-0.02500000042020131,,,
50400.63245499354,1,0.021921765102511388,0.021921765102511388,,,
50400.63245499354,10,0.048960952753397825,0.0010391707547573945,392.40569118163205,508.62361758367615,-0.0010389935780269397
50400.63245499354,30,0.046899501550844276,0.0010156810443426798,385.8954470369574,506.0299887427811,-0.0010153268412637318
50400.63245499354,55,0.04485856165272817,0.0010083927818894181,377.75767580927794,503.91972482089005,-0.0010078763242788791
