time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
24600.221400078182,55,0.01946125886815938,0.0005394062975715569,377.76946916224904,269.10944715742266,-0.0005385875778618341
24700.221400078182,0,0.009999999999999853,-0.009999999999999853,,,
24700.221400078182,1,0.009456468193242092,0.009456468193242092,,,
24700.221400078182,55,0.019462277511239183,0.000538387580365722,377.76957454298076,270.1632544744541,-0.0005375689650413494
24800.221400078182,0,0.010000000000000063,-0.010000000000000063,,,
24800.221400078182,1,0.009457487486881487,0.009457487486881487,,,
24800.221400078182,55,0.01946329605745442,0.0005373689600335248,377.76967991352683,271.2169599350951,-0.0005365504490763045
24900.221400078182,0,0.010000000000000314,-0.010000000000000314,,,
24900.221400078182,1,0.00945850668353177,0.00945850668353177,,,
24900.221400078182,55,0.019464314506814295,0.0005363504365664875,377.7697852738882,272.2705635490302,-0.0005355320299580337
25000.221400078182,0,0.010000000000000082,-0.010000000000000082,,,
25000.221400078182,1,0.00945952578320205,0.00945952578320205,,,
25000.221400078182,55,0.019465332859327326,0.0005353320099549287,377.7698906240659,273.32406532594433,-0.00053451370767788
25100.221400078182,0,0.00999999999999982,-0.00999999999999982,,,
25100.221400078182,1,0.009460544785900827,0.009460544785900827,,,
25100.221400078182,55,0.01946635111500191,0.0005343136801916424,377.76999596406085,274.3774652755202,-0.00053349548222718
25200.221400078182,0,0.009999999999999863,-0.009999999999999863,,,
25200.221400078182,1,0.00946156369163638,0.00946156369163638,,,
25200.221400078182,55,0.01946736927384713,0.0005332954472675438,377.77010129387406,275.43076340744034,-0.0005324773535972787
25300.221400078182,0,0.009999999999999863,-0.009999999999999863,,,
25300.221400078182,1,0.00946258250041808,0.00946258250041808,,,
25300.221400078182,55,0.019468387335871376,0.0005322773111733122,377.77020661350645,276.4839597313867,-0.0005314593217795116
25400.221400078182,0,0.009999999999999818,-0.009999999999999818,,,
25400.221400078182,1,0.009463601212254426,0.009463601212254426,,,
25400.221400078182,55,0.01946940530108343,0.0005312592718999896,377.770311922959,277.5370542570396,-0.0005304413867652076
25500.221400078182,0,0.009999999999999561,-0.009999999999999561,,,
25500.221400078182,1,0.009464619827153747,0.009464619827153747,,,
25500.221400078182,55,0.01947042316949188,0.0005302413294408555,377.7704172222327,278.59004699407944,-0.0005294235485457099
25600.221400078182,0,0.009999999999999516,-0.009999999999999516,,,
25600.221400078182,1,0.009465638345125177,0.009465638345125177,,,
25600.221400078182,55,0.01947144094110552,0.0005292234837856093,377.7705225113285,279.6429379521853,-0.00052840580711237
25700.221400078182,0,0.009999999999999617,-0.009999999999999617,,,
25700.221400078182,1,0.00946665676617741,0.00946665676617741,,,
25700.221400078182,55,0.01947245861593317,0.0005282057349258896,377.77062779024743,280.6957271410352,-0.0005273881624565283
25800.221400078182,0,0.00999999999999986,-0.00999999999999986,,,
25800.221400078182,1,0.009467675090318749,0.009467675090318749,,,
25800.221400078182,55,0.019473476193982965,0.0005271880828531857,377.77073305899034,281.748414570306,-0.0005263706145695262
25900.221400078182,0,0.009999999999999915,-0.009999999999999915,,,
25900.221400078182,1,0.009468693317558508,0.009468693317558508,,,
25900.221400078182,55,0.01947449367526382,0.0005261705275586108,377.7708383175583,282.8010002496747,-0.0005253531634426931
26000.221400078182,0,0.009999999999999915,-0.009999999999999915,,,
26000.221400078182,1,0.009469711447904663,0.009469711447904663,,,
26000.221400078182,55,0.01947551105978446,0.0005251530690336161,377.7709435659522,283.8534841888168,-0.0005243358090673833
26100.221400078182,0,0.009999999999999811,-0.009999999999999811,,,
26100.221400078182,1,0.009470729481366392,0.009470729481366392,,,
26100.221400078182,55,0.019476528347553347,0.000524135707269684,377.77104880417306,284.9058663974072,-0.0005233185514349357
26200.221400078182,0,0.009999999999999645,-0.009999999999999645,,,
26200.221400078182,1,0.009471747417952668,0.009471747417952668,,,
26200.221400078182,55,0.019477545538579662,0.0005231184422582677,377.77115403222183,285.95814688511933,-0.0005223013905367015
26300.221400078182,0,0.009999999999999499,-0.009999999999999499,,,
26300.221400078182,1,0.009472765257671486,0.009472765257671486,,,
26300.221400078182,55,0.019478562632871406,0.0005221012739900915,377.7712592500995,287.0103256616264,-0.0005212843263640186
26400.221400078182,0,0.009999999999999464,-0.009999999999999464,,,
26400.221400078182,1,0.009473783000531925,0.009473783000531925,,,
26400.221400078182,55,0.019479579630437647,0.0005210842024572851,377.77136445780695,288.06240273660063,-0.000520267358908232
26500.221400078182,0,0.010000000000000104,-0.010000000000000104,,,
26500.221400078182,1,0.00947480064654249,0.00947480064654249,,,
26500.221400078182,55,0.019480596531287007,0.0005200672276506578,377.7714696553453,289.11437811971285,-0.0005192504881606901
26600.221400078182,0,0.009999999999999839,-0.009999999999999839,,,
26600.221400078182,1,0.009475818195712166,0.009475818195712166,,,
26600.221400078182,55,0.01948161333542795,0.0005190503495616089,377.7715748427154,290.16625182063393,-0.0005182337141127408
26700.221400078182,0,0.009999999999999752,-0.009999999999999752,,,
26700.221400078182,1,0.009476835648049424,0.009476835648049424,,,
26700.221400078182,55,0.019482630042869507,0.0005180335681815394,377.7716800199182,291.21802384903333,-0.0005172170367557244
26800.221400078182,0,0.009999999999999757,-0.009999999999999757,,,
26800.221400078182,1,0.009477853003563054,0.009477853003563054,,,
26800.221400078182,55,0.019483646653619804,0.000517016883501845,377.7717851869548,292.26969421457943,-0.0005162004560809909
26900.221400078182,0,0.009999999999999842,-0.009999999999999842,,,
26900.221400078182,1,0.009478870262261923,0.009478870262261923,,,
26900.221400078182,55,0.019484663167687728,0.0005160002955138833,377.771890343826,293.32126292694005,-0.0005151839720798885
27000.221400078182,0,0.009999999999999856,-0.009999999999999856,,,
27000.221400078182,1,0.009479887424154091,0.009479887424154091,,,
27000.221400078182,55,0.019485679585082245,0.0005149838042091733,377.7719954905329,294.3727299957821,-0.0005141675847437717
27100.221400078182,0,0.01000000000000003,-0.01000000000000003,,,
27100.221400078182,1,0.009480904489248867,0.009480904489248867,,,
27100.221400078182,55,0.01948669590581164,0.0005139674095790119,377.7721006270764,295.42409543077173,-0.0005131512940639811
27200.221400078182,0,0.010000000000000061,-0.010000000000000061,,,
27200.221400078182,1,0.009481921457555068,0.009481921457555068,,,
27200.221400078182,55,0.01948771212988478,0.0005129511116140056,377.77220575345746,296.4753592415742,-0.0005121351000318756
27300.221400078182,0,0.009999999999999917,-0.009999999999999917,,,
27300.221400078182,1,0.009482938329080646,0.009482938329080646,,,
27300.221400078182,55,0.019488728257309792,0.0005119349103061936,377.7723108696771,297.5265214378536,-0.0005111190026387947
27400.221400078182,0,0.009999999999999771,-0.009999999999999771,,,
27400.221400078182,1,0.009483955103835002,0.009483955103835002,,,
27400.221400078182,55,0.019489744288095964,0.0005109188056468157,377.77241597573624,298.5775820292742,-0.0005101030018760883
27500.221400078182,0,0.009999999999999766,-0.009999999999999766,,,
27500.221400078182,1,0.009484971781826237,0.009484971781826237,,,
27500.221400078182,55,0.019490760222251734,0.0005099027976275382,377.7725210716359,299.6285410254975,-0.000509087097735115
27600.221400078182,0,0.009999999999999955,-0.009999999999999955,,,
27600.221400078182,1,0.009485988363063618,0.009485988363063618,,,
27600.221400078182,55,0.01949177605978564,0.0005088868862393112,377.7726261573769,300.67939843618575,-0.00050807129020722
27700.221400078182,0,0.01000000000000028,-0.01000000000000028,,,
27700.221400078182,1,0.009487004847555531,0.009487004847555531,,,
27700.221400078182,55,0.01949279180070617,0.0005078710714727375,377.77273123296044,301.7301542709999,-0.0005070555792837575
27800.221400078182,0,0.009999999999999985,-0.009999999999999985,,,
27800.221400078182,1,0.009488021235310585,0.009488021235310585,,,
27800.221400078182,55,0.01949380744502266,0.0005068553533214438,377.7728362983873,302.78080853960023,-0.0005060399649560866
27900.221400078182,0,0.00999999999999963,-0.00999999999999963,,,
27900.221400078182,1,0.009489037526337753,0.009489037526337753,,,
27900.221400078182,55,0.019494822992743743,0.0005058397317745586,377.7729413536585,303.831361251645,-0.0005050244472155662
28000.221400078182,0,0.009999999999999495,-0.009999999999999495,,,
28000.221400078182,1,0.009490053720645123,0.009490053720645123,,,
28000.221400078182,55,0.019495838443877228,0.0005048242068237414,377.77304639877497,304.8818124167929,-0.0005040090260535319
28100.221400078182,0,0.009999999999999544,-0.009999999999999544,,,
28100.221400078182,1,0.009491069818242208,0.009491069818242208,,,
28100.221400078182,55,0.019496853798431982,0.000503808778460969,377.7731514337378,305.9321620447015,-0.000502993701461338
28200.221400078182,0,0.009999999999999738,-0.009999999999999738,,,
28200.221400078182,1,0.009492085819137247,0.009492085819137247,,,
28200.221400078182,55,0.01949786905641694,0.000502793446677972,377.7732564585478,306.9824101450275,-0.0005019784734303475
28300.221400078182,0,0.009999999999999877,-0.009999999999999877,,,
28300.221400078182,1,0.009493101723338913,0.009493101723338913,,,
28300.221400078182,55,0.01949888421784058,0.0005017782114647307,377.7733614732061,308.03255672742625,-0.0005009633419519216
28400.221400078182,0,0.010000000000000096,-0.010000000000000096,,,
28400.221400078182,1,0.00949411753085592,0.00949411753085592,,,
28400.221400078182,55,0.019499899282712077,0.0005007630728140148,377.7734664777135,309.08260180155276,-0.0004999483070174092
28500.221400078182,0,0.010000000000000106,-0.010000000000000106,,,
28500.221400078182,1,0.009495133241697035,0.009495133241697035,,,
28500.221400078182,55,0.019500914251039607,0.0004997480307162468,377.773571472071,310.13254537706104,-0.0004989333686181721
28600.221400078182,0,0.009999999999999688,-0.009999999999999688,,,
28600.221400078182,1,0.009496148855871092,0.009496148855871092,,,
28600.221400078182,55,0.019501929122831718,0.0004987330851632162,377.7736764562797,311.18238746360424,-0.0004979185267455566
28700.221400078182,0,0.0099999999999996,-0.0099999999999996,,,
28700.221400078182,1,0.009497164373386349,0.009497164373386349,,,
28700.221400078182,55,0.0195029438980973,0.0004977182361463241,377.7737814303404,312.2321280708341,-0.0004969037813909267
28800.221400078182,0,0.009999999999999797,-0.009999999999999797,,,
28800.221400078182,1,0.009498179794251663,0.009498179794251663,,,
28800.221400078182,55,0.01950395857684482,0.0004967034836562863,377.77388639425413,313.2817672084025,-0.0004958891325456495
28900.221400078182,0,0.009999999999999853,-0.009999999999999853,,,
28900.221400078182,1,0.00949919511847588,0.00949919511847588,,,
28900.221400078182,55,0.019504973159083047,0.0004956888276854421,377.7739913480219,314.33130488595987,-0.0004948745802010651
29000.221400078182,0,0.009999999999999853,-0.009999999999999853,,,
29000.221400078182,1,0.009500210346067375,0.009500210346067375,,,
29000.221400078182,55,0.019505987644820554,0.0004946742682242298,377.77409629164464,315.3807411131554,-0.0004938601243485467
29100.221400078182,0,0.009999999999999832,-0.009999999999999832,,,
29100.221400078182,1,0.009501225477035205,0.009501225477035205,,,
29100.221400078182,55,0.019507002034065725,0.0004936598052645205,377.7742012251233,316.43007589963787,-0.0004928457649794497
29200.221400078182,0,0.009999999999999757,-0.009999999999999757,,,
29200.221400078182,1,0.009502240511387806,0.009502240511387806,,,
29200.221400078182,55,0.01950801632682806,0.0004926454387972918,377.77430614845883,317.4793092550554,-0.0004918315020851323
29300.221400078182,0,0.009999999999999657,-0.009999999999999657,,,
29300.221400078182,1,0.009503255449133835,0.009503255449133835,,,
29300.221400078182,55,0.019509030523114958,0.000491631168814663,377.77441106165224,318.52844118905597,-0.0004908173356569526
29400.221400078182,0,0.009999999999999752,-0.009999999999999752,,,
29400.221400078182,1,0.009504270290282456,0.009504270290282456,,,
29400.221400078182,55,0.019510044622936262,0.0004906169953076672,377.77451596470445,319.57747171128455,-0.0004898032656862892
29500.221400078182,0,0.009999999999999856,-0.009999999999999856,,,
29500.221400078182,1,0.00950528503484154,0.00950528503484154,,,
29500.221400078182,55,0.01951105862630017,0.0004896029182666472,377.77462085761647,320.6264008313863,-0.0004887892921644921
29600.221400078182,0,0.00999999999999985,-0.00999999999999985,,,
29600.221400078182,1,0.009506299682820338,0.009506299682820338,,,
29600.221400078182,55,0.01951207253321507,0.0004885889376845427,377.7747257403892,321.6752285590061,-0.0004877754150829252
29700.221400078182,0,0.00999999999999977,-0.00999999999999977,,,
29700.221400078182,1,0.00950731423422721,0.00950731423422721,,,
29700.221400078182,55,0.019513086343689666,0.00048757505355098013,377.7748306130237,322.7239549037885,-0.0004867616344329386
29800.221400078182,0,0.009999999999999648,-0.009999999999999648,,,
29800.221400078182,1,0.009508328689071095,0.009508328689071095,,,
29800.221400078182,55,0.01951410005773263,0.00048656126585862845,377.77493547552086,323.77257987537496,-0.0004857479502059097
29900.221400078182,0,0.009999999999999622,-0.009999999999999622,,,
29900.221400078182,1,0.009509343047360667,0.009509343047360667,,,
29900.221400078182,55,0.01951511367535312,0.00048554757459925817,377.77504032788164,324.8211034834078,-0.000484734362393208
30000.221400078182,0,0.009999999999999688,-0.009999999999999688,,,
30000.221400078182,1,0.009510357309104605,0.009510357309104605,,,
30000.221400078182,55,0.019516127196559145,0.0004845339797628703,377.77514517010707,325.86952573752785,-0.00048372087098619016
30100.221400078182,0,0.009999999999999756,-0.009999999999999756,,,
30100.221400078182,1,0.009511371474311338,0.009511371474311338,,,
30100.221400078182,55,0.019517140621359334,0.00048352048134179225,377.77525000219805,326.9178466473749,-0.0004827074759762218
30200.221400078182,0,0.010000000000000417,-0.010000000000000417,,,
30200.221400078182,1,0.00951238554298961,0.00951238554298961,,,
30200.221400078182,55,0.019518153949762855,0.00048250707932664255,377.77535482415556,327.966066222589,-0.00048169417735466173
30300.221400078182,0,0.009999999999999957,-0.009999999999999957,,,
30300.221400078182,1,0.009513399515148246,0.009513399515148246,,,
30300.221400078182,55,0.019519167181777538,0.0004814937737097104,377.7754596359806,329.0141844728077,-0.00048068097511288354
30400.221400078182,0,0.009999999999999863,-0.009999999999999863,,,
30400.221400078182,1,0.009514413390795735,0.009514413390795735,,,
30400.221400078182,55,0.01952018031741292,0.0004804805644815797,377.77556443767406,330.0622014076692,-0.0004796678692422665
30500.221400078182,0,0.009999999999999863,-0.009999999999999863,,,
30500.221400078182,1,0.009515427169940813,0.009515427169940813,,,
30500.221400078182,55,0.019521193356677093,0.00047946745163309976,377.775669229237,331.1101170368101,-0.00047865485973415996
30600.221400078182,0,0.009999999999999839,-0.009999999999999839,,,
30600.221400078182,1,0.009516440852592348,0.009516440852592348,,,
30600.221400078182,55,0.019522206299578716,0.00047845443515720336,377.7757740106703,332.15793136986633,-0.0004776419465799334
30700.221400078182,0,0.009999999999999856,-0.009999999999999856,,,
30700.221400078182,1,0.009517454438758975,0.009517454438758975,,,
30700.221400078182,55,0.019523219146126477,0.00047744151504425583,377.77587878197494,333.2056444164728,-0.0004766291297709556
30800.221400078182,0,0.009999999999999856,-0.009999999999999856,,,
30800.221400078182,1,0.00951846792844914,0.00951846792844914,,,
30800.221400078182,55,0.01952423189632916,0.0004764286912857362,377.77598354315194,334.2532561862637,-0.0004756164092986013
30900.221400078182,0,0.009999999999999856,-0.009999999999999856,,,
30900.221400078182,1,0.009519481321671578,0.009519481321671578,,,
30900.221400078182,55,0.019525244550195265,0.00047541596387389376,377.7760882942022,335.300766688872,-0.00047460378515424797
31000.221400078182,0,0.009999999999999835,-0.009999999999999835,,,
31000.221400078182,1,0.009520494618435056,0.009520494618435056,,,
31000.221400078182,55,0.019526257107733508,0.0004744033327978448,377.7761930351267,336.34817593392984,-0.0004735912573292539
31100.221400078182,0,0.009999999999999756,-0.009999999999999756,,,
31100.221400078182,1,0.009521507818748234,0.009521507818748234,,,
31100.221400078182,55,0.01952726956895224,0.000473390798050817,377.7762977659264,337.39548393106884,-0.00047257882581499194
31200.221400078182,0,0.009999999999999946,-0.009999999999999946,,,
31200.221400078182,1,0.009522520922619725,0.009522520922619725,,,
31200.221400078182,55,0.01952828193386079,0.0004723783596242634,377.7764024866023,338.44269068991963,-0.0004715664906028326
31300.221400078182,0,0.009999999999999563,-0.009999999999999563,,,
31300.221400078182,1,0.00952353393005824,0.00952353393005824,,,
31300.221400078182,55,0.01952929420246688,0.0004713660175086707,377.77650719715535,339.48979622011245,-0.0004705542516841455
31400.221400078182,0,0.009999999999999565,-0.009999999999999565,,,
31400.221400078182,1,0.009524546841072214,0.009524546841072214,,,
31400.221400078182,55,0.01953030637477984,0.00047035377169635587,377.77661189758646,340.53680053127573,-0.00046954210905030805
31500.221400078182,0,0.009999999999999686,-0.009999999999999686,,,
31500.221400078182,1,0.009525559655670503,0.009525559655670503,,,
31500.221400078182,55,0.01953131845080791,0.0004693416221773928,377.7767165878966,341.5837036330376,-0.00046853006269268464
31600.221400078182,0,0.00999999999999986,-0.00999999999999986,,,
31600.221400078182,1,0.00952657237386197,0.00952657237386197,,,
31600.221400078182,55,0.019532330430559814,0.000468329568944114,377.7768212680868,342.6305055350252,-0.00046751811260266335
31700.221400078182,0,0.009999999999999813,-0.009999999999999813,,,
31700.221400078182,1,0.009527584995655165,0.009527584995655165,,,
31700.221400078182,55,0.019533342314043866,0.0004673176119875562,377.776925938158,343.6772062468653,-0.0004665062587716032
31800.221400078182,0,0.009999999999999759,-0.009999999999999759,,,
31800.221400078182,1,0.009528597521058725,0.009528597521058725,,,
31800.221400078182,55,0.019534354101269604,0.00046630575129902666,377.77703059811114,344.72380577818257,-0.0004654945011908844
31900.221400078182,0,0.009999999999999754,-0.009999999999999754,,,
31900.221400078182,1,0.009529609950081258,0.009529609950081258,,,
31900.221400078182,55,0.019535365792244817,0.00046529398687077464,377.7771352479472,345.770304138602,-0.0004644828398518863
32000.221400078182,0,0.009999999999999756,-0.009999999999999756,,,
32000.221400078182,1,0.009530622282731573,0.009530622282731573,,,
32000.221400078182,55,0.019536377386978807,0.0004642823186927318,377.77723988766706,346.8167013377473,-0.0004634712747459911
32100.221400078182,0,0.009999999999999678,-0.009999999999999678,,,
32100.221400078182,1,0.009531634519017992,0.009531634519017992,,,
32100.221400078182,55,0.019537388885479987,0.00046327074675703295,377.77734451727184,347.86299738524156,-0.00046245980586456374
32200.221400078182,0,0.00999999999999968,-0.00999999999999968,,,
32200.221400078182,1,0.009532646658949234,0.009532646658949234,,,
32200.221400078182,55,0.019538400287756004,0.0004622592710545829,377.7774491367624,348.9091922907066,-0.00046144843319897945
32300.221400078182,0,0.009999999999999778,-0.009999999999999778,,,
32300.221400078182,1,0.009533658702534354,0.009533658702534354,,,
32300.221400078182,55,0.019539411593816967,0.00046124789157811485,377.7775537461397,349.9552860637638,-0.00046043715674061903
32400.221400078182,0,0.00999999999999982,-0.00999999999999982,,,
32400.221400078182,1,0.00953467064978163,0.00953467064978163,,,
32400.221400078182,55,0.019540422803670784,0.00046023660831735064,377.77765834540475,351.0012787140331,-0.00045942597648086016
32500.221400078182,0,0.010000000000000009,-0.010000000000000009,,,
32500.221400078182,1,0.009535682500700263,0.009535682500700263,,,
32500.221400078182,55,0.019541433917325678,0.00045922542126476673,377.77776293455844,352.0471702511345,-0.00045841489241107156
32600.221400078182,0,0.01000000000000013,-0.01000000000000013,,,
32600.221400078182,1,0.009536694255298302,0.009536694255298302,,,
32600.221400078182,55,0.019542444934790737,0.0004582143304112298,377.7778675136018,353.09296068468626,-0.0004574039045226456
32700.221400078182,0,0.009999999999999988,-0.009999999999999988,,,
32700.221400078182,1,0.009537705913584799,0.009537705913584799,,,
32700.221400078182,55,0.019543455856074768,0.00045720333574814954,377.77797208253577,354.13865002430543,-0.0004563930128069577
32800.22140007818,0,0.009999999999999638,-0.009999999999999638,,,
32800.22140007818,1,0.009538717475568224,0.009538717475568224,,,
32800.22140007818,55,0.019544466681185986,0.00045619243726703444,377.7780766413613,355.1842382796094,-0.00045538221725539173
32900.22140007818,0,0.010000000000000241,-0.010000000000000241,,,
32900.22140007818,1,0.009539728941257522,0.009539728941257522,,,
32900.22140007818,55,0.01954547741013339,0.0004551816349592768,377.77818119007935,356.2297254602143,-0.000454371517859329
33000.22140007818,0,0.010000000000000144,-0.010000000000000144,,,
33000.22140007818,1,0.009540740310660668,0.009540740310660668,,,
33000.22140007818,55,0.019546488042925293,0.00045417092881584395,377.7782857286909,357.2751115757348,-0.0004533609146101407
33100.22140007818,0,0.010000000000000004,-0.010000000000000004,,,
33100.22140007818,1,0.009541751583786885,0.009541751583786885,,,
33100.22140007818,55,0.01954749857957081,0.0004531603188281108,377.7783902571969,358.3203966357856,-0.0004523504074992173
33200.22140007818,0,0.009999999999999941,-0.009999999999999941,,,
33200.22140007818,1,0.009542762760644821,0.009542762760644821,,,
33200.22140007818,55,0.019548509020078073,0.0004521498049886753,377.7784947755983,359.36558064998,-0.00045133999651793727
33300.22140007818,0,0.01000000000000022,-0.01000000000000022,,,
33300.22140007818,1,0.00954377384124275,0.00954377384124275,,,
33300.22140007818,55,0.019549519364455696,0.0004511393872878109,377.7785992838961,360.4106636279309,-0.0004503296816576809
33400.22140007818,0,0.010000000000000057,-0.010000000000000057,,,
33400.22140007818,1,0.009544784825589955,0.009544784825589955,,,
33400.22140007818,55,0.019550529612712187,0.0004501290657165334,377.7787037820912,361.45564557924877,-0.00044931946290983655
33500.22140007818,0,0.009999999999999641,-0.009999999999999641,,,
33500.22140007818,1,0.009545795713694242,0.009545795713694242,,,
33500.22140007818,55,0.019551539764856525,0.00044911884026729854,377.7788082701847,362.5005265135459,-0.00044830934026577766
33600.22140007818,0,0.009999999999999438,-0.009999999999999438,,,
33600.22140007818,1,0.009546806505565473,0.009546806505565473,,,
33600.22140007818,55,0.01955254982089748,0.0004481087109306607,377.77891274817733,363.5453064404307,-0.0004472993137169056
33700.22140007818,0,0.009999999999999447,-0.009999999999999447,,,
33700.22140007818,1,0.009547817201211046,0.009547817201211046,,,
33700.22140007818,55,0.019553559780843322,0.00044709867769851183,377.77901721607026,364.58998536951304,-0.00044628938325459564
33800.22140007818,0,0.009999999999999579,-0.009999999999999579,,,
33800.22140007818,1,0.00954882780064046,0.00954882780064046,,,
33800.22140007818,55,0.019554569644702906,0.00044608874056255646,377.7791216738644,365.6345633104014,-0.0004452795488702355
33900.22140007818,0,0.009999999999999783,-0.009999999999999783,,,
33900.22140007818,1,0.009549838303861951,0.009549838303861951,,,
33900.22140007818,55,0.01955557941248459,0.00044507889951299166,377.7792261215606,366.6790402727028,-0.0004442698105552084
34000.22140007818,0,0.009999999999999856,-0.009999999999999856,,,
34000.22140007818,1,0.009550848710884245,0.009550848710884245,,,
34000.22140007818,55,0.019556589084196843,0.00044406915454174405,377.7793305591599,367.72341626602446,-0.0004432601683008986
34100.22140007818,0,0.009999999999999842,-0.009999999999999842,,,
34100.22140007818,1,0.009551859021715865,0.009551859021715865,,,
34100.22140007818,55,0.019557598659848904,0.00044305950564080265,377.7794349866633,368.76769129997075,-0.0004422506220986994
34200.22140007818,0,0.009999999999999856,-0.009999999999999856,,,
34200.22140007818,1,0.009552869236365884,0.009552869236365884,,,
34200.22140007818,55,0.01955860813944871,0.0004420499528007722,377.7795394040717,369.81186538414755,-0.0004412411719400007
34300.22140007818,0,0.00999999999999986,-0.00999999999999986,,,
34300.22140007818,1,0.00955387935484267,0.00955387935484267,,,
34300.22140007818,55,0.019559617523005394,0.00044104049601294965,377.7796438113861,370.85593852815816,-0.00044023181781618003
34400.22140007818,0,0.009999999999999894,-0.009999999999999894,,,
34400.22140007818,1,0.009554889377154886,0.009554889377154886,,,
34400.22140007818,55,0.019560626810527202,0.00044003113526963275,377.7797482086075,371.899910741606,-0.00043922255971863165
34500.22140007818,0,0.01000000000000003,-0.01000000000000003,,,
34500.22140007818,1,0.009555899303311154,0.009555899303311154,,,
34500.22140007818,55,0.01956163600202297,0.0004390218705618877,377.7798525957367,372.9437820340927,-0.0004382133976387511
34600.22140007818,0,0.009999999999999948,-0.009999999999999948,,,
34600.22140007818,1,0.009556909133320222,0.009556909133320222,,,
34600.22140007818,55,0.019562645097501427,0.0004380127018806749,377.7799569727748,373.9875524152199,-0.0004372043315679298
34700.22140007818,0,0.009999999999999731,-0.009999999999999731,,,
34700.22140007818,1,0.009557918867190927,0.009557918867190927,,,
34700.22140007818,55,0.019563654096971035,0.0004370036292175427,377.78006133972275,375.03122189458753,-0.00043619536149754404
34800.22140007818,0,0.010000000000000321,-0.010000000000000321,,,
34800.22140007818,1,0.009558928504931412,0.009558928504931412,,,
34800.22140007818,55,0.01956466300044027,0.0004359946525639546,377.7801656965815,376.0747904817962,-0.0004351864874189899
34900.22140007818,0,0.010000000000000168,-0.010000000000000168,,,
34900.22140007818,1,0.00955993804655057,0.00955993804655057,,,
34900.22140007818,55,0.019565671807917934,0.00043498577191077546,377.78027004335195,377.11825818644513,-0.00043417770932366355
35000.22140007818,0,0.010000000000000002,-0.010000000000000002,,,
35000.22140007818,1,0.009560947492057329,0.009560947492057329,,,
35000.22140007818,55,0.019566680519412554,0.00043397698725101616,377.78037438003514,378.1616250181305,-0.0004331690272029572
35100.22140007818,0,0.009999999999999672,-0.009999999999999672,,,
35100.22140007818,1,0.009561956841459877,0.009561956841459877,,,
35100.22140007818,55,0.019567689134932807,0.00043296829857391445,377.780478706632,379.2048909864503,-0.00043216044104825804
35200.22140007818,0,0.009999999999999447,-0.009999999999999447,,,
35200.22140007818,1,0.009562966094767091,0.009562966094767091,,,
35200.22140007818,55,0.019568697654487235,0.00043195970587244295,377.78058302314344,380.2480561010006,-0.00043115195085096806
35300.22140007818,0,0.009999999999999471,-0.009999999999999471,,,
35300.22140007818,1,0.009563975251987867,0.009563975251987867,,,
35300.22140007818,55,0.019569706078084247,0.0004309512091372064,377.78068732957047,381.29112037137673,-0.00043014355660246585
35400.22140007818,0,0.009999999999999981,-0.009999999999999981,,,
35400.22140007818,1,0.009564984313130319,0.009564984313130319,,,
35400.22140007818,55,0.019570714405733214,0.00042994280835970816,377.78079162591405,382.33408380717344,-0.00042913525829416576
35500.22140007818,0,0.010000000000000179,-0.010000000000000179,,,
35500.22140007818,1,0.009565993278203525,0.009565993278203525,,,
35500.22140007818,55,0.01957172263744147,0.0004289345035317048,377.78089591217514,383.3769464179841,-0.00042812705591744704
35600.22140007818,0,0.010000000000000064,-0.010000000000000064,,,
35600.22140007818,1,0.009567002147215967,0.009567002147215967,,,
35600.22140007818,55,0.019572730773218812,0.00042792629464401266,377.78100018835465,384.41970821340055,-0.00042711894946371017
35700.22140007818,0,0.010000000000000288,-0.010000000000000288,,,
35700.22140007818,1,0.009568010920176229,0.009568010920176229,,,
35700.22140007818,55,0.019573738813073244,0.00042691818168815246,377.7811044544536,385.4623692030153,-0.0004261109389243494
35800.22140007818,0,0.010000000000000373,-0.010000000000000373,,,
35800.22140007818,1,0.009569019597092856,0.009569019597092856,,,
35800.22140007818,55,0.01957474675701331,0.0004259101646559519,377.781208710473,386.50492939641964,-0.00042510302429075975
35900.22140007818,0,0.010000000000000009,-0.010000000000000009,,,
35900.22140007818,1,0.00957002817797492,0.00957002817797492,,,
35900.22140007818,55,0.01957575460504811,0.00042490224353909124,377.7813129564136,387.5473888032032,-0.00042409520555434566
36000.22140007818,0,0.009999999999999804,-0.009999999999999804,,,
36000.22140007818,1,0.009571036662830585,0.009571036662830585,,,
36000.22140007818,55,0.01957676235718568,0.0004238944183276999,377.7814171922766,388.5897474329559,-0.000423087482706501
36100.22140007818,0,0.009999999999999856,-0.009999999999999856,,,
36100.22140007818,1,0.009572045051668712,0.009572045051668712,,,
36100.22140007818,55,0.019577770013435213,0.0004228866890142336,377.7815214180628,389.6320052952659,-0.0004220798557386226
36200.22140007818,0,0.009999999999999853,-0.009999999999999853,,,
36200.22140007818,1,0.009573053344498062,0.009573053344498062,,,
36200.22140007818,55,0.01957877757380486,0.0004218790555895885,377.7816256337733,390.6741623997205,-0.0004210723246421099
36300.22140007818,0,0.009999999999999823,-0.009999999999999823,,,
36300.22140007818,1,0.009574061541327004,0.009574061541327004,,,
36300.22140007818,55,0.019579785038303345,0.0004208715180454674,377.7817298394089,391.7162187559063,-0.0004200648894083653
