time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
76600.63245499354,0,0.23517857515529383,-0.23517857515529383,,,
76600.63245499354,1,0.21839913095088814,0.21839913095088814,,,
76600.63245499354,10,0.46617716740735937,0.00027258919614669974,392.4055130998045,7540.313349967142,-3.4899161859333187e-05
76700.63245499354,0,0.2353767549569643,-0.2353767549569643,,,
76700.63245499354,1,0.21839913095106145,0.21839913095106145,,,
76700.63245499354,10,0.46655640430344913,0.0002756886324919716,392.40556018772855,7563.857311979208,-3.614782682285801e-05
76800.63245499354,0,0.2355745802709421,-0.2355745802709421,,,
76800.63245499354,1,0.21839913095021635,0.21839913095021635,,,
76800.63245499354,10,0.46694026842832137,0.0002768377230229213,392.40560731556894,7587.421232194244,-3.7399226296790164e-05
76900.63245499354,0,0.2357728558474649,-0.2357728558474649,,,
76900.63245499354,1,0.21839913096461033,0.21839913096461033,,,
76900.63245499354,10,0.4673376954557291,0.00027762268946499025,392.4056544833261,7611.005110754115,-3.865067576205167e-05
77000.63245499354,0,0.2359713154031716,-0.2359713154031716,,,
77000.63245499354,1,0.21839913088112595,0.21839913088112595,,,
77000.63245499354,10,0.4677341939239812,0.00027931654771284897,392.4057016909999,7634.608947665941,-3.990186909875895e-05
77100.63245499354,0,0.23616954351468988,-0.23616954351468988,,,
77100.63245499354,1,0.21839913149508877,0.21839913149508877,,,
77100.63245499354,10,0.4681231486075067,0.00028104600469402996,392.4057489385905,7658.232742954152,-4.115398364570247e-05
77200.63245499354,0,0.23636771071734128,-0.23636771071734128,,,
77200.63245499354,1,0.2183991301806531,0.2183991301806531,,,
77200.63245499354,10,0.468515859772219,0.0002821226102742158,392.4057962260979,7681.876496664678,-4.240650729129447e-05
77300.63245499354,0,0.23656601953925804,-0.23656601953925804,,,
77300.63245499354,1,0.21839912275653028,0.21839912275653028,,,
77300.63245499354,10,0.468912157007504,0.0002831890602013054,392.40584355352223,7705.540208832357,-4.3659203174421165e-05
77400.63245499354,0,0.2367643847753333,-0.2367643847753333,,,
77400.63245499354,1,0.21839934146040801,0.21839934146040801,,,
77400.63245499354,10,0.4693072310633162,0.00028468845466000925,392.40589092086356,7729.223879506345,-4.4912327761562465e-05
77500.63245499354,0,0.23696265885479156,-0.23696265885479156,,,
77500.63245499354,1,0.21839783640978033,0.21839783640978033,,,
77500.63245499354,10,0.4696988545943026,0.0002862655714609419,392.40593832812203,7752.927508740615,-4.616618804918448e-05
77600.63245499354,0,0.237160861469696,-0.237160861469696,,,
77600.63245499354,1,0.2184028224211918,0.2184028224211918,,,
77600.63245499354,10,0.47009071372236144,0.00028759614520582066,392.4059857752977,7776.651096589857,-4.742069584417811e-05
77700.63245499354,0,0.23735910188036327,-0.23735910188036327,,,
77700.63245499354,1,0.21844212117624798,0.21844212117624798,,,
77700.63245499354,10,0.470483992400083,0.00028885706301481906,392.4060332623908,7800.394643118894,-4.867584260747077e-05
77800.63245499354,0,0.23755737781005565,-0.23755737781005565,,,
77800.63245499354,1,0.2179912719133109,0.2179912719133109,,,
77800.63245499354,10,0.4708775972488243,0.00029022702072881157,392.40608078940136,7824.15814840404,-4.993169715981453e-05
77900.63245499354,0,0.23775564275500183,-0.23775564275500183,,,
77900.63245499354,1,0.21977017072809119,0.21977017072809119,,,
77900.63245499354,10,0.471269553055035,0.00029179115526190014,392.40612835632965,7847.941612535318,-5.1188581101274316e-05
78000.63245499354,0,0.23795388199792827,-0.23795388199792827,,,
78000.63245499354,1,0.2258571707524164,0.2258571707524164,,,
78000.63245499354,10,0.4716615394533398,0.00029323283104609743,392.40617596317577,7871.745035613262,-5.244643587938975e-05
78100.63245499354,0,0.23815276771476984,-0.23815276771476984,,,
78100.63245499354,1,0.22777084104427336,0.22777084104427336,,,
78100.63245499354,10,0.47208597452020806,0.0002918463870960897,392.40622360993984,7895.568417627879,-5.370105127021695e-05
78200.63245499354,0,0.23835473353015305,-0.23835473353015305,,,
78200.63245499354,1,0.22894340356764312,0.22894340356764312,,,
78200.63245499354,10,0.47262186326781463,0.00028423502615779195,392.4062712966186,7919.411757037108,-5.492503616232295e-05
78300.63245499354,0,0.23855865320617703,-0.23855865320617703,,,
78300.63245499354,1,0.22985365444306055,0.22985365444306055,,,
78300.63245499354,10,0.4732221275285864,0.0002736500772266559,392.40631902320337,7943.275049394491,-5.609393737135602e-05
78400.63245499354,0,0.2387631156539401,-0.2387631156539401,,,
78400.63245499354,1,0.2306650471037495,0.2306650471037495,,,
78400.63245499354,10,0.47383872519257964,0.00026244879872763804,392.4063667896819,7967.158288661047,-5.7199296673481685e-05
78500.63245499354,0,0.2389674493607781,-0.2389674493607781,,,
78500.63245499354,1,0.23139807064820353,0.23139807064820353,,,
78500.63245499354,10,0.4744494209994634,0.0002516577965129274,392.4064145960415,7991.061468445654,-5.8241266302798315e-05
78600.63245499354,0,0.2391713990463008,-0.2391713990463008,,,
78600.63245499354,1,0.2320704592106929,0.2320704592106929,,,
78600.63245499354,10,0.4750459139724107,0.00024164585732078248,392.40646244226974,8014.984582575083,-5.922344146939655e-05
78700.63245499354,0,0.239374863921755,-0.239374863921755,,,
78700.63245499354,1,0.23269202817900095,0.23269202817900095,,,
78700.63245499354,10,0.475625020648364,0.0002325427877808428,392.406510328355,8038.927625223242,-6.014868253178538e-05
78800.63245499354,0,0.23957787949595324,-0.23957787949595324,,,
78800.63245499354,1,0.23327114983441324,0.23327114983441324,,,
78800.63245499354,10,0.4761879918381021,0.0002242912529981933,392.40655825428655,8062.890591003176,-6.102359166411071e-05
78900.63245499354,0,0.23978046688610288,-0.23978046688610288,,,
78900.63245499354,1,0.23381303370727846,0.23381303370727846,,,
78900.63245499354,10,0.4767356942017117,0.00021683399237681922,392.40660622005487,8086.873475147687,-6.18530765168848e-05
79000.63245499354,0,0.2399826583996111,-0.2399826583996111,,,
79000.63245499354,1,0.23432172690136235,0.23432172690136235,,,
79000.63245499354,10,0.47726930343862217,0.00021010789503167482,392.4066542256512,8110.87627332987,-6.264134679684084e-05
79100.63245499354,0,0.24018448841255668,-0.24018448841255668,,,
79100.63245499354,1,0.23480065551605597,0.23480065551605597,,,
79100.63245499354,10,0.47779005221024745,0.00020404825332059895,392.40670227106784,8134.8989816258,-6.339225459782417e-05
79200.63245499354,0,0.24038593413065723,-0.24038593413065723,,,
79200.63245499354,1,0.235252542176355,0.235252542176355,,,
79200.63245499354,10,0.4782991210828817,0.00019859354741152968,392.40675035629687,8158.941596146776,-6.41093024382554e-05
79300.63245499354,0,0.24053690535394487,-0.24053690535394487,,,
79300.63245499354,1,0.2356802765310821,0.2356802765310821,,,
79300.63245499354,10,0.4787575358065426,0.00019128831848519434,392.40679847596215,8183.001428786082,-6.478985025845501e-05
79400.63245499354,0,0.2406863549056577,-0.2406863549056577,,,
79400.63245499354,1,0.2360861828785296,0.2360861828785296,,,
79400.63245499354,10,0.47917740854033203,0.00018498693710727876,392.40684662492225,8207.075908842638,-6.543091675025114e-05
79500.63245499354,0,0.24083532452494388,-0.24083532452494388,,,
79500.63245499354,1,0.23647109866696814,0.23647109866696814,,,
79500.63245499354,10,0.47958073626850495,0.00017949834126063102,392.4068948031699,8231.16503266949,-6.60380676735613e-05
79600.63245499354,0,0.24098394935824913,-0.24098394935824913,,,
79600.63245499354,1,0.23683527558145465,0.23683527558145465,,,
79600.63245499354,10,0.47997196362015865,0.00017462318271627142,392.40694301069874,8255.26879707715,-6.661513091708655e-05
79700.63245499354,0,0.24113229249576518,-0.24113229249576518,,,
79700.63245499354,1,0.2371797608063416,0.2371797608063416,,,
79700.63245499354,10,0.4803532369385325,0.00017025814754456636,392.406991247503,8279.387199216024,-6.71651671524754e-05
79800.63245499354,0,0.24128039261180928,-0.24128039261180928,,,
79800.63245499354,1,0.2375060251478871,0.2375060251478871,,,
79800.63245499354,10,0.48072589475734817,0.00016633683995331827,392.4070395135776,8303.520236518443,-6.769079095174042e-05
79900.63245499354,0,0.24142827749304113,-0.24142827749304113,,,
79900.63245499354,1,0.23781562652626942,0.23781562652626942,,,
79900.63245499354,10,0.48109091009452054,0.00016281007694687877,392.4070878089179,8327.667906661793,-6.819430692361603e-05
80000.63245499354,0,0.24157596931796813,-0.24157596931796813,,,
80000.63245499354,1,0.2381100670198574,0.2381100670198574,,,
80000.63245499354,10,0.48144906529120624,0.00015963786152414783,392.40713613351966,8351.830207541236,-6.86777774584877e-05
80100.63245499354,0,0.24172348692519324,-0.24172348692519324,,,
80100.63245499354,1,0.23839074244707717,0.23839074244707717,,,
80100.63245499354,10,0.48180102755191867,0.00015678587459636018,392.4071844873791,8376.007137247714,-6.914306162764682e-05
80200.63245499354,0,0.24187081866425214,-0.24187081866425214,,,
80200.63245499354,1,0.23865812604256376,0.23865812604256376,,,
80200.63245499354,10,0.482146529985211,0.00015425187216525083,392.40723287049263,8400.19869401957,-6.95906087119867e-05
80300.63245499354,0,0.24201800588302624,-0.24201800588302624,,,
80300.63245499354,1,0.23891346907955147,0.23891346907955147,,,
80300.63245499354,10,0.4824867745387564,0.0001520034355957378,392.4072812828568,8424.404876096516,-7.002202284137537e-05
80400.63245499354,0,0.24216507155925246,-0.24216507155925246,,,
80400.63245499354,1,0.23915864828688893,0.23915864828688893,,,
80400.63245499354,10,0.4828226760072566,0.00014998152249556806,392.40732972446864,8448.625682047257,-7.044016247435871e-05
80500.63245499354,0,0.24231202367390364,-0.24231202367390364,,,
80500.63245499354,1,0.23939458834261115,0.23939458834261115,,,
80500.63245499354,10,0.4831545347015407,0.00014816912824366923,392.4073781953258,8472.861110605634,-7.084622571514749e-05
80600.63245499354,0,0.24245887179314693,-0.24245887179314693,,,
80600.63245499354,1,0.23962221634066713,0.23962221634066713,,,
80600.63245499354,10,0.48348269372947716,0.00014654826157459167,392.4074266954258,8497.111160620372,-7.124131234811327e-05
80700.63245499354,0,0.24260562508258493,-0.24260562508258493,,,
80700.63245499354,1,0.2398423110821303,0.2398423110821303,,,
80700.63245499354,10,0.48380747981412686,0.00014510196559416877,392.40747522476664,8521.375831045238,-7.162642579432982e-05
80800.63245499354,0,0.24275229203768264,-0.24275229203768264,,,
80800.63245499354,1,0.2400555684874907,0.2400555684874907,,,
80800.63245499354,10,0.4841291954721272,0.00014381456144296756,392.40752378334645,8545.655120929801,-7.200247983466078e-05
80900.63245499354,0,0.2428988804584598,-0.2428988804584598,,,
80900.63245499354,1,0.24026261631821777,0.24026261631821777,,,
80900.63245499354,10,0.48444811824951295,0.00014267168108769712,392.4075723711634,8569.949029410744,-7.237030579267088e-05
81000.63245499354,0,0.2430453974639838,-0.2430453974639838,,,
81000.63245499354,1,0.24046402263461816,0.24046402263461816,,,
81000.63245499354,10,0.4847645013662288,0.000141660224175999,392.40762098821597,8594.257555704058,-7.273065965562584e-05
81100.63245499354,0,0.24319184953358677,-0.24319184953358677,,,
81100.63245499354,1,0.2406603022525028,0.2406603022525028,,,
81100.63245499354,10,0.4850785752471323,0.00014076827354775334,392.4076696345028,8618.580699097787,-7.308422881344639e-05
81200.63245499354,0,0.24333824255723233,-0.24333824255723233,,,
81200.63245499354,1,0.24085192211686923,0.24085192211686923,,,
81200.63245499354,10,0.48539054934152204,0.00013998499879111503,392.40771831002246,8642.918458945504,-7.34316382874955e-05
81300.63245499354,0,0.24348458188666722,-0.24348458188666722,,,
81300.63245499354,1,0.2410393059633203,0.2410393059633203,,,
81300.63245499354,10,0.4857006139532928,0.0001393005605386799,392.40776701477387,8667.270834660394,-7.377345642712727e-05
81400.63245499354,0,0.24363087238400347,-0.24363087238400347,,,
81400.63245499354,1,0.24122283844639433,0.24122283844639433,,,
81400.63245499354,10,0.48600894197337546,0.0001387060204087187,392.407815748756,8691.637825709833,-7.411020009516432e-05
81500.63245499354,0,0.24377711846664496,-0.24377711846664496,,,
81500.63245499354,1,0.2414028688338411,0.2414028688338411,,,
81500.63245499354,10,0.4863156904790328,0.0001381932580410694,392.4078645119678,8716.01943161049,-7.444233937870225e-05
81600.63245499354,0,0.2439233241483527,-0.2439233241483527,,,
81600.63245499354,1,0.2415797143297001,0.2415797143297001,,,
81600.63245499354,10,0.48662100219427273,0.00013775489547887543,392.4079133044084,8740.415651923859,-7.477030186532548e-05
81700.63245499354,0,0.24406949307654152,-0.24406949307654152,,,
81700.63245499354,1,0.24175366307167334,0.24175366307167334,,,
81700.63245499354,10,0.48692500681710515,0.00013738422842335396,392.40796212607705,8764.826486252214,-7.509447652390686e-05
81800.63245499354,0,0.24421562856616064,-0.24421562856616064,,,
81800.63245499354,1,0.24192497683883316,0.24192497683883316,,,
81800.63245499354,10,0.48722782222345384,0.00013707516397110098,392.40801097697306,8789.251934234915,-7.541521722658345e-05
81900.63245499354,0,0.24436173363036606,-0.24436173363036606,,,
81900.63245499354,1,0.24209389350001864,0.24209389350001864,,,
81900.63245499354,10,0.48752955555833466,0.00013682216410004777,392.4080598570957,8813.691995545076,-7.57328459454585e-05
82000.63245499354,0,0.2445078110083468,-0.2445078110083468,,,
82000.63245499354,1,0.24226062922919278,0.24226062922919278,,,
82000.63245499354,10,0.48783030422474893,0.00013662019454960261,392.40810876644434,8838.14666988653,-7.604765565452058e-05
82100.63245499354,0,0.2446538631905169,-0.2446538631905169,,,
82100.63245499354,1,0.24242538051096812,0.24242538051096812,,,
82100.63245499354,10,0.48813015677992877,0.0001364646784318968,392.40815770501854,8862.615956991041,-7.635991296441794e-05
82200.63245499354,0,0.24479989244137487,-0.24479989244137487,,,
82200.63245499354,1,0.24258832595695928,0.24258832595695928,,,
82200.63245499354,10,0.48842919374777216,0.00013635145420942685,392.4082066728178,8887.09985661583,-7.666986051508055e-05
82300.63245499354,0,0.2449459008202183,-0.2449459008202183,,,
82300.63245499354,1,0.2427496279513681,0.2427496279513681,,,
82300.63245499354,10,0.4887274883554986,0.00013627673758964676,392.40825566984165,8911.598368541227,-7.697771914880967e-05
82400.63245499354,0,0.24509189019992958,-0.24509189019992958,,,
82400.63245499354,1,0.24290943414239294,0.24290943414239294,,,
82400.63245499354,10,0.48902510720170445,0.00013623708697504955,392.4083046960897,8936.111492568656,-7.728368988428086e-05
82500.63245499354,0,0.24523786228402755,-0.24523786228402755,,,
82500.63245499354,1,0.24306787879428338,0.24306787879428338,,,
82500.63245499354,10,0.4893221108623941,0.0001362293721099972,392.4083537515616,8960.63922851872,-7.758795570997141e-05
82600.63245499354,0,0.24538381862211966,-0.24538381862211966,,,
82600.63245499354,1,0.2432250840133997,0.2432250840133997,,,
82600.63245499354,10,0.4896185544408477,0.00013625074564815876,392.40840283625704,8985.181576229457,-7.789068321375742e-05
82700.63245499354,0,0.24552976062394843,-0.24552976062394843,,,
82700.63245499354,1,0.24338116086030348,0.24338116086030348,,,
82700.63245499354,10,0.48991448806661825,0.00013629861735270365,392.4084519501757,9009.738535554821,-7.819202406384411e-05
82800.63245499354,0,0.2456756297797275,-0.2456756297797275,,,
82800.63245499354,1,0.24353621035870365,0.24353621035870365,,,
82800.63245499354,10,0.4902099573485016,0.00013637063066210264,392.4085010933166,9034.310106005089,-7.849211635476416e-05
82900.63245499354,0,0.24576742105672034,-0.24576742105672034,,,
82900.63245499354,1,0.2436903244110294,0.2436903244110294,,,
82900.63245499354,10,0.49046247831647305,0.00013387272106935022,392.4085502598897,9058.893392565424,-7.878487531248075e-05
83000.63245499354,0,0.24585783176734444,-0.24585783176734444,,,
83000.63245499354,1,0.24384348170747816,0.24384348170747816,,,
83000.63245499354,10,0.49068326767473586,0.00013192226124042472,392.40859944435755,9083.485626495987,-7.906399989454898e-05
83100.63245499354,0,0.24594797429794496,-0.24594797429794496,,,
83100.63245499354,1,0.2439944436803394,0.2439944436803394,,,
83100.63245499354,10,0.4908951108500761,0.00013038503766474308,392.4086486467178,9108.086806616946,-7.933276003464966e-05
83200.63245499354,0,0.24603797250114054,-0.24603797250114054,,,
83200.63245499354,1,0.24414160619871533,0.24414160619871533,,,
83200.63245499354,10,0.491102004195487,0.0001290891459575505,392.4086978669685,9132.696931984286,-7.959283937340672e-05
83300.63245499354,0,0.24612787386094265,-0.24612787386094265,,,
83300.63245499354,1,0.24428434078529704,0.24428434078529704,,,
83300.63245499354,10,0.4913055265496842,0.00012796173905940678,392.40874710510815,9157.31600178787,-7.984532234365312e-05
83400.63245499354,0,0.2462177011623098,-0.2462177011623098,,,
83400.63245499354,1,0.2444226141347611,0.2444226141347611,,,
83400.63245499354,10,0.49150644608580335,0.00012696640887849275,392.4087963611352,9181.944015310502,-8.009101727973083e-05
83500.63245499354,0,0.24630746698578193,-0.24630746698578193,,,
83500.63245499354,1,0.24455663992436333,0.24455663992436333,,,
83500.63245499354,10,0.49170519258146245,0.0001260823182691051,392.4088456350484,9206.58097190766,-8.033058497403103e-05
83600.63245499354,0,0.24639717934670752,-0.24639717934670752,,,
83600.63245499354,1,0.24468671764190286,0.24468671764190286,,,
83600.63245499354,10,0.4919020435779964,0.00012529571134634043,392.4088949268466,9231.22687099603,-8.056459530689838e-05
83700.63245499354,0,0.24648684407936866,-0.24648684407936866,,,
83700.63245499354,1,0.24481315565600806,0.24481315565600806,,,
83700.63245499354,10,0.49209720334074514,0.0001245962861468053,392.40894423652867,9255.881712045857,-8.079355383724258e-05
83800.63245499354,0,0.2465764658736427,-0.2465764658736427,,,
83800.63245499354,1,0.24493626372002297,0.24493626372002297,,,
83800.63245499354,10,0.49229083729735074,0.00012397560177473954,392.4089935640937,9280.545494575344,-8.101791541410762e-05
83900.63245499354,0,0.24666604873798123,-0.24666604873798123,,,
83900.63245499354,1,0.24505633837370222,0.24505633837370222,,,
83900.63245499354,10,0.4924830873665419,0.00012342637822479463,392.40904290954086,9305.218218145901,-8.123809201709385e-05
84000.63245499354,0,0.24675559619955312,-0.24675559619955312,,,
84000.63245499354,1,0.2451736462105059,0.2451736462105059,,,
84000.63245499354,10,0.49267407870202784,0.00012294217427102905,392.40909227286926,9329.899882358271,-8.145445809808404e-05
84100.63245499354,0,0.24684508846713485,-0.24684508846713485,,,
84100.63245499354,1,0.24528813040285957,0.24528813040285957,,,
84100.63245499354,10,0.4928634195886657,0.0001225197487447205,392.40914165407827,9354.590486845387,-8.166689466029459e-05
84200.63245499354,0,0.24693452692202206,-0.24693452692202206,,,
84200.63245499354,1,0.24539888774667684,0.24539888774667684,,,
84200.63245499354,10,0.493050607864269,0.00012222599165498393,392.40919105316675,9379.290031080785,-8.187360855982004e-05
84300.63245499354,0,0.24702395609360372,-0.24702395609360372,,,
84300.63245499354,1,0.24550761879953642,0.24550761879953642,,,
84300.63245499354,10,0.49323741161206136,0.00012195659460267905,392.4092404701339,9403.998514679497,-8.207782054220495e-05
84400.63245499354,0,0.24711336708547846,-0.24711336708547846,,,
84400.63245499354,1,0.24561453150214393,0.24561453150214393,,,
84400.63245499354,10,0.493423557252059,0.00012172217094175153,392.40928990497935,9428.715937399993,-8.227970836947555e-05
84500.63245499354,0,0.24720275947300085,-0.24720275947300085,,,
84500.63245499354,1,0.2457198242325205,0.2457198242325205,,,
84500.63245499354,10,0.49360903739830353,0.00012152245837004916,392.4093393577026,9453.442299019483,-8.247946243247906e-05
84600.63245499354,0,0.2472921341341511,-0.2472921341341511,,,
84600.63245499354,1,0.24582365857539806,0.24582365857539806,,,
84600.63245499354,10,0.4937938855657781,0.00012135554586467645,392.40938882830324,9478.17759933393,-8.267726584686585e-05
84700.63245499354,0,0.24738149229795836,-0.24738149229795836,,,
84700.63245499354,1,0.2459261705059666,0.2459261705059666,,,
84700.63245499354,10,0.4939781463702402,0.00012121905948220268,392.4094383167809,9502.92183815701,-8.287328965024901e-05
84800.63245499354,0,0.24747083526216462,-0.24747083526216462,,,
84800.63245499354,1,0.24602747888858162,0.24602747888858162,,,
84800.63245499354,10,0.4941618663465788,0.00012111056692815092,392.4094878231352,9527.675015318855,-8.306769167980666e-05
84900.63245499354,0,0.2475601642869073,-0.2475601642869073,,,
84900.63245499354,1,0.24612768991965736,0.24612768991965736,,,
84900.63245499354,10,0.4943450904717671,0.00012102773345282203,392.40953734736587,9552.437130664703,-8.326061679403953e-05
85000.63245499354,0,0.24764948055524716,-0.24764948055524716,,,
85000.63245499354,1,0.24622689953404403,0.24622689953404403,,,
85000.63245499354,10,0.4945278608861743,0.00012096837815045447,392.4095868894727,9577.20818405365,-8.345219760193552e-05
85100.63245499354,0,0.24773878516138925,-0.24773878516138925,,,
85100.63245499354,1,0.24632519486885365,0.24632519486885365,,,
85100.63245499354,10,0.49471021652966884,0.00012093048855718602,392.40963644945526,9601.988175357488,-8.364255535572287e-05
85200.63245499354,0,0.24782807911046079,-0.24782807911046079,,,
85200.63245499354,1,0.24642265527991986,0.24642265527991986,,,
85200.63245499354,10,0.49489219315623356,0.00012091221810425767,392.4096860273135,9626.777104459574,-8.38318008640472e-05
85300.63245499354,0,0.2479173633228014,-0.2479173633228014,,,
85300.63245499354,1,0.24651935313032752,0.24651935313032752,,,
85300.63245499354,10,0.49507382349753104,0.00012091187685378535,392.4097356230471,9651.574971253898,-8.402003536799365e-05
85400.63245499354,0,0.2480066386398872,-0.2480066386398872,,,
85400.63245499354,1,0.24661535444926574,0.24661535444926574,,,
85400.63245499354,10,0.4952551374772771,0.00012092792010331976,392.40978523665586,9676.381775644084,-8.420735135902192e-05
85500.63245499354,0,0.24809590583054938,-0.24809590583054938,,,
85500.63245499354,1,0.24671071950666723,0.24671071950666723,,,
85500.63245499354,10,0.49543616243504585,0.00012095893669003543,392.4098348681396,9701.197517542616,-8.439383333342626e-05
85600.63245499354,0,0.24818516559706,-0.24818516559706,,,
85600.63245499354,1,0.24680550332583012,0.24680550332583012,,,
85600.63245499354,10,0.49561692334264174,0.00012100363770761735,392.4098845174983,9726.022196870055,-8.457955848434966e-05
85700.63245499354,0,0.24827441858080923,-0.24827441858080923,,,
85700.63245499354,1,0.2468997561459086,0.2468997561459086,,,
85700.63245499354,10,0.49579744300680484,0.00012106084607999001,392.4099341847317,9750.855813554317,-8.476459733486391e-05
85800.63245499354,0,0.24836366536755805,-0.24836366536755805,,,
85800.63245499354,1,0.24699352384155496,0.24699352384155496,,,
85800.63245499354,10,0.49597774225638314,0.00012112948681131108,392.4099838698396,9775.698367530087,-8.494901431644312e-05
85900.63245499354,0,0.24845290649228846,-0.24845290649228846,,,
85900.63245499354,1,0.24708684830469813,0.24708684830469813,,,
85900.63245499354,10,0.49615784011410435,0.00012120857817324304,392.41003357282204,9800.549858738199,-8.513286829724682e-05
86000.63245499354,0,0.24854214244359427,-0.24854214244359427,,,
86000.63245499354,1,0.24717976779235537,0.24717976779235537,,,
86000.63245499354,10,0.4963377539536763,0.00012129722353948491,392.41008329367884,9825.410287125098,-8.531621306446926e-05
86100.63245499354,0,0.24863137366774501,-0.24863137366774501,,,
86100.63245499354,1,0.24727231724374077,0.24727231724374077,,,
86100.63245499354,10,0.49651749964330283,0.00012139460401697222,392.4101330324099,9850.279652642386,-8.549909776470532e-05
86200.63245499354,0,0.24872060057234013,-0.24872060057234013,,,
86200.63245499354,1,0.2473645285694469,0.2473645285694469,,,
86200.63245499354,10,0.4966970916767219,0.00012149997164617732,392.41018278901504,9875.157955246363,-8.568156730598577e-05
86300.63245499354,0,0.24880982352970393,-0.24880982352970393,,,
86300.63245499354,1,0.24745643091525354,0.24745643091525354,,,
86300.63245499354,10,0.49687654329279074,0.00012161264324506149,392.4102325634944,9900.045194897604,-8.586366272483061e-05
86400.63245499354,0,0.24889898267192673,-0.24889898267192673,,,
86400.63245499354,1,0.24754805090281828,0.24754805090281828,,,
86400.63245499354,10,0.4970558665846134,0.00012173199477738539,392.41028235584696,9924.941371186387,-8.604542152136861e-05
86500.63245499354,0,0.24893167413252343,-0.24893167413252343,,,
86500.63245499354,1,0.24763941284926688,0.24763941284926688,,,
86500.63245499354,10,0.497191352292786,0.00011914339098673121,392.4103321600227,9949.843459057216,-8.622051351484573e-05
86600.63245499354,0,0.2489629136243709,-0.2489629136243709,,,
86600.63245499354,1,0.24773044424152535,0.24773044424152535,,,
86600.63245499354,10,0.4972938125490056,0.0001170920289259858,392.4103819702354,9974.748565405136,-8.638222818977301e-05
86700.63245499354,0,0.2489938763054989,-0.2489938763054989,,,
86700.63245499354,1,0.2478198957232624,0.2478198957232624,,,
86700.63245499354,10,0.4973870756741502,0.00011546180776553228,392.4104317864827,9999.65668907636,-8.653384711881727e-05
86800.63245499354,0,0.24902469287206175,-0.24902469287206175,,,
86800.63245499354,1,0.2479060888826579,0.2479060888826579,,,
86800.63245499354,10,0.4974753444201148,0.00011407350220904444,392.4104816087629,10024.56782915354,-8.66770459327113e-05
86900.63245499354,0,0.24905541334346376,-0.24905541334346376,,,
86900.63245499354,1,0.24798829374258713,0.24798829374258713,,,
86900.63245499354,10,0.49756027785267015,0.00011285096102991998,392.41053143707427,10049.481984851456,-8.681288466301883e-05
87000.63245499354,0,0.24908606161017816,-0.24908606161017816,,,
87000.63245499354,1,0.24806639286402488,0.24806639286402488,,,
87000.63245499354,10,0.4976426790760974,0.00011175633080295899,392.41058127141554,10074.399155474966,-8.69421399216911e-05
87100.63245499354,0,0.24911665064636884,-0.24911665064636884,,,
87100.63245499354,1,0.24814053600948216,0.24814053600948216,,,
87100.63245499354,10,0.49772298961164807,0.00011076835428325271,392.4106311117854,10099.31934039831,-8.706543867766073e-05
87200.63245499354,0,0.2491471884907167,-0.2491471884907167,,,
87200.63245499354,1,0.2482109737329091,0.2482109737329091,,,
87200.63245499354,10,0.49780148666350454,0.0001098733930625373,392.4106809581827,10124.242539053572,-8.718331792490993e-05
87300.63245499354,0,0.24917768082397884,-0.24917768082397884,,,
87300.63245499354,1,0.24827798478623248,0.24827798478623248,,,
87300.63245499354,10,0.49787836844665767,0.00010906151184766899,392.4107308106064,10149.168750923212,-8.72962528071494e-05
87400.63245499354,0,0.24920813210932502,-0.24920813210932502,,,
87400.63245499354,1,0.24834184567254836,0.24834184567254836,,,
87400.63245499354,10,0.4979537920020396,0.00010832473708535795,392.4107806690556,10174.097975534769,-8.740467085170784e-05
87500.63245499354,0,0.24923854610697144,-0.24923854610697144,,,
87500.63245499354,1,0.24840281859816302,0.24840281859816302,,,
87500.63245499354,10,0.49802789030373196,0.00010765626576889065,392.41083053352946,10199.030212456437,-8.750895996636565e-05
87600.63245499354,0,0.24926892611411466,-0.24926892611411466,,,
87600.63245499354,1,0.24846114736225372,0.24846114736225372,,,
87600.63245499354,10,0.4981007802687919,0.00010705009212358396,392.4108804040272,10223.965461293454,-8.760947355433371e-05
87700.63245499354,0,0.24929927508340494,-0.24929927508340494,,,
87700.63245499354,1,0.2485170566149277,0.2485170566149277,,,
87700.63245499354,10,0.4981725667418584,0.00010650081954066692,392.4109302805479,10248.90372168478,-8.770653422798718e-05
87800.63245499354,0,0.2493295956871026,-0.2493295956871026,,,
87800.63245499354,1,0.24857075249513588,0.24857075249513588,,,
87800.63245499354,10,0.4982433446763058,0.00010600355567458308,392.41098016309115,10273.844993300258,-8.780043678145368e-05
87900.63245499354,0,0.24935989035638487,-0.24935989035638487,,,
87900.63245499354,1,0.24862242378732258,0.24862242378732258,,,
87900.63245499354,10,0.49831320048766414,0.0001055538459661387,392.41103005165627,10298.78927583788,-8.789145072216477e-05
88000.63245499354,0,0.2493901128397512,-0.2493901128397512,,,
88000.63245499354,1,0.2486710882848434,0.2486710882848434,,,
88000.63245499354,10,0.49838093959980057,0.00010518898653025244,392.4110799462425,10323.736568964585,-8.797789055781039e-05
88100.63245499354,0,0.249420325015879,-0.249420325015879,,,
88100.63245499354,1,0.24871738546348926,0.24871738546348926,,,
88100.63245499354,10,0.4984479000009848,0.00010488541959460806,392.41112984684895,10348.686872191769,-8.806081723891685e-05
88200.63245499354,0,0.24945052697736947,-0.24945052697736947,,,
