time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
102600.07162978657,10,0.7683325850057745,0.1805780004600474,393.23989439106464,8494.61917960051,-0.18063006210414628
102700.07162978657,0,0.4734337498880712,-0.4734337498880712,,,
102700.07162978657,1,0.29508179001605167,0.29508179001605167,,,
102700.07162978657,10,0.7678234116139093,0.1802944531645796,393.2416992602493,8512.66787144714,-0.18034656866154805
102800.07162978657,0,0.4730370888481839,-0.4730370888481839,,,
102800.07162978657,1,0.294971113080011,0.294971113080011,,,
102800.07162978657,10,0.7673142637541748,0.18001069536872089,393.2435012933436,8530.688202390524,-0.18006285473741787
102900.07162978657,0,0.4726404231810887,-0.4726404231810887,,,
102900.07162978657,1,0.2948601586548123,0.2948601586548123,,,
102900.07162978657,10,0.7668051299742442,0.1797267715824606,393.2453004883842,8548.680152796172,-0.1797789666248114
103000.07162978657,0,0.4722437537137844,-0.4722437537137844,,,
103000.07162978657,1,0.29474896945359763,0.29474896945359763,,,
103000.07162978657,10,0.7662960008619246,0.17944271836417292,393.24709684382736,8566.643707227717,-0.17949494234650804
103100.07162978657,0,0.47184708112541524,-0.47184708112541524,,,
103100.07162978657,1,0.2946375805573286,0.2946375805573286,,,
103100.07162978657,10,0.7657868686830975,0.17915856574148087,393.2488903584743,8584.578853696888,-0.1792108131328796
103200.07162978657,0,0.47145040597371013,-0.47145040597371013,,,
103200.07162978657,1,0.2945260207757514,0.2945260207757514,,,
103200.07162978657,10,0.7652777270827896,0.17887433837814004,393.25068103140933,8602.485583047579,-0.17892660463552126
103300.07162978657,0,0.4710537287167037,-0.4710537287167037,,,
103300.07162978657,1,0.29441431376625266,0.29441431376625266,,,
103300.07162978657,10,0.7647685708389409,0.17859005653243476,393.2524688619496,8620.363888449976,-0.1786423379240521
103400.07162978657,0,0.47065704973053496,-0.47065704973053496,,,
103400.07162978657,1,0.29430247895343353,0.29430247895343353,,,
103400.07162978657,10,0.7642593956598729,0.17830573684442663,393.25425384960306,8638.213764984988,-0.1783580303048797
103500.07162978657,0,0.47026036932410037,-0.47026036932410037,,,
103500.07162978657,1,0.29419053228475933,0.29419053228475933,,,
103500.07162978657,10,0.763750198017819,0.17802139298260622,393.25603599403485,8656.035209303018,-0.17807369599374798
103600.07162978657,0,0.46986368775104576,-0.46986368775104576,,,
103600.07162978657,1,0.29407848685146953,0.29407848685146953,,,
103600.07162978657,10,0.7632409750121558,0.17773703617507114,393.25781529503894,8673.828219343717,-0.17778934666817262
103700.07162978657,0,0.4694670052196549,-0.4694670052196549,,,
103700.07162978657,1,0.29396635339871435,0.29396635339871435,,,
103700.07162978657,10,0.7627317242570794,0.1774526756458107,393.2595917525151,8691.59279410578,-0.1775049919212121
103800.07162978657,0,0.4690703219009542,-0.4690703219009542,,,
103800.07162978657,1,0.2938541407446652,0.2938541407446652,,,
103800.07162978657,10,0.7622224437893682,0.17716831897306828,393.2613653664504,8709.32893345798,-0.1772206396341835
103900.07162978657,0,0.4686736379353646,-0.4686736379353646,,,
103900.07162978657,1,0.29374185612480863,0.29374185612480863,,,
103900.07162978657,10,0.76171313199265,0.1768839723836797,393.263136136903,8727.036637983934,-0.17693629628278973
104000.07162978657,0,0.46827695343818143,-0.46827695343818143,,,
104000.07162978657,1,0.2936295054748056,0.2936295054748056,,,
104000.07162978657,10,0.7612037875352231,0.1765996409948209,393.26490406399,8744.715908854629,-0.17665196718854706
104100.07162978657,0,0.467880268504063,-0.467880268504063,,,
104100.07162978657,1,0.2935170936628015,0.2935170936628015,,,
104100.07162978657,10,0.7606944093190056,0.1763153290125366,393.26666914787694,8762.366747723794,-0.17636765672527968
104200.07162978657,0,0.4674835832107148,-0.4674835832107148,,,
104200.07162978657,1,0.29340462468029405,0.29340462468029405,,,
104200.07162978657,10,0.7601849964376501,0.17603103989478452,393.26843138876876,8779.989156641983,-0.17608336848870298
104300.07162978657,0,0.4670868976219377,-0.4670868976219377,,,
104300.07162978657,1,0.29329210179886167,0.29329210179886167,,,
104300.07162978657,10,0.7596755481421336,0.17574677648534032,393.2701907869032,8797.583137985972,-0.1757991054356896
104400.07162978657,0,0.4666902020160826,-0.4666902020160826,,,
104400.07162978657,1,0.29317952769892863,0.29317952769892863,,,
104400.07162978657,10,0.7591660638125366,0.1754625411237432,393.27194734254465,8815.148694400923,-0.17551486999863158
104500.07162978657,0,0.4662055831259311,-0.4662055831259311,,,
104500.07162978657,1,0.2930669045754966,0.2930669045754966,,,
104500.07162978657,10,0.7586065523136573,0.17516874685054618,393.2737010376181,8832.685645135092,-0.17522413582874113
104600.07162978657,0,0.46571671160243444,-0.46571671160243444,,,
104600.07162978657,1,0.29295418603564877,0.29295418603564877,,,
104600.07162978657,10,0.7579915383541344,0.1748596529745351,393.2754517415189,8850.192684143623,-0.17491756902771072
104700.07162978657,0,0.4652270378900475,-0.4652270378900475,,,
104700.07162978657,1,0.29284048820138164,0.29284048820138164,,,
104700.07162978657,10,0.7573628179567294,0.1745409548136556,393.2771993232275,8867.668501229311,-0.174600534720002
104800.07162978657,0,0.46473699590187917,-0.46473699590187917,,,
104800.07162978657,1,0.29272426558714926,0.29272426558714926,,,
104800.07162978657,10,0.7567295693214132,0.17421560204305264,393.27894369650744,8885.11223402876,-0.1742763638030804
104900.07162978657,0,0.46424674911640146,-0.46424674911640146,,,
104900.07162978657,1,0.2926047551057433,0.2926047551057433,,,
104900.07162978657,10,0.7560948532967708,0.17388534746584844,393.2806848005737,8902.523274691062,-0.173946995261923
105000.07162978657,0,0.4637563742201174,-0.4637563742201174,,,
105000.07162978657,1,0.29248191053451345,0.29248191053451345,,,
105000.07162978657,10,0.7554598455552934,0.1735513321015852,393.28242259012217,8919.901170175977,-0.1736136680502797
105100.07162978657,0,0.4632659118791379,-0.4632659118791379,,,
105100.07162978657,1,0.292356020578883,0.292356020578883,,,
105100.07162978657,10,0.7548249956589332,0.17321435686780529,393.28415703013155,8937.245570269713,-0.1732772390996818
105200.07162978657,0,0.46277538582402744,-0.46277538582402744,,,
105200.07162978657,1,0.2922274818029516,0.2922274818029516,,,
105200.07162978657,10,0.7541904499080576,0.17287501682117062,393.2858880929138,8954.556198092318,-0.17293833835043532
105300.07162978657,0,0.4622848111775064,-0.4622848111775064,,,
105300.07162978657,1,0.29209669460761517,0.29209669460761517,,,
105300.07162978657,10,0.7535562279728648,0.17253377163433903,393.28761575629125,8971.832831866599,-0.17259744901388596
105400.07162978657,0,0.46179419835826263,-0.46179419835826263,,,
105400.07162978657,1,0.29196402233501806,0.29196402233501806,,,
105400.07162978657,10,0.7529223000776044,0.1721909853135904,393.2893400023741,8989.075292695155,-0.17225495207106625
105500.07162978657,0,0.46130355500059295,-0.46130355500059295,,,
105500.07162978657,1,0.2918297791981675,0.2918297791981675,,,
105500.07162978657,10,0.752288620696998,0.1718469504662118,393.2910608166835,9006.283435789628,-0.17191115298063955
105600.07162978657,0,0.4608128869478325,-0.4608128869478325,,,
105600.07162978657,1,0.2916942304347755,0.2916942304347755,,,
105600.07162978657,10,0.7516551427791222,0.17150190438159496,393.2927781874899,9023.45714385335,-0.17156629908129423
105700.07162978657,0,0.4603221988008338,-0.4603221988008338,,,
105700.07162978657,1,0.29155759709501317,0.29155759709501317,,,
105700.07162978657,10,0.7510218232620104,0.17115604046240096,393.2944921052964,9040.59632191828,-0.17122059179341684
105800.07162978657,0,0.4598314942454439,-0.4598314942454439,,,
105800.07162978657,1,0.2914200621235875,0.2914200621235875,,,
105800.07162978657,10,0.7503886247695963,0.17080951679254974,393.2962025624277,9057.700893231162,-0.17087419567478931
105900.07162978657,0,0.45934077626477215,-0.45934077626477215,,,
105900.07162978657,1,0.29128177634439595,0.29128177634439595,,,
105900.07162978657,10,0.749755515700102,0.1704624627943493,393.297909552698,9074.770795934524,-0.17052724541136885
106000.07162978657,0,0.45885004728739864,-0.45885004728739864,,,
106000.07162978657,1,0.29114286383005,0.29114286383005,,,
106000.07162978657,10,0.7491224696986282,0.17011498451947737,393.2996130711415,9091.805980369309,-0.17017985135145142
106100.07162978657,0,0.45835930929705193,-0.45835930929705193,,,
106100.07162978657,1,0.29100342651984723,0.29100342651984723,,,
106100.07162978657,10,0.7484894649483467,0.169767168911853,393.30131311379193,9108.806406873588,-0.16983210395397055
106200.07162978657,0,0.4578685639171226,-0.4578685639171226,,,
106200.07162978657,1,0.2908635481071331,0.2908635481071331,,,
106200.07162978657,10,0.7478564834619654,0.1694190872694054,393.30300967750276,9125.77204398207,-0.16948407739602078
106300.07162978657,0,0.45737781247748144,-0.45737781247748144,,,
106300.07162978657,1,0.29072329727459,0.29072329727459,,,
106300.07162978657,10,0.7472235104420965,0.16907079806814618,393.3047027597997,9142.70286695132,-0.16913583251352293
106400.07162978657,0,0.4568870560681495,-0.4568870560681495,,,
106400.07162978657,1,0.29058273037016136,0.29058273037016136,,,
106400.07162978657,10,0.7465905337297183,0.1687223492718562,393.3063923587597,9159.598856551122,-0.16878741920523907
106500.07162978657,0,0.4563962955828284,-0.4563962955828284,,,
106500.07162978657,1,0.29044189361269995,0.29044189361269995,,,
106500.07162978657,10,0.745957543339482,0.16837378022374544,393.3080784729119,9176.459998073384,-0.1684388784012452
106600.07162978657,0,0.45590553175434934,-0.45590553175434934,,,
106600.07162978657,1,0.2903008249064989,0.2903008249064989,,,
106600.07162978657,10,0.7453245310729044,0.1680251231970239,393.3097611011565,9193.286280519425,-0.1680902436762
106700.07162978657,0,0.4554147651836696,-0.4554147651836696,,,
106700.07162978657,1,0.2901595553324141,0.2901595553324141,,,
106700.07162978657,10,0.7446914901985784,0.16767640466630324,393.3114402426979,9210.077695933436,-0.1677415425721411
106800.07162978657,0,0.45492399636360936,-0.45492399636360936,,,
106800.07162978657,1,0.2900181103724493,0.2900181103724493,,,
106800.07162978657,10,0.7440584151887074,0.16732764635044906,393.31311589699015,9226.83423885578,-0.16739279768336782
106900.07162978657,0,0.45443322569829836,-0.45443322569829836,,,
106900.07162978657,1,0.2898765109150746,0.2898765109150746,,,
106900.07162978657,10,0.7434253015025593,0.16697886606790835,393.31478806369205,9243.555905874628,-0.16704402754631556
107000.07162978657,0,0.453942453519127,-0.453942453519127,,,
107000.07162978657,1,0.2897347740803377,0.2897347740803377,,,
107000.07162978657,10,0.7427921454086375,0.1666300784383723,393.3164567426304,9260.242695258225,-0.16669524736949448
107100.07162978657,0,0.4534516800978286,-0.4534516800978286,,,
107100.07162978657,1,0.2895929138969936,0.2895929138969936,,,
107100.07162978657,10,0.7421589438387723,0.1662812954583271,393.31812193376993,9276.894606653357,-0.1663464696322471
107200.07162978657,0,0.452960905657205,-0.452960905657205,,,
107200.07162978657,1,0.28945094185809617,0.28945094185809617,,,
107200.07162978657,10,0.7415256942684622,0.16593252697312033,393.3197836371884,9293.511640838018,-0.16599770457588467
107300.07162978657,0,0.4524701303799337,-0.4524701303799337,,,
107300.07162978657,1,0.2893088673768698,0.2893088673768698,,,
107300.07162978657,10,0.7408923946187508,0.1655837810642048,393.32144185305646,9310.093799518621,-0.16564896060653453
107400.07162978657,0,0.45197935441577786,-0.45197935441577786,,,
107400.07162978657,1,0.2891666981607072,0.2891666981607072,,,
107400.07162978657,10,0.740259043175765,0.1652350643667302,393.3230965816209,9326.641085163703,-0.16530024462555493
107500.07162978657,0,0.4514885778875187,-0.4514885778875187,,,
107500.07162978657,1,0.2890244405179818,0.2890244405179818,,,
107500.07162978657,10,0.7396256385247892,0.16488638233000702,393.32474782319133,9343.153500867611,-0.1649515623005277
107600.07162978657,0,0.45099780089580566,-0.45099780089580566,,,
107600.07162978657,1,0.28888209960974126,0.28888209960974126,,,
107600.07162978657,10,0.738992179496206,0.16453773943115713,393.3263955781284,9359.63105023869,-0.16460291828750437
107700.07162978657,0,0.45050702352314254,-0.45050702352314254,,,
107700.07162978657,1,0.288739679656161,0.288739679656161,,,
107700.07162978657,10,0.73835866512119,0.16418913935025742,393.32803984683534,9376.07373730762,-0.16425431641326685
107800.07162978657,0,0.45001624583715183,-0.45001624583715183,,,
107800.07162978657,1,0.2885971841058951,0.2885971841058951,,,
107800.07162978657,10,0.7377250945954085,0.16384058511403066,393.3296806297498,9392.481566452327,-0.16390575982478642
107900.07162978657,0,0.4495254678932622,-0.4495254678932622,,,
107900.07162978657,1,0.28845461577496145,0.28845461577496145,,,
107900.07162978657,10,0.7370914672492644,0.1634920792136233,393.3313179273382,9408.854542336363,-0.16355725111177866
108000.07162978657,0,0.4490346812659221,-0.4490346812659221,,,
108000.07162978657,1,0.28831197696066,0.28831197696066,,,
108000.07162978657,10,0.7364577825235079,0.16314362370119934,393.33295174009044,9425.192669858418,-0.163208792407194
108100.07162978657,0,0.44846819417479156,-0.44846819417479156,,,
108100.07162978657,1,0.28816926953499533,0.28816926953499533,,,
108100.07162978657,10,0.7357799336746136,0.1627868170914264,393.33458205227674,9441.495791721549,-0.16285464805029054
108200.07162978657,0,0.4478981167185759,-0.4478981167185759,,,
108200.07162978657,1,0.2880264484151493,0.2880264484151493,,,
108200.07162978657,10,0.7350545286047867,0.16241691727217922,393.3362087507566,9457.762776520696,-0.16248690241671102
108300.07162978657,0,0.44732736850242083,-0.44732736850242083,,,
108300.07162978657,1,0.2878826952079696,0.2878826952079696,,,
108300.07162978657,10,0.7343176738475053,0.1620388654191477,393.33783172372534,9473.992506207496,-0.16211026354989608
108400.07162978657,0,0.44675631268972726,-0.44675631268972726,,,
108400.07162978657,1,0.28773663786955495,0.28773663786955495,,,
108400.07162978657,10,0.7335770728408064,0.16165517727095585,393.33945089802864,9490.184249241032,-0.16172757806947238
108500.07162978657,0,0.4461850855245828,-0.4461850855245828,,,
108500.07162978657,1,0.28758763628998085,0.28758763628998085,,,
108500.07162978657,10,0.7328352684292346,0.16126734267989729,393.3410662222004,9506.337490958404,-0.16134049475952633
108600.07162978657,0,0.4456137507896082,-0.4456137507896082,,,
108600.07162978657,1,0.28743567949024335,0.28743567949024335,,,
108600.07162978657,10,0.7320932256413044,0.1608763319499204,393.3426776579336,9522.451848290524,-0.1609500669345747
108700.07162978657,0,0.44504234229886475,-0.44504234229886475,,,
108700.07162978657,1,0.2872810390629094,0.2872810390629094,,,
108700.07162978657,10,0.7313513059675045,0.1604828276452233,393.34428517567045,9538.527025658976,-0.1605570245321027
108800.07162978657,0,0.44447087983883793,-0.44447087983883793,,,
108800.07162978657,1,0.2871240718833884,0.2871240718833884,,,
108800.07162978657,10,0.7306096217156667,0.16008733807820097,393.34588875210693,9554.562790023634,-0.1601619054168324
108900.07162978657,0,0.44389937608906016,-0.44389937608906016,,,
108900.07162978657,1,0.2869651323616097,0.2869651323616097,,,
108900.07162978657,10,0.7298681829660048,0.15969025657487773,393.3474883686484,9570.558955438195,-0.1597651229353146
109000.07162978657,0,0.44332783984291907,-0.44332783984291907,,,
109000.07162978657,1,0.2868045391609286,0.2868045391609286,,,
109000.07162978657,10,0.7291269610090577,0.1592918948514911,393.34908401037023,9586.515372656595,-0.15936700330438056
109100.07162978657,0,0.4427562775816097,-0.4427562775816097,,,
109100.07162978657,1,0.2866425662064016,0.2866425662064016,,,
109100.07162978657,10,0.7283859155894044,0.1588925034822426,393.35067566526885,9602.431921642772,-0.15896780811460995
109200.07162978657,0,0.4421846942866584,-0.4421846942866584,,,
109200.07162978657,1,0.28647944373003587,0.28647944373003587,,,
109200.07162978657,10,0.7276450061513455,0.15849228554723033,393.3522633236945,9618.308505899613,-0.15856774907909021
109300.07162978657,0,0.4416130938899066,-0.4416130938899066,,,
109300.07162978657,1,0.2863153629659547,0.2863153629659547,,,
109300.07162978657,10,0.7269041960443701,0.15809140639725733,393.353846977908,9634.145048034241,-0.15816699844287646
109400.07162978657,0,0.4410414795444211,-0.4410414795444211,,,
109400.07162978657,1,0.2861504817440426,0.2861504817440426,,,
109400.07162978657,10,0.7261634536978238,0.1576900010113037,393.3554266217267,9649.941486220983,-0.15776569675164373
109500.07162978657,0,0.44046985380205855,-0.44046985380205855,,,
109500.07162978657,1,0.28598492986700136,0.28598492986700136,,,
109500.07162978657,10,0.725422752553253,0.1572881797326554,393.3570022502393,9665.697771347544,-0.15736395887179833
109600.07162978657,0,0.43989821873885926,-0.43989821873885926,,,
109600.07162978657,1,0.2858188138767406,0.2858188138767406,,,
109600.07162978657,10,0.724682070541943,0.1568860328361999,393.3585738595743,9681.41386469712,-0.15696187876630768
109700.07162978657,0,0.43932657604865394,-0.43932657604865394,,,
109700.07162978657,1,0.28565222112357835,0.28565222112357835,,,
109700.07162978657,10,0.7239413894453142,0.15648363421018902,393.36014144671043,9697.08973605886,-0.15655953333647005
109800.07162978657,0,0.43875492711560604,-0.43875492711560604,,,
109800.07162978657,1,0.28548522317470865,0.28548522317470865,,,
109800.07162978657,10,0.7232006942752216,0.15608104434528336,393.36170500932303,9712.725362184414,-0.15615698553707966
109900.07162978657,0,0.4381832730718067,-0.4381832730718067,,,
109900.07162978657,1,0.2853178786406694,0.2853178786406694,,,
109900.07162978657,10,0.7224599727231455,0.15567831277077704,393.36326454565716,9728.320725525677,-0.15575428691379054
110000.07162978657,0,0.4376116148435797,-0.4376116148435797,,,
110000.07162978657,1,0.28515023550644564,0.28515023550644564,,,
110000.07162978657,10,0.7217192146895368,0.15527548004467873,393.36482005442474,9743.875813202,-0.15535147967500643
110100.07162978657,0,0.4370399531890437,-0.4370399531890437,,,
110100.07162978657,1,0.2849823330482798,0.2849823330482798,,,
110100.07162978657,10,0.7209784118896658,0.15487257938122073,393.36637153472003,9759.390616154866,-0.1549485983859951
110200.07162978657,0,0.4364682887287266,-0.4364682887287266,,,
110200.07162978657,1,0.2848142034072009,0.2848142034072009,,,
110200.07162978657,10,0.7202375575269557,0.1544696379827496,393.36791898595015,9774.865128455893,-0.1545456713551144
110300.07162978657,0,0.435896621970536,-0.435896621970536,,,
110300.07162978657,1,0.28464587287952386,0.28464587287952386,,,
110300.07162978657,10,0.7194966460237915,0.1540666781300108,393.3694624077786,9790.299346740323,-0.15414272176854124
110400.07162978657,0,0.4353249533301928,-0.4353249533301928,,,
110400.07162978657,1,0.2844773629746568,0.2844773629746568,,,
110400.07162978657,10,0.7187556728004039,0.15366371807482387,393.3710018000789,9805.693269743279,-0.1537397686192916
110500.07162978657,0,0.43475328314795203,-0.43475328314795203,,,
110500.07162978657,1,0.2843086912818913,0.2843086912818913,,,
110500.07162978657,10,0.7180146340935418,0.15326077277099087,393.37253716289655,9821.04689792009,-0.1533368274678832
110600.07162978657,0,0.4341816117022894,-0.4341816117022894,,,
110600.07162978657,1,0.28413987218050246,0.28413987218050246,,,
110600.07162978657,10,0.717273526807915,0.15285785447273736,393.37406849641815,9836.360233135616,-0.1529339110651596
110700.07162978657,0,0.4336099392211042,-0.4336099392211042,,,
110700.07162978657,1,0.28397091742143904,0.28397091742143904,,,
110700.07162978657,10,0.7165323483946062,0.1524549732247108,393.3755958009455,9851.633278409787,-0.15253102986223765
110800.07162978657,0,0.43303826589088934,-0.43303826589088934,,,
110800.07162978657,1,0.28380183660373604,0.28380183660373604,,,
110800.07162978657,10,0.7157910967515082,0.1520521372631557,393.3771190768755,9866.866037709478,-0.15212819242802292
110900.07162978657,0,0.4324665918642491,-0.4324665918642491,,,
110900.07162978657,1,0.2836326375646792,0.2836326375646792,,,
110900.07162978657,10,0.715049770141907,0.1516493533443481,393.37863832468236,9882.05851577808,-0.15172540579102725
111000.07162978657,0,0.43189491726604284,-0.43189491726604284,,,
111000.07162978657,1,0.2834633266993424,0.2834633266993424,,,
111000.07162978657,10,0.7143083671278199,0.15124662701345715,393.38015354490415,9897.210717996071,-0.15132267571919814
111100.07162978657,0,0.4313232421984255,-0.4313232421984255,,,
111100.07162978657,1,0.28329390922220915,0.28329390922220915,,,
111100.07162978657,10,0.7135668865155164,0.15084396282464718,393.38166473813124,9912.322650266924,-0.15092000694898774
111200.07162978657,0,0.4307515667449774,-0.4307515667449774,,,
111200.07162978657,1,0.2831243932533598,0.2831243932533598,,,
111200.07162978657,10,0.7128253273109182,0.1504413645212404,393.3831719049969,9927.394318923707,-0.15051740337285657
111300.07162978657,0,0.43017989097404236,-0.43017989097404236,,,
111300.07162978657,1,0.2829547848994244,0.2829547848994244,,,
111300.07162978657,10,0.7120836886803141,0.1500388351838422,393.38467504616983,9942.42573065272,-0.15011486819301412
111400.07162978657,0,0.42960821494063167,-0.42960821494063167,,,
111400.07162978657,1,0.2827850807108366,0.2827850807108366,,,
111400.07162978657,10,0.7113419698786376,0.14963637736141472,393.3861741623477,9957.416892431358,-0.14971240405561648
111500.07162978657,0,0.42903653869024394,-0.42903653869024394,,,
111500.07162978657,1,0.28261528291420046,0.28261528291420046,,,
111500.07162978657,10,0.7106001703087995,0.14923399315833674,393.38766925425233,9972.367811477883,-0.14931001314826825
111600.07162978657,0,0.4284646835104729,-0.4284646835104729,,,
111600.07162978657,1,0.2824448488939013,0.2824448488939013,,,
111600.07162978657,10,0.709856263752519,0.1488306228846734,393.3891603204245,9987.278473199267,-0.14890660458606172
111700.07162978657,0,0.4278306932242213,-0.4278306932242213,,,
111700.07162978657,1,0.282272160741966,0.282272160741966,,,
111700.07162978657,10,0.7090717044020018,0.1484164726040148,393.39064731350766,10002.148404030913,-0.148494295326626
111800.07162978657,0,0.42719406519622694,-0.42719406519622694,,,
111800.07162978657,1,0.28209937182878575,0.28209937182878575,,,
111800.07162978657,10,0.7082525948391213,0.14799288420856482,393.3921301314207,10016.976583161124,-0.14807221453225883
111900.07162978657,0,0.4265569726448974,-0.4265569726448974,,,
111900.07162978657,1,0.28192580519830995,0.28192580519830995,,,
111900.07162978657,10,0.707425558337733,0.1475635529596936,393.39360869456664,10031.762214620818,-0.14764386110860275
112000.07162978657,0,0.4259196691587356,-0.4259196691587356,,,
112000.07162978657,1,0.28175042824696117,0.28175042824696117,,,
112000.07162978657,10,0.7065959852359769,0.14713028635942854,393.3950829516071,10046.504785025396,-0.14721128417334065
112100.07162978657,0,0.4252822484760146,-0.4252822484760146,,,
112100.07162978657,1,0.2815728072294532,0.2815728072294532,,,
112100.07162978657,10,0.7057656093653188,0.1466941443646519,393.39655286671444,10061.203936098913,-0.14677565642894005
112200.07162978657,0,0.42464475408621144,-0.42464475408621144,,,
112200.07162978657,1,0.28139297371362604,0.28139297371362604,,,
112200.07162978657,10,0.7049350696983079,0.1462558154457373,393.39801841340045,10075.859402958715,-0.14633772436088985
112300.07162978657,0,0.4240072089436194,-0.4240072089436194,,,
112300.07162978657,1,0.28121115297254534,0.28121115297254534,,,
112300.07162978657,10,0.7041045944425807,0.1458157842528257,393.39947957137747,10090.47098272905,-0.1458980055292454
112400.07162978657,0,0.42336962650964816,-0.42336962650964816,,,
112400.07162978657,1,0.28102762049292174,0.28102762049292174,,,
112400.07162978657,10,0.7032742469162794,0.14537441215869845,393.40093632479545,10105.03851690869,-0.1454568818652371
112500.07162978657,0,0.42273201547664185,-0.42273201547664185,,,
112500.07162978657,1,0.280842641786033,0.280842641786033,,,
112500.07162978657,10,0.7024440254955051,0.14493197884968395,393.40238866114964,10119.561880450668,-0.145014647058571
112600.07162978657,0,0.4220943819289906,-0.4220943819289906,,,
112600.07162978657,1,0.28065645133732897,0.28065645133732897,,,
112600.07162978657,10,0.7016139055319106,0.14448870570566535,393.4038365705422,10134.040974376383,-0.14457153269001236
112700.07162978657,0,0.4214567303852662,-0.4214567303852662,,,
112700.07162978657,1,0.28046924819257074,0.28046924819257074,,,
112700.07162978657,10,0.700783856694239,0.14404477023060053,393.40528004514687,10148.475720422812,-0.14412772404296967
112800.07162978657,0,0.420819064333874,-0.420819064333874,,,
112800.07162978657,1,0.2802811980317649,0.2802811980317649,,,
112800.07162978657,10,0.6999538497660001,0.14360031577756,393.4067190788019,10162.866056973582,-0.14368337057483135
112900.07162978657,0,0.42018138653185944,-0.42018138653185944,,,
112900.07162978657,1,0.28009243736688266,0.28009243736688266,,,
112900.07162978657,10,0.6991238589639348,0.14315545857828083,393.4081536666919,10177.211935872852,-0.14323859338775133
113000.07162978657,0,0.41954369918786244,-0.41954369918786244,,,
113000.07162978657,1,0.27990307806930664,0.27990307806930664,,,
113000.07162978657,10,0.6982938624104971,0.1427102930775998,393.4095838050932,10191.513319885926,-0.14279349084920948
113100.07162978657,0,0.41890600408454615,-0.41890600408454615,,,
113100.07162978657,1,0.2797132115474297,0.2797132115474297,,,
113100.07162978657,10,0.6974638418957316,0.1422648961072973,393.4110094911701,10205.77018065536,-0.14234814296663745
113200.07162978657,0,0.4182683026666913,-0.4182683026666913,,,
113200.07162978657,1,0.27952291236631904,0.27952291236631904,,,
113200.07162978657,10,0.6966337824094102,0.14181933021106463,393.41243072280923,10219.982497046904,-0.14190261486185657
113300.07162978657,0,0.41763059610781134,-0.41763059610781134,,,
113300.07162978657,1,0.2793322412924486,0.2793322412924486,,,
113300.07162978657,10,0.6958036716396537,0.1413736463204368,393.41384749848527,10234.150253806873,-0.14145695956252372
113400.07162978657,0,0.41699288536219226,-0.41699288536219226,,,
113400.07162978657,1,0.2791412478168313,0.2791412478168313,,,
113400.07162978657,10,0.6949734995118115,0.14092788592040978,393.41525981715165,10248.273440470693,-0.1410112202591943
113500.07162978657,0,0.4163551712063136,-0.4163551712063136,,,
113500.07162978657,1,0.27894997222964724,0.27894997222964724,,,
113500.07162978657,10,0.6941432577898368,0.14048208280746338,393.41666767815207,10262.352050474821,-0.14056543213663866
113600.07162978657,0,0.41571745427215084,-0.41571745427215084,,,
113600.07162978657,1,0.2787584473190385,0.2787584473190385,,,
113600.07162978657,10,0.6933129397415712,0.14003626451898715,393.41807108114796,10276.386080433951,-0.14011962386247365
113700.07162978657,0,0.41507973507412776,-0.41507973507412776,,,
113700.07162978657,1,0.27856669975902093,0.27856669975902093,,,
113700.07162978657,10,0.692482539861847,0.13959045349650728,393.4194700260598,10290.37552955244,-0.13967381879841487
113800.07162978657,0,0.41444201403100445,-0.41444201403100445,,,
113800.07162978657,1,0.2783747512420015,0.2783747512420015,,,
113800.07162978657,10,0.6916520536451456,0.13914466803269482,393.4208645130191,10304.320399145343,-0.13922803598631084
113900.07162978657,0,0.41380429148363823,-0.41380429148363823,,,
113900.07162978657,1,0.27818261940225664,0.27818261940225664,,,
113900.07162978657,10,0.6908214773997337,0.13869892304249265,393.42225454232937,10318.22069224823,-0.13878229095102454
114000.07162978657,0,0.413166567709481,-0.413166567709481,,,
114000.07162978657,1,0.2779903185686354,0.2779903185686354,,,
114000.07162978657,10,0.6899908080960273,0.13825323069105555,393.42364011443453,10332.076413299683,-0.13833659635424034
114100.07162978657,0,0.4125288429343486,-0.4125288429343486,,,
114100.07162978657,1,0.2777978603779556,0.2777978603779556,,,
114100.07162978657,10,0.6891600432430407,0.13780760090514188,393.4250212298928,10345.887567882717,-0.13789096252688143
114200.07162978657,0,0.41189111734202305,-0.41189111734202305,,,
114200.07162978657,1,0.2776052542747253,0.2776052542747253,,,
114200.07162978657,10,0.6883291807878057,0.13736204178948774,393.426397889356,10359.654162514422,-0.13744539790266577
114300.07162978657,0,0.4112533910820557,-0.4112533910820557,,,
114300.07162978657,1,0.2774125079182671,0.2774125079182671,,,
114300.07162978657,10,0.6874982190335013,0.13691655996588303,393.42777009355206,10373.376204474614,-0.13699990937113868
114400.07162978657,0,0.41061566427614743,-0.41061566427614743,,,
114400.07162978657,1,0.27721962751431795,0.27721962751431795,,,
114400.07162978657,10,0.6866671565728338,0.13647116084926048,393.42913784327123,10387.053701666431,-0.13655450256511842
114500.07162978657,0,0.4099779370233084,-0.4099779370233084,,,
114500.07162978657,1,0.27702661808513496,0.27702661808513496,,,
114500.07162978657,10,0.6858359922338542,0.1360258488724203,393.4305011393549,10400.686662502903,-0.1361091820947272
114600.07162978657,0,0.4093402094040957,-0.4093402094040957,,,
