time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
82600.25634207025,15,0.3230490603067448,0.03386857413593053,390.7964605051037,1864.9786639753763,-0.03386302095395761
82600.25634207025,20,0.2712461222537397,0.01789989746038509,389.16198682227525,1479.8620597447305,-0.017896818147650716
82600.25634207025,25,0.24391811006843223,0.00940749240570403,387.5307517462519,1274.6680558029198,-0.009405403799315275
82600.25634207025,30,0.23000976418858354,0.0044665722862869545,385.9014701203636,1177.9990593622329,-0.004444183296229907
82600.25634207025,35,0.22231046347484013,0.0032007954915391074,384.2736634072029,1163.269658895357,-0.0032038941290789013
82600.25634207025,40,0.21605783205055457,0.0030663115473374553,382.64600820021434,1156.9572679991804,-0.003066873502152409
82600.25634207025,45,0.21002922136295737,0.002962851088053095,381.0183674051346,1151.4455386952457,-0.0029623591989270323
82600.25634207025,50,0.20418571980439137,0.0028745294484309875,379.39073052272175,1146.151179780901,-0.002873415509750732
82700.25634207025,0,0.24554222679803683,-0.24554222679803683,,,
82700.25634207025,1,0.10064320670043347,0.10064320670043347,,,
82700.25634207025,10,0.4238925249149891,0.06676347723549084,392.43778204953367,2630.5320238372556,-0.0667518639202849
82700.25634207025,15,0.32315646950933397,0.03390389104552324,390.79657058877683,1871.0944235932254,-0.03389830164302134
82700.25634207025,20,0.2712982099686585,0.017919481457887243,389.1620681524178,1484.3804009998312,-0.017916331784304174
82700.25634207025,25,0.2439362639760465,0.009421023520446506,387.53081778622135,1278.3369429956488,-0.009418797968790122
82700.25634207025,30,0.22999528584643036,0.00448230289559888,385.9015272295425,1181.1717915228223,-0.004457066185271057
82700.25634207025,35,0.22229304183069154,0.003198346631881191,384.2737182715893,1166.317680361522,-0.003202963221986938
82700.25634207025,40,0.21605245734214956,0.0030650576792533163,382.6460628182289,1159.9916021416225,-0.0030662501406784506
82700.25634207025,45,0.21002997566461362,0.002961973980455057,381.0184218351161,1154.4694265558794,-0.0029618421176973693
82700.25634207025,50,0.20419047387685207,0.0028738303777375712,379.3907847926531,1149.166175968075,-0.0028729536543049216
82800.25634207025,0,0.2456880045632403,-0.2456880045632403,,,
82800.25634207025,1,0.10064753053099551,0.10064753053099551,,,
82800.25634207025,10,0.4241093028951033,0.06683774679527568,392.4379513977069,2639.9402556859122,-0.06682610372733268
82800.25634207025,15,0.32326303419808183,0.033939509076629626,390.7966807653596,1877.215344856989,-0.033933866436638885
82800.25634207025,20,0.27134834686442916,0.01793966298242694,389.1621495473229,1488.9023401685604,-0.017936406721544396
82800.25634207025,25,0.24395024651087152,0.009435738506145847,387.5308838803966,1282.0088416167282,-0.00943329980848742
82800.25634207025,30,0.22996946721830314,0.004502000961152372,385.90158439293276,1184.3475354249022,-0.004472168739772265
82800.25634207025,35,0.22226739569291146,0.0031949442170245146,384.2737731633045,1169.3672200959156,-0.0032018459367007548
82800.25634207025,40,0.21604342488616105,0.003063536207662837,382.6461174642273,1163.0274909416148,-0.003065561484422611
82800.25634207025,45,0.21002855927636244,0.00296097676962781,381.0184762932995,1157.4948811903062,-0.0029612909939962973
82800.25634207025,50,0.20419376272024484,0.002873065013512338,379.39083909089703,1152.1827450741757,-0.002872470676759598
82900.25634207025,0,0.2457818661254143,-0.2457818661254143,,,
82900.25634207025,1,0.10065139421421515,0.10065139421421515,,,
82900.25634207025,10,0.42430656459524146,0.06690709028275249,392.43812090141455,2649.357128332012,-0.06689689837360374
82900.25634207025,15,0.3233629885459658,0.03397430730714898,390.79679102943317,1883.3411267223591,-0.033969033100580574
82900.25634207025,20,0.27139378191035274,0.017960514284269535,389.16223100247714,1493.4276265165938,-0.017957207428755968
82900.25634207025,25,0.24395648383504404,0.009452438640700736,387.53095002561435,1285.6835759388284,-0.009449640695771953
82900.25634207025,30,0.229920669879021,0.00453011195940127,385.90164161011006,1187.5262674977264,-0.004491217453736974
82900.25634207025,35,0.22222780977054546,0.0031895457397146804,384.2738280761752,1172.4179351357004,-0.003200428313835298
82900.25634207025,40,0.21602932861619584,0.0030615840514479215,382.6461721323248,1166.0646074691583,-0.0030647840280742696
82900.25634207025,45,0.21002439386957147,0.002959811795776063,381.0185307738685,1160.521579467595,-0.002960697158642998
82900.25634207025,50,0.20419528128213993,0.00287221287305256,379.3908934116642,1155.2005654700754,-0.0028719623824452717
83000.25634207025,0,0.24587229992393694,-0.24587229992393694,,,
83000.25634207025,1,0.10065461010683924,0.10065461010683924,,,
83000.25634207025,10,0.42446451018187814,0.0669645387893181,392.43829053917926,2658.7814485931563,-0.06695550335157362
83000.25634207025,15,0.32344023478340034,0.03400434848571987,390.79690137068354,1889.4711961878975,-0.033999540701411285
83000.25634207025,20,0.27142245997609893,0.01798070803377294,389.1623125123903,1497.9559550279012,-0.01797730711574829
83000.25634207025,25,0.2439416420997217,0.009472302459609283,387.5310162202467,1289.3610555165958,-0.009468669154207097
83000.25634207025,30,0.22980637918077035,0.0045830005859319595,385.90169888577407,1190.7082488295835,-0.004518552880984358
83000.25634207025,35,0.22216241011105115,0.0031789606957196015,384.2738830039064,1175.4694757587115,-0.0031984831055516935
83000.25634207025,40,0.2160088289583812,0.003058976168147945,382.64622681676065,1169.102631680825,-0.003063891857922687
83000.25634207025,45,0.2100170683344597,0.00295845141552116,381.01858527116144,1163.5492068522967,-0.002960053009629983
83000.25634207025,50,0.20419471727323424,0.0028712745631444964,379.3909477493273,1158.219324533184,-0.002871424124257974
83100.25634207025,0,0.24596232615428715,-0.24596232615428715,,,
83100.25634207025,1,0.10065736025957353,0.10065736025957353,,,
83100.25634207025,10,0.4246088959529732,0.06701860594281966,392.43846029488793,2668.212321298446,-0.06700994910881095
83100.25634207025,15,0.32349951984341263,0.03403513178921755,390.797011783042,1895.6052161040109,-0.03402972150459965
83100.25634207025,20,0.27140637324625694,0.01801068881495227,389.16239407881005,1502.4874227899363,-0.018003224722819955
83100.25634207025,25,0.2437525530099662,0.009535114458857158,387.5310824781692,1293.0420512091891,-0.009513057320971862
83100.25634207025,30,0.22878804674095027,0.004917883460362968,385.90175627239904,1193.8963946640092,-0.004640453205029465
83100.25634207025,35,0.2219115482958886,0.0030930161257483046,384.27393794462546,1178.521737926155,-0.0031941325785821983
83100.25634207025,40,0.21597428263298418,0.0030543440564527735,382.64628151726134,1172.1415483882877,-0.003062782846619566
83100.25634207025,45,0.21000463130163066,0.0029566414352327763,381.01863978507214,1166.5777574470667,-0.002959334781110335
83100.25634207025,50,0.20419148020063607,0.002870149639759484,379.3910021038276,1161.239018992051,-0.002870848689130988
83200.25634207025,0,0.2460514053455375,-0.2460514053455375,,,
83200.25634207025,1,0.10065938289276792,0.10065938289276792,,,
83200.25634207025,10,0.4247245629592274,0.06707651030967599,392.43863016880954,2677.6497613885863,-0.06706727284187294
83200.25634207025,15,0.3235094085637267,0.03407809764582406,390.79712228020105,1901.743947159309,-0.03407235519737744
83200.25634207025,20,0.27133313200502845,0.018057005941355453,389.16247574105597,1507.024214230322,-0.01805268441849902
83200.25634207025,25,0.2436636047323222,0.009580483536982348,387.53114888378246,1296.7312519444251,-0.009577037196198153
83200.25634207025,30,0.22932218398728074,0.0047174166882793245,385.90181389790826,1197.0978118412283,-0.004694350409731104
83200.25634207025,35,0.22144703663242077,0.003101299761852097,384.27399288657125,1181.574068249226,-0.0031819204726338686
83200.25634207025,40,0.21589248435402159,0.003036851377149985,382.6463362331393,1175.181319385081,-0.003061013431687401
83200.25634207025,45,0.2099848277673281,0.002954015170258756,381.018694315429,1169.6072217182984,-0.0029585036985785122
83200.25634207025,50,0.20418481758396576,0.0028688108731970974,379.39105647508575,1164.259644446867,-0.0028702240847954964
83300.25634207025,0,0.24614070052236584,-0.24614070052236584,,,
83300.25634207025,1,0.1006606285962954,0.1006606285962954,,,
83300.25634207025,10,0.42485946218740456,0.06712827415784292,392.4388001609057,2687.093766731735,-0.06712002019689486
83300.25634207025,15,0.3235760422042018,0.034105375329630344,390.7972328602549,1907.8872834836802,-0.03410121236900034
83300.25634207025,20,0.2713706278964704,0.018073707788326482,389.16255747671516,1511.5650841844847,-0.018071322591635363
83300.25634207025,25,0.24368968004804734,0.009591626171204487,387.53121535825727,1300.4242783222599,-0.009590143006457134
83300.25634207025,30,0.22936980271527907,0.004711640599767419,385.9018715792068,1200.3023284251556,-0.004703097121855196
83300.25634207025,35,0.22138603592332046,0.003162449457544722,384.2740478310544,1184.6265395363287,-0.0031773410193486154
83300.25634207025,40,0.21568501943616683,0.0030065431862952574,382.64639096192457,1178.2218074554291,-0.0030571359548718304
83300.25634207025,45,0.20994646699007932,0.002947639244654937,381.0187488619498,1172.6375839823193,-0.002957429923155423
83300.25634207025,50,0.20417321518478537,0.0028670152279847844,379.3911108630015,1167.2811953199891,-0.002869532526898765
83400.25634207025,0,0.24623017498015334,-0.24623017498015334,,,
83400.25634207025,1,0.10066093371410247,0.10066093371410247,,,
83400.25634207025,10,0.42499873915937253,0.06717643813444524,392.4389702614591,2696.5437974716624,-0.06716860157450148
83400.25634207025,15,0.32364742426694815,0.034128506406301606,390.79734350416095,1914.0341671544265,-0.03412474249486277
83400.25634207025,20,0.27140992158354293,0.01808597279378832,389.16263925693164,1516.1084295438334,-0.018083981906666144
83400.25634207025,25,0.24371309036994576,0.009598458387320277,387.53128186738365,1304.1192297880748,-0.009597354101429457
83400.25634207025,30,0.2293909600281004,0.00471244900534229,385.90192928864155,1203.508408135171,-0.004707040930531971
83400.25634207025,35,0.22140782016474408,0.003179266244190862,384.2741027891305,1187.679765985047,-0.003176400482387507
83400.25634207025,40,0.21545314906323934,0.0030057136944748597,382.64644570018305,1181.2628218155362,-0.0030521899391987755
83400.25634207025,45,0.20985308727562393,0.002932204410574929,381.0188034237912,1175.6687973960138,-0.0029555980465698086
83400.25634207025,50,0.2041519971401854,0.0028637842584922635,379.39116526741213,1170.3036625779032,-0.0028687172883751135
83500.25634207025,0,0.24631955430321295,-0.24631955430321295,,,
83500.25634207025,1,0.10066003838899346,0.10066003838899346,,,
83500.25634207025,10,0.42513621139823154,0.06722294480342214,392.43914046540027,2705.999571984724,-0.06721531392982451
83500.25634207025,15,0.3237180395931951,0.03415032163975287,390.79745420660794,1920.184303099092,-0.03414670785251804
83500.25634207025,20,0.2714487725039121,0.018097061102003598,389.1627210762155,1520.6539453156743,-0.018095197090796447
83500.25634207025,25,0.24373614240380612,0.009604177129029084,387.5313484058414,1307.8158107759705,-0.00960319154840451
83500.25634207025,30,0.2294084892516034,0.0047140261400517025,385.9019870216557,1206.7157978102261,-0.004709711882170854
83500.25634207025,35,0.22143769832047105,0.0031827040320129146,384.27415776434555,1190.7339445998753,-0.0031763338147819853
83500.25634207025,40,0.21530591954586237,0.0030221250341969097,382.6465004482897,1184.3043832966846,-0.0030484773020422557
83500.25634207025,45,0.20968910696880816,0.002916975263822799,381.0188579991053,1178.700759288346,-0.002952607512742902
83500.25634207025,50,0.204105302704925,0.0028562178424601514,379.3912196879482,1173.3270256930177,-0.00286758134675265
83600.25634207025,0,0.2464088510121797,-0.2464088510121797,,,
83600.25634207025,1,0.1006575022218206,0.1006575022218206,,,
83600.25634207025,10,0.4252720897597212,0.06726858629332588,392.4393107702976,2715.460955169206,-0.06726106507063381
83600.25634207025,15,0.32378779999507623,0.03417154677079473,390.79756496575175,1926.337588863827,-0.034168005860388144
83600.25634207025,20,0.27148722310253987,0.018107676740769907,389.1628029329666,1525.2015425964223,-0.018105869793239245
83600.25634207025,25,0.24375914132933638,0.009609459458926689,387.53141497212584,1311.5139376902223,-0.00960852627984519
83600.25634207025,30,0.22942536171976813,0.004715677863131984,385.90204477679595,1209.9244167146217,-0.004711875327527437
83600.25634207025,35,0.22146433735193785,0.0031828557658525602,384.2742127574488,1193.7891170028502,-0.0031764021150352886
83600.25634207025,40,0.21524327837294588,0.0030364182530321915,382.6465552090997,1187.3466505171527,-0.003046410986322664
83600.25634207025,45,0.20950725658666777,0.002914516237202097,381.018912586264,1181.7333792142176,-0.0029491268818866794
83600.25634207025,50,0.20400911067306335,0.0028440049431261716,379.3912741237129,1176.351234842912,-0.0028657714747145754
83700.25634207025,0,0.24649809795951436,-0.24649809795951436,,,
83700.25634207025,1,0.10065229570516016,0.10065229570516016,,,
83700.25634207025,10,0.42540700408669113,0.06731375928256461,392.4394811748663,2724.927875649947,-0.067306297677509
83700.25634207025,15,0.3238570254448778,0.034192465805491984,390.79767578072835,1932.4939764538653,-0.034188963674182234
83700.25634207025,20,0.27152542926340817,0.018118056455272646,389.16288482650134,1529.7511834164425,-0.018116279276013465
83700.25634207025,25,0.24378213424114878,0.009614525334476404,387.5314815656076,1315.213575563992,-0.009613619536450948
83700.25634207025,30,0.22944209230418333,0.0047173088197736,385.90210255341333,1213.1342287912632,-0.004713784328656711
83700.25634207025,35,0.22148725273055261,0.0031823336680752157,384.27426776849325,1196.8452861387245,-0.0031764392266983165
83700.25634207025,40,0.21523006006608547,0.003044282736725676,382.64660998510755,1190.3897620662522,-0.0030454244818711096
83700.25634207025,45,0.20936785811145422,0.002922433902155158,381.0189671853604,1184.7666623494588,-0.0029461812774406165
83700.25634207025,50,0.20386438164911916,0.002833972899052406,379.3913285733443,1179.3762143652698,-0.0028632139367586575
83800.25634207025,0,0.24658731690206614,-0.24658731690206614,,,
83800.25634207025,1,0.10064162791641833,0.10064162791641833,,,
83800.25634207025,10,0.4255413746646375,0.0673586763870836,392.43965167840855,2734.400294665463,-0.06735124730193301
83800.25634207025,15,0.3239259470381698,0.03421321808749378,390.7977866510828,1938.653440588155,-0.03420973724572618
83800.25634207025,20,0.2715635007600662,0.018128307944619282,389.1629667564696,1534.3028483208439,-0.018126547202831116
83800.25634207025,25,0.2438051362719885,0.009619472357587838,387.53154818596454,1318.9147065055038,-0.009618581900029063
83800.25634207025,30,0.22945879449004436,0.0047189142586974014,385.9021603511639,1216.3452149333611,-0.004715551494891487
83800.25634207025,35,0.22150745048945247,0.003181775053113345,384.27432279739264,1199.9024472162978,-0.0031764222120069957
83800.25634207025,40,0.21523904298954427,0.003047620811879856,382.64666477772016,1193.4337960977427,-0.003044963248214085
83800.25634207025,45,0.2092894717466609,0.0029323012395182646,381.01902179785986,1187.8006900968458,-0.002944202461949535
83800.25634207025,50,0.20370868547792734,0.002832210364547144,379.39138303586765,1182.4019101067402,-0.002860390728868244
83900.25634207025,0,0.24667652034949866,-0.24667652034949866,,,
83900.25634207025,1,0.1006199392776162,0.1006199392776162,,,
83900.25634207025,10,0.42567544354116205,0.06740345368966164,392.43982228054324,2743.878191038343,-0.06739604228002245
83900.25634207025,15,0.3239946998021852,0.03423387778220005,390.7978975765656,1944.8159674127057,-0.0342304087762934
83900.25634207025,20,0.27160150048758946,0.018138487315392998,389.16304872267904,1538.856526621905,-0.0181367358658641
83900.25634207025,25,0.24382815117616868,0.009624351381303076,387.53161483301756,1322.6173205608766,-0.009623469756699513
83900.25634207025,30,0.22947549571922402,0.00472050187389117,385.90221816985144,1219.5573642416755,-0.004717236155474062
83900.25634207025,35,0.22152584557331575,0.003181308969816249,384.2743778440561,1202.960595185117,-0.0031763600891595114
83900.25634207025,40,0.215256035354418,0.0030486668500177977,382.64671958755997,1196.4787871996734,-0.0030447085235742496
83900.25634207025,45,0.2092592596385171,0.00293943723422857,381.01907642543136,1190.8355551815823,-0.002943051382030791
83900.25634207025,50,0.20358369691477024,0.0028375226564688605,379.39143751140256,1185.4283287152261,-0.0028579356381806197
84000.25634207025,0,0.24676571525619168,-0.24676571525619168,,,
84000.25634207025,1,0.10058137549238244,0.10058137549238244,,,
84000.25634207025,10,0.4258093451075251,0.06744815500652779,392.4399929810624,2753.3615532117187,-0.06744075309637382
84000.25634207025,15,0.32406335832213495,0.0342544855574651,390.798008557038,1950.9815492121793,-0.03425102316914641
84000.25634207025,20,0.2716394616257773,0.018148625469663393,389.16313072502084,1543.412212278315,-0.018146879327292066
84000.25634207025,25,0.24385117696529957,0.009629190909426558,387.5316815066636,1326.3214120061207,-0.009628314407953104
84000.25634207025,30,0.2294922002268176,0.004722078884725436,385.90227600936106,1222.770670330469,-0.0047188722711425475
84000.25634207025,35,0.22154307955895594,0.0031809381691995375,384.2744329084143,1206.0197261958897,-0.003176265791957187
84000.25634207025,40,0.21527499878584627,0.0030487450454707993,382.6467744148478,1199.5247476342706,-0.003044515024172756
84000.25634207025,45,0.2092573942742202,0.0029433063401633763,381.0191310692805,1193.8713245771794,-0.0029424127058224466
84000.25634207025,50,0.203506928317699,0.0028449666065387125,379.3914920009641,1188.4555265780054,-0.0028561679060285423
84100.25634207025,0,0.24685490545257371,-0.24685490545257371,,,
84100.25634207025,1,0.10052576655686138,0.10052576655686138,,,
84100.25634207025,10,0.4259431531644041,0.067492815581853,392.4401637798532,2762.850374924545,-0.0674854186482056
84100.25634207025,15,0.32413196294067853,0.034275064028783275,390.7981195924219,1957.150181651698,-0.03427160534479895
84100.25634207025,20,0.27167740081892505,0.01815873987786737,389.16321276343274,1547.9699018285403,-0.018156996774302582
84100.25634207025,25,0.24387420948571342,0.009634007488493634,387.5317482068427,1330.02697751422,-0.009633133937523835
84100.25634207025,30,0.22950890552692294,0.004723650431407295,385.90233386962524,1225.985129451699,-0.004720480072861957
84100.25634207025,35,0.22155957234283347,0.003180639938006838,384.2744879904194,1209.079837590174,-0.0031761498677752658
84100.25634207025,40,0.2152937875821203,0.0030484780441292353,382.6468292596345,1202.5716802279203,-0.003044327063449501
84100.25634207025,45,0.20926908674098396,0.0029449392554873055,381.0191857300803,1196.908035678219,-0.0029420297091585913
84100.25634207025,50,0.20347274973497154,0.002850990625050606,379.39154650579303,1191.4835726278138,-0.002855046257531648
84200.25634207025,0,0.24694409304465903,-0.24694409304465903,,,
84200.25634207025,1,0.10046159277286651,0.10046159277286651,,,
84200.25634207025,10,0.4260769081179292,0.06753745496607252,392.44033467685574,2772.3446528441264,-0.06753006049555743
84200.25634207025,15,0.3242005352630597,0.034295625888262904,390.79823068267325,1963.3218622813245,-0.03429216926869377
84200.25634207025,20,0.2717153260483852,0.01816884056841153,389.1632948378788,1552.5295932762458,-0.018167099195609132
84200.25634207025,25,0.24389724437048993,0.009638810909570583,387.5318149335203,1333.734015157902,-0.009637939016633689
84200.25634207025,30,0.22952560764633007,0.004725219918425672,385.90239175060515,1229.2007394451468,-0.004722071859445646
84200.25634207025,35,0.22157559194210025,0.0031803918047328544,384.2745430900397,1212.1409276066393,-0.0031760197953026106
84200.25634207025,40,0.2153118477360207,0.003048119990718287,382.6468841219112,1205.6195844914507,-0.003044127808553293
84200.25634207025,45,0.20928606067767458,0.0029453794938560235,381.0192404081393,1199.9457056234216,-0.0029417514868075663
84200.25634207025,50,0.2034666759320008,0.002854630959884072,379.3916010268765,1194.5125217105306,-0.0028543678129523847
84300.25634207025,0,0.24703327919169282,-0.24703327919169282,,,
84300.25634207025,1,0.10040171053522273,0.10040171053522273,,,
84300.25634207025,10,0.4262106320942602,0.06758208405529903,392.4405056720393,2781.8443852642954,-0.06757469064444792
84300.25634207025,15,0.3242690867918413,0.03431617831305431,390.798341827767,1969.496589711278,-0.03431272282799089
84300.25634207025,20,0.27175324093412356,0.01817893336091289,389.1633769483383,1557.0912854688825,-0.018177192957022584
84300.25634207025,25,0.24392027786270565,0.009643607037424243,387.53188168667657,1337.4425238412612,-0.00964273602542944
84300.25634207025,30,0.22954230285576288,0.00472678954671267,385.9024496522793,1232.4174991214552,-0.004723655193275293
84300.25634207025,35,0.22159130755709155,0.0031801767349745047,384.2745982072546,1215.2029951007928,-0.0031758805823876237
84300.25634207025,40,0.21532918495609216,0.003047760745103531,382.6469390016545,1208.6684591179308,-0.0030439150405899397
84300.25634207025,45,0.20930447677230593,0.0029452843270595663,381.0192951035711,1202.9843407223086,-0.002941505247484218
84300.25634207025,50,0.20347570578835217,0.002856355312629566,379.3916555648249,1197.5424077307748,-0.0028539349899601783
84400.25634207025,0,0.247122464533439,-0.247122464533439,,,
84400.25634207025,1,0.10035608862131931,0.10035608862131931,,,
84400.25634207025,10,0.42634433723025034,0.06762670895356826,392.4406767653895,2791.349571386711,-0.06761931581451239
84400.25634207025,15,0.3243376236236426,0.034336725390893386,390.79845302768894,1975.674363152514,-0.03433327050925194
84400.25634207025,20,0.27179114697908024,0.018189021663440358,389.16345909479924,1561.6549777448597,-0.018187281780849888
84400.25634207025,25,0.24394330702782135,0.009648399417016118,387.5319484663009,1341.15250296773,-0.009647528814804187
84400.25634207025,30,0.22955898814645873,0.004728360729698483,385.9025075746371,1235.6354078904296,-0.004725234759219318
84400.25634207025,35,0.22160682538917076,0.0031799829489442266,384.2746533420508,1218.2660393350413,-0.003175735487495315
84400.25634207025,40,0.21534595413200408,0.0030474246873675725,382.64699389884174,1211.7183028542702,-0.003043691014451272
84400.25634207025,45,0.20932284562403256,0.00294498748924496,381.019349816402,1206.0239424374622,-0.0029412614553416
84400.25634207025,50,0.20349148743675938,0.0028569248515056267,379.39171011994955,1200.5732479897026,-0.0028536154950706094
84500.25634207025,0,0.24721164942420643,-0.24721164942420643,,,
84500.25634207025,1,0.10032801536576384,0.10032801536576384,,,
84500.25634207025,10,0.4264780302006201,0.06767133309957402,392.44084795690117,2800.860210922384,-0.06766393978745622
84500.25634207025,15,0.32440614897564446,0.034357269466882334,390.798564282431,1981.855182158835,-0.03435381488311248
84500.25634207025,20,0.2718290447023361,0.018199107488844957,389.163541277255,1566.2206697308145,-0.018197367862331306
84500.25634207025,25,0.2439663296952826,0.009653190208046045,387.5320152723878,1344.8639522432702,-0.009652319727724108
84500.25634207025,30,0.22957566124960094,0.004729934377291967,385.9025655176747,1238.8544655341238,-0.0047268134772674025
84500.25634207025,35,0.22162221185588787,0.0031798026407415247,384.27470849441977,1221.3300598343603,-0.0031755865965891862
84500.25634207025,40,0.21536231575442527,0.003047113139401758,382.64704881345546,1214.769114725498,-0.0030434586925914965
84500.25634207025,45,0.20934073465402048,0.002944634829193174,381.01940454662594,1209.0645104354435,-0.002941010723860314
84500.25634207025,50,0.2035096458182619,0.0028569163450963553,379.391764692382,1203.6050497948486,-0.0028533379157903074
84600.25634207025,0,0.24730083406102843,-0.24730083406102843,,,
84600.25634207025,1,0.10031522410965552,0.10031522410965552,,,
84600.25634207025,10,0.42661171468778264,0.06771595844233952,392.4410192465742,2810.3763038697653,-0.067708564704394
84600.25634207025,15,0.32447466453634716,0.03437781189672734,390.79867559198885,1988.0390464811512,-0.03437435743364758
84600.25634207025,20,0.2718669341936951,0.018209192036244826,389.16362349570187,1570.7883612240305,-0.018207452507263275
84600.25634207025,25,0.2439893443101928,0.009657980736740457,387.5320821049355,1348.5768715585698,-0.00965711020095417
84600.25634207025,30,0.22959232050996364,0.004731511080790229,385.9026234813923,1242.074672067279,-0.004728393178967017
84600.25634207025,35,0.2216375083805181,0.003179630754900478,384.274763664356,1224.3950562909563,-0.0031754352315794196
84600.25634207025,40,0.2153783965904844,0.0030468209972850935,382.647103745483,1217.820894033917,-0.003043220578157578
84600.25634207025,45,0.20935811778552849,0.002944280966152138,381.0194592942286,1212.1060439182243,-0.0029407517333369377
84600.25634207025,50,0.20352824595726415,0.00285666209622705,379.391819282164,1206.63781546043,-0.002853069733451872
84700.25634207025,0,0.2473900185539874,-0.2473900185539874,,,
84700.25634207025,1,0.1003131153055048,0.1003131153055048,,,
84700.25634207025,10,0.4267453927304007,0.0677605860939863,392.4411906344116,2819.897850390525,-0.0677531917855823
84700.25634207025,15,0.32454317118485565,0.03439835347080236,390.7987869563599,1994.2259559846023,-0.034394899024755954
84700.25634207025,20,0.2719048153751622,0.018219276026852138,389.1637057501381,1575.3580521237295,-0.018217536499662738
84700.25634207025,25,0.24401234977766842,0.009662771825025701,387.532148963944,1352.2912609180582,-0.00966190112341656
84700.25634207025,30,0.22960896473542403,0.004733091230969821,385.90268146579285,1245.2960276511005,-0.004729975022361368
84700.25634207025,35,0.22165274073280164,0.003179464060596243,384.2748188518558,1227.4610285026508,-0.003175282224409994
84700.25634207025,40,0.21539428675472772,0.003046542581018677,382.64715869491573,1220.8736402983154,-0.0030429785059622573
84700.25634207025,45,0.2093750910223966,0.0029439415768066773,381.0195140591962,1215.1485421157238,-0.002940485778933208
84700.25634207025,50,0.20354659026316602,0.0028563235493438283,379.39187388929923,1209.6715451965933,-0.0028527987138977653
84800.25634207025,0,0.2474792029648996,-0.2474792029648996,,,
84800.25634207025,1,0.10031730155900925,0.10031730155900925,,,
84800.25634207025,10,0.4268790654611488,0.0678052166938426,392.44136212041786,2829.4248507396696,-0.06779782173157325
84800.25634207025,15,0.3246116693728142,0.03441889465439868,390.798898375543,2000.4159106010957,-0.034415440164108795
84800.25634207025,20,0.2719426881179509,0.01822935989942437,389.16378804056285,1579.9297423906419,-0.018227620315488517
84800.25634207025,25,0.24403534533088345,0.009667563988297379,387.53221584941457,1356.0071203968757,-0.009666693051292825
84800.25634207025,30,0.22962559306533592,0.004734675092788854,385.9027394708808,1248.5185325398534,-0.004731559747886952
84800.25634207025,35,0.22166792489884551,0.0031793005095847177,384.27487405691676,1230.5279763335645,-0.0031751280958733754
84800.25634207025,40,0.21541004699213945,0.003046273303413616,382.6472136617478,1223.9273531906147,-0.00304273373370339
84800.25634207025,45,0.2093917639555396,0.0029436178242009253,381.0195688415177,1218.1920044206065,-0.0029402146153320527
84800.25634207025,50,0.20356451952833282,0.0028559684064890095,379.39192851377896,1212.7062385139382,-0.002852521685341221
84900.25634207025,0,0.24756838732866135,-0.24756838732866135,,,
84900.25634207025,1,0.10032466127244663,0.10032466127244663,,,
84900.25634207025,10,0.42701273351139046,0.06784985061261053,392.4415337045986,2838.957305225979,-0.0678424549479352
84900.25634207025,15,0.32468015932668,0.03443943572470365,390.7990098495376,2006.60891030198,-0.0344359811534751
84900.25634207025,20,0.2719805522904708,0.018239443924824905,389.16387036697625,1584.5034320230625,-0.018237704247767602
84900.25634207025,25,0.24405833042969105,0.009672357554978916,387.5322827613495,1359.7244501147113,-0.009671486337915997
84900.25634207025,30,0.22964220486831755,0.004736262852443565,385.90279749666195,1251.742187047733,-0.004733147836728169
84900.25634207025,35,0.22168307075800925,0.0031791388094376677,384.27492927953716,1233.5958996892246,-0.0031749731703764267
84900.25634207025,40,0.21542571702592214,0.003046009867266969,382.64726864597515,1226.9820324857185,-0.003042487092183561
84900.25634207025,45,0.20940822639625264,0.0029433065782521195,381.01962364118515,1221.2364303911409,-0.00293993974845707
84900.25634207025,50,0.20358207031442957,0.002855620165354844,379.3919831555923,1215.7418948092072,-0.0028522388959482344
85000.25634207025,0,0.247657571664914,-0.247657571664914,,,
85000.25634207025,1,0.10033335636786259,0.10033335636786259,,,
85000.25634207025,10,0.4271463972197217,0.06789448807160106,392.44170538696,2848.4952141895847,-0.06788709167523468
85000.25634207025,15,0.3247486411264774,0.034459976857268815,390.79912137834367,2012.8049550825465,-0.03445652218363826
85000.25634207025,20,0.2720184077576059,0.018249528280560257,389.16395272937865,1589.0791210436632,-0.018247788493771528
85000.25634207025,25,0.24408130477236162,0.009677152727061114,387.5323496997514,1363.443250222243,-0.00967628121943378
85000.25634207025,30,0.2296587995897029,0.004737854550378312,385.90285554314266,1254.966991529983,-0.004734739620010048
85000.25634207025,35,0.2216981844055323,0.003178978159470283,384.2749845197158,1236.6647985008917,-0.003174817649100105
85000.25634207025,40,0.21544132234631763,0.0030457500336114607,382.6473236475948,1230.0376780257884,-0.0030422391180316565
85000.25634207025,45,0.209424543459176,0.0029430042086183855,381.01967845819297,1224.2818197164916,-0.002939662293014857
85000.25634207025,50,0.20359932845714931,0.0028552840379930666,379.39203781472986,1218.778513564246,-0.0028519515430535315
85100.25634207025,0,0.2477467559857808,-0.2477467559857808,,,
85100.25634207025,1,0.10034245987712401,0.10034245987712401,,,
