time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
71300.63245499354,55,0.0499989575720926,1.042539552804922e-06,377.76138439506224,1882.6177528895555,-1.0423845325652428e-06
71400.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
71400.63245499354,1,0.024998956773525087,0.024998956773525087,,,
71400.63245499354,55,0.04999895782209734,1.0422895482878336e-06,377.76140939610445,1885.1178571153819,-1.0421345278089975e-06
71500.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
71500.63245499354,1,0.02499895702352989,0.02499895702352989,,,
71500.63245499354,55,0.04999895807210241,1.0420395429797114e-06,377.7614343971465,1887.6179613162105,-1.0418845230552486e-06
71600.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
71600.63245499354,1,0.024998957273534548,0.024998957273534548,,,
71600.63245499354,55,0.04999895832210652,1.0417895377375086e-06,377.7614593981882,1890.118065492034,-1.0416345183039999e-06
71700.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
71700.63245499354,1,0.02499895752353952,0.02499895752353952,,,
71700.63245499354,55,0.04999895857211081,1.0415395335118538e-06,377.76148439922974,1892.6181696428634,-1.0413845135552523e-06
71800.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
71800.63245499354,1,0.02499895777354447,0.02499895777354447,,,
71800.63245499354,55,0.049998958822115344,1.041289528991296e-06,377.761509400271,1895.1182737686845,-1.0411345088089992e-06
71900.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
71900.63245499354,1,0.02499895802354917,0.02499895802354917,,,
71900.63245499354,55,0.049998959072120666,1.0410395237525627e-06,377.761534401312,1897.6183778695167,-1.0408845040652507e-06
72000.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
72000.63245499354,1,0.024998958273553525,0.024998958273553525,,,
72000.63245499354,55,0.04999895932212539,1.0407895198877304e-06,377.76155940235276,1900.118481945337,-1.0406344993240049e-06
72100.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
72100.63245499354,1,0.024998958523558327,0.024998958523558327,,,
72100.63245499354,55,0.049998959572130595,1.040539515113903e-06,377.7615844033933,1902.6185859961652,-1.0403844945852664e-06
72200.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
72200.63245499354,1,0.024998958773563264,0.024998958773563264,,,
72200.63245499354,55,0.04999895982213568,1.0402895104580367e-06,377.76160940443356,1905.1186900219843,-1.0401344898490254e-06
72300.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
72300.63245499354,1,0.024998959023567448,0.024998959023567448,,,
72300.63245499354,55,0.04999896007214053,1.0400395043241861e-06,377.76163440547356,1907.6187940228158,-1.0398844851152767e-06
72400.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
72400.63245499354,1,0.024998959273572378,0.024998959273572378,,,
72400.63245499354,55,0.049998960322144216,1.0397894994393364e-06,377.7616594065133,1910.1188979986357,-1.0396344803840215e-06
72500.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
72500.63245499354,1,0.0249989595235774,0.0249989595235774,,,
72500.63245499354,55,0.049998960572148546,1.0395394956889958e-06,377.7616844075528,1912.619001949459,-1.0393844756552696e-06
72600.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
72600.63245499354,1,0.024998959773582477,0.024998959773582477,,,
72600.63245499354,55,0.0499989608221537,1.039289490942924e-06,377.7617094085921,1915.1191058752786,-1.0391344709290247e-06
72700.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
72700.63245499354,1,0.024998960023586883,0.024998960023586883,,,
72700.63245499354,55,0.04999896107215923,1.0390394858394991e-06,377.76173440963106,1917.619209776105,-1.0388844662052807e-06
72800.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
72800.63245499354,1,0.024998960273591525,0.024998960273591525,,,
72800.63245499354,55,0.04999896132216388,1.0387894817456833e-06,377.7617594106698,1920.1193136519278,-1.038634461484036e-06
72900.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
72900.63245499354,1,0.02499896052359641,0.02499896052359641,,,
72900.63245499354,55,0.04999896157216834,1.0385394773257395e-06,377.76178441170833,1922.6194175027463,-1.038384456765289e-06
73000.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
73000.63245499354,1,0.024998960773601423,0.024998960773601423,,,
73000.63245499354,55,0.04999896182217271,1.0382894721355784e-06,377.7618094127466,1925.1195213285666,-1.0381344520490378e-06
73100.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
73100.63245499354,1,0.024998961023605885,0.024998961023605885,,,
73100.63245499354,55,0.04999896207217721,1.0380394670009285e-06,377.7618344137846,1927.6196251293843,-1.0378844473352858e-06
73200.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
73200.63245499354,1,0.024998961273610776,0.024998961273610776,,,
73200.63245499354,55,0.04999896232218132,1.037789462327715e-06,377.76185941482237,1930.1197289052056,-1.0376344426240323e-06
73300.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
73300.63245499354,1,0.02499896152361559,0.02499896152361559,,,
73300.63245499354,55,0.04999896257218579,1.037539458115938e-06,377.76188441585987,1932.6198326560223,-1.0373844379152807e-06
73400.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
73400.63245499354,1,0.024998961773620085,0.024998961773620085,,,
73400.63245499354,55,0.04999896282219152,1.037289453227619e-06,377.76190941689714,1935.1199363818455,-1.037134433209039e-06
73500.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
73500.63245499354,1,0.024998962023624317,0.024998962023624317,,,
73500.63245499354,55,0.049998963072196916,1.0370394484607304e-06,377.7619344179341,1937.6200400826601,-1.0368844285053018e-06
73600.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
73600.63245499354,1,0.02499896227362904,0.02499896227362904,,,
73600.63245499354,55,0.04999896332220154,1.0367894440477254e-06,377.7619594189709,1940.1201437584823,-1.0366344238040553e-06
73700.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
73700.63245499354,1,0.024998962523633816,0.024998962523633816,,,
73700.63245499354,55,0.04999896357220588,1.0365394395236982e-06,377.7619844200074,1942.6202474092952,-1.0363844191053043e-06
73800.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
73800.63245499354,1,0.02499896277363847,0.02499896277363847,,,
73800.63245499354,55,0.04999896382221065,1.0362894335216866e-06,377.7620094210437,1945.120351035118,-1.0361344144090521e-06
73900.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
73900.63245499354,1,0.024998963023643565,0.024998963023643565,,,
73900.63245499354,55,0.04999896407221523,1.0360394295215458e-06,377.7620344220797,1947.6204546359263,-1.0358844097153072e-06
74000.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
74000.63245499354,1,0.024998963273648485,0.024998963273648485,,,
74000.63245499354,55,0.04999896432221961,1.0357894251605826e-06,377.76205942311543,1950.1205582117464,-1.0356344050240583e-06
74100.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
74100.63245499354,1,0.02499896352365328,0.02499896352365328,,,
74100.63245499354,55,0.04999896457222397,1.0355394205914525e-06,377.76208442415094,1952.620661762562,-1.035384400335305e-06
74200.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
74200.63245499354,1,0.024998963773657526,0.024998963773657526,,,
74200.63245499354,55,0.04999896482222925,1.0352894158766057e-06,377.7621094251862,1955.1207652883784,-1.0351343956490568e-06
74300.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
74300.63245499354,1,0.024998964023662314,0.024998964023662314,,,
74300.63245499354,55,0.04999896507223399,1.0350394113005368e-06,377.7621344262212,1957.6208687891901,-1.0348843909653145e-06
74400.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
74400.63245499354,1,0.024998964273667174,0.024998964273667174,,,
74400.63245499354,55,0.04999896532223883,1.0347894068216124e-06,377.76215942725594,1960.1209722650037,-1.03463438628407e-06
74500.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
74500.63245499354,1,0.02499896452367172,0.02499896452367172,,,
74500.63245499354,55,0.04999896557224279,1.0345394013296094e-06,377.7621844282905,1962.621075715816,-1.0343843816053196e-06
74600.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
74600.63245499354,1,0.024998964773676035,0.024998964773676035,,,
74600.63245499354,55,0.04999896582224758,1.0342893958202592e-06,377.76220942932474,1965.1211791416265,-1.0341343769290668e-06
74700.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
74700.63245499354,1,0.024998965023680875,0.024998965023680875,,,
74700.63245499354,55,0.04999896607225185,1.0340393918062407e-06,377.7622344303587,1967.6212825424393,-1.0338843722553146e-06
74800.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
74800.63245499354,1,0.024998965273685815,0.024998965273685815,,,
74800.63245499354,55,0.04999896632225653,1.0337893878407944e-06,377.7622594313925,1970.1213859182471,-1.0336343675840677e-06
74900.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
74900.63245499354,1,0.024998965523690256,0.024998965523690256,,,
74900.63245499354,55,0.049998966572261785,1.0335393826853279e-06,377.762284432426,1972.6214892690614,-1.0333843629153224e-06
75000.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
75000.63245499354,1,0.024998965773694974,0.024998965773694974,,,
75000.63245499354,55,0.04999896682226693,1.0332893783243646e-06,377.7623094334593,1975.121592594867,-1.033134358249079e-06
75100.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
75100.63245499354,1,0.02499896602369973,0.02499896602369973,,,
75100.63245499354,55,0.04999896707227163,1.0330393741056487e-06,377.7623344344923,1977.6216958956807,-1.0328843535853347e-06
75200.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
75200.63245499354,1,0.02499896627370446,0.02499896627370446,,,
75200.63245499354,55,0.04999896732227608,1.0327893693387602e-06,377.762359435525,1980.1217991714825,-1.0326343489240866e-06
75300.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
75300.63245499354,1,0.02499896652370897,0.02499896652370897,,,
75300.63245499354,55,0.04999896757228043,1.0325393636143043e-06,377.7623844365575,1982.6219024223005,-1.03238434426533e-06
75400.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
75400.63245499354,1,0.024998966773713938,0.024998966773713938,,,
75400.63245499354,55,0.04999896782228408,1.0322893594892635e-06,377.7624094375898,1985.1220056481084,-1.03213433960907e-06
75500.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
75500.63245499354,1,0.02499896702371881,0.02499896702371881,,,
75500.63245499354,55,0.04999896807228842,1.0320393554405505e-06,377.7624344386218,1987.6221088489206,-1.0318843349553201e-06
75600.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
75600.63245499354,1,0.02499896727372288,0.02499896727372288,,,
75600.63245499354,55,0.049998968322293426,1.0317893507014175e-06,377.7624594396536,1990.1222120247235,-1.0316343303040749e-06
75700.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
75700.63245499354,1,0.024998967523727524,0.024998967523727524,,,
75700.63245499354,55,0.04999896857229876,1.0315393453239063e-06,377.76248444068506,1992.622315175535,-1.0313843256553297e-06
75800.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
75800.63245499354,1,0.024998967773732114,0.024998967773732114,,,
75800.63245499354,55,0.049998968822302904,1.031289341070496e-06,377.7625094417163,1995.1224183013414,-1.031134321009079e-06
75900.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
75900.63245499354,1,0.02499896802373635,0.02499896802373635,,,
75900.63245499354,55,0.049998969072307255,1.03103933678933e-06,377.7625344427473,1997.6225214021472,-1.0308843163653272e-06
76000.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
76000.63245499354,1,0.02499896827374116,0.02499896827374116,,,
76000.63245499354,55,0.04999896932231218,1.0307893314742689e-06,377.7625594437781,2000.1226244779534,-1.030634311724083e-06
76100.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
76100.63245499354,1,0.024998968523746078,0.024998968523746078,,,
76100.63245499354,55,0.04999896957231762,1.030539326728197e-06,377.7625844448086,2002.6227275287586,-1.0303843070853446e-06
76200.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
76200.63245499354,1,0.02499896877375081,0.02499896877375081,,,
76200.63245499354,55,0.04999896982232201,1.0302893222458032e-06,377.76260944583885,2005.1228305545644,-1.0301343024490956e-06
76300.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
76300.63245499354,1,0.02499896902375509,0.02499896902375509,,,
76300.63245499354,55,0.04999897007232592,1.0300393177911649e-06,377.76263444686884,2007.6229335553674,-1.0298842978153374e-06
76400.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
76400.63245499354,1,0.02499896927375997,0.02499896927375997,,,
76400.63245499354,55,0.04999897032233112,1.0297893131352986e-06,377.7626594478986,2010.1230365311746,-1.0296342931840853e-06
76500.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
76500.63245499354,1,0.024998969523765034,0.024998969523765034,,,
76500.63245499354,55,0.04999897057233593,1.0295393092635274e-06,377.76268444892816,2012.6231394819738,-1.0293842885553434e-06
76600.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
76600.63245499354,1,0.024998969773769725,0.024998969773769725,,,
76600.63245499354,55,0.049998970822341005,1.0292893047186835e-06,377.7627094499574,2015.1232424077834,-1.029134283929102e-06
76700.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
76700.63245499354,1,0.024998970023773784,0.024998970023773784,,,
76700.63245499354,55,0.0499989710723459,1.0290392999309783e-06,377.7627344509864,2017.6233453085797,-1.0288842793053573e-06
76800.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
76800.63245499354,1,0.024998970273778464,0.024998970273778464,,,
76800.63245499354,55,0.049998971322350774,1.0287892937867193e-06,377.76275945201513,2020.1234481843862,-1.0286342746841104e-06
76900.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
76900.63245499354,1,0.024998970523783352,0.024998970523783352,,,
76900.63245499354,55,0.04999897157235523,1.0285392895506562e-06,377.76278445304365,2022.6235510351844,-1.0283842700653629e-06
77000.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
77000.63245499354,1,0.024998970773787925,0.024998970773787925,,,
77000.63245499354,55,0.04999897182235973,1.0282892852001013e-06,377.76280945407194,2025.1236538609924,-1.0281342654491134e-06
77100.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
77100.63245499354,1,0.02499897102379289,0.02499897102379289,,,
77100.63245499354,55,0.0499989720723643,1.0280392804158656e-06,377.76283445509995,2027.6237566617901,-1.0278842608353613e-06
77200.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
77200.63245499354,1,0.02499897127379779,0.02499897127379779,,,
77200.63245499354,55,0.04999897232236919,1.02778927588143e-06,377.76285945612767,2030.123859437594,-1.0276342562241114e-06
77300.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
77300.63245499354,1,0.02499897152380253,0.02499897152380253,,,
77300.63245499354,55,0.04999897257237321,1.0275392716592446e-06,377.7628844571552,2032.6239621883929,-1.0273842516153587e-06
77400.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
77400.63245499354,1,0.024998971773806868,0.024998971773806868,,,
77400.63245499354,55,0.04999897282237755,1.0272892671039924e-06,377.76290945818243,2035.124064914195,-1.027134247009107e-06
77500.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
77500.63245499354,1,0.024998972023811614,0.024998972023811614,,,
77500.63245499354,55,0.04999897307238263,1.0270392619554647e-06,377.7629344592095,2037.624167614994,-1.0268842424053551e-06
77600.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
77600.63245499354,1,0.02499897227381631,0.02499897227381631,,,
77600.63245499354,55,0.049998973322386904,1.0267892576812376e-06,377.76295946023623,2040.124270290793,-1.0266342378041098e-06
77700.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
77700.63245499354,1,0.02499897252382033,0.02499897252382033,,,
77700.63245499354,55,0.04999897357239135,1.0265392532612938e-06,377.7629844612627,2042.6243729415942,-1.0263842332053614e-06
77800.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
77800.63245499354,1,0.024998972773824946,0.024998972773824946,,,
77800.63245499354,55,0.04999897382239621,1.0262892490876807e-06,377.763009462289,2045.1244755673915,-1.026134228609114e-06
77900.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
77900.63245499354,1,0.024998973023829633,0.024998973023829633,,,
77900.63245499354,55,0.049998974072401184,1.0260392434985333e-06,377.763034463315,2047.6245781681882,-1.0258842240153645e-06
78000.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
78000.63245499354,1,0.02499897327383402,0.02499897327383402,,,
78000.63245499354,55,0.0499989743224052,1.0257892397481927e-06,377.76305946434076,2050.1246807439866,-1.025634219424111e-06
78100.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
78100.63245499354,1,0.024998973523838813,0.024998973523838813,,,
78100.63245499354,55,0.049998974572409656,1.0255392354288628e-06,377.76308446536626,2052.6247832947793,-1.0253842148353613e-06
78200.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
78200.63245499354,1,0.024998973773843643,0.024998973773843643,,,
78200.63245499354,55,0.04999897482241515,1.025289230099924e-06,377.76310946639154,2055.12488582058,-1.0251342102491164e-06
78300.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
78300.63245499354,1,0.024998974023848194,0.024998974023848194,,,
78300.63245499354,55,0.049998975072419904,1.0250392253885465e-06,377.76313446741653,2057.62498832137,-1.0248842056653735e-06
78400.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
78400.63245499354,1,0.024998974273852566,0.024998974273852566,,,
78400.63245499354,55,0.049998975322423644,1.0247892206771692e-06,377.7631594684413,2060.125090797171,-1.0246342010841192e-06
78500.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
78500.63245499354,1,0.024998974523857277,0.024998974523857277,,,
78500.63245499354,55,0.04999897557242788,1.0245392161670197e-06,377.7631844694658,2062.6251932479613,-1.0243841965053648e-06
78600.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
78600.63245499354,1,0.024998974773862113,0.024998974773862113,,,
78600.63245499354,55,0.04999897582243286,1.0242892114209479e-06,377.76320947049004,2065.1252956737603,-1.0241341919291112e-06
78700.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
78700.63245499354,1,0.02499897502386627,0.02499897502386627,,,
78700.63245499354,55,0.04999897607243714,1.0240392074381544e-06,377.76323447151407,2067.625398074551,-1.0238841873553614e-06
78800.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
78800.63245499354,1,0.024998975273871037,0.024998975273871037,,,
78800.63245499354,55,0.0499989763224415,1.0237892029349438e-06,377.7632594725378,2070.1255004503473,-1.023634182784114e-06
78900.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
78900.63245499354,1,0.024998975523875682,0.024998975523875682,,,
78900.63245499354,55,0.04999897657244625,1.0235391983068332e-06,377.7632844735613,2072.6256028011385,-1.02338417821536e-06
79000.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
79000.63245499354,1,0.024998975773879988,0.024998975773879988,,,
79000.63245499354,55,0.049998976822451385,1.0232891939632172e-06,377.76330947458456,2075.1257051269326,-1.023134173649116e-06
79100.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
79100.63245499354,1,0.024998976023884664,0.024998976023884664,,,
79100.63245499354,55,0.04999897707245575,1.0230391892275537e-06,377.76333447560756,2077.6258074277243,-1.0228841690853736e-06
79200.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
79200.63245499354,1,0.02499897627388936,0.02499897627388936,,,
79200.63245499354,55,0.049998977322460336,1.0227891847035264e-06,377.76335947663034,2080.1259097035154,-1.022634164524125e-06
79300.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
79300.63245499354,1,0.024998976523893553,0.024998976523893553,,,
79300.63245499354,55,0.049998977572465256,1.0225391789547844e-06,377.76338447765283,2082.6260119543076,-1.022384159965373e-06
79400.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
79400.63245499354,1,0.024998976773898257,0.024998976773898257,,,
79400.63245499354,55,0.049998977822469,1.0222891753050578e-06,377.7634094786751,2085.1261141800965,-1.0221341554091161e-06
79500.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
79500.63245499354,1,0.024998977023903128,0.024998977023903128,,,
79500.63245499354,55,0.04999897807247314,1.0220391710343002e-06,377.76343447969714,2087.626216380889,-1.021884150855362e-06
79600.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
79600.63245499354,1,0.024998977273907992,0.024998977273907992,,,
79600.63245499354,55,0.04999897832247807,1.0217891661910838e-06,377.7634594807189,2090.1263185566754,-1.021634146304114e-06
79700.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
79700.63245499354,1,0.0249989775239121,0.0249989775239121,,,
79700.63245499354,55,0.049998978572483484,1.0215391614692981e-06,377.76348448174036,2092.6264207074687,-1.0213841417553707e-06
79800.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
79800.63245499354,1,0.024998977773916686,0.024998977773916686,,,
79800.63245499354,55,0.049998978822487966,1.0212891571742544e-06,377.76350948276166,2095.1265228332527,-1.0211341372091232e-06
79900.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
79900.63245499354,1,0.024998978023921287,0.024998978023921287,,,
79900.63245499354,55,0.049998979072492594,1.0210391527126772e-06,377.7635344837827,2097.6266249340465,-1.020884132665376e-06
80000.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
80000.63245499354,1,0.024998978273925616,0.024998978273925616,,,
80000.63245499354,55,0.04999897932249802,1.0207891474392494e-06,377.7635594848034,2100.126727009829,-1.020634128124133e-06
80100.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
80100.63245499354,1,0.024998978523930362,0.024998978523930362,,,
80100.63245499354,55,0.04999897957250229,1.0205391431789002e-06,377.7635844858239,2102.6268290606217,-1.020384123585384e-06
80200.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
80200.63245499354,1,0.02499897877393524,0.02499897877393524,,,
80200.63245499354,55,0.04999897982250608,1.0202891386409951e-06,377.7636094868442,2105.126931086405,-1.0201341190491283e-06
80300.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
80300.63245499354,1,0.02499897902393956,0.02499897902393956,,,
80300.63245499354,55,0.04999898007251019,1.0200391347137128e-06,377.7636344878642,2107.6270330871953,-1.0198841145153672e-06
80400.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
80400.63245499354,1,0.024998979273944413,0.024998979273944413,,,
80400.63245499354,55,0.04999898032251552,1.019789130023152e-06,377.76365948888395,2110.127135062979,-1.0196341099841211e-06
80500.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
80500.63245499354,1,0.02499897952394927,0.02499897952394927,,,
80500.63245499354,55,0.049998980572520085,1.0195391256379027e-06,377.7636844899034,2112.6272370137667,-1.0193841054553765e-06
80600.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
80600.63245499354,1,0.02499897977395382,0.02499897977395382,,,
80600.63245499354,55,0.049998980822524366,1.0192891214087785e-06,377.76370949092274,2115.127338939551,-1.019134100929124e-06
80700.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
80700.63245499354,1,0.024998980023957715,0.024998980023957715,,,
80700.63245499354,55,0.04999898107252878,1.0190391160069812e-06,377.7637344919417,2117.6274408403365,-1.0188840964053711e-06
80800.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
80800.63245499354,1,0.024998980273962322,0.024998980273962322,,,
80800.63245499354,55,0.04999898132253316,1.0187891117605097e-06,377.7637594929605,2120.1275427161213,-1.0186340918841243e-06
80900.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
80900.63245499354,1,0.024998980523967013,0.024998980523967013,,,
80900.63245499354,55,0.04999898157253743,1.0185391072781158e-06,377.76378449397896,2122.6276445669037,-1.0183840873653743e-06
81000.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
81000.63245499354,1,0.024998980773971384,0.024998980773971384,,,
81000.63245499354,55,0.0499989818225417,1.0182891027332719e-06,377.76380949499725,2125.127746392689,-1.0181340828491169e-06
81100.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
81100.63245499354,1,0.024998981023976095,0.024998981023976095,,,
81100.63245499354,55,0.04999898207254638,1.018039097831075e-06,377.76383449601525,2127.627848193469,-1.0178840783353627e-06
81200.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
81200.63245499354,1,0.024998981273980724,0.024998981273980724,,,
81200.63245499354,55,0.04999898232255039,1.0177890940182843e-06,377.763859497033,2130.127949969255,-1.0176340738241074e-06
81300.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
81300.63245499354,1,0.024998981523984897,0.024998981523984897,,,
81300.63245499354,55,0.049998982572554904,1.0175390895220127e-06,377.7638844980505,2132.6280517200325,-1.017384069315359e-06
81400.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
81400.63245499354,1,0.02499898177398952,0.02499898177398952,,,
81400.63245499354,55,0.049998982822560344,1.0172890846441018e-06,377.7639094990678,2135.128153445819,-1.0171340648091141e-06
81500.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
81500.63245499354,1,0.02499898202399413,0.02499898202399413,,,
81500.63245499354,55,0.04999898307256441,1.0170390799257856e-06,377.76393450008476,2137.6282551465943,-1.0168840603053695e-06
81600.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
81600.63245499354,1,0.024998982273998098,0.024998982273998098,,,
81600.63245499354,55,0.04999898332256855,1.016789075134611e-06,377.7639595011015,2140.128356822381,-1.0166340558041162e-06
81700.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
81700.63245499354,1,0.024998982524002622,0.024998982524002622,,,
81700.63245499354,55,0.0499989835725729,1.0165390710061006e-06,377.76398450211803,2142.628458473157,-1.0163840513053602e-06
81800.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
81800.63245499354,1,0.02499898277400727,0.02499898277400727,,,
81800.63245499354,55,0.0499989838225776,1.016289066246151e-06,377.76400950313433,2145.1285600989413,-1.016134046809108e-06
81900.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
81900.63245499354,1,0.024998983024011698,0.024998983024011698,,,
81900.63245499354,55,0.04999898407258173,1.0160390620204962e-06,377.7640345041503,2147.6286616997177,-1.0158840423153555e-06
82000.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
82000.63245499354,1,0.02499898327401646,0.02499898327401646,,,
82000.63245499354,55,0.04999898432258627,1.0157890581556639e-06,377.7640595051661,2150.1287632754993,-1.0156340378241052e-06
82100.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
82100.63245499354,1,0.02499898352402117,0.02499898352402117,,,
82100.63245499354,55,0.049998984572592,1.015539053347142e-06,377.7640845061816,2152.628864826276,-1.015384033335362e-06
82200.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
82200.63245499354,1,0.02499898377402532,0.02499898377402532,,,
82200.63245499354,55,0.04999898482259678,1.0152890490139344e-06,377.76410950719685,2155.128966352055,-1.0151340288491198e-06
82300.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
82300.63245499354,1,0.024998984024029856,0.024998984024029856,,,
82300.63245499354,55,0.049998985072600956,1.015039044698074e-06,377.76413450821184,2157.6290678528326,-1.0148840243653699e-06
82400.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
82400.63245499354,1,0.024998984274034512,0.024998984274034512,,,
82400.63245499354,55,0.04999898532260531,1.0147890399242465e-06,377.7641595092266,2160.1291693286094,-1.014634019884116e-06
82500.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
82500.63245499354,1,0.024998984524038637,0.024998984524038637,,,
82500.63245499354,55,0.049998985572610115,1.0145390349700079e-06,377.76418451024114,2162.6292707793873,-1.0143840154053662e-06
82600.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
82600.63245499354,1,0.02499898477404352,0.02499898477404352,,,
