time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
174900.34058020977,445,0.0033331977330455357,-0.0033331977330455357,,,
174900.34058020977,609,0.0033331724154016832,-0.0033331724154016832,,,
174900.34058020977,637,0.008034910440514293,0.008034910440514293,,,
174900.34058020977,705,0.0033331947153281884,-0.0033331947153281884,,,
174900.34058020977,758,0.003333198535571625,-0.003333198535571625,,,
174900.34058020977,871,0.003333084013071265,-0.003333084013071265,,,
175000.34058020977,10,,,0.012405606836280995,1860.8410254421492,-0.011718072224052592
175000.34058020977,422,0.003333061105473405,-0.003333061105473405,,,
175000.34058020977,445,0.0033331980000053723,-0.0033331980000053723,,,
175000.34058020977,609,0.0033331727329724697,-0.0033331727329724697,,,
175000.34058020977,637,0.008035115516665583,0.008035115516665583,,,
175000.34058020977,705,0.0033331949886036562,-0.0033331949886036562,,,
175000.34058020977,758,0.0033331988009306485,-0.0033331988009306485,,,
175000.34058020977,871,0.003333084505073238,-0.003333084505073238,,,
175100.34058020977,10,,,0.012413418979496372,1862.0128469244557,-0.01171835417148056
175100.34058020977,422,0.0033330616418849627,-0.0033330616418849627,,,
175100.34058020977,445,0.0033331982667662652,-0.0033331982667662652,,,
175100.34058020977,609,0.0033331730502875563,-0.0033331730502875563,,,
175100.34058020977,637,0.008035320454968962,0.008035320454968962,,,
175100.34058020977,705,0.003333195261656689,-0.003333195261656689,,,
175100.34058020977,758,0.003333199066077667,-0.003333199066077667,,,
175100.34058020977,871,0.003333084994868102,-0.003333084994868102,,,
175200.34058020977,10,,,0.0124212313101767,1863.184696526505,-0.011718635265431905
175200.34058020977,422,0.003333062177082504,-0.003333062177082504,,,
175200.34058020977,445,0.0033331985327831395,-0.0033331985327831395,,,
175200.34058020977,609,0.0033331733667741298,-0.0033331733667741298,,,
175200.34058020977,637,0.008035524848533196,0.008035524848533196,,,
175200.34058020977,705,0.0033331955339999924,-0.0033331955339999924,,,
175200.34058020977,758,0.003333199330534709,-0.003333199330534709,,,
175200.34058020977,871,0.0033330854843458876,-0.0033330854843458876,,,
175300.34058020977,10,,,0.01242904382785274,1864.356574177911,-0.011718914929911322
175300.34058020977,422,0.0033330627083881107,-0.0033330627083881107,,,
175300.34058020977,445,0.00333319879746491,-0.00333319879746491,,,
175300.34058020977,609,0.003333173681715337,-0.003333173681715337,,,
175300.34058020977,637,0.0080357282485549,0.0080357282485549,,,
175300.34058020977,705,0.0033331958050026277,-0.0033331958050026277,,,
175300.34058020977,758,0.003333199593703283,-0.003333199593703283,,,
175300.34058020977,871,0.0033330859721721366,-0.0033330859721721366,,,
175400.34058020977,10,,,0.012436856532073777,1865.5284798110665,-0.011719194912640602
175400.34058020977,422,0.003333063243422794,-0.003333063243422794,,,
175400.34058020977,445,0.0033331990625122066,-0.0033331990625122066,,,
175400.34058020977,609,0.003333173996936386,-0.003333173996936386,,,
175400.34058020977,637,0.008035931828345552,0.008035931828345552,,,
175400.34058020977,705,0.003333196076253423,-0.003333196076253423,,,
175400.34058020977,758,0.003333199857108511,-0.003333199857108511,,,
175400.34058020977,871,0.003333086459005049,-0.003333086459005049,,,
175500.34058020977,10,,,0.01244466942227561,1866.7004133413416,-0.011719472620469318
175500.34058020977,422,0.0033330637717094297,-0.0033330637717094297,,,
175500.34058020977,445,0.0033331993253649913,-0.0033331993253649913,,,
175500.34058020977,609,0.0033331743097136726,-0.0033331743097136726,,,
175500.34058020977,637,0.008036133835434698,0.008036133835434698,,,
175500.34058020977,705,0.0033331963454094247,-0.0033331963454094247,,,
175500.34058020977,758,0.003333200118473891,-0.003333200118473891,,,
175500.34058020977,871,0.0033330869424192046,-0.0033330869424192046,,,
175600.34058020977,10,,,0.012452482497790839,1867.8723746686258,-0.011719750645745913
175600.34058020977,422,0.003333064301730003,-0.003333064301730003,,,
175600.34058020977,445,0.0033331995885171875,-0.0033331995885171875,,,
175600.34058020977,609,0.003333174622769838,-0.003333174622769838,,,
175600.34058020977,637,0.00803633602367434,0.00803633602367434,,,
175600.34058020977,705,0.003333196614774803,-0.003333196614774803,,,
175600.34058020977,758,0.0033332003800745215,-0.0033332003800745215,,,
175600.34058020977,871,0.0033330874289445056,-0.0033330874289445056,,,
175700.34058020977,10,,,0.012460295758462376,1869.0443637693563,-0.011720028111866098
175700.34058020977,422,0.003333064830210458,-0.003333064830210458,,,
175700.34058020977,445,0.003333199851156969,-0.003333199851156969,,,
175700.34058020977,609,0.0033331749351983722,-0.0033331749351983722,,,
175700.34058020977,637,0.008036537809607877,0.008036537809607877,,,
175700.34058020977,705,0.003333196883612649,-0.003333196883612649,,,
175700.34058020977,758,0.003333200641152112,-0.003333200641152112,,,
175700.34058020977,871,0.003333087909648356,-0.003333087909648356,,,
175800.34058020977,10,,,0.01246810920380063,1870.2163805700945,-0.011720305043079755
175800.34058020977,422,0.0033330653577126985,-0.0033330653577126985,,,
175800.34058020977,445,0.003333200113354139,-0.003333200113354139,,,
175800.34058020977,609,0.003333175247002056,-0.003333175247002056,,,
175800.34058020977,637,0.008036739194101517,0.008036739194101517,,,
175800.34058020977,705,0.0033331971519049795,-0.0033331971519049795,,,
175800.34058020977,758,0.0033332009017088497,-0.0033332009017088497,,,
175800.34058020977,871,0.003333088392454898,-0.003333088392454898,,,
175900.34058020977,10,,,0.012475922833259873,1871.388424988981,-0.011720580496557756
175900.34058020977,422,0.0033330658814143483,-0.0033330658814143483,,,
175900.34058020977,445,0.0033332003741148994,-0.0033332003741148994,,,
175900.34058020977,609,0.003333175557267482,-0.003333175557267482,,,
175900.34058020977,637,0.008036939597821844,0.008036939597821844,,,
175900.34058020977,705,0.0033331974189023867,-0.0033331974189023867,,,
175900.34058020977,758,0.0033332011609809053,-0.0033332011609809053,,,
175900.34058020977,871,0.003333088869844008,-0.003333088869844008,,,
176000.34058020977,10,,,0.012483736646463952,1872.5604969695928,-0.011720856392241241
176000.34058020977,422,0.003333066408168363,-0.003333066408168363,,,
176000.34058020977,445,0.0033332006352287903,-0.0033332006352287903,,,
176000.34058020977,609,0.003333175867841904,-0.003333175867841904,,,
176000.34058020977,637,0.008037140184557649,0.008037140184557649,,,
176000.34058020977,705,0.003333197686174024,-0.003333197686174024,,,
176000.34058020977,758,0.0033332014205113797,-0.0033332014205113797,,,
176000.34058020977,871,0.0033330893507628545,-0.0033330893507628545,,,
176100.34058020977,10,,,0.012491550643150544,1873.7325964725815,-0.011721131659930361
176100.34058020977,422,0.003333066932198924,-0.003333066932198924,,,
176100.34058020977,445,0.003333200895745155,-0.003333200895745155,,,
176100.34058020977,609,0.0033331761777772224,-0.0033331761777772224,,,
176100.34058020977,637,0.008037340370693764,0.008037340370693764,,,
176100.34058020977,705,0.003333197952870017,-0.003333197952870017,,,
176100.34058020977,758,0.003333201679507339,-0.003333201679507339,,,
176100.34058020977,871,0.003333089830437324,-0.003333089830437324,,,
176200.34058020977,10,,,0.012499364823487092,1874.9047235230637,-0.011721407183648384
176200.34058020977,422,0.003333067457136849,-0.003333067457136849,,,
176200.34058020977,445,0.0033332011564866787,-0.0033332011564866787,,,
176200.34058020977,609,0.003333176487982443,-0.003333176487982443,,,
176200.34058020977,637,0.008037540733695598,0.008037540733695598,,,
176200.34058020977,705,0.003333198219804287,-0.003333198219804287,,,
176200.34058020977,758,0.003333201938728666,-0.003333201938728666,,,
176200.34058020977,871,0.0033330903105471673,-0.0033330903105471673,,,
176300.34058020977,10,,,0.012507179187302429,1876.0768780953642,-0.011721682137067613
176300.34058020977,422,0.0033330679805696093,-0.0033330679805696093,,,
176300.34058020977,445,0.0033332014167129927,-0.0033332014167129927,,,
176300.34058020977,609,0.003333176797564795,-0.003333176797564795,,,
176300.34058020977,637,0.008037740697114834,0.008037740697114834,,,
176300.34058020977,705,0.00333319848621908,-0.00333319848621908,,,
176300.34058020977,758,0.003333202197429378,-0.003333202197429378,,,
176300.34058020977,871,0.00333309079003646,-0.00333309079003646,,,
176400.34058020977,10,,,0.012514993734735724,1877.2490602103585,-0.011721957344555918
176400.34058020977,422,0.003333068504927598,-0.003333068504927598,,,
176400.34058020977,445,0.0033332016771739637,-0.0033332016771739637,,,
176400.34058020977,609,0.0033331771074124094,-0.0033331771074124094,,,
176400.34058020977,637,0.008037940834520255,0.008037940834520255,,,
176400.34058020977,705,0.003333198752869684,-0.003333198752869684,,,
176400.34058020977,758,0.0033332024563514267,-0.0033332024563514267,,,
176400.34058020977,871,0.003333091268803243,-0.003333091268803243,,,
176500.34058020977,10,,,0.012522808465095549,1878.4212697643322,-0.011722231168206337
176500.34058020977,422,0.003333069026747719,-0.003333069026747719,,,
176500.34058020977,445,0.003333201936405699,-0.003333201936405699,,,
176500.34058020977,609,0.0033331774157509915,-0.0033331774157509915,,,
176500.34058020977,637,0.008038140000033287,0.008038140000033287,,,
176500.34058020977,705,0.003333199018219409,-0.003333199018219409,,,
176500.34058020977,758,0.0033332027140126094,-0.0033332027140126094,,,
176500.34058020977,871,0.003333091745059476,-0.003333091745059476,,,
176600.34058020977,10,,,0.012530623377663579,1879.5935066495367,-0.01172250355834839
176600.34058020977,422,0.0033330695444472027,-0.0033330695444472027,,,
176600.34058020977,445,0.0033332021943203805,-0.0033332021943203805,,,
176600.34058020977,609,0.0033331777225702637,-0.0033331777225702637,,,
176600.34058020977,637,0.008038338196243958,0.008038338196243958,,,
176600.34058020977,705,0.0033331992822514186,-0.0033331992822514186,,,
176600.34058020977,758,0.0033332029704050935,-0.0033332029704050935,,,
176600.34058020977,871,0.0033330922188988827,-0.0033330922188988827,,,
176700.34058020977,10,,,0.012538438471896897,1880.7657707845347,-0.01172277639588154
176700.34058020977,422,0.0033330700648830794,-0.0033330700648830794,,,
176700.34058020977,445,0.003333202452527332,-0.003333202452527332,,,
176700.34058020977,609,0.0033331780296908696,-0.0033331780296908696,,,
176700.34058020977,637,0.008038536570690076,0.008038536570690076,,,
176700.34058020977,705,0.0033331995465357813,-0.0033331995465357813,,,
176700.34058020977,758,0.0033332032270519396,-0.0033332032270519396,,,
176700.34058020977,871,0.003333092695135759,-0.003333092695135759,,,
176800.34058020977,10,,,0.012546253747363581,1881.938062104537,-0.011723047784837804
176800.34058020977,422,0.00333307058276626,-0.00333307058276626,,,
176800.34058020977,445,0.003333202709452592,-0.003333202709452592,,,
176800.34058020977,609,0.0033331783352981295,-0.0033331783352981295,,,
176800.34058020977,637,0.008038733979803352,0.008038733979803352,,,
176800.34058020977,705,0.0033331998094954327,-0.0033331998094954327,,,
176800.34058020977,758,0.0033332034824377185,-0.0033332034824377185,,,
176800.34058020977,871,0.0033330931674289107,-0.0033330931674289107,,,
176900.34058020977,10,,,0.012554069203648287,1883.110380547243,-0.011723318628525096
176900.34058020977,422,0.003333071098717475,-0.003333071098717475,,,
176900.34058020977,445,0.0033332029658642566,-0.0033332029658642566,,,
176900.34058020977,609,0.003333178640293732,-0.003333178640293732,,,
176900.34058020977,637,0.008038930996421821,0.008038930996421821,,,
176900.34058020977,705,0.0033332000719360298,-0.0033332000719360298,,,
176900.34058020977,758,0.0033332037373158922,-0.0033332037373158922,,,
176900.34058020977,871,0.0033330936393020857,-0.0033330936393020857,,,
177000.34058020977,10,,,0.012561884840615527,1884.282726092329,-0.011723589759877783
177000.34058020977,422,0.0033330716147706068,-0.0033330716147706068,,,
177000.34058020977,445,0.003333203222490795,-0.003333203222490795,,,
177000.34058020977,609,0.00333317894555517,-0.00333317894555517,,,
177000.34058020977,637,0.008039128187312308,0.008039128187312308,,,
177000.34058020977,705,0.0033332003346061272,-0.0033332003346061272,,,
177000.34058020977,758,0.003333203992419298,-0.003333203992419298,,,
177000.34058020977,871,0.0033330941103552007,-0.0033330941103552007,,,
177100.34058020977,10,,,0.012569700657543403,1885.4550986315105,-0.011723858694575224
177100.34058020977,422,0.0033330721285062866,-0.0033330721285062866,,,
177100.34058020977,445,0.0033332034770973,-0.0033332034770973,,,
177100.34058020977,609,0.003333179248454725,-0.003333179248454725,,,
177100.34058020977,637,0.008039323855388664,0.008039323855388664,,,
177100.34058020977,705,0.0033332005952643002,-0.0033332005952643002,,,
177100.34058020977,758,0.003333204245551372,-0.003333204245551372,,,
177100.34058020977,871,0.003333094579400114,-0.003333094579400114,,,
177200.34058020977,10,,,0.01257751665399293,1886.6274980989394,-0.011724127940842773
177200.34058020977,422,0.0033330726400619256,-0.0033330726400619256,,,
177200.34058020977,445,0.003333203732032436,-0.003333203732032436,,,
177200.34058020977,609,0.003333179551622793,-0.003333179551622793,,,
177200.34058020977,637,0.008039519699244668,0.008039519699244668,,,
177200.34058020977,705,0.003333200856157048,-0.003333200856157048,,,
177200.34058020977,758,0.003333204498909719,-0.003333204498909719,,,
177200.34058020977,871,0.003333095048962703,-0.003333095048962703,,,
177300.34058020977,10,,,0.012585332829633216,1887.7999244449823,-0.01172439664768682
177300.34058020977,422,0.003333073151895628,-0.003333073151895628,,,
177300.34058020977,445,0.003333203986390885,-0.003333203986390885,,,
177300.34058020977,609,0.0033331798541840233,-0.0033331798541840233,,,
177300.34058020977,637,0.008039715153698349,0.008039715153698349,,,
177300.34058020977,705,0.0033332011165172815,-0.0033332011165172815,,,
177300.34058020977,758,0.0033332047517624043,-0.0033332047517624043,,,
177300.34058020977,871,0.0033330955161638355,-0.0033330955161638355,,,
177400.34058020977,10,,,0.012593149184054138,1888.9723776081207,-0.011724664812285854
177400.34058020977,422,0.0033330736625108485,-0.0033330736625108485,,,
177400.34058020977,445,0.0033332042402375085,-0.0033332042402375085,,,
177400.34058020977,609,0.003333180156139784,-0.003333180156139784,,,
177400.34058020977,637,0.008039910219514262,0.008039910219514262,,,
177400.34058020977,705,0.0033332013763525165,-0.0033332013763525165,,,
177400.34058020977,758,0.003333205004110425,-0.003333205004110425,,,
177400.34058020977,871,0.0033330959843544975,-0.0033330959843544975,,,
177500.34058020977,10,,,0.012600965717174832,1890.144857576225,-0.011724932425231083
177500.34058020977,422,0.003333074172524512,-0.003333074172524512,,,
177500.34058020977,445,0.003333204493566856,-0.003333204493566856,,,
177500.34058020977,609,0.0033331804574912687,-0.0033331804574912687,,,
177500.34058020977,637,0.00804010489760732,0.00804010489760732,,,
177500.34058020977,705,0.0033332016356839543,-0.0033332016356839543,,,
177500.34058020977,758,0.0033332052559544786,-0.0033332052559544786,,,
177500.34058020977,871,0.003333096449357021,-0.003333096449357021,,,
177600.34058020977,10,,,0.012608782428805365,1891.3173643208047,-0.011725200313017109
177600.34058020977,422,0.0033330746828643216,-0.0033330746828643216,,,
177600.34058020977,445,0.0033332047470988413,-0.0033332047470988413,,,
177600.34058020977,609,0.0033331807591055387,-0.0033331807591055387,,,
177600.34058020977,637,0.008040299748043956,0.008040299748043956,,,
177600.34058020977,705,0.0033332018952688513,-0.0033332018952688513,,,
177600.34058020977,758,0.003333205508018707,-0.003333205508018707,,,
177600.34058020977,871,0.003333096915656881,-0.003333096915656881,,,
177700.34058020977,10,,,0.012616599318913064,1892.4898978369595,-0.01172546763681611
177700.34058020977,422,0.0033330751920802116,-0.0033330751920802116,,,
177700.34058020977,445,0.0033332050001809842,-0.0033332050001809842,,,
177700.34058020977,609,0.003333181060114628,-0.003333181060114628,,,
177700.34058020977,637,0.008040494210250092,0.008040494210250092,,,
177700.34058020977,705,0.0033332021543330693,-0.0033332021543330693,,,
177700.34058020977,758,0.0033332057595767935,-0.0033332057595767935,,,
177700.34058020977,871,0.0033330973823376448,-0.0033330973823376448,,,
177800.34058020977,10,,,0.01262441638739861,1893.6624581097913,-0.011725735222810132
177800.34058020977,422,0.003333075701617675,-0.003333075701617675,,,
177800.34058020977,445,0.0033332052534583633,-0.0033332052534583633,,,
177800.34058020977,609,0.0033331813613820286,-0.0033331813613820286,,,
177800.34058020977,637,0.008040688841903669,0.008040688841903669,,,
177800.34058020977,705,0.003333202413596809,-0.003333202413596809,,,
177800.34058020977,758,0.0033332060113505277,-0.0033332060113505277,,,
177800.34058020977,871,0.003333097847839669,-0.003333097847839669,,,
177900.34058020977,10,,,0.012632233633616534,1894.83504504248,-0.011726000312132423
177900.34058020977,422,0.0033330762068166453,-0.0033330762068166453,,,
177900.34058020977,445,0.0033332055047212254,-0.0033332055047212254,,,
177900.34058020977,609,0.0033331816602673384,-0.0033331816602673384,,,
177900.34058020977,637,0.008040881959329966,0.008040881959329966,,,
177900.34058020977,705,0.0033332026708106704,-0.0033332026708106704,,,
177900.34058020977,758,0.0033332062611344544,-0.0033332062611344544,,,
177900.34058020977,871,0.0033330983086213915,-0.0033330983086213915,,,
178000.34058020977,10,,,0.012640051056993269,1896.0076585489903,-0.011726266364589975
178000.34058020977,422,0.003333076714995697,-0.003333076714995697,,,
178000.34058020977,445,0.0033332057562658873,-0.0033332057562658873,,,
178000.34058020977,609,0.0033331819595228854,-0.0033331819595228854,,,
178000.34058020977,637,0.008041075274673404,0.008041075274673404,,,
178000.34058020977,705,0.0033332029283514525,-0.0033332029283514525,,,
178000.34058020977,758,0.0033332065112294746,-0.0033332065112294746,,,
178000.34058020977,871,0.0033330987715451312,-0.0033330987715451312,,,
178100.34058020977,10,,,0.012647868657222129,1897.1802985833194,-0.011726531565205919
178100.34058020977,422,0.0033330772188946032,-0.0033330772188946032,,,
178100.34058020977,445,0.0033332060073738195,-0.0033332060073738195,,,
178100.34058020977,609,0.003333182258123677,-0.003333182258123677,,,
178100.34058020977,637,0.008041268191379564,0.008041268191379564,,,
178100.34058020977,705,0.0033332031853221056,-0.0033332031853221056,,,
178100.34058020977,758,0.0033332067607792365,-0.0033332067607792365,,,
178100.34058020977,871,0.003333099233808119,-0.003333099233808119,,,
178200.34058020977,10,,,0.012655686433852774,1898.3529650779162,-0.011726795347442838
178200.34058020977,422,0.003333077720271422,-0.003333077720271422,,,
178200.34058020977,445,0.0033332062571537397,-0.0033332062571537397,,,
178200.34058020977,609,0.003333182555253559,-0.003333182555253559,,,
178200.34058020977,637,0.008041460169581828,0.008041460169581828,,,
178200.34058020977,705,0.0033332034410249694,-0.0033332034410249694,,,
178200.34058020977,758,0.003333207009101998,-0.003333207009101998,,,
178200.34058020977,871,0.0033330996916796935,-0.0033330996916796935,,,
178300.34058020977,10,,,0.01266350438626495,1899.5256579397424,-0.011727058746917434
178300.34058020977,422,0.003333078223092001,-0.003333078223092001,,,
178300.34058020977,445,0.0033332065064379003,-0.0033332065064379003,,,
178300.34058020977,609,0.0033331828518212243,-0.0033331828518212243,,,
178300.34058020977,637,0.008041651769300322,0.008041651769300322,,,
178300.34058020977,705,0.0033332036962480027,-0.0033332036962480027,,,
178300.34058020977,758,0.003333207256957265,-0.003333207256957265,,,
178300.34058020977,871,0.0033331001529718052,-0.0033331001529718052,,,
178400.34058020977,10,,,0.012671322513883788,1900.6983770825682,-0.011727321594316036
178400.34058020977,422,0.003333078724124634,-0.003333078724124634,,,
178400.34058020977,445,0.0033332067553498144,-0.0033332067553498144,,,
178400.34058020977,609,0.003333183147781059,-0.003333183147781059,,,
178400.34058020977,637,0.00804184298692913,0.00804184298692913,,,
178400.34058020977,705,0.00333320395094012,-0.00333320395094012,,,
178400.34058020977,758,0.0033332075043065127,-0.0033332075043065127,,,
178400.34058020977,871,0.003333100609977618,-0.003333100609977618,,,
178500.34058020977,10,,,0.012679140816513166,1901.871122476975,-0.011727583888717847
178500.34058020977,422,0.003333079223735994,-0.003333079223735994,,,
178500.34058020977,445,0.003333207003695429,-0.003333207003695429,,,
178500.34058020977,609,0.003333183443148195,-0.003333183443148195,,,
178500.34058020977,637,0.008042033824606134,0.008042033824606134,,,
178500.34058020977,705,0.003333204205125823,-0.003333204205125823,,,
178500.34058020977,758,0.003333207751162036,-0.003333207751162036,,,
178500.34058020977,871,0.003333101067780871,-0.003333101067780871,,,
178600.34058020977,10,,,0.012686959293785823,1903.0438940678735,-0.011727844580780888
178600.34058020977,422,0.003333079721102402,-0.003333079721102402,,,
178600.34058020977,445,0.0033332072506517705,-0.0033332072506517705,,,
178600.34058020977,609,0.0033331837368980053,-0.0033331837368980053,,,
178600.34058020977,637,0.008042223608511447,0.008042223608511447,,,
178600.34058020977,705,0.0033332044579192062,-0.0033332044579192062,,,
178600.34058020977,758,0.0033332079966671233,-0.0033332079966671233,,,
178600.34058020977,871,0.0033331015218268445,-0.0033331015218268445,,,
178700.34058020977,10,,,0.012694777945120366,1904.216691768055,-0.011728106112550587
178700.34058020977,422,0.003333080219715942,-0.003333080219715942,,,
178700.34058020977,445,0.0033332074980619336,-0.0033332074980619336,,,
178700.34058020977,609,0.003333184031264501,-0.003333184031264501,,,
178700.34058020977,637,0.008042413816255993,0.008042413816255993,,,
178700.34058020977,705,0.0033332047112379906,-0.0033332047112379906,,,
178700.34058020977,758,0.0033332082426884863,-0.0033332082426884863,,,
178700.34058020977,871,0.003333101977546359,-0.003333101977546359,,,
178800.34058020977,10,,,0.012702596770263825,1905.3895155395737,-0.011728366870101823
178800.34058020977,422,0.0033330807155117527,-0.0033330807155117527,,,
178800.34058020977,445,0.003333207744969797,-0.003333207744969797,,,
178800.34058020977,609,0.003333184324865168,-0.003333184324865168,,,
178800.34058020977,637,0.008042603520023237,0.008042603520023237,,,
178800.34058020977,705,0.0033332049639055103,-0.0033332049639055103,,,
178800.34058020977,758,0.0033332084880699437,-0.0033332084880699437,,,
178800.34058020977,871,0.003333102431530315,-0.003333102431530315,,,
178900.34058020977,10,,,0.012710415769050682,1906.5623653576022,-0.011728627074160837
178900.34058020977,422,0.0033330812110809087,-0.0033330812110809087,,,
178900.34058020977,445,0.0033332079913311486,-0.0033332079913311486,,,
178900.34058020977,609,0.0033331846178785134,-0.0033331846178785134,,,
178900.34058020977,637,0.00804279284700996,0.00804279284700996,,,
178900.34058020977,705,0.0033332052160695456,-0.0033332052160695456,,,
178900.34058020977,758,0.0033332087329604526,-0.0033332087329604526,,,
178900.34058020977,871,0.003333102883886479,-0.003333102883886479,,,
179000.34058020977,10,,,0.012718234941367904,1907.7352412051855,-0.011728887544594514
179000.34058020977,422,0.0033330817071943954,-0.0033330817071943954,,,
179000.34058020977,445,0.0033332082378645183,-0.0033332082378645183,,,
179000.34058020977,609,0.003333184911147799,-0.003333184911147799,,,
179000.34058020977,637,0.008042982341857366,0.008042982341857366,,,
179000.34058020977,705,0.0033332054684550505,-0.0033332054684550505,,,
179000.34058020977,758,0.0033332089780646135,-0.0033332089780646135,,,
179000.34058020977,871,0.0033331033366776498,-0.0033331033366776498,,,
179100.34058020977,10,,,0.012726054287220288,1908.9081430830431,-0.011729147457718856
179100.34058020977,422,0.003333082202700446,-0.003333082202700446,,,
179100.34058020977,445,0.0033332084839597775,-0.0033332084839597775,,,
179100.34058020977,609,0.003333185203829003,-0.003333185203829003,,,
179100.34058020977,637,0.008043171459392845,0.008043171459392845,,,
179100.34058020977,705,0.0033332057203467776,-0.0033332057203467776,,,
179100.34058020977,758,0.0033332092226769886,-0.0033332092226769886,,,
179100.34058020977,871,0.0033331037913329987,-0.0033331037913329987,,,
179200.34058020977,10,,,0.012733873806415741,1910.081070962361,-0.011729407644681483
179200.34058020977,422,0.0033330826980742133,-0.0033330826980742133,,,
179200.34058020977,445,0.0033332087302461715,-0.0033332087302461715,,,
179200.34058020977,609,0.0033331854967618164,-0.0033331854967618164,,,
179200.34058020977,637,0.008043360742028811,0.008043360742028811,,,
179200.34058020977,705,0.003333205972446654,-0.003333205972446654,,,
179200.34058020977,758,0.0033332094674995536,-0.0033332094674995536,,,
179200.34058020977,871,0.003333104244156975,-0.003333104244156975,,,
179300.34058020977,10,,,0.01274169349843031,1911.2540247645463,-0.01172966651545573
179300.34058020977,422,0.00333308319130796,-0.00333308319130796,,,
179300.34058020977,445,0.003333208975329071,-0.003333208975329071,,,
179300.34058020977,609,0.003333185788268762,-0.003333185788268762,,,
179300.34058020977,637,0.008043549106059394,0.008043549106059394,,,
179300.34058020977,705,0.003333206223312278,-0.003333206223312278,,,
179300.34058020977,758,0.0033332097111311906,-0.0033332097111311906,,,
179300.34058020977,871,0.003333104694602399,-0.003333104694602399,,,
179400.34058020977,10,,,0.012749513362665298,1912.4270043997947,-0.011729924087028777
179400.34058020977,422,0.0033330836818988236,-0.0033330836818988236,,,
179400.34058020977,445,0.003333209219252691,-0.003333209219252691,,,
179400.34058020977,609,0.0033331860783561208,-0.0033331860783561208,,,
179400.34058020977,637,0.008043736555457866,0.008043736555457866,,,
179400.34058020977,705,0.0033332064729661506,-0.0033332064729661506,,,
179400.34058020977,758,0.0033332099535783024,-0.0033332099535783024,,,
179400.34058020977,871,0.003333105142878711,-0.003333105142878711,,,
179500.34058020977,10,,,0.012757333398683809,1913.6000098025713,-0.01173018114094985
179500.34058020977,422,0.0033330841727722644,-0.0033330841727722644,,,
179500.34058020977,445,0.003333209462577193,-0.003333209462577193,,,
179500.34058020977,609,0.0033331863678633367,-0.0033331863678633367,,,
179500.34058020977,637,0.008043923632595434,0.008043923632595434,,,
179500.34058020977,705,0.0033332067221230255,-0.0033332067221230255,,,
179500.34058020977,758,0.0033332101955428333,-0.0033332101955428333,,,
179500.34058020977,871,0.0033331055924497983,-0.0033331055924497983,,,
179600.34058020977,10,,,0.012765153606056371,1914.7730409084556,-0.011730438502335419
179600.34058020977,422,0.0033330846620452177,-0.0033330846620452177,,,
179600.34058020977,445,0.003333209706277939,-0.003333209706277939,,,
179600.34058020977,609,0.003333186657624109,-0.003333186657624109,,,
179600.34058020977,637,0.008044110875757618,0.008044110875757618,,,
179600.34058020977,705,0.003333206971476182,-0.003333206971476182,,,
179600.34058020977,758,0.0033332104377219456,-0.0033332104377219456,,,
179600.34058020977,871,0.0033331060400885485,-0.0033331060400885485,,,
179700.34058020977,10,,,0.012772973984512083,1915.9460976768125,-0.011730694544115919
179700.34058020977,422,0.003333085150056839,-0.003333085150056839,,,
179700.34058020977,445,0.003333209948732936,-0.003333209948732936,,,
179700.34058020977,609,0.0033331869459736823,-0.0033331869459736823,,,
179700.34058020977,637,0.008044297209834335,0.008044297209834335,,,
179700.34058020977,705,0.0033332072196367198,-0.0033332072196367198,,,
179700.34058020977,758,0.0033332106787239413,-0.0033332106787239413,,,
179700.34058020977,871,0.003333106484843168,-0.003333106484843168,,,
179800.34058020977,10,,,0.012780794533484926,1917.1191800227389,-0.011730950082994112
179800.34058020977,422,0.0033330856373596333,-0.0033330856373596333,,,
179800.34058020977,445,0.0033332101907060452,-0.0033332101907060452,,,
179800.34058020977,609,0.0033331872337469554,-0.0033331872337469554,,,
179800.34058020977,637,0.008044483173932825,0.008044483173932825,,,
179800.34058020977,705,0.0033332074672855665,-0.0033332074672855665,,,
179800.34058020977,758,0.0033332109192463124,-0.0033332109192463124,,,
179800.34058020977,871,0.0033331069303224343,-0.0033331069303224343,,,
179900.34058020977,10,,,0.012788615252662389,1918.2922878993584,-0.01173120511011941
179900.34058020977,422,0.0033330861228894858,-0.0033330861228894858,,,
179900.34058020977,445,0.003333210432199655,-0.003333210432199655,,,
179900.34058020977,609,0.0033331875209449816,-0.0033331875209449816,,,
179900.34058020977,637,0.008044668768849388,0.008044668768849388,,,
179900.34058020977,705,0.003333207714447755,-0.003333207714447755,,,
179900.34058020977,758,0.0033332111592895503,-0.0033332111592895503,,,
179900.34058020977,871,0.003333107375045547,-0.003333107375045547,,,
180000.34058020977,10,,,0.012796436141765155,1919.465421264773,-0.011731459621674689
180000.34058020977,422,0.0033330866089869614,-0.0033330866089869614,,,
180000.34058020977,445,0.003333210673145663,-0.003333210673145663,,,
180000.34058020977,609,0.003333187807569033,-0.003333187807569033,,,
180000.34058020977,637,0.008044853995323143,0.008044853995323143,,,
180000.34058020977,705,0.0033332079611125406,-0.0033332079611125406,,,
180000.34058020977,758,0.0033332113988542864,-0.0033332113988542864,,,
180000.34058020977,871,0.003333107817238805,-0.003333107817238805,,,
