time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
41800.071629786566,30,0.0999948985691132,1.7004572515702532e-06,385.8812682025775,33.40217607859544,-1.7004571981660875e-06
41800.071629786566,55,0.09999149182814533,1.706281154464917e-06,377.7435602314958,33.40046541641612,-1.7062810757979187e-06
41900.071629786566,0,0.04999999999999981,-0.04999999999999981,,,
41900.071629786566,1,0.04999489277315082,0.04999489277315082,,,
41900.071629786566,10,0.09999829951373998,1.7004862769634532e-06,392.3914345899964,33.40389639427492,-1.7004862494494332e-06
41900.071629786566,30,0.09999489856926293,1.7004571997575324e-06,385.88126820767883,33.40234612431268,-1.7004571471541443e-06
41900.071629786566,55,0.09999149182840247,1.7062811044077364e-06,377.74356023661466,33.400636044521114,-1.7062810246121194e-06
42000.071629786566,0,0.05000000000000002,-0.05000000000000002,,,
42000.071629786566,1,0.04999489277330392,0.04999489277330392,,,
42000.071629786566,10,0.09999829951378794,1.7004862254699216e-06,392.39143459509785,33.4040664428973,-1.7004861984357273e-06
42000.071629786566,30,0.09999489856941507,1.7004571481737951e-06,385.8812682127802,33.402516170024825,-1.7004570961422112e-06
42000.071629786566,55,0.09999149182865708,1.7062810531223715e-06,377.7435602417335,33.40080667262101,-1.7062809734263248e-06
42100.071629786566,0,0.049999999999999364,-0.049999999999999364,,,
42100.071629786566,1,0.04999489277345577,0.04999489277345577,,,
42100.071629786566,10,0.09999829951384642,1.7004861718947217e-06,392.3914346001993,33.40423649151457,-1.7004861474221003e-06
42100.071629786566,30,0.09999489856956788,1.7004570981998812e-06,385.8812682178816,33.402686215731876,-1.7004570451302677e-06
42100.071629786566,55,0.09999149182891306,1.706281001823129e-06,377.7435602468523,33.400977300715795,-1.7062809222405344e-06
42200.071629786566,0,0.049999999999999684,-0.049999999999999684,,,
42200.071629786566,1,0.0499948927736097,0.0499948927736097,,,
42200.071629786566,10,0.09999829951389164,1.7004861234473645e-06,392.3914346053008,33.40440654012672,-1.7004860964083417e-06
42200.071629786566,30,0.09999489856972121,1.7004570490586346e-06,385.88126822298295,33.402856261433804,-1.7004569941183317e-06
42200.071629786566,55,0.09999149182916714,1.706280951196959e-06,377.7435602519712,33.401147928805436,-1.7062808710547448e-06
42300.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
42300.071629786566,1,0.049994892773763386,0.049994892773763386,,,
42300.071629786566,10,0.09999829951394318,1.7004860732583449e-06,392.39143461040226,33.404576588733796,-1.7004860453946409e-06
42300.071629786566,30,0.0999948985698754,1.700456999785549e-06,385.8812682280843,33.40302630713063,-1.7004569431064003e-06
42300.071629786566,55,0.09999149182942169,1.7062808993495437e-06,377.74356025709,33.40131855688995,-1.7062808198689513e-06
42400.071629786566,0,0.050000000000000336,-0.050000000000000336,,,
42400.071629786566,1,0.04999489277391532,0.04999489277391532,,,
42400.071629786566,10,0.09999829951399816,1.7004860208766348e-06,392.39143461550367,33.40474663733576,-1.700485994381031e-06
42400.071629786566,30,0.09999489857002886,1.7004569475703724e-06,385.8812682331857,33.40319635282235,-1.7004568920944558e-06
42400.071629786566,55,0.09999149182967826,1.7062808470025281e-06,377.74356026220886,33.40148918496936,-1.7062807686831547e-06
42500.071629786566,0,0.050000000000000336,-0.050000000000000336,,,
42500.071629786566,1,0.04999489277406935,0.04999489277406935,,,
42500.071629786566,10,0.0999982995140464,1.7004859690569751e-06,392.39143462060514,33.40491668593263,-1.7004859433672843e-06
42500.071629786566,30,0.09999489857018037,1.700456894883351e-06,385.8812682382871,33.403366398508965,-1.7004568410825056e-06
42500.071629786566,55,0.0999914918299315,1.7062807969869809e-06,377.7435602673277,33.401659813043665,-1.706280717497364e-06
42600.071629786566,0,0.050000000000000336,-0.050000000000000336,,,
42600.071629786566,1,0.049994892774222914,0.049994892774222914,,,
42600.071629786566,10,0.0999982995140985,1.7004859228578195e-06,392.3914346257066,33.405086734524396,-1.7004858923535775e-06
42600.071629786566,30,0.09999489857033193,1.7004568404893616e-06,385.88126824338843,33.40353644419049,-1.7004567900705795e-06
42600.071629786566,55,0.09999149183018805,1.7062807470477614e-06,377.74356027244653,33.401830441112814,-1.7062806663115811e-06
42700.071629786566,0,0.050000000000000266,-0.050000000000000266,,,
42700.071629786566,1,0.04999489277437567,0.04999489277437567,,,
42700.071629786566,10,0.09999829951414767,1.7004858654107169e-06,392.3914346308081,33.40525678311106,-1.700485841339924e-06
42700.071629786566,30,0.09999489857048563,1.7004567898284972e-06,385.8812682484898,33.40370648986693,-1.7004567390586602e-06
42700.071629786566,55,0.09999149183044248,1.7062806938264452e-06,377.7435602775654,33.40200106917684,-1.7062806151258047e-06
42800.071629786566,0,0.049999999999999614,-0.049999999999999614,,,
42800.071629786566,1,0.0499948927745283,0.0499948927745283,,,
42800.071629786566,10,0.099998299514199,1.7004858171645876e-06,392.3914346359095,33.405426831692594,-1.7004857903262125e-06
42800.071629786566,30,0.09999489857063883,1.7004567403888782e-06,385.8812682535912,33.403876535538245,-1.7004566880467408e-06
42800.071629786566,55,0.09999149183069941,1.706280645698277e-06,377.74356028268426,33.40217169723577,-1.7062805639400168e-06
42900.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
42900.071629786566,1,0.049994892774681984,0.049994892774681984,,,
42900.071629786566,10,0.09999829951425021,1.700485769196014e-06,392.39143464101096,33.405596880269066,-1.7004857393125144e-06
42900.071629786566,30,0.0999948985707926,1.7004566912753871e-06,385.88126825869256,33.40404658120447,-1.7004566370348177e-06
42900.071629786566,55,0.0999914918309551,1.706280591491638e-06,377.74356028780306,33.402342325289595,-1.7062805127542461e-06
43000.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
43000.071629786566,1,0.04999489277483528,0.04999489277483528,,,
43000.071629786566,10,0.09999829951430336,1.7004857119362615e-06,392.39143464611243,33.40576692884039,-1.7004856882988805e-06
43000.071629786566,30,0.09999489857094643,1.7004566419953626e-06,385.8812682637939,33.4042166268656,-1.7004565860228935e-06
43000.071629786566,55,0.09999149183121049,1.7062805408724069e-06,377.7435602929219,33.402512953338295,-1.7062804615684703e-06
43100.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
43100.071629786566,1,0.04999489277498792,0.04999489277498792,,,
43100.071629786566,10,0.09999829951435027,1.700485661483564e-06,392.3914346512139,33.40593697740667,-1.7004856372851587e-06
43100.071629786566,30,0.09999489857109897,1.7004565923475767e-06,385.88126826889527,33.40438667252164,-1.700456535010951e-06
43100.071629786566,55,0.09999149183146595,1.7062804917172825e-06,377.74356029804073,33.40268358138187,-1.7062804103826943e-06
43200.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
43200.071629786566,1,0.04999489277514204,0.04999489277514204,,,
43200.071629786566,10,0.09999829951440639,1.7004856150623637e-06,392.39143465631537,33.406107025967806,-1.7004855862714947e-06
43200.071629786566,30,0.09999489857124932,1.7004565387931936e-06,385.8812682739967,33.40455671817257,-1.7004564839990214e-06
43200.071629786566,55,0.09999149183171979,1.7062804371081874e-06,377.7435603031596,33.40285420942031,-1.706280359196913e-06
43300.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
43300.071629786566,1,0.04999489277529574,0.04999489277529574,,,
43300.071629786566,10,0.09999829951445782,1.700485562333709e-06,392.3914346614168,33.40627707452388,-1.7004855352578351e-06
43300.071629786566,30,0.09999489857140278,1.700456484815538e-06,385.88126827909804,33.4047267638184,-1.700456432987113e-06
43300.071629786566,55,0.09999149183197745,1.7062803882306188e-06,377.74356030827846,33.40302483745364,-1.706280308011143e-06
43400.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
43400.071629786566,1,0.04999489277544794,0.04999489277544794,,,
43400.071629786566,10,0.09999829951449916,1.700485507197258e-06,392.39143466651825,33.40644712307482,-1.7004854842440773e-06
43400.071629786566,30,0.09999489857155738,1.700456432614239e-06,385.8812682841994,33.4048968094591,-1.7004563819752042e-06
43400.071629786566,55,0.09999149183223133,1.7062803359876866e-06,377.74356031339727,33.40319546548187,-1.7062802568253712e-06
43500.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
43500.071629786566,1,0.04999489277560192,0.04999489277560192,,,
43500.071629786566,10,0.09999829951455669,1.7004854646132661e-06,392.3914346716197,33.40661717162068,-1.7004854332304333e-06
43500.071629786566,30,0.0999948985717114,1.7004563820297025e-06,385.88126828930075,33.405066855094724,-1.7004563309632944e-06
43500.071629786566,55,0.09999149183248675,1.7062802851880443e-06,377.74356031851613,33.40336609350497,-1.7062802056395888e-06
43600.071629786566,0,0.04999999999999967,-0.04999999999999967,,,
43600.071629786566,1,0.04999489277575565,0.04999489277575565,,,
43600.071629786566,10,0.09999829951461012,1.7004854108992884e-06,392.3914346767212,33.40678722016142,-1.7004853822167945e-06
43600.071629786566,30,0.09999489857186453,1.7004563331243783e-06,385.8812682944021,33.40523690072523,-1.7004562799513791e-06
43600.071629786566,55,0.09999149183274073,1.706280235443114e-06,377.74356032363494,33.40353672152295,-1.7062801544538198e-06
43700.071629786566,0,0.04999999999999967,-0.04999999999999967,,,
43700.071629786566,1,0.04999489277590849,0.04999489277590849,,,
43700.071629786566,10,0.09999829951465888,1.700485356380399e-06,392.3914346818226,33.406957268697084,-1.7004853312031055e-06
43700.071629786566,30,0.09999489857201743,1.7004562839761928e-06,385.8812682995035,33.40540694635065,-1.70045622893946e-06
43700.071629786566,55,0.09999149183299641,1.7062801826728258e-06,377.7435603287538,33.40370734953579,-1.706280103268047e-06
43800.071629786566,0,0.04999999999999967,-0.04999999999999967,,,
43800.071629786566,1,0.049994892776061256,0.049994892776061256,,,
43800.071629786566,10,0.09999829951470574,1.7004853049007451e-06,392.3914346869241,33.40712731722761,-1.7004852801894114e-06
43800.071629786566,30,0.09999489857216917,1.700456234189629e-06,385.8812683046049,33.405576991970975,-1.7004561779275244e-06
43800.071629786566,55,0.09999149183325264,1.7062801306727549e-06,377.74356033387267,33.40387797754352,-1.7062800520822847e-06
43900.071629786566,0,0.04999999999999967,-0.04999999999999967,,,
43900.071629786566,1,0.049994892776214925,0.049994892776214925,,,
43900.071629786566,10,0.0999982995147633,1.7004852558774597e-06,392.39143469202554,33.40729736575306,-1.7004852291757754e-06
43900.071629786566,30,0.0999948985723196,1.7004561811001517e-06,385.88126830970623,33.4057470375862,-1.700456126915616e-06
43900.071629786566,55,0.09999149183350511,1.7062800803935296e-06,377.7435603389915,33.40404860554615,-1.7062800008965068e-06
44000.071629786566,0,0.04999999999999967,-0.04999999999999967,,,
44000.071629786566,1,0.04999489277636825,0.04999489277636825,,,
44000.071629786566,10,0.09999829951480951,1.7004852049251618e-06,392.391434697127,33.40746741427341,-1.7004851781620585e-06
44000.071629786566,30,0.0999948985724744,1.7004561301270371e-06,385.8812683148076,33.4059170831963,-1.7004560759037256e-06
44000.071629786566,55,0.09999149183376145,1.7062800299755265e-06,377.74356034411034,33.40421923354367,-1.7062799497107406e-06
44100.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
44100.071629786566,1,0.04999489277652047,0.04999489277652047,,,
44100.071629786566,10,0.09999829951486056,1.7004851522450792e-06,392.3914347022284,33.40763746278866,-1.7004851271484082e-06
44100.071629786566,30,0.09999489857262908,1.70045607722491e-06,385.881268319909,33.406087128801325,-1.7004560248918319e-06
44100.071629786566,55,0.09999149183401641,1.7062799773509552e-06,377.74356034922914,33.40438986153605,-1.706279898524988e-06
44200.071629786566,0,0.04999999999999977,-0.04999999999999977,,,
44200.071629786566,1,0.049994892776674085,0.049994892776674085,,,
44200.071629786566,10,0.09999829951491929,1.700485106344296e-06,392.3914347073299,33.407807511298806,-1.7004850761347989e-06
44200.071629786566,30,0.09999489857278387,1.700456025099939e-06,385.88126832501035,33.406257174401226,-1.700455973879933e-06
44200.071629786566,55,0.09999149183427414,1.706279927529697e-06,377.743560354348,33.40456048952332,-1.706279847339224e-06
44300.071629786566,0,0.04999999999999988,-0.04999999999999988,,,
44300.071629786566,1,0.04999489277682746,0.04999489277682746,,,
44300.071629786566,10,0.09999829951496296,1.7004850500629276e-06,392.39143471243136,33.40797755980385,-1.7004850251210794e-06
44300.071629786566,30,0.09999489857293727,1.700455974876225e-06,385.8812683301117,33.40642721999605,-1.7004559228680231e-06
44300.071629786566,55,0.09999149183452757,1.7062798743985863e-06,377.7435603594668,33.40473111750546,-1.7062797961534644e-06
44400.071629786566,0,0.05000000000000006,-0.05000000000000006,,,
44400.071629786566,1,0.049994892776979466,0.049994892776979466,,,
44400.071629786566,10,0.09999829951501235,1.7004850028368157e-06,392.39143471753283,33.40814760830378,-1.7004849741073743e-06
44400.071629786566,30,0.09999489857308885,1.7004559257974283e-06,385.88126833521306,33.40659726558576,-1.7004558718560979e-06
44400.071629786566,55,0.09999149183478209,1.7062798248826394e-06,377.7435603645857,33.4049017454825,-1.7062797449677035e-06
44500.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
44500.071629786566,1,0.04999489277713354,0.04999489277713354,,,
44500.071629786566,10,0.09999829951507255,1.7004849533278077e-06,392.39143472263424,33.408317656798616,-1.700484923093822e-06
44500.071629786566,30,0.09999489857323882,1.7004558748520693e-06,385.8812683403144,33.40676731117038,-1.7004558208441769e-06
44500.071629786566,55,0.09999149183503753,1.7062797739927915e-06,377.74356036970454,33.40507237345444,-1.7062796937819455e-06
44600.071629786566,0,0.050000000000000225,-0.050000000000000225,,,
44600.071629786566,1,0.04999489277728728,0.04999489277728728,,,
44600.071629786566,10,0.09999829951511931,1.7004848968243946e-06,392.3914347277357,33.40848770528832,-1.7004848720801243e-06
44600.071629786566,30,0.09999489857339079,1.700455823136493e-06,385.88126834541583,33.40693735674988,-1.7004557698322863e-06
44600.071629786566,55,0.09999149183529116,1.706279720264936e-06,377.74356037482335,33.40524300142122,-1.7062796425961817e-06
44700.071629786566,0,0.04999999999999978,-0.04999999999999978,,,
44700.071629786566,1,0.04999489277743949,0.04999489277743949,,,
44700.071629786566,10,0.09999829951516484,1.7004848481549928e-06,392.3914347328372,33.408657753772964,-1.7004848210663974e-06
44700.071629786566,30,0.09999489857354564,1.7004557732042125e-06,385.8812683505172,33.40710740232429,-1.700455718820405e-06
44700.071629786566,55,0.09999149183554891,1.7062796731498464e-06,377.7435603799422,33.405413629382885,-1.7062795914104339e-06
44800.071629786566,0,0.049999999999999656,-0.049999999999999656,,,
44800.071629786566,1,0.04999489277759273,0.04999489277759273,,,
44800.071629786566,10,0.09999829951521794,1.7004847938373313e-06,392.39143473793865,33.408827802252496,-1.7004847700527904e-06
44800.071629786566,30,0.09999489857370027,1.7004557223004868e-06,385.88126835561854,33.40727744789358,-1.7004556678085235e-06
44800.071629786566,55,0.0999914918358023,1.706279618894635e-06,377.743560385061,33.40558425733934,-1.7062795402246827e-06
44900.071629786566,0,0.04999999999999971,-0.04999999999999971,,,
44900.071629786566,1,0.04999489277774645,0.04999489277774645,,,
44900.071629786566,10,0.09999829951527292,1.7004847480475704e-06,392.39143474304007,33.40899785072691,-1.7004847190391471e-06
44900.071629786566,30,0.0999948985738538,1.700455670029799e-06,385.8812683607199,33.407447493457795,-1.7004556167966241e-06
44900.071629786566,55,0.09999149183605847,1.70627956905256e-06,377.7435603901799,33.405754885290776,-1.706279489038929e-06
45000.071629786566,0,0.04999999999999964,-0.04999999999999964,,,
45000.071629786566,1,0.04999489277789957,0.04999489277789957,,,
45000.071629786566,10,0.0999982995153205,1.7004846948887042e-06,392.39143474814153,33.409167899196234,-1.7004846680254645e-06
45000.071629786566,30,0.0999948985740073,1.7004556193828124e-06,385.88126836582126,33.40761753901689,-1.7004555657847175e-06
45000.071629786566,55,0.09999149183631369,1.7062795189121127e-06,377.7435603952987,33.405925513237094,-1.7062794378531906e-06
45100.071629786566,0,0.04999999999999964,-0.04999999999999964,,,
45100.071629786566,1,0.04999489277805215,0.04999489277805215,,,
45100.071629786566,10,0.09999829951537587,1.700484645400513e-06,392.391434753243,33.40933794766046,-1.7004846170118594e-06
45100.071629786566,30,0.09999489857416115,1.7004555684790867e-06,385.88126837092267,33.40778758457089,-1.7004555147728192e-06
45100.071629786566,55,0.09999149183657047,1.7062794650177238e-06,377.74356040041755,33.406096141178296,-1.7062793866674394e-06
45200.071629786566,0,0.04999999999999964,-0.04999999999999964,,,
45200.071629786566,1,0.049994892778205915,0.049994892778205915,,,
45200.071629786566,10,0.09999829951542298,1.700484589015061e-06,392.3914347583445,33.40950799611958,-1.7004845659981992e-06
45200.071629786566,30,0.09999489857431113,1.7004555156741041e-06,385.881268376024,33.407957630119775,-1.7004554637609197e-06
45200.071629786566,55,0.09999149183682518,1.7062794150646265e-06,377.7435604055364,33.40626676911437,-1.706279335481696e-06
45300.071629786566,0,0.04999999999999964,-0.04999999999999964,,,
45300.071629786566,1,0.04999489277835966,0.04999489277835966,,,
45300.071629786566,10,0.09999829951547284,1.7004845439191896e-06,392.3914347634459,33.4096780445736,-1.7004845149844884e-06
45300.071629786566,30,0.0999948985744637,1.7004554648814008e-06,385.8812683811254,33.408127675663586,-1.7004554127490432e-06
45300.071629786566,55,0.0999914918370784,1.706279363501706e-06,377.7435604106552,33.406437397045316,-1.7062792842959492e-06
45400.071629786566,0,0.04999999999999964,-0.04999999999999964,,,
45400.071629786566,1,0.04999489277851164,0.04999489277851164,,,
45400.071629786566,10,0.09999829951552586,1.7004844940840536e-06,392.39143476854736,33.40984809302254,-1.7004844639708689e-06
45400.071629786566,30,0.09999489857461723,1.7004554147964646e-06,385.88126838622674,33.40829772120228,-1.7004553617371614e-06
45400.071629786566,55,0.09999149183733556,1.706279313271053e-06,377.7435604157741,33.40660802497116,-1.706279233110206e-06
45500.071629786566,0,0.05000000000000047,-0.05000000000000047,,,
45500.071629786566,1,0.04999489277866568,0.04999489277866568,,,
45500.071629786566,10,0.09999829951557779,1.7004844339307823e-06,392.3914347736488,33.410018141466345,-1.7004844129572807e-06
45500.071629786566,30,0.09999489857477122,1.7004553653637844e-06,385.8812683913281,33.40846776673589,-1.700455310725285e-06
45500.071629786566,55,0.09999149183759032,1.7062792607991373e-06,377.7435604208929,33.406778652891894,-1.706279181924472e-06
45600.071629786566,0,0.05000000000000061,-0.05000000000000061,,,
45600.071629786566,1,0.049994892778819494,0.049994892778819494,,,
45600.071629786566,10,0.09999829951562564,1.7004843886614385e-06,392.39143477875024,33.41018818990509,-1.7004843619435612e-06
45600.071629786566,30,0.09999489857492566,1.7004553161878433e-06,385.8812683964295,33.40863781226438,-1.7004552597134053e-06
45600.071629786566,55,0.09999149183784765,1.7062792105754232e-06,377.74356042601175,33.40694928080749,-1.7062791307387296e-06
45700.071629786566,0,0.049999999999999836,-0.049999999999999836,,,
45700.071629786566,1,0.04999489277897185,0.04999489277897185,,,
45700.071629786566,10,0.0999982995156781,1.7004843400059144e-06,392.3914347838517,33.41035823833871,-1.700484310929919e-06
45700.071629786566,30,0.09999489857507964,1.7004552641947113e-06,385.88126840153086,33.408807857787764,-1.700455208701518e-06
45700.071629786566,55,0.09999149183810065,1.7062791580341186e-06,377.74356043113056,33.40711990871797,-1.7062790795529923e-06
45800.071629786566,0,0.050000000000000336,-0.050000000000000336,,,
45800.071629786566,1,0.04999489277912521,0.04999489277912521,,,
45800.071629786566,10,0.09999829951573233,1.700484286472348e-06,392.3914347889532,33.410528286767246,-1.7004842599163482e-06
45800.071629786566,30,0.09999489857523162,1.7004552115978955e-06,385.8812684066322,33.40897790330605,-1.7004551576896177e-06
45800.071629786566,55,0.09999149183835473,1.706279110190445e-06,377.7435604362494,33.407290536623336,-1.7062790283672407e-06
45900.071629786566,0,0.050000000000000336,-0.050000000000000336,,,
45900.071629786566,1,0.049994892779279085,0.049994892779279085,,,
45900.071629786566,10,0.09999829951577853,1.7004842319673363e-06,392.39143479405465,33.41069833519066,-1.700484208902666e-06
45900.071629786566,30,0.0999948985753813,1.7004551568500226e-06,385.8812684117336,33.409147948819246,-1.700455106677727e-06
45900.071629786566,55,0.09999149183861074,1.7062790571148456e-06,377.74356044136823,33.40746116452359,-1.706278977181511e-06
46000.071629786566,0,0.050000000000000336,-0.050000000000000336,,,
46000.071629786566,1,0.049994892779432185,0.049994892779432185,,,
46000.071629786566,10,0.09999829951583471,1.700484189418039e-06,392.39143479915606,33.410868383608964,-1.700484157889026e-06
46000.071629786566,30,0.09999489857553505,1.700455106654064e-06,385.8812684168349,33.40931799432733,-1.700455055665858e-06
46000.071629786566,55,0.09999149183886596,1.7062790027555508e-06,377.7435604464871,33.40763179241872,-1.7062789259957787e-06
46100.071629786566,0,0.050000000000000336,-0.050000000000000336,,,
46100.071629786566,1,0.049994892779584424,0.049994892779584424,,,
46100.071629786566,10,0.09999829951588267,1.700484131852975e-06,392.3914348042575,33.41103843202217,-1.700484106875399e-06
46100.071629786566,30,0.09999489857568881,1.700455056957706e-06,385.8812684219363,33.409488039830336,-1.7004550046539926e-06
46100.071629786566,55,0.09999149183912284,1.7062789559665892e-06,377.7435604516059,33.40780242030873,-1.7062788748100503e-06
46200.071629786566,0,0.050000000000000336,-0.050000000000000336,,,
46200.071629786566,1,0.04999489277973815,0.04999489277973815,,,
46200.071629786566,10,0.09999829951593063,1.7004840815182387e-06,392.391434809359,33.4112084804303,-1.7004840558617194e-06
46200.071629786566,30,0.09999489857584275,1.7004550075389036e-06,385.8812684270377,33.40965808532821,-1.7004549536421255e-06
46200.071629786566,55,0.09999149183937592,1.7062789019195446e-06,377.74356045672477,33.40797304819361,-1.7062788236243177e-06
46300.071629786566,0,0.050000000000000336,-0.050000000000000336,,,
46300.071629786566,1,0.04999489277989158,0.04999489277989158,,,
46300.071629786566,10,0.0999982995159873,1.700484036172567e-06,392.3914348144604,33.41137852883332,-1.7004840048481267e-06
46300.071629786566,30,0.09999489857599608,1.7004549580160178e-06,385.88126843213905,33.40982813082099,-1.700454902630246e-06
46300.071629786566,55,0.09999149183963196,1.7062788528823813e-06,377.7435604618436,33.408143676073394,-1.7062787724385805e-06
46400.071629786566,0,0.050000000000000336,-0.050000000000000336,,,
46400.071629786566,1,0.049994892780043876,0.049994892780043876,,,
46400.071629786566,10,0.09999829951604039,1.700483979086287e-06,392.3914348195619,33.41154857723122,-1.7004839538345369e-06
46400.071629786566,30,0.09999489857614872,1.70045490888171e-06,385.8812684372404,33.40999817630866,-1.7004548516183557e-06
46400.071629786566,55,0.09999149183988654,1.7062788011598662e-06,377.74356046696244,33.40831430394803,-1.706278721252855e-06
46500.071629786566,0,0.050000000000000336,-0.050000000000000336,,,
46500.071629786566,1,0.049994892780197885,0.049994892780197885,,,
46500.071629786566,10,0.09999829951608886,1.700483928265828e-06,392.39143482466335,33.41171862562402,-1.7004839028208756e-06
46500.071629786566,30,0.099994898576301,1.7004548579502288e-06,385.88126844234176,33.410168221791245,-1.7004548006064764e-06
46500.071629786566,55,0.09999149184014323,1.7062787487781561e-06,377.74356047208124,33.4084849318176,-1.7062786700671352e-06
46600.071629786566,0,0.050000000000000336,-0.050000000000000336,,,
46600.071629786566,1,0.04999489278035131,0.04999489278035131,,,
46600.071629786566,10,0.09999829951614282,1.7004838801099043e-06,392.39143482976476,33.41188867401173,-1.7004838518072625e-06
46600.071629786566,30,0.09999489857645297,1.7004548012594656e-06,385.8812684474431,33.41033826726871,-1.700454749594621e-06
46600.071629786566,55,0.09999149184039816,1.706278699081798e-06,377.7435604772001,33.408655559682,-1.706278618881414e-06
46700.071629786566,0,0.05000000000000025,-0.05000000000000025,,,
46700.071629786566,1,0.04999489278050362,0.04999489278050362,,,
46700.071629786566,10,0.0999982995161934,1.7004838288314783e-06,392.39143483486623,33.412058722394335,-1.7004838007936315e-06
46700.071629786566,30,0.09999489857660741,1.7004547492455169e-06,385.8812684525445,33.41050831274109,-1.70045469858276e-06
46700.071629786566,55,0.09999149184065212,1.706278646818049e-06,377.74356048231897,33.408826187541315,-1.7062785676956905e-06
46800.071629786566,0,0.04999999999999938,-0.04999999999999938,,,
46800.071629786566,1,0.049994892780656754,0.049994892780656754,,,
46800.071629786566,10,0.09999829951623637,1.7004837747983115e-06,392.3914348399677,33.41222877077185,-1.7004837497799377e-06
46800.071629786566,30,0.09999489857676097,1.7004546986401636e-06,385.88126845764583,33.41067835820836,-1.7004546475708947e-06
46800.071629786566,55,0.099991491840909,1.706278596004529e-06,377.7435604874378,33.4089968153955,-1.7062785165099683e-06
46900.071629786566,0,0.049999999999999836,-0.049999999999999836,,,
46900.071629786566,1,0.0499948927808108,0.0499948927808108,,,
46900.071629786566,10,0.09999829951629374,1.7004837275791385e-06,392.3914348450691,33.412398819144244,-1.7004836987663762e-06
46900.071629786566,30,0.09999489857691403,1.7004546497140227e-06,385.88126846274724,33.41084840367053,-1.7004545965590357e-06
46900.071629786566,55,0.0999914918411636,1.7062785452950924e-06,377.74356049255664,33.40916744324458,-1.7062784653242489e-06
47000.071629786566,0,0.050000000000000634,-0.050000000000000634,,,
47000.071629786566,1,0.049994892780964334,0.049994892780964334,,,
47000.071629786566,10,0.09999829951634574,1.7004836758011121e-06,392.3914348501706,33.41256886751154,-1.7004836477527602e-06
47000.071629786566,30,0.09999489857706731,1.700454600517265e-06,385.8812684678486,33.4110184491276,-1.7004545455471683e-06
47000.071629786566,55,0.09999149184142,1.7062784939403386e-06,377.74356049767545,33.409338071088534,-1.7062784141385309e-06
47100.071629786566,0,0.05000000000000029,-0.05000000000000029,,,
47100.071629786566,1,0.049994892781116844,0.049994892781116844,,,
47100.071629786566,10,0.099998299516392,1.7004836234471576e-06,392.39143485527205,33.412738915873724,-1.7004835967390848e-06
47100.071629786566,30,0.09999489857721987,1.700454550876418e-06,385.88126847294996,33.411188494579584,-1.7004544945352932e-06
47100.071629786566,55,0.09999149184167355,1.7062784415100563e-06,377.7435605027943,33.40950869892735,-1.7062783629528146e-06
47200.071629786566,0,0.0500000000000002,-0.0500000000000002,,,
47200.071629786566,1,0.04999489278127069,0.04999489278127069,,,
47200.071629786566,10,0.09999829951644261,1.7004835734663049e-06,392.3914348603735,33.41290896423083,-1.7004835457254666e-06
47200.071629786566,30,0.09999489857736965,1.7004544972942792e-06,385.8812684780513,33.411358540026455,-1.700454443523424e-06
47200.071629786566,55,0.09999149184192935,1.7062783932986214e-06,377.7435605079131,33.40967932676105,-1.7062783117670911e-06
47300.071629786566,0,0.0500000000000002,-0.0500000000000002,,,
47300.071629786566,1,0.04999489278142423,0.04999489278142423,,,
47300.071629786566,10,0.09999829951650069,1.7004835213829672e-06,392.39143486547493,33.413079012582806,-1.700483494711924e-06
47300.071629786566,30,0.09999489857752414,1.7004544475493488e-06,385.88126848315267,33.411528585468226,-1.70045439251158e-06
47300.071629786566,55,0.099991491842185,1.7062783396193382e-06,377.743560513032,33.40984995458965,-1.7062782605813899e-06
47400.071629786566,0,0.05000000000000014,-0.05000000000000014,,,
47400.071629786566,1,0.04999489278157611,0.04999489278157611,,,
47400.071629786566,10,0.09999829951654568,1.7004834698894356e-06,392.3914348705764,33.41324906092972,-1.7004834436982317e-06
47400.071629786566,30,0.09999489857768035,1.7004543940782324e-06,385.881268488254,33.411698630904894,-1.7004543414997485e-06
47400.071629786566,55,0.0999914918424398,1.7062782874943672e-06,377.7435605181508,33.410020582413125,-1.706278209395669e-06
47500.071629786566,0,0.04999999999999975,-0.04999999999999975,,,
47500.071629786566,1,0.04999489278172989,0.04999489278172989,,,
47500.071629786566,10,0.09999829951659261,1.7004834198808272e-06,392.3914348756779,33.413419109271516,-1.7004833926845843e-06
47500.071629786566,30,0.09999489857783611,1.7004543416201945e-06,385.8812684933554,33.411868676336454,-1.7004542904879126e-06
47500.071629786566,55,0.09999149184269542,1.70627823917191e-06,377.7435605232696,33.41019121023147,-1.706278158209958e-06
47600.071629786566,0,0.05000000000000009,-0.05000000000000009,,,
47600.071629786566,1,0.049994892781883515,0.049994892781883515,,,
