time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
25500.632454993538,10,0.04999943109033693,5.700394059213187e-07,392.45519095734477,323.79242120112696,-5.684486232305798e-07
25500.632454993538,55,0.04999813595861631,5.861857577255103e-07,377.80731615105833,323.78966762509265,-5.830853654854131e-07
25600.632454993538,0,0.025000000003801606,-0.025000000003801606,,,
25600.632454993538,1,0.024998760031543554,0.024998760031543554,,,
25600.632454993538,10,0.04999943359039277,5.675393517090566e-07,392.4554409686885,325.04247791973654,-5.659485680415817e-07
25600.632454993538,55,0.04999814345876273,5.836857545869767e-07,377.8075661626948,325.03972580737894,-5.805853624429389e-07
25700.632454993538,0,0.025000000003801544,-0.025000000003801544,,,
25700.632454993538,1,0.024998765031622835,0.024998765031622835,,,
25700.632454993538,10,0.04999943609044731,5.65039296570452e-07,392.45569097998225,326.29253438834047,-5.634485133525765e-07
25700.632454993538,55,0.049998150958908055,5.811857509314955e-07,377.80781617428124,326.2897837396655,-5.780853599004339e-07
25800.632454993538,0,0.025000000003801315,-0.025000000003801315,,,
25800.632454993538,1,0.024998770031701166,0.024998770031701166,,,
25800.632454993538,10,0.049999438590501426,5.625392416747088e-07,392.45594099122593,327.54259060693886,-5.609484591635804e-07
25800.632454993538,55,0.049998158459051985,5.786857475501006e-07,377.8080661858177,327.5398414219515,-5.755853578578975e-07
25900.632454993538,0,0.02500000000380153,-0.02500000000380153,,,
25900.632454993538,1,0.024998775031778497,0.024998775031778497,,,
25900.632454993538,10,0.04999944109055528,5.600391879585775e-07,392.4561910024197,328.79264657553153,-5.584484054745602e-07
25900.632454993538,55,0.049998165959193736,5.761857456119956e-07,377.8083161973042,328.7898988542374,-5.730853563153258e-07
26000.632454993538,0,0.02500000000380156,-0.02500000000380156,,,
26000.632454993538,1,0.024998780031854958,0.024998780031854958,,,
26000.632454993538,10,0.0499994435906091,5.575391345616354e-07,392.4564410135634,330.0427022941192,-5.559483522855591e-07
26000.632454993538,55,0.049998173459333856,5.736857441492049e-07,377.8085662087406,330.0399560365226,-5.70585355272714e-07
26100.632454993538,0,0.02500000000380144,-0.02500000000380144,,,
26100.632454993538,1,0.024998785031930433,0.024998785031930433,,,
26100.632454993538,10,0.04999944609066167,5.550390804812122e-07,392.4566910246571,331.2927577627015,-5.534482995965472e-07
26100.632454993538,55,0.04999818095947266,5.711857421035471e-07,377.8088162201271,331.2900129688077,-5.680853547300711e-07
26200.632454993538,0,0.025000000003801443,-0.025000000003801443,,,
26200.632454993538,1,0.024998790032004645,0.024998790032004645,,,
26200.632454993538,10,0.04999944859071407,5.525390282881681e-07,392.4569410357008,332.54281298127876,-5.509482474075199e-07
26200.632454993538,55,0.049998188459610154,5.686857420944547e-07,377.80906623146353,332.5400696510928,-5.655853546874066e-07
26300.632454993538,0,0.025000000003801304,-0.025000000003801304,,,
26300.632454993538,1,0.024998795032078146,0.024998795032078146,,,
26300.632454993538,10,0.04999945109076571,5.500389766641134e-07,392.45719104669456,333.79286794985137,-5.484481957184886e-07
26300.632454993538,55,0.04999819595974676,5.661857420229122e-07,377.80931624275,333.7901260833783,-5.630853551447266e-07
26400.632454993538,0,0.02500000000380167,-0.02500000000380167,,,
26400.632454993538,1,0.02499880003215034,0.02499880003215034,,,
26400.632454993538,10,0.04999945359081684,5.475389248908724e-07,392.4574410576383,335.04292266841844,-5.459481445294661e-07
26400.632454993538,55,0.04999820345988124,5.636857413129914e-07,377.8095662539865,335.04018226566353,-5.605853561019912e-07
26500.632454993538,0,0.025000000003801766,-0.025000000003801766,,,
26500.632454993538,1,0.02499880503222175,0.02499880503222175,,,
26500.632454993538,10,0.04999945609086795,5.450388743076517e-07,392.457691068532,336.2929771369803,-5.434480938404449e-07
26500.632454993538,55,0.049998210960014194,5.611857419179911e-07,377.8098162651729,336.2902381979494,-5.580853575592283e-07
26600.632454993538,0,0.025000000003801637,-0.025000000003801637,,,
26600.632454993538,1,0.024998810032291537,0.024998810032291537,,,
26600.632454993538,10,0.04999945859091873,5.425388232803419e-07,392.4579410793757,337.54303135553744,-5.409480436514224e-07
26600.632454993538,55,0.04999821846014567,5.586857432585135e-07,377.8100662763094,337.5402938802352,-5.555853595164308e-07
26700.632454993538,0,0.02500000000380149,-0.02500000000380149,,,
26700.632454993538,1,0.02499881503236104,0.02499881503236104,,,
26700.632454993538,10,0.04999946109096816,5.400387735748913e-07,392.4581910901694,338.7930853240892,-5.384479939623596e-07
26700.632454993538,55,0.04999822596027559,5.561857444741358e-07,377.81031628739584,338.79034931252147,-5.530853619735789e-07
26800.632454993538,0,0.02500000000380119,-0.02500000000380119,,,
26800.632454993538,1,0.02499882003243004,0.02499882003243004,,,
26800.632454993538,10,0.049999463591017285,5.375387231998374e-07,392.4584411009131,340.04313904263563,-5.359479447733208e-07
26800.632454993538,55,0.04999823346040447,5.536857475146872e-07,377.81056629843226,340.04040449480794,-5.505853649307304e-07
26900.632454993538,0,0.02500000000380156,-0.02500000000380156,,,
26900.632454993538,1,0.024998825032497257,0.024998825032497257,,,
26900.632454993538,10,0.04999946609106641,5.350386735637758e-07,392.4586911116068,341.2931925111781,-5.334478960842846e-07
26900.632454993538,55,0.049998240960531244,5.511857501458439e-07,377.8108163094187,341.29045942709496,-5.480853683878403e-07
27000.632454993538,0,0.02500000000380157,-0.02500000000380157,,,
27000.632454993538,1,0.024998830032563396,0.024998830032563396,,,
27000.632454993538,10,0.049999468591114635,5.325386257561127e-07,392.4589411222505,342.5432457297149,-5.309478478952257e-07
27000.632454993538,55,0.0499982484606565,5.486857535055845e-07,377.81106632035517,342.5405141093822,-5.455853723449112e-07
27100.632454993538,0,0.025000000003801634,-0.025000000003801634,,,
27100.632454993538,1,0.024998835032628446,0.024998835032628446,,,
27100.632454993538,10,0.04999947109116275,5.300385781531469e-07,392.45919113284424,343.7932986982474,-5.284478002061677e-07
27100.632454993538,55,0.04999825596078035,5.461857571879836e-07,377.81131633124164,343.7905685416694,-5.43085376801946e-07
27200.632454993538,0,0.02500000000380151,-0.02500000000380151,,,
27200.632454993538,1,0.02499884003269312,0.02499884003269312,,,
27200.632454993538,10,0.04999947359121009,5.275385307687563e-07,392.45944114338795,345.04335141677507,-5.259477530171062e-07
27200.632454993538,55,0.049998263460903164,5.436857605685408e-07,377.8115663420781,345.0406227239574,-5.405853817589506e-07
27300.632454993538,0,0.025000000003801315,-0.025000000003801315,,,
27300.632454993538,1,0.024998845032756244,0.024998845032756244,,,
27300.632454993538,10,0.04999947609125646,5.25038482680068e-07,392.45969115388164,346.2934038852978,-5.234477063280384e-07
27300.632454993538,55,0.04999827096102485,5.411857654721852e-07,377.8118163528646,346.29067665624615,-5.380853872159126e-07
27400.632454993538,0,0.025000000003801537,-0.025000000003801537,,,
27400.632454993538,1,0.02499885003281866,0.02499885003281866,,,
27400.632454993538,10,0.049999478591302514,5.225384364301866e-07,392.45994116432536,347.54345610381586,-5.209476601389654e-07
27400.632454993538,55,0.04999827846114417,5.386857698380654e-07,377.81206636360105,347.5407303385357,-5.355853931728373e-07
27500.632454993538,0,0.02500000000380151,-0.02500000000380151,,,
27500.632454993538,1,0.02499885503288024,0.02499885503288024,,,
27500.632454993538,10,0.04999948109134899,5.200383904960248e-07,392.46019117471906,348.7935080723296,-5.184476144498933e-07
27500.632454993538,55,0.049998285961262115,5.361857765943945e-07,377.8123163742875,348.79078377082544,-5.330853996297468e-07
27600.632454993538,0,0.025000000003801398,-0.025000000003801398,,,
27600.632454993538,1,0.02499886003294049,0.02499886003294049,,,
27600.632454993538,10,0.049999483591394334,5.175383449851356e-07,392.46044118506273,350.0435597908388,-5.159475692608105e-07
27600.632454993538,55,0.04999829346137863,5.336857825215258e-07,377.8125663849239,350.04083695311584,-5.30585406586629e-07
27700.632454993538,0,0.02500000000380142,-0.02500000000380142,,,
27700.632454993538,1,0.02499886503299963,0.02499886503299963,,,
27700.632454993538,10,0.04999948609143928,5.150383005879389e-07,392.46069119535645,351.29361125934344,-5.134475245717216e-07
27700.632454993538,55,0.049998300961493616,5.3118578874356e-07,377.8128163955104,351.290889885407,-5.280854140434659e-07
27800.632454993538,0,0.025000000003801304,-0.025000000003801304,,,
27800.632454993538,1,0.02499887003305841,0.02499887003305841,,,
27800.632454993538,10,0.049999488591483995,5.125382561005365e-07,392.46094120560014,352.5436624778438,-5.10947480382631e-07
27800.632454993538,55,0.049998308461606925,5.286857961382674e-07,377.81306640604686,352.54094256769866,-5.255854220002609e-07
27900.632454993538,0,0.025000000003801648,-0.025000000003801648,,,
27900.632454993538,1,0.024998875033115618,0.024998875033115618,,,
27900.632454993538,10,0.04999949109152802,5.100382117900759e-07,392.46119121579386,353.7937134463396,-5.084474366935363e-07
27900.632454993538,55,0.04999831596171879,5.261858037931832e-07,377.8133164165333,353.79099499999097,-5.230854304570276e-07
28000.632454993538,0,0.025000000003801724,-0.025000000003801724,,,
28000.632454993538,1,0.024998880033171945,0.024998880033171945,,,
28000.632454993538,10,0.04999949359157065,5.075381677502322e-07,392.4614412259375,355.043764164831,-5.05947393504427e-07
28000.632454993538,55,0.04999832346182915,5.236858124993415e-07,377.81356642696977,355.0410471822847,-5.205854394137619e-07
28100.632454993538,0,0.025000000003801676,-0.025000000003801676,,,
28100.632454993538,1,0.024998885033227364,0.024998885033227364,,,
28100.632454993538,10,0.049999496091613055,5.050381246402003e-07,392.46169123603124,356.29381463331833,-5.034473508153103e-07
28100.632454993538,55,0.04999833096193779,5.211858211638665e-07,377.81381643735625,356.291099114579,-5.180854488704632e-07
28200.632454993538,0,0.025000000003801346,-0.025000000003801346,,,
28200.632454993538,1,0.024998890033281568,0.024998890033281568,,,
28200.632454993538,10,0.049999498591655506,5.025380821893632e-07,392.4619412460749,357.54386485180106,-5.009473086261995e-07
28200.632454993538,55,0.049998338462045155,5.186858301753361e-07,377.8140664476927,357.54115079687455,-5.155854588271288e-07
28300.632454993538,0,0.025000000003801363,-0.025000000003801363,,,
28300.632454993538,1,0.024998895033335137,0.024998895033335137,,,
28300.632454993538,10,0.0499995010916977,5.000380399258764e-07,392.46219125606865,358.7939148202797,-4.984472669370863e-07
28300.632454993538,55,0.04999834596215132,5.161858396586505e-07,377.81431645797915,358.79120222917044,-5.130854692837661e-07
28400.632454993538,0,0.02500000000380145,-0.02500000000380145,,,
28400.632454993538,1,0.024998900033387193,0.024998900033387193,,,
28400.632454993538,10,0.04999950359173919,4.97537997891373e-07,392.4624412660123,360.043964538754,-4.959472257479614e-07
28400.632454993538,55,0.049998353462256034,5.13685849693607e-07,377.8145664682156,360.0412534114683,-5.105854802403658e-07
28500.632454993538,0,0.02500000000380159,-0.02500000000380159,,,
28500.632454993538,1,0.024998905033438386,0.024998905033438386,,,
28500.632454993538,10,0.04999950609177956,4.950379568560703e-07,392.462691275906,361.29401400722446,-4.934471850588183e-07
28500.632454993538,55,0.04999836096235955,5.111858608700115e-07,377.81481647840207,361.2913043437671,-5.080854916969342e-07
28600.632454993538,0,0.025000000003801634,-0.025000000003801634,,,
28600.632454993538,1,0.02499891003348845,0.02499891003348845,,,
28600.632454993538,10,0.049999508591819765,4.925379165007793e-07,392.4629412857497,362.5440632256912,-4.909471448696762e-07
28600.632454993538,55,0.049998368462461404,5.086858714045683e-07,377.81506648853855,362.5413550260668,-5.055855036534703e-07
28700.632454993538,0,0.025000000003801568,-0.025000000003801568,,,
28700.632454993538,1,0.024998915033537846,0.024998915033537846,,,
28700.632454993538,10,0.049999511091859995,4.900378766034552e-07,392.4631912955434,363.7941121941536,-4.884471051805325e-07
28700.632454993538,55,0.0499983759625618,5.061858830493482e-07,377.815316498625,363.79140545836816,-5.030855161099672e-07
28800.632454993538,0,0.02500000000380157,-0.02500000000380157,,,
28800.632454993538,1,0.02499892003358637,0.02499892003358637,,,
28800.632454993538,10,0.04999951359189949,4.875378374763484e-07,392.46344130528706,365.044160912612,-4.859470659913872e-07
28800.632454993538,55,0.049998383462659814,5.036858951659728e-07,377.81556650866145,365.04145564067034,-5.005855290664229e-07
28900.632454993538,0,0.02500000000380169,-0.02500000000380169,,,
28900.632454993538,1,0.02499892503363367,0.02499892503363367,,,
28900.632454993538,10,0.04999951609193841,4.850377980127052e-07,392.4636913149808,366.29420938106693,-4.834470273022289e-07
28900.632454993538,55,0.04999839096275653,5.011859080666925e-07,377.8158165186479,366.2915055729739,-4.980855425228437e-07
29000.632454993538,0,0.025000000003801637,-0.025000000003801637,,,
29000.632454993538,1,0.024998930033680325,0.024998930033680325,,,
29000.632454993538,10,0.049999518591976586,4.825377593435654e-07,392.46394132462444,367.5442575995183,-4.809469891130567e-07
29000.632454993538,55,0.0499983984628518,4.986859212970096e-07,377.8160665285844,367.54155525527904,-4.955855564792285e-07
29100.632454993538,0,0.025000000003801454,-0.025000000003801454,,,
29100.632454993538,1,0.0249989350337258,0.0249989350337258,,,
29100.632454993538,10,0.04999952109201397,4.800377211601481e-07,392.4641913342182,368.79430556796467,-4.784469514238814e-07
29100.632454993538,55,0.04999840596294608,4.961859350512132e-07,377.81631653847086,368.79160468758494,-4.930855709355855e-07
29200.632454993538,0,0.02500000000380117,-0.02500000000380117,,,
29200.632454993538,1,0.02499894003377022,0.02499894003377022,,,
29200.632454993538,10,0.04999952359205128,4.775376836255174e-07,392.46444134376185,370.0443532864081,-4.7594691423470394e-07
29200.632454993538,55,0.049998413463039,4.936859492460366e-07,377.8165665483073,370.0416538698932,-4.905855858919109e-07
29300.632454993538,0,0.025000000003801346,-0.025000000003801346,,,
29300.632454993538,1,0.024998945033813294,0.024998945033813294,,,
29300.632454993538,10,0.04999952609208841,4.7503764646905644e-07,392.46469135325555,371.2944007548481,-4.7344687754551976e-07
29300.632454993538,55,0.0499984209631295,4.911859635067795e-07,377.81681655809376,371.2917028022024,-4.880856013481916e-07
29400.632454993538,0,0.02500000000380162,-0.02500000000380162,,,
29400.632454993538,1,0.024998950033855667,0.024998950033855667,,,
29400.632454993538,10,0.04999952859212502,4.725376102215906e-07,392.4649413626992,372.54444797328387,-4.709468413563266e-07
29400.632454993538,55,0.049998428463219446,4.886859789055009e-07,377.81706656783024,372.5417514845133,-4.855856173044449e-07
29500.632454993538,0,0.02500000000380166,-0.02500000000380166,,,
29500.632454993538,1,0.024998955033896868,0.024998955033896868,,,
29500.632454993538,10,0.049999531092160994,4.700375745778085e-07,392.46519137209293,373.7944949417158,-4.6844680566712457e-07
29500.632454993538,55,0.04999843596330773,4.861859947830061e-07,377.8173165775167,373.79179991682616,-4.830856337606608e-07
29600.632454993538,0,0.025000000003801516,-0.025000000003801516,,,
29600.632454993538,1,0.02499896003393722,0.02499896003393722,,,
29600.632454993538,10,0.04999953359219652,4.675375391213765e-07,392.4654413814366,375.0445416601449,-4.659467704779226e-07
29600.632454993538,55,0.04999844346339399,4.836860110490893e-07,377.8175665871531,375.0418480991396,-4.805856507168455e-07
29700.632454993538,0,0.025000000003801294,-0.025000000003801294,,,
29700.632454993538,1,0.024998965033976594,0.024998965033976594,,,
29700.632454993538,10,0.04999953609223129,4.6503750418189216e-07,392.4656913907303,376.2945881285705,-4.634467357887049e-07
29700.632454993538,55,0.049998450963478436,4.811860271521085e-07,377.8178165967396,376.29189603145556,-4.78085668172982e-07
29800.632454993538,0,0.02500000000380151,-0.02500000000380151,,,
29800.632454993538,1,0.024998970034014835,0.024998970034014835,,,
29800.632454993538,10,0.04999953859226552,4.625374690064854e-07,392.465941399974,377.5446343469923,-4.6094670159947714e-07
29800.632454993538,55,0.0499984584635622,4.786860445214758e-07,377.8180666062761,377.5419437137734,-4.755856861290906e-07
29900.632454993538,0,0.02500000000380153,-0.02500000000380153,,,
29900.632454993538,1,0.024998975034052184,0.024998975034052184,,,
29900.632454993538,10,0.04999954109229915,4.600374353853909e-07,392.46619140916766,378.7946803154113,-4.5844666791024507e-07
29900.632454993538,55,0.049998465963644156,4.761860624008518e-07,377.8183166157625,378.79199114609304,-4.7308570458515904e-07
30000.632454993538,0,0.02500000000380169,-0.02500000000380169,,,
30000.632454993538,1,0.02499898003408874,0.02499898003408874,,,
30000.632454993538,10,0.04999954359233267,4.575374016116407e-07,392.4664414183113,380.0447260338265,-4.5594663472101093e-07
30000.632454993538,55,0.04999847346372482,4.736860809359533e-07,377.818566625199,380.0420383284145,-4.705857235411916e-07
30100.632454993538,0,0.025000000003801624,-0.025000000003801624,,,
30100.632454993538,1,0.024998985034124083,0.024998985034124083,,,
30100.632454993538,10,0.04999954609236541,4.550373679697295e-07,392.466691427405,381.2947715022381,-4.5344660203176806e-07
30100.632454993538,55,0.04999848096380353,4.7118609864532646e-07,377.81881663458546,381.2920852607382,-4.68085742997193e-07
30200.632454993538,0,0.025000000003801426,-0.025000000003801426,,,
30200.632454993538,1,0.024998990034158158,0.024998990034158158,,,
30200.632454993538,10,0.04999954859239748,4.525373350668105e-07,392.4669414364487,382.5448167206468,-4.50946569842516e-07
30200.632454993538,55,0.049998488463881205,4.6868611879719024e-07,377.81906664392193,382.54213194306357,-4.655857629531545e-07
30300.632454993538,0,0.02500000000380173,-0.02500000000380173,,,
30300.632454993538,1,0.024998995034191382,0.024998995034191382,,,
30300.632454993538,10,0.04999955109242962,4.5003730371473427e-07,392.4671914454424,383.7948616890521,-4.484465381532524e-07
30300.632454993538,55,0.049998495963957515,4.6618613758209193e-07,377.8193166532084,383.792178375391,-4.630857834090817e-07
30400.632454993538,0,0.025000000003801797,-0.025000000003801797,,,
30400.632454993538,1,0.024999000034223867,0.024999000034223867,,,
30400.632454993538,10,0.04999955359246128,4.475372723800053e-07,392.46744145438606,385.0449064074544,-4.459465069639848e-07
30400.632454993538,55,0.049998503464031716,4.636861579247753e-07,377.81956666244486,385.0422245577199,-4.605858043649762e-07
30500.632454993538,0,0.025000000003801676,-0.025000000003801676,,,
30500.632454993538,1,0.024999005034255374,0.024999005034255374,,,
30500.632454993538,10,0.04999955609249217,4.450372417252879e-07,392.4676914632797,386.2949508758535,-4.43446476274708e-07
30500.632454993538,55,0.04999851096410503,4.611861786595062e-07,377.8198166716313,386.2922704900516,-4.5808582582082775e-07
30600.632454993538,0,0.025000000003801443,-0.025000000003801443,,,
30600.632454993538,1,0.02499901003428571,0.02499901003428571,,,
30600.632454993538,10,0.049999558592522295,4.4253721077566754e-07,392.4679414721234,387.54499509424966,-4.4094644608542514e-07
30600.632454993538,55,0.04999851846417665,4.58686200216496e-07,377.8200666807678,387.5423161723847,-4.555858477766452e-07
30700.632454993538,0,0.02500000000380105,-0.02500000000380105,,,
30700.632454993538,1,0.02499901503431526,0.02499901503431526,,,
30700.632454993538,10,0.049999561092551596,4.400371805893255e-07,392.4681914809171,388.79503906264245,-4.384464163961319e-07
30700.632454993538,55,0.04999852596424628,4.5618622159307454e-07,377.8203166898543,388.7923616047205,-4.5308587023242477e-07
30800.632454993538,0,0.025000000003801447,-0.025000000003801447,,,
30800.632454993538,1,0.02499902003434338,0.02499902003434338,,,
30800.632454993538,10,0.04999956359258119,4.3753715125993686e-07,392.4684414896608,390.0450827810327,-4.3594638720682756e-07
30800.632454993538,55,0.049998533464314696,4.536862440208955e-07,377.82056669889073,390.04240678705855,-4.505858931881671e-07
30900.632454993538,0,0.02500000000380161,-0.02500000000380161,,,
30900.632454993538,1,0.024999025034370688,0.024999025034370688,,,
30900.632454993538,10,0.0499995660926105,4.3503712236769854e-07,392.4686914983545,391.29512624942,-4.334463585175196e-07
30900.632454993538,55,0.049998540964381374,4.511862662336108e-07,377.8208167078772,391.29245171939914,-4.480859166438732e-07
31000.632454993538,0,0.02500000000380161,-0.02500000000380161,,,
31000.632454993538,1,0.024999030034397317,0.024999030034397317,,,
31000.632454993538,10,0.04999956859263877,4.325370933783157e-07,392.46894150699814,392.5451694678042,-4.3094633032820076e-07
31000.632454993538,55,0.04999854846444582,4.4868628928593224e-07,377.8210667168137,392.54249640174174,-4.455859405995344e-07
31100.632454993538,0,0.025000000003801516,-0.025000000003801516,,,
31100.632454993538,1,0.024999035034422586,0.024999035034422586,,,
31100.632454993538,10,0.04999957109266607,4.30037065228539e-07,392.46919151559183,393.79521243618586,-4.2844630263887103e-07
31100.632454993538,55,0.04999855596450946,4.4618631327500435e-07,377.8213167257001,393.7925408340872,-4.4308596505515736e-07
31200.632454993538,0,0.025000000003801506,-0.025000000003801506,,,
31200.632454993538,1,0.024999040034446696,0.024999040034446696,,,
31200.632454993538,10,0.04999957359269344,4.27537037984288e-07,392.4694415241355,395.0452551545642,-4.2594627544953416e-07
31200.632454993538,55,0.0499985634645722,4.4368633735775154e-07,377.8215667345366,395.0425850164353,-4.405859900107512e-07
31300.632454993538,0,0.025000000003801585,-0.025000000003801585,,,
31300.632454993538,1,0.02499904503446982,0.02499904503446982,,,
31300.632454993538,10,0.049999576092720634,4.2503701110779835e-07,392.46969153262916,396.29529762293987,-4.234462487601888e-07
31300.632454993538,55,0.04999857096463334,4.4118636215173535e-07,377.8218167433231,396.2926289487848,-4.380860154663169e-07
31400.632454993538,0,0.025000000003801523,-0.025000000003801523,,,
31400.632454993538,1,0.02499905003449151,0.02499905003449151,,,
31400.632454993538,10,0.04999957859274687,4.2253698418273644e-07,392.46994154107284,397.54533984131297,-4.2094622257083803e-07
31400.632454993538,55,0.049998578464693993,4.3868638797961435e-07,377.8220667520595,397.5426726311371,-4.355860414218499e-07
31500.632454993538,0,0.025000000003801568,-0.025000000003801568,,,
31500.632454993538,1,0.024999055034512836,0.024999055034512836,,,
31500.632454993538,10,0.04999958109277208,4.2003695764972204e-07,392.4701915494665,398.79538180968393,-4.18446196881475e-07
31500.632454993538,55,0.04999858596475276,4.3618641332177077e-07,377.822316760746,398.79271606349204,-4.3308606787734656e-07
31600.632454993538,0,0.02500000000380144,-0.02500000000380144,,,
31600.632454993538,1,0.024999060034532932,0.024999060034532932,,,
31600.632454993538,10,0.04999958359279809,4.1753693311163964e-07,392.4704415578102,400.0454235280527,-4.159461716921008e-07
31600.632454993538,55,0.04999859346480953,4.336864385841299e-07,377.8225667693825,400.04275924584954,-4.305860948327982e-07
31700.632454993538,0,0.025000000003801506,-0.025000000003801506,,,
31700.632454993538,1,0.024999065034552577,0.024999065034552577,,,
31700.632454993538,10,0.049999586092823095,4.1503690740782306e-07,392.4706915661038,401.29546499641816,-4.1344614700272346e-07
31700.632454993538,55,0.0499986009648641,4.311864656506015e-07,377.82281677796897,401.29280217821014,-4.2808612228819516e-07
31800.632454993538,0,0.025000000003801676,-0.025000000003801676,,,
31800.632454993538,1,0.02499907003457099,0.02499907003457099,,,
31800.632454993538,10,0.049999588592846755,4.125368827899434e-07,392.47094157434753,402.54550621478216,-4.10946122813327e-07
31800.632454993538,55,0.049998608464917466,4.2868649257829516e-07,377.8230667865054,402.5428448605748,-4.255861502435653e-07
31900.632454993538,0,0.02500000000380168,-0.02500000000380168,,,
31900.632454993538,1,0.024999075034588907,0.024999075034588907,,,
31900.632454993538,10,0.04999959109287136,4.100368592961645e-07,392.4711915825412,403.7955471831432,-4.084460991239288e-07
31900.632454993538,55,0.049998615964969406,4.26186520477434e-07,377.8233167949919,403.79288729294154,-4.2308617869889087e-07
32000.632454993538,0,0.02500000000380146,-0.02500000000380146,,,
32000.632454993538,1,0.024999080034605436,0.024999080034605436,,,
32000.632454993538,10,0.04999959359289461,4.075368359376941e-07,392.4714415906849,405.0455879015021,-4.059460759345218e-07
32000.632454993538,55,0.04999862346501975,4.2368654885188706e-07,377.8235668034284,405.04292947531104,-4.205862076541875e-07
32100.632454993538,0,0.02500000000380115,-0.02500000000380115,,,
32100.632454993538,1,0.02499908503462091,0.02499908503462091,,,
32100.632454993538,10,0.0499995960929172,4.050368118888037e-07,392.47169159877853,406.29562836985866,-4.034460532451014e-07
32100.632454993538,55,0.049998630965068916,4.211865777328794e-07,377.8238168118149,406.29297140768307,-4.180862371094481e-07
32200.632454993538,0,0.02500000000380137,-0.02500000000380137,,,
32200.632454993538,1,0.02499909003463524,0.02499909003463524,,,
32200.632454993538,10,0.04999959859294027,4.025367897585175e-07,392.4719416068222,407.5456685882126,-4.0094603105567077e-07
32200.632454993538,55,0.04999863846511682,4.1868660640223543e-07,377.8240668201513,407.543013090058,-4.1558626706467487e-07
32300.632454993538,0,0.025000000003801644,-0.025000000003801644,,,
32300.632454993538,1,0.024999095034648262,0.024999095034648262,,,
32300.632454993538,10,0.04999960109296163,4.000367676178229e-07,392.47219161481587,408.79570855656516,-3.9844600936623026e-07
32300.632454993538,55,0.049998645965163034,4.161866361609978e-07,377.8243168284378,408.7930545224366,-4.1308629751985267e-07
32400.632454993538,0,0.025000000003801648,-0.025000000003801648,,,
32400.632454993538,1,0.02499910003466071,0.02499910003466071,,,
32400.632454993538,10,0.0499996035929834,3.97536746646332e-07,392.47244162275956,410.0457482749148,-3.9594598817678366e-07
32400.632454993538,55,0.049998653465207536,4.136866663187466e-07,377.82456683667425,410.0430957048176,-4.105863284749924e-07
32500.632454993538,0,0.02500000000380151,-0.02500000000380151,,,
32500.632454993538,1,0.024999105034672016,0.024999105034672016,,,
32500.632454993538,10,0.04999960609300398,3.9503672492890995e-07,392.47269163065323,411.2957877432624,-3.9344596748732325e-07
32500.632454993538,55,0.04999866096525024,4.1118669657363993e-07,377.8248168448608,411.29313663720205,-4.080863599300966e-07
32600.632454993538,0,0.025000000003801284,-0.025000000003801284,,,
32600.632454993538,1,0.024999110034682512,0.024999110034682512,,,
32600.632454993538,10,0.049999608593023506,3.925367043390582e-07,392.4729416384969,412.545826961608,-3.9094594729784734e-07
32600.632454993538,55,0.049998668465291454,4.0868672797345074e-07,377.8250668529972,412.5431773195897,-4.0558639188515785e-07
32700.632454993538,0,0.025000000003801502,-0.025000000003801502,,,
32700.632454993538,1,0.024999115034691752,0.024999115034691752,,,
32700.632454993538,10,0.049999611093043864,3.9003668474146824e-07,392.47319164629056,413.7958659299518,-3.884459276083648e-07
32700.632454993538,55,0.049998675965331474,4.061867595606117e-07,377.8253168610837,413.79321775198054,-4.030864243401847e-07
32800.63245499354,0,0.02500000000380146,-0.02500000000380146,,,
32800.63245499354,1,0.024999120034700055,0.024999120034700055,,,
32800.63245499354,10,0.0499996135930624,3.875366646199918e-07,392.4734416540342,415.0459046482944,-3.859459084188745e-07
32800.63245499354,55,0.04999868346536994,4.0368679236207905e-07,377.82556686912017,415.0432579343747,-4.005864572951694e-07
32900.63245499354,0,0.02500000000380128,-0.02500000000380128,,,
32900.63245499354,1,0.024999125034707623,0.024999125034707623,,,
32900.63245499354,10,0.049999616093082275,3.8503664627834167e-07,392.4736916617279,416.29594311663465,-3.834458897293734e-07
32900.63245499354,55,0.049998690965406635,4.0118682469864053e-07,377.82581687710666,416.2932978667721,-3.9808649075011624e-07
33000.63245499354,0,0.025000000003801308,-0.025000000003801308,,,
33000.63245499354,1,0.02499913003471368,0.02499913003471368,,,
33000.63245499354,10,0.049999618593100176,3.8253662700687974e-07,392.4739416693716,417.54598133497274,-3.809458715398619e-07
33000.63245499354,55,0.049998698465442575,3.986868576319469e-07,377.82606688504313,417.543337549173,-3.9558652470502666e-07
33100.63245499354,0,0.02500000000380153,-0.02500000000380153,,,
33100.63245499354,1,0.02499913503471904,0.02499913503471904,,,
33100.63245499354,10,0.049999621093118535,3.8003660937993566e-07,392.47419167696523,418.796019303309,-3.784458538503399e-07
33100.63245499354,55,0.04999870596547612,3.961868916095568e-07,377.82631689292964,418.7933769815776,-3.930865591598955e-07
33200.63245499354,0,0.025000000003801724,-0.025000000003801724,,,
33200.63245499354,1,0.024999140034722932,0.024999140034722932,,,
33200.63245499354,10,0.04999962359313546,3.775365916211526e-07,392.4744416845089,420.04605702164366,-3.759458366608075e-07
33200.63245499354,55,0.04999871346550959,3.936869254796138e-07,377.8265669007661,420.0434161639853,-3.9058659411473065e-07
