time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
66500.63245499354,0,0.0250000240273327,-0.0250000240273327,,,
66500.63245499354,1,0.04144011935250509,0.04144011935250509,,,
66500.63245499354,10,0.06702663914849422,-0.017017382786291717,392.56418477249326,1737.522993886876,0.01702814414023454
66600.63245499354,0,0.02500002393330008,-0.02500002393330008,,,
66600.63245499354,1,0.04146999720989644,0.04146999720989644,,,
66600.63245499354,10,0.06705445143859168,-0.0170452256269346,392.56426435055926,1738.318774546904,0.017055949227211625
66700.63245499354,0,0.025000023839634657,-0.025000023839634657,,,
66700.63245499354,1,0.041499761778503175,0.041499761778503175,,,
66700.63245499354,10,0.06708217152799714,-0.01707297617927728,392.56434365104,1739.1117793546366,0.01708366215248963
66800.63245499354,0,0.025000023746335163,-0.025000023746335163,,,
66800.63245499354,1,0.04152942623560519,0.04152942623560519,,,
66800.63245499354,10,0.06710979968511911,-0.017100634711853663,392.56442267485585,1739.902017512698,0.01711128318422203
66900.63245499354,0,0.02500002365339979,-0.02500002365339979,,,
66900.63245499354,1,0.04155899518438968,0.04155899518438968,,,
66900.63245499354,10,0.0671373361778714,-0.017128201492729006,392.56450142292425,1740.6894981969194,0.01713881259009667
67000.63245499354,0,0.02500002356082745,-0.02500002356082745,,,
67000.63245499354,1,0.041588466244818136,0.041588466244818136,,,
67000.63245499354,10,0.06716478127369602,-0.01715567678948495,392.5645798961602,1741.474230556389,0.017166250637321134
67100.63245499354,0,0.025000023468616725,-0.025000023468616725,,,
67100.63245499354,1,0.04161783874533298,0.04161783874533298,,,
67100.63245499354,10,0.06719213523955692,-0.017183060869226108,392.5646580954759,1742.2562237135005,0.017193597592622067
67200.63245499354,0,0.02500002337676694,-0.02500002337676694,,,
67200.63245499354,1,0.041647113690110246,0.041647113690110246,,,
67200.63245499354,10,0.06721939834193165,-0.0172103539985753,392.56473602178096,1743.0354867639962,0.017220853722248963
67300.63245499354,0,0.025000023285276656,-0.025000023285276656,,,
67300.63245499354,1,0.0416762914565134,0.0416762914565134,,,
67300.63245499354,10,0.06724657084681468,-0.017237556443670702,392.5648136759823,1743.8120287770164,0.01724801929196698
67400.63245499354,0,0.025000023194144287,-0.025000023194144287,,,
67400.63245499354,1,0.041705372140522966,0.041705372140522966,,,
67400.63245499354,10,0.06727365301971568,-0.01726466847016854,392.5648910589841,1744.5858587951502,0.017275094567055976
67500.63245499354,0,0.025000023103368955,-0.025000023103368955,,,
67500.63245499354,1,0.04173435605774575,0.04173435605774575,,,
67500.63245499354,10,0.06730064512565463,-0.01729169034323376,392.564968171688,1745.3569858344874,0.017302079812310384
67600.63245499354,0,0.025000023012948545,-0.025000023012948545,,,
67600.63245499354,1,0.04176324352330002,0.04176324352330002,,,
67600.63245499354,10,0.06732754742916325,-0.017318622327543415,392.565045014993,1746.1254188846613,0.017328975292036197
67700.63245499354,0,0.025000022922883034,-0.025000022922883034,,,
67700.63245499354,1,0.04179203480279814,0.04179203480279814,,,
67700.63245499354,10,0.06735436019428108,-0.017345464687286663,392.56512158979547,1746.891166908894,0.017355781270049386
67800.63245499354,0,0.02500002283317073,-0.02500002283317073,,,
67800.63245499354,1,0.041820730180996565,0.041820730180996565,,,
67800.63245499354,10,0.06738108368455334,-0.017372217686154736,392.565197896989,1747.6542388440537,0.017382498009673536
67900.63245499354,0,0.025000022743809504,-0.025000022743809504,,,
67900.63245499354,1,0.041849329944207425,0.041849329944207425,,,
67900.63245499354,10,0.0674077181630321,-0.017398881587351693,392.5652739374646,1748.4146436007063,0.01740912577374021
68000.63245499354,0,0.025000022654799184,-0.025000022654799184,,,
68000.63245499354,1,0.04187783437232028,0.04187783437232028,,,
68000.63245499354,10,0.06743426389227153,-0.017425456653579037,392.5653497121109,1749.1723900631534,0.017435664824584363
68100.63245499354,0,0.025000022566138376,-0.025000022566138376,,,
68100.63245499354,1,0.041906243747274204,0.041906243747274204,,,
68100.63245499354,10,0.06746072113432831,-0.01745194314704554,392.56542522181354,1749.9274870894867,0.017462115424044716
68200.63245499354,0,0.025000022477825592,-0.025000022477825592,,,
68200.63245499354,1,0.04193455835065492,0.04193455835065492,,,
68200.63245499354,10,0.06748709015075913,-0.01747834132945763,392.5655004674557,1750.679943511652,0.017488477833462274
68300.63245499354,0,0.025000022389859274,-0.025000022389859274,,,
68300.63245499354,1,0.04196277846275491,0.04196277846275491,,,
68300.63245499354,10,0.06751337120261904,-0.01750465146202124,392.56557544991813,1751.4297681354697,0.017514752313676607
68400.63245499354,0,0.025000022302238648,-0.025000022302238648,,,
68400.63245499354,1,0.04199090436366239,0.04199090436366239,,,
68400.63245499354,10,0.06753956455045991,-0.017530873805444394,392.56565017007864,1752.176969740712,0.01754093912502716
68500.63245499354,0,0.02500002221496222,-0.02500002221496222,,,
68500.63245499354,1,0.04201893633292628,0.04201893633292628,,,
68500.63245499354,10,0.06756567045432964,-0.017557008619924586,392.5657246288127,1752.9215570811357,0.01756703852734981
68600.63245499354,0,0.025000022128029223,-0.025000022128029223,,,
68600.63245499354,1,0.04204687464947822,0.04204687464947822,,,
68600.63245499354,10,0.06759168917377094,-0.01758305616515958,392.56579882699305,1753.6635388845455,0.017593050779974972
68700.63245499354,0,0.025000022041438447,-0.025000022041438447,,,
68700.63245499354,1,0.04207471959174154,0.04207471959174154,,,
68700.63245499354,10,0.06761762096781708,-0.017609016700337595,392.56587276548987,1754.4029238528353,0.017618976141729192
68800.63245499354,0,0.025000021955187628,-0.025000021955187628,,,
68800.63245499354,1,0.04210247143758561,0.04210247143758561,,,
68800.63245499354,10,0.0676434660949933,-0.01763489048413653,392.56594644517077,1755.139720662045,0.017644814870929393
68900.63245499354,0,0.025000021869276568,-0.025000021869276568,,,
68900.63245499354,1,0.042130130464330014,0.042130130464330014,,,
68900.63245499354,10,0.06766922481331582,-0.017660677774731917,392.56601986690083,1755.8739379624085,0.01767056722538532
69000.63245499354,0,0.025000021783703703,-0.025000021783703703,,,
69000.63245499354,1,0.04215769694874695,0.04215769694874695,,,
69000.63245499354,10,0.06769489738028973,-0.01768637882978251,392.5660930315424,1756.6055843783981,0.01769623346239524
69100.63245499354,0,0.02500002169846774,-0.02500002169846774,,,
69100.63245499354,1,0.04218517116705322,0.04218517116705322,,,
69100.63245499354,10,0.06772048405290299,-0.017711993906434652,392.56616593995545,1757.3346685087859,0.01772181383874738
69200.63245499354,0,0.025000021613566986,-0.025000021613566986,,,
69200.63245499354,1,0.042212553394917224,0.042212553394917224,,,
69200.63245499354,10,0.06774598508763417,-0.01773752326132208,392.56623859299725,1758.0611989266943,0.017747308610714857
69300.63245499354,0,0.025000021529001572,-0.025000021529001572,,,
69300.63245499354,1,0.04223984390745085,0.04223984390745085,,,
69300.63245499354,10,0.0677714007404448,-0.01776296715056696,392.5663109915225,1758.7851841796396,0.017772718034059748
69400.63245499354,0,0.02500002144476894,-0.02500002144476894,,,
69400.63245499354,1,0.04226704297921101,0.04226704297921101,,,
69400.63245499354,10,0.06779673126677994,-0.017788325829771568,392.56638313638354,1759.506632789592,0.01779804236402624
69500.63245499354,0,0.02500002136086857,-0.02500002136086857,,,
69500.63245499354,1,0.042294150884196045,0.042294150884196045,,,
69500.63245499354,10,0.06782197692156355,-0.017813599554018688,392.56645502842986,1760.2255532530198,0.017823281855343293
69600.63245499354,0,0.025000021277299413,-0.025000021277299413,,,
69600.63245499354,1,0.042321167895849734,0.042321167895849734,,,
69600.63245499354,10,0.067847137959206,-0.01783878857787858,392.5665266685087,1760.9419540409453,0.01784843676222067
69700.63245499354,0,0.0250000211940596,-0.0250000211940596,,,
69700.63245499354,1,0.042348094287053106,0.042348094287053106,,,
69700.63245499354,10,0.06787221463359394,-0.01786389315539868,392.5665980574645,1761.6558435989962,0.017873507338350997
69800.63245499354,0,0.02500002111114854,-0.02500002111114854,,,
69800.63245499354,1,0.042374930330128235,0.042374930330128235,,,
69800.63245499354,10,0.06789720719809252,-0.01788891354010452,392.5666691961393,1762.3672303474614,0.01789849383690484
69900.63245499354,0,0.025000021028564065,-0.025000021028564065,,,
69900.63245499354,1,0.04240167629683479,0.04240167629683479,,,
69900.63245499354,10,0.06792211590554624,-0.017913849984999387,392.5667400853727,1763.0761226813333,0.017923396510532957
70000.63245499354,0,0.02500002094630602,-0.02500002094630602,,,
70000.63245499354,1,0.04242833245837008,0.04242833245837008,,,
70000.63245499354,10,0.06794694100827424,-0.01793870274256866,392.5668107260016,1763.7825289703678,0.0179482156113642
70100.63245499354,0,0.02500002086437307,-0.02500002086437307,,,
70100.63245499354,1,0.04245489908536612,0.04245489908536612,,,
70100.63245499354,10,0.06797168275807182,-0.01796347206476713,392.56688111886046,1764.4864575591357,0.0179729513910023
70200.63245499354,0,0.025000020782763643,-0.025000020782763643,,,
70200.63245499354,1,0.04248137644788958,0.04248137644788958,,,
70200.63245499354,10,0.06799634140620814,-0.017988158203027266,392.56695126478127,1765.1879167670663,0.017997604100528614
70300.63245499354,0,0.02500002070147625,-0.02500002070147625,,,
70300.63245499354,1,0.04250776481544326,0.04250776481544326,,,
70300.63245499354,10,0.06802091720342515,-0.01801276140825215,392.5670211645934,1765.886914888518,0.0180221739904953
70400.63245499354,0,0.025000020620510415,-0.025000020620510415,,,
70400.63245499354,1,0.04253406445695877,0.04253406445695877,,,
70400.63245499354,10,0.06804541039994039,-0.018037281930825114,392.56709081912385,1766.5834601928173,0.018046661310932688
70500.63245499354,0,0.02500002053986479,-0.02500002053986479,,,
70500.63245499354,1,0.04256027564080263,0.04256027564080263,,,
70500.63245499354,10,0.06806982124543849,-0.01806172002059249,392.567160229197,1767.2775609243106,0.018071066311342004
70600.63245499354,0,0.025000020459538398,-0.025000020459538398,,,
70600.63245499354,1,0.04258639863477011,0.04258639863477011,,,
70600.63245499354,10,0.06809414998907784,-0.01808607592688033,392.5672293956348,1767.9692253024234,0.018095389240695398
70700.63245499354,0,0.02500002037952962,-0.02500002037952962,,,
70700.63245499354,1,0.042612433706086084,0.042612433706086084,,,
70700.63245499354,10,0.06811839687948251,-0.01811034989847524,392.56729831925674,1768.6584615217103,0.01811963034743652
70800.63245499354,0,0.025000020299837077,-0.025000020299837077,,,
70800.63245499354,1,0.0426383811214045,0.0426383811214045,,,
70800.63245499354,10,0.06814256216474976,-0.01813454218364092,392.56736700087976,1769.3452777519099,0.01814378987947765
70900.63245499354,0,0.025000020220459992,-0.025000020220459992,,,
70900.63245499354,1,0.042664241146806975,0.042664241146806975,,,
70900.63245499354,10,0.06816664609244193,-0.01815865303010448,392.56743544131837,1770.0296821379955,0.01816786808420298
71000.63245499354,0,0.025000020141396427,-0.025000020141396427,,,
71000.63245499354,1,0.04269001404780095,0.04269001404780095,,,
71000.63245499354,10,0.06819064890958912,-0.018182682685061284,392.5675036413846,1770.7116828002233,0.018191865208461278
71100.63245499354,0,0.025000020062646615,-0.025000020062646615,,,
71100.63245499354,1,0.04271570008932116,0.04271570008932116,,,
71100.63245499354,10,0.06821457086268781,-0.018206631395175372,392.567571601888,1771.391287834201,0.018215781498570005
71200.63245499354,0,0.0250000199842085,-0.0250000199842085,,,
71200.63245499354,1,0.04274129953572711,0.04274129953572711,,,
71200.63245499354,10,0.06823841219769991,-0.018230499406575416,392.56763932363566,1772.0685053109264,0.01823961720031625
71300.63245499354,0,0.025000019906081614,-0.025000019906081614,,,
71300.63245499354,1,0.04276681265080104,0.04276681265080104,,,
71300.63245499354,10,0.06826217316004868,-0.018254286964851766,392.5677068074323,1772.743343276845,0.018263372558947333
71400.63245499354,0,0.025000019828263543,-0.025000019828263543,,,
71400.63245499354,1,0.042792239697751665,0.042792239697751665,,,
71400.63245499354,10,0.06828585399462891,-0.018277994315066486,392.56777405407996,1773.4158097539084,0.018287047819180308
71500.63245499354,0,0.02500001975075361,-0.02500001975075361,,,
71500.63245499354,1,0.04281758093920622,0.04281758093920622,,,
71500.63245499354,10,0.06830945494579033,-0.018301621701738182,392.5678410643785,1774.0859127396154,0.018310643225194573
71600.63245499354,0,0.02500001967355108,-0.02500001967355108,,,
71600.63245499354,1,0.04284283663721633,0.04284283663721633,,,
71600.63245499354,10,0.0683329762573511,-0.01832516936885173,392.56790783912527,1774.7536602070822,0.018334159020633123
71700.63245499354,0,0.025000019596654953,-0.025000019596654953,,,
71700.63245499354,1,0.04286800705325652,0.04286800705325652,,,
71700.63245499354,10,0.06835641817258772,-0.018348637559851076,392.56797437911507,1775.4190601050907,0.01835759544860177
71800.63245499354,0,0.025000019520063678,-0.025000019520063678,,,
71800.63245499354,1,0.0428930924482165,0.0428930924482165,,,
71800.63245499354,10,0.06837978093423885,-0.01837202651764818,392.5680406851404,1776.082120358124,0.018380952751670177
71900.63245499354,0,0.025000019443776077,-0.025000019443776077,,,
71900.63245499354,1,0.04291809308241165,0.04291809308241165,,,
71900.63245499354,10,0.06840306478450386,-0.01839533648460715,392.5681067579912,1776.7428488664516,0.01840423117186657
72000.63245499354,0,0.025000019367790956,-0.025000019367790956,,,
72000.63245499354,1,0.04294300921557283,0.04294300921557283,,,
72000.63245499354,10,0.06842626996504253,-0.01841856770256075,392.5681725984552,1777.4012535061604,0.018427430950684998
72100.63245499354,0,0.02500001929210742,-0.02500001929210742,,,
72100.63245499354,1,0.042967841106850826,0.042967841106850826,,,
72100.63245499354,10,0.06844939671697453,-0.01844172041279476,392.5682382073175,1778.057342129214,0.018450552329074332
72200.63245499354,0,0.025000019216724234,-0.025000019216724234,,,
72200.63245499354,1,0.042992589014813856,0.042992589014813856,,,
72200.63245499354,10,0.0684724452808758,-0.01846479485605769,392.5683035853609,1778.71112256351,0.018473595547448707
72300.63245499354,0,0.0250000191416394,-0.0250000191416394,,,
72300.63245499354,1,0.04301725319744688,0.04301725319744688,,,
72300.63245499354,10,0.06849541589678185,-0.018487791272554815,392.56836873336584,1779.3626026129346,0.018496560845676302
72400.63245499354,0,0.025000019066854076,-0.025000019066854076,,,
72400.63245499354,1,0.04304183391215108,0.04304183391215108,,,
72400.63245499354,10,0.06851830880418763,-0.018510709901952332,392.5684336521103,1780.0117900574082,0.018519448463089755
72500.63245499354,0,0.025000018992364575,-0.025000018992364575,,,
72500.63245499354,1,0.04306633141574733,0.04306633141574733,,,
72500.63245499354,10,0.06854112424204331,-0.01853355098336901,392.5684983423699,1780.6586926529492,0.018542258638475334
72600.63245499354,0,0.02500001891817108,-0.02500001891817108,,,
72600.63245499354,1,0.04309074596446903,0.04309074596446903,,,
72600.63245499354,10,0.06856386244875715,-0.01855631475538639,392.56856280491775,1781.3033181317285,0.018564991610080184
72700.63245499354,0,0.025000018844272668,-0.025000018844272668,,,
72700.63245499354,1,0.04311507781396523,0.04311507781396523,,,
72700.63245499354,10,0.06858652366219262,-0.01857900145603906,392.5686270405248,1781.9456742021107,0.01858764761560669
72800.63245499354,0,0.0250000187706673,-0.0250000187706673,,,
72800.63245499354,1,0.043139327219299854,0.043139327219299854,,,
72800.63245499354,10,0.06860910811966793,-0.018601611322816194,392.56869104995945,1782.5857685487233,0.018610226892215503
72900.63245499354,0,0.0250000186973548,-0.0250000186973548,,,
72900.63245499354,1,0.043163494434951225,0.043163494434951225,,,
72900.63245499354,10,0.068631616057961,-0.018624144592668535,392.56875483398784,1783.2236088325062,0.018632729676523296
73000.63245499354,0,0.02500001862433284,-0.02500001862433284,,,
73000.63245499354,1,0.04318757971481149,0.04318757971481149,,,
73000.63245499354,10,0.06865404771330089,-0.018646601501996037,392.56881839337365,1783.8592026907634,0.01865515620460309
73100.63245499354,0,0.025000018551601645,-0.025000018551601645,,,
73100.63245499354,1,0.043211583312186094,0.043211583312186094,,,
73100.63245499354,10,0.06867640332137141,-0.01866898228665588,392.5688817288783,1784.4925577372185,0.018677506711982733
73200.63245499354,0,0.0250000184791596,-0.0250000184791596,,,
73200.63245499354,1,0.04323550547979446,0.04323550547979446,,,
73200.63245499354,10,0.06869868311731334,-0.01869128718196109,392.56894484126076,1785.1236815620687,0.01869978143364681
73300.63245499354,0,0.025000018407005366,-0.025000018407005366,,,
73300.63245499354,1,0.04325934646976644,0.04325934646976644,,,
73300.63245499354,10,0.06872088733571907,-0.018713516422676636,392.5690077312778,1785.752581732045,0.0187219806040341
73400.63245499354,0,0.025000018335137653,-0.025000018335137653,,,
73400.63245499354,1,0.04328310653364691,0.04328310653364691,,,
73400.63245499354,10,0.06874301621063617,-0.01873567024302244,392.5690703996836,1786.3792657904567,0.01874410445703767
73500.63245499354,0,0.025000018263556228,-0.025000018263556228,,,
73500.63245499354,1,0.043306785922390234,0.043306785922390234,,,
73500.63245499354,10,0.068765069975565,-0.018757748876673273,392.5691328472303,1787.0037412572553,0.018766153226005527
73600.63245499354,0,0.025000018192259034,-0.025000018192259034,,,
73600.63245499354,1,0.0433303848863638,0.0433303848863638,,,
73600.63245499354,10,0.06878704886345799,-0.0187797525567539,392.56919507466745,1787.6260156290805,0.018788127143739758
73700.63245499354,0,0.02500001812124581,-0.02500001812124581,,,
73700.63245499354,1,0.0433539036753453,0.0433539036753453,,,
73700.63245499354,10,0.06880895310672266,-0.018801681515844444,392.5692570827425,1788.2460963793221,0.018810026442496103
73800.63245499354,0,0.025000018050514827,-0.025000018050514827,,,
73800.63245499354,1,0.043377342538525494,0.043377342538525494,,,
73800.63245499354,10,0.06883078293721474,-0.018823535985975456,392.56931887220037,1788.8639909581723,0.018831851353981938
73900.63245499354,0,0.025000017980065438,-0.025000017980065438,,,
73900.63245499354,1,0.04340070172450425,0.04340070172450425,,,
73900.63245499354,10,0.06885253858624875,-0.018845316198636705,392.5693804437838,1789.4797067926827,0.01885360210936271
74000.63245499354,0,0.02500001790989613,-0.02500001790989613,,,
74000.63245499354,1,0.043423981481292416,0.043423981481292416,,,
74000.63245499354,10,0.06887422028458565,-0.018867022384760866,392.56944179823324,1790.0932512868126,0.018875278939252033
74100.63245499354,0,0.02500001784000655,-0.02500001784000655,,,
74100.63245499354,1,0.04344718205631128,0.04344718205631128,,,
74100.63245499354,10,0.06889582826244174,-0.018888654774738348,392.5695029362867,1790.7046318214857,0.018896882073718507
74200.63245499354,0,0.025000017770394886,-0.025000017770394886,,,
74200.63245499354,1,0.04347030369639236,0.04347030369639236,,,
74200.63245499354,10,0.06891736274948208,-0.018910213598409345,392.56956385868006,1791.3138557546536,0.01891841174228287
74300.63245499354,0,0.025000017701059644,-0.025000017701059644,,,
74300.63245499354,1,0.04349334664777665,0.04349334664777665,,,
74300.63245499354,10,0.06893882397482498,-0.01893169908506671,392.56962456614673,1791.920930421334,0.0189398681739191
74400.63245499354,0,0.025000017632001416,-0.025000017632001416,,,
74400.63245499354,1,0.04351631115611625,0.04351631115611625,,,
74400.63245499354,10,0.06896021216704101,-0.018953111463454637,392.56968505941796,1792.525863133683,0.01896125159705367
74500.63245499354,0,0.025000017563217167,-0.025000017563217167,,,
74500.63245499354,1,0.04353919746647216,0.04353919746647216,,,
74500.63245499354,10,0.06898152755415118,-0.01897445096177011,392.56974533922266,1793.1286611810358,0.018982562239563294
74600.63245499354,0,0.02500001749470734,-0.02500001749470734,,,
74600.63245499354,1,0.043562005823315215,0.043562005823315215,,,
74600.63245499354,10,0.06900277036362648,-0.018995717807656666,392.56980540628757,1793.729331829967,0.01900380032877766
74700.63245499354,0,0.025000017426470515,-0.025000017426470515,,,
74700.63245499354,1,0.043584736470524396,0.043584736470524396,,,
74700.63245499354,10,0.06902394082239031,-0.019016912228214878,392.569865261337,1794.3278823243559,0.019024966091480383
74800.63245499354,0,0.02500001735850526,-0.02500001735850526,,,
74800.63245499354,1,0.04360738965138932,0.04360738965138932,,,
74800.63245499354,10,0.06904503915681695,-0.01903803444999299,392.5699249050931,1794.9243198854206,0.019046059753905137
74900.63245499354,0,0.025000017290810066,-0.025000017290810066,,,
74900.63245499354,1,0.0436299656086105,0.0436299656086105,,,
74900.63245499354,10,0.06906606559273194,-0.019059084698991244,392.56998433827573,1795.5186517117916,0.019067081541736808
75000.63245499354,0,0.02500001722338518,-0.02500001722338518,,,
75000.63245499354,1,0.043652464584293435,0.043652464584293435,,,
75000.63245499354,10,0.06908702035540966,-0.01908006320065904,392.5700435616025,1796.1108849795482,0.019088031680113193
75100.63245499354,0,0.0250000171562288,-0.0250000171562288,,,
75100.63245499354,1,0.043674886819957195,0.043674886819957195,,,
75100.63245499354,10,0.0691079036695785,-0.01910097017990227,392.5701025757888,1796.7010268422914,0.01910891039362425
75200.63245499354,0,0.02500001708934018,-0.02500001708934018,,,
75200.63245499354,1,0.04369723255652755,0.04369723255652755,,,
75200.63245499354,10,0.06912871575941439,-0.019121805861067823,392.5701613815477,1797.2890844311873,0.019129717906308824
75300.63245499354,0,0.02500001702271835,-0.02500001702271835,,,
75300.63245499354,1,0.04371950203433997,0.04371950203433997,,,
75300.63245499354,10,0.06914945684854586,-0.01914257046796435,392.5702199795901,1797.8750648550335,0.019150454441662496
75400.63245499354,0,0.02500001695636104,-0.02500001695636104,,,
75400.63245499354,1,0.04374169549313968,0.04374169549313968,,,
75400.63245499354,10,0.06917012716005246,-0.019163264223843807,392.5702783706246,1798.4589752002955,0.019171120222626875
75500.63245499354,0,0.0250000168902691,-0.0250000168902691,,,
75500.63245499354,1,0.0437638131720797,0.0437638131720797,,,
75500.63245499354,10,0.06919072691646382,-0.019183887351411688,392.5703365553577,1799.0408225311794,0.019191715471599202
75600.63245499354,0,0.02500001682443943,-0.02500001682443943,,,
75600.63245499354,1,0.04378585530972463,0.04378585530972463,,,
75600.63245499354,10,0.06921125633976014,-0.01920444007282599,392.5703945344935,1799.620613889672,0.01921224041042696
75700.63245499354,0,0.02500001675887319,-0.02500001675887319,,,
75700.63245499354,1,0.043807822144045765,0.043807822144045765,,,
75700.63245499354,10,0.06923171565137533,-0.019224922609692843,392.5704523087341,1800.1983562956113,0.019232695260409965
75800.63245499354,0,0.025000016693568015,-0.025000016693568015,,,
75800.63245499354,1,0.043829713912425704,0.043829713912425704,,,
75800.63245499354,10,0.06925210507218812,-0.019245335183068778,392.57050987877926,1800.7740567467274,0.019253080242298215
75900.63245499354,0,0.025000016628522394,-0.025000016628522394,,,
75900.63245499354,1,0.043851530851656224,0.043851530851656224,,,
75900.63245499354,10,0.0692724248225361,-0.01926567801346732,392.57056724532646,1801.3477222187034,0.01927339557629637
76000.63245499354,0,0.025000016563737057,-0.025000016563737057,,,
76000.63245499354,1,0.043873273197937254,0.043873273197937254,,,
76000.63245499354,10,0.069292675122203,-0.019285951320847053,392.5706244090711,1801.9193596652347,0.019293641482058782
76100.63245499354,0,0.0250000164992093,-0.0250000164992093,,,
76100.63245499354,1,0.04389494118688142,0.04389494118688142,,,
76100.63245499354,10,0.06931285619042378,-0.01930615532461813,392.5706813707064,1802.4889760180743,0.019313818178694014
76200.63245499354,0,0.025000016434939636,-0.025000016434939636,,,
76200.63245499354,1,0.04391653505350737,0.04391653505350737,,,
76200.63245499354,10,0.06933296824588761,-0.0193262902436475,392.5707381309233,1803.056578187094,0.019333925884759906
76300.63245499354,0,0.02500001637092589,-0.02500001637092589,,,
76300.63245499354,1,0.043938055032245335,0.043938055032245335,,,
76300.63245499354,10,0.06935301150673258,-0.019346356296248302,392.5707946904106,1803.6221730603352,0.019353964818269703
76400.63245499354,0,0.025000016307166882,-0.025000016307166882,,,
76400.63245499354,1,0.04395950135693863,0.04395950135693863,,,
76400.63245499354,10,0.0693729861905516,-0.019366353700187276,392.570851049855,1804.1857675040678,0.019373935196687952
76500.63245499354,0,0.025000016243663003,-0.025000016243663003,,,
76500.63245499354,1,0.04398087426083599,0.04398087426083599,,,
76500.63245499354,10,0.06939289251438505,-0.019386282672682477,392.57090720994086,1804.7473683628416,0.019393837236930972
76600.63245499354,0,0.02500001618041108,-0.02500001618041108,,,
76600.63245499354,1,0.044002173976599425,0.044002173976599425,,,
76600.63245499354,10,0.06941273069472939,-0.01940614343040633,392.5709631713505,1805.3069824595423,0.019413671155369516
76700.63245499354,0,0.02500001611741288,-0.02500001611741288,,,
76700.63245499354,1,0.04402340073630143,0.04402340073630143,,,
76700.63245499354,10,0.06943250094752998,-0.01942593618947969,392.57101893476414,1805.864616595447,0.01943343716782489
76800.63245499354,0,0.02500001605466523,-0.02500001605466523,,,
76800.63245499354,1,0.044044554771425264,0.044044554771425264,,,
76800.63245499354,10,0.06945220348818831,-0.019445661165479418,392.5710745008596,1806.4202775502795,0.019453135489576306
76900.63245499354,0,0.02500001599216759,-0.02500001599216759,,,
76900.63245499354,1,0.044065636312865794,0.044065636312865794,,,
76900.63245499354,10,0.06947183853155572,-0.01946531857343448,392.5711298703128,1806.9739720822586,0.019472766335351194
77000.63245499354,0,0.025000015929920093,-0.025000015929920093,,,
77000.63245499354,1,0.044086645590927814,0.044086645590927814,,,
77000.63245499354,10,0.06949140629193681,-0.01948490862782231,392.57118504379736,1807.5257069281677,0.01949232991933375
77100.63245499354,0,0.02500001586791985,-0.02500001586791985,,,
77100.63245499354,1,0.044107582835329104,0.044107582835329104,,,
77100.63245499354,10,0.06951090698308952,-0.019504431542578794,392.5712400219849,1808.0754888033846,0.019511826455161058
77200.63245499354,0,0.025000015806166696,-0.025000015806166696,,,
77200.63245499354,1,0.044128448275199725,0.044128448275199725,,,
77200.63245499354,10,0.06953034081822684,-0.019523887531091653,392.57129480554477,1808.623324401962,0.01953125615592402
77300.63245499354,0,0.025000015744661513,-0.025000015744661513,,,
77300.63245499354,1,0.04414924213908038,0.04414924213908038,,,
77300.63245499354,10,0.0695497080100125,-0.019543276806201482,392.57134939514424,1809.169220396671,0.01955061923416923
77400.63245499354,0,0.02500001568340031,-0.02500001568340031,,,
77400.63245499354,1,0.04416996465492566,0.04416996465492566,,,
77400.63245499354,10,0.06956900877056688,-0.019562599580202476,392.57140379144846,1809.7131834390511,0.019569915901897744
77500.63245499354,0,0.02500001562238383,-0.02500001562238383,,,
77500.63245499354,1,0.044190616050103826,0.044190616050103826,,,
77500.63245499354,10,0.06958824331146181,-0.019581856064844902,392.5714579951205,1810.2552201594692,0.019589146370563637
77600.63245499354,0,0.025000015561610908,-0.025000015561610908,,,
77600.63245499354,1,0.044211196551392926,0.044211196551392926,,,
77600.63245499354,10,0.06960741184372572,-0.01960104647133004,392.5715120068213,1810.7953371671765,0.01960831085107831
77700.63245499354,0,0.025000015501080358,-0.025000015501080358,,,
77700.63245499354,1,0.044231706384988696,0.044231706384988696,,,
77700.63245499354,10,0.06962651457784239,-0.019620171010319497,392.5715658272096,1811.3335410503626,0.01962740955380765
77800.63245499354,0,0.02500001544079134,-0.02500001544079134,,,
77800.63245499354,1,0.04425214577649636,0.04425214577649636,,,
77800.63245499354,10,0.06964555172374867,-0.01963922989192264,392.5716194569422,1811.8698383762046,0.019646442688574295
77900.63245499354,0,0.02500001538074327,-0.02500001538074327,,,
77900.63245499354,1,0.044272514950939354,0.044272514950939354,,,
77900.63245499354,10,0.0696645234908381,-0.0196582233257129,392.57167289667365,1812.4042356909233,0.019665410464657446
78000.63245499354,0,0.025000015320934522,-0.025000015320934522,,,
78000.63245499354,1,0.04429281413275514,0.04429281413275514,,,
78000.63245499354,10,0.0696834300879596,-0.01967715152070973,392.57172614705655,1812.9367395198465,0.019684313090790162
78100.63245499354,0,0.02500001526136385,-0.02500001526136385,,,
78100.63245499354,1,0.04431304354579265,0.04431304354579265,,,
78100.63245499354,10,0.06970227172341853,-0.019696014685396973,392.5717792087413,1813.4673563674457,0.0197031507751651
78200.63245499354,0,0.02500001520203153,-0.02500001520203153,,,
78200.63245499354,1,0.044333203413320935,0.044333203413320935,,,
78200.63245499354,10,0.06972104860497619,-0.019714813027710117,392.5718320823763,1813.9960927174086,0.019721923725431856
78300.63245499354,0,0.0250000151429352,-0.0250000151429352,,,
78300.63245499354,1,0.044353293958021275,0.044353293958021275,,,
