time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
58900.63245499354,1,0.02500024094874876,0.02500024094874876,,,
58900.63245499354,55,0.05000025143378476,-2.503173726561836e-07,377.89081477808065,1482.5656054731744,2.518674695452775e-07
59000.63245499354,0,0.025000000000000105,-0.025000000000000105,,,
59000.63245499354,1,0.02500024344866798,0.02500024344866798,,,
59000.63245499354,55,0.050000253933701805,-2.528172906718362e-07,377.89106477554935,1485.065580160182,2.5436738757536965e-07
59100.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
59100.63245499354,1,0.025000245948587664,0.025000245948587664,,,
59100.63245499354,55,0.05000025643361998,-2.553172099156731e-07,377.89131477299304,1487.5655545971983,2.568673053554499e-07
59200.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
59200.63245499354,1,0.025000248448506825,0.025000248448506825,,,
59200.63245499354,55,0.05000025893353624,-2.5781712667885537e-07,377.8915647704117,1490.06552878422,2.593672228855815e-07
59300.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
59300.63245499354,1,0.025000250948425985,0.025000250948425985,,,
59300.63245499354,55,0.05000026143345399,-2.603170441775604e-07,377.89181476780544,1492.5655027212517,2.6186714016568473e-07
59400.63245499354,0,0.025000000000000036,-0.025000000000000036,,,
59400.63245499354,1,0.02500025344834459,0.02500025344834459,,,
59400.63245499354,55,0.050000263933372036,-2.628169631958832e-07,377.89206476517415,1495.0654764082929,2.643670571958448e-07
59500.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
59500.63245499354,1,0.025000255948262218,0.025000255948262218,,,
59500.63245499354,55,0.05000026643328794,-2.65316878224342e-07,377.89231476251786,1497.5654498453434,2.66866973975983e-07
59600.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
59600.63245499354,1,0.025000258448180265,0.025000258448180265,,,
59600.63245499354,55,0.05000026893320675,-2.6781679589304996e-07,377.89256475983655,1500.0654230323978,2.693668905061492e-07
59700.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
59700.63245499354,1,0.025000260948097423,0.025000260948097423,,,
59700.63245499354,55,0.05000027143312199,-2.7031671098048937e-07,377.8928147571303,1502.5653959694641,2.7186680678632866e-07
59800.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
59800.63245499354,1,0.025000263448014867,0.025000263448014867,,,
59800.63245499354,55,0.050000273933039366,-2.728166287602196e-07,377.89306475439895,1505.0653686565363,2.7436672281652113e-07
59900.63245499354,0,0.02500000000000009,-0.02500000000000009,,,
59900.63245499354,1,0.025000265947931904,0.025000265947931904,,,
59900.63245499354,55,0.05000027643295335,-2.753165437123506e-07,377.89331475164266,1507.565341093619,2.768666385967711e-07
60000.63245499354,0,0.02500000000000016,-0.02500000000000016,,,
60000.63245499354,1,0.025000268447849174,0.025000268447849174,,,
60000.63245499354,55,0.05000027893286981,-2.778164596498045e-07,377.89356474886137,1510.0653132807113,2.793665541269799e-07
60100.63245499354,0,0.02500000000000016,-0.02500000000000016,,,
60100.63245499354,1,0.025000270947766252,0.025000270947766252,,,
60100.63245499354,55,0.05000028143278645,-2.8031637599665316e-07,377.8938147460551,1512.56528521781,2.818664694072437e-07
60200.63245499354,0,0.02500000000000016,-0.02500000000000016,,,
60200.63245499354,1,0.025000273447683245,0.025000273447683245,,,
60200.63245499354,55,0.05000028393269921,-2.8281628992182783e-07,377.8940647432238,1515.0652569049178,2.843663844375326e-07
60300.63245499354,0,0.024999999999999974,-0.024999999999999974,,,
60300.63245499354,1,0.025000275947599467,0.025000275947599467,,,
60300.63245499354,55,0.050000286432615795,-2.853162047490587e-07,377.8943147403675,1517.5652283420332,2.868662992177898e-07
60400.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
60400.63245499354,1,0.025000278447515248,0.025000278447515248,,,
60400.63245499354,55,0.05000028893253084,-2.878161213040742e-07,377.89456473748623,1520.0651995291585,2.8936621374810376e-07
60500.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
60500.63245499354,1,0.025000280947431154,0.025000280947431154,,,
60500.63245499354,55,0.05000029143244285,-2.903160337096311e-07,377.89481473457994,1522.565170466292,2.9186612802845794e-07
60600.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
60600.63245499354,1,0.025000283447346533,0.025000283447346533,,,
60600.63245499354,55,0.050000293932357914,-2.9281594825930624e-07,377.89506473164863,1525.065141153433,2.9436604205875004e-07
60700.63245499354,0,0.024999999999999845,-0.024999999999999845,,,
60700.63245499354,1,0.025000285947261613,0.025000285947261613,,,
60700.63245499354,55,0.050000296432272696,-2.9531586370062923e-07,377.89531472869237,1527.565111590585,2.9686595583909765e-07
60800.63245499354,0,0.02500000000000016,-0.02500000000000016,,,
60800.63245499354,1,0.02500028844717682,0.02500028844717682,,,
60800.63245499354,55,0.050000298932185744,-2.978157783994906e-07,377.8955647257111,1530.0650817777446,2.9936586936951633e-07
60900.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
60900.63245499354,1,0.025000290947091046,0.025000290947091046,,,
60900.63245499354,55,0.05000030143209645,-3.003156883729652e-07,377.8958147227048,1532.5650517149115,3.0186578264993107e-07
61000.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
61000.63245499354,1,0.025000293447005453,0.025000293447005453,,,
61000.63245499354,55,0.05000030393201083,-3.028156019616035e-07,377.8960647196735,1535.06502140209,3.043656956802686e-07
61100.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
61100.63245499354,1,0.025000295946919673,0.025000295946919673,,,
61100.63245499354,55,0.05000030643192527,-3.053155167020982e-07,377.89631471661727,1537.5649908392743,3.0686560846066554e-07
61200.63245499354,0,0.025000000000000036,-0.025000000000000036,,,
61200.63245499354,1,0.02500029844683367,0.02500029844683367,,,
61200.63245499354,55,0.05000030893183723,-3.078154307001313e-07,377.89656471353595,1540.064960026467,3.093655209911464e-07
61300.63245499354,0,0.024999999999999842,-0.024999999999999842,,,
61300.63245499354,1,0.025000300946747194,0.025000300946747194,,,
61300.63245499354,55,0.05000031143174939,-3.1031534237710434e-07,377.8968147104297,1542.5649289636697,3.1186543327164225e-07
61400.63245499354,0,0.024999999999999842,-0.024999999999999842,,,
61400.63245499354,1,0.02500030344666017,0.02500030344666017,,,
61400.63245499354,55,0.05000031393166203,-3.1281525378693e-07,377.8970647072984,1545.0648976508817,3.143653453021281e-07
61500.63245499354,0,0.024999999999999842,-0.024999999999999842,,,
61500.63245499354,1,0.025000305946573195,0.025000305946573195,,,
61500.63245499354,55,0.05000031643157316,-3.1531516431898554e-07,377.8973147041421,1547.5648660881006,3.1686525708258974e-07
61600.63245499354,0,0.024999999999999842,-0.024999999999999842,,,
61600.63245499354,1,0.025000308446486617,0.025000308446486617,,,
61600.63245499354,55,0.050000318931485974,-3.178150759092224e-07,377.89756470096086,1550.0648342753311,3.1936516861302334e-07
61700.63245499354,0,0.025000000000000112,-0.025000000000000112,,,
61700.63245499354,1,0.025000310946399935,0.025000310946399935,,,
61700.63245499354,55,0.05000032143139811,-3.2031498955684135e-07,377.8978146977546,1552.5648022125679,3.2186507989352357e-07
61800.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
61800.63245499354,1,0.025000313446312553,0.025000313446312553,,,
61800.63245499354,55,0.050000323931308474,-3.228149010707504e-07,377.89806469452327,1555.064769899814,3.243649909240926e-07
61900.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
61900.63245499354,1,0.025000315946224358,0.025000315946224358,,,
61900.63245499354,55,0.05000032643121888,-3.253148117172977e-07,377.89831469126705,1557.5647373370696,3.2686490170467407e-07
62000.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
62000.63245499354,1,0.025000318446136212,0.025000318446136212,,,
62000.63245499354,55,0.05000032893113016,-3.278147218885308e-07,377.89856468798575,1560.064704524333,3.2936481223524494e-07
62100.63245499354,0,0.025000000000000036,-0.025000000000000036,,,
62100.63245499354,1,0.025000320946048198,0.025000320946048198,,,
62100.63245499354,55,0.050000331431040566,-3.3031463248650583e-07,377.89881468467945,1562.5646714616064,3.318647225158331e-07
62200.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
62200.63245499354,1,0.025000323445959656,0.025000323445959656,,,
62200.63245499354,55,0.05000033393095031,-3.328145430393781e-07,377.8990646813482,1565.0646381488878,3.3436463254644833e-07
62300.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
62300.63245499354,1,0.025000325945870747,0.025000325945870747,,,
62300.63245499354,55,0.050000336430860215,-3.353144524681495e-07,377.8993146779919,1567.5646045861783,3.3686454232707555e-07
62400.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
62400.63245499354,1,0.025000328445781532,0.025000328445781532,,,
62400.63245499354,55,0.05000033893077006,-3.378143617685514e-07,377.89956467461064,1570.0645707734793,3.393644518577113e-07
62500.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
62500.63245499354,1,0.02500033094569263,0.02500033094569263,,,
62500.63245499354,55,0.050000341430679475,-3.4031427181835383e-07,377.8998146712044,1572.564536710787,3.418643611383668e-07
62600.63245499354,0,0.025000000000000105,-0.025000000000000105,,,
62600.63245499354,1,0.025000333445603484,0.025000333445603484,,,
62600.63245499354,55,0.05000034393058771,-3.4281418135120867e-07,377.9000646677731,1575.0645023981049,3.443642701690431e-07
62700.63245499354,0,0.02500000000000016,-0.02500000000000016,,,
62700.63245499354,1,0.025000335945513354,0.025000335945513354,,,
62700.63245499354,55,0.050000346430496626,-3.4531408958649035e-07,377.90031466431685,1577.5644678354315,3.4686417894972705e-07
62800.63245499354,0,0.02500000000000016,-0.02500000000000016,,,
62800.63245499354,1,0.025000338445423154,0.025000338445423154,,,
62800.63245499354,55,0.0500003489304057,-3.4781399849484473e-07,377.9005646608356,1580.0644330227701,3.493640874804262e-07
62900.63245499354,0,0.02500000000000016,-0.02500000000000016,,,
62900.63245499354,1,0.02500034094533252,0.02500034094533252,,,
62900.63245499354,55,0.0500003514303146,-3.5031390682727093e-07,377.9008146573293,1582.5643979601152,3.518639957611331e-07
63000.63245499354,0,0.024999999999999967,-0.024999999999999967,,,
63000.63245499354,1,0.02500034344524217,0.02500034344524217,,,
63000.63245499354,55,0.05000035393022317,-3.528138149896942e-07,377.9010646537981,1585.0643626474703,3.5436390379186005e-07
63100.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
63100.63245499354,1,0.025000345945151672,0.025000345945151672,,,
63100.63245499354,55,0.05000035643013187,-3.553137254350136e-07,377.9013146502418,1587.5643270848327,3.5686381157265456e-07
63200.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
63200.63245499354,1,0.025000348445060584,0.025000348445060584,,,
63200.63245499354,55,0.05000035893003777,-3.578136322304748e-07,377.9015646466605,1590.0642912722049,3.5936371910350653e-07
63300.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
63300.63245499354,1,0.02500035094496926,0.02500035094496926,,,
63300.63245499354,55,0.05000036142994435,-3.6031353783938513e-07,377.90181464305425,1592.5642552095865,3.618636263843084e-07
63400.63245499354,0,0.024999999999999845,-0.024999999999999845,,,
63400.63245499354,1,0.025000353444877863,0.025000353444877863,,,
63400.63245499354,55,0.050000363929852076,-3.628134445515796e-07,377.90206463942303,1595.0642188969803,3.6436353341508216e-07
63500.63245499354,0,0.02500000000000016,-0.02500000000000016,,,
63500.63245499354,1,0.025000355944786584,0.025000355944786584,,,
63500.63245499354,55,0.05000036642975954,-3.653133518362328e-07,377.90231463576674,1597.5641823343817,3.668634401958707e-07
63600.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
63600.63245499354,1,0.02500035844469476,0.02500035844469476,,,
63600.63245499354,55,0.050000368929666146,-3.6781325876006354e-07,377.9025646320855,1600.064145521792,3.693633467266952e-07
63700.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
63700.63245499354,1,0.025000360944601493,0.025000360944601493,,,
63700.63245499354,55,0.050000371429573386,-3.703131679008709e-07,377.90281462837925,1602.5641084592135,3.7186325300761715e-07
63800.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
63800.63245499354,1,0.025000363444508865,0.025000363444508865,,,
63800.63245499354,55,0.0500003739294775,-3.728130726007861e-07,377.903064624648,1605.0640711466433,3.743631590385485e-07
63900.63245499354,0,0.025000000000000036,-0.025000000000000036,,,
63900.63245499354,1,0.025000365944415973,0.025000365944415973,,,
63900.63245499354,55,0.05000037642938333,-3.7531297639864514e-07,377.9033146208917,1607.5640335840812,3.768630648194167e-07
64000.63245499354,0,0.024999999999999842,-0.024999999999999842,,,
64000.63245499354,1,0.025000368444323278,0.025000368444323278,,,
64000.63245499354,55,0.0500003789292896,-3.778128825869531e-07,377.9035646171105,1610.0639957715296,3.7936297035027576e-07
64100.63245499354,0,0.024999999999999842,-0.024999999999999842,,,
64100.63245499354,1,0.02500037094423056,0.02500037094423056,,,
64100.63245499354,55,0.050000381429195884,-3.803127910963211e-07,377.90381461330423,1612.5639577089878,3.8186287563125036e-07
64200.63245499354,0,0.024999999999999842,-0.024999999999999842,,,
64200.63245499354,1,0.025000373444136963,0.025000373444136963,,,
64200.63245499354,55,0.05000038392909892,-3.828126946860133e-07,377.904064609473,1615.0639193964548,3.843627806622484e-07
64300.63245499354,0,0.024999999999999842,-0.024999999999999842,,,
64300.63245499354,1,0.025000375944042846,0.025000375944042846,,,
64300.63245499354,55,0.05000038642900389,-3.8531259786284133e-07,377.9043146056167,1617.5638808339313,3.8686268544317787e-07
64400.63245499354,0,0.025000000000000112,-0.025000000000000112,,,
64400.63245499354,1,0.025000378443948618,0.025000378443948618,,,
64400.63245499354,55,0.050000388928911566,-3.87812505608931e-07,377.90456460173544,1620.063842021419,3.8936258997413586e-07
64500.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
64500.63245499354,1,0.02500038094385451,0.02500038094385451,,,
64500.63245499354,55,0.050000391428814794,-3.90312409212501e-07,377.9048145978292,1622.5638029589156,3.918624942551794e-07
64600.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
64600.63245499354,1,0.025000383443759967,0.025000383443759967,,,
64600.63245499354,55,0.05000039392871826,-3.928123116780924e-07,377.905064593898,1625.0637636464212,3.9436239828619047e-07
64700.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
64700.63245499354,1,0.02500038594366493,0.02500038594366493,,,
64700.63245499354,55,0.05000039642862419,-3.9531221814742556e-07,377.9053145899417,1627.563724083936,3.9686230206721297e-07
64800.63245499354,0,0.025000000000000036,-0.025000000000000036,,,
64800.63245499354,1,0.02500038844357015,0.02500038844357015,,,
64800.63245499354,55,0.05000039892852615,-3.978121212513952e-07,377.90556458596046,1630.0636842714603,3.993622055982926e-07
64900.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
64900.63245499354,1,0.025000390943475066,0.025000390943475066,,,
64900.63245499354,55,0.050000401428429445,-4.0031202409862576e-07,377.9058145819542,1632.5636442089958,4.018621088793451e-07
65000.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
65000.63245499354,1,0.025000393443379447,0.025000393443379447,,,
65000.63245499354,55,0.05000040392833305,-4.028119283926157e-07,377.90606457792296,1635.06360389654,4.0436201191045866e-07
65100.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
65100.63245499354,1,0.025000395943284008,0.025000395943284008,,,
65100.63245499354,55,0.050000406428235035,-4.053118296612479e-07,377.9063145738667,1637.5635633340949,4.0686191469156507e-07
65200.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
65200.63245499354,1,0.025000398443188,0.025000398443188,,,
65200.63245499354,55,0.05000040892813873,-4.078117337817655e-07,377.9065645697855,1640.0635225216586,4.093618172226979e-07
65300.63245499354,0,0.025000000000000112,-0.025000000000000112,,,
65300.63245499354,1,0.025000400943091715,0.025000400943091715,,,
65300.63245499354,55,0.050000411428039404,-4.1031163516488944e-07,377.9068145656792,1642.5634814592327,4.118617195038552e-07
65400.63245499354,0,0.02500000000000016,-0.02500000000000016,,,
65400.63245499354,1,0.025000403442995114,0.025000403442995114,,,
65400.63245499354,55,0.05000041392794333,-4.1281153877539833e-07,377.907064561548,1645.0634401468174,4.143616215350134e-07
65500.63245499354,0,0.02500000000000016,-0.02500000000000016,,,
65500.63245499354,1,0.02500040594289818,0.02500040594289818,,,
65500.63245499354,55,0.05000041642784383,-4.15311438704824e-07,377.90731455739177,1647.5633985844106,4.1686152331620127e-07
65600.63245499354,0,0.02500000000000016,-0.02500000000000016,,,
65600.63245499354,1,0.02500040844280073,0.02500040844280073,,,
65600.63245499354,55,0.05000041892774655,-4.178113427143193e-07,377.90756455321053,1650.063356772014,4.1936142484739955e-07
65700.63245499354,0,0.02499999999999996,-0.02499999999999996,,,
65700.63245499354,1,0.02500041094270354,0.02500041094270354,,,
65700.63245499354,55,0.05000042142764705,-4.2031124242863926e-07,377.9078145490043,1652.5633147096266,4.2186132612861294e-07
65800.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
65800.63245499354,1,0.025000413442606027,0.025000413442606027,,,
65800.63245499354,55,0.05000042392754949,-4.228111448525973e-07,377.908064544773,1655.063272397249,4.2436122715985267e-07
65900.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
65900.63245499354,1,0.025000415942508458,0.025000415942508458,,,
65900.63245499354,55,0.050000426427448424,-4.253110443171171e-07,377.9083145405168,1657.563229834881,4.2686112794110057e-07
66000.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
66000.63245499354,1,0.02500041844241027,0.02500041844241027,,,
66000.63245499354,55,0.05000042892734946,-4.278109467618918e-07,377.9085645362356,1660.063187022523,4.293610284723898e-07
66100.63245499354,0,0.024999999999999845,-0.024999999999999845,,,
66100.63245499354,1,0.02500042094231216,0.02500042094231216,,,
66100.63245499354,55,0.050000431427250386,-4.303108472984707e-07,377.90881453192935,1662.5631439601757,4.318609287536754e-07
66200.63245499354,0,0.02500000000000016,-0.02500000000000016,,,
66200.63245499354,1,0.0250004234422134,0.0250004234422134,,,
66200.63245499354,55,0.050000433927149354,-4.328107463605346e-07,377.9090645275981,1665.0631006478382,4.343608287849889e-07
66300.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
66300.63245499354,1,0.02500042594211476,0.02500042594211476,,,
66300.63245499354,55,0.050000436427050696,-4.353106467271106e-07,377.90931452324185,1667.5630570855096,4.3686072856630765e-07
66400.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
66400.63245499354,1,0.02500042844201593,0.02500042844201593,,,
66400.63245499354,55,0.050000438926949914,-4.3781054697919486e-07,377.90956451886063,1670.0630132731928,4.3936062809764213e-07
66500.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
66500.63245499354,1,0.02500043094191647,0.02500043094191647,,,
66500.63245499354,55,0.05000044142684893,-4.4031044620085336e-07,377.9098145144544,1672.5629692108848,4.418605273790197e-07
66600.63245499354,0,0.025000000000000036,-0.025000000000000036,,,
66600.63245499354,1,0.025000433441816676,0.025000433441816676,,,
66600.63245499354,55,0.05000044392674863,-4.428103463488542e-07,377.9100645100232,1675.062924898586,4.4436042641039413e-07
66700.63245499354,0,0.024999999999999842,-0.024999999999999842,,,
66700.63245499354,1,0.025000435941716824,0.025000435941716824,,,
66700.63245499354,55,0.05000044642664818,-4.4531024468233427e-07,377.91031450556693,1677.5628803362993,4.468603251917825e-07
66800.63245499354,0,0.024999999999999842,-0.024999999999999842,,,
66800.63245499354,1,0.025000438441616812,0.025000438441616812,,,
66800.63245499354,55,0.05000044892654574,-4.478101430713255e-07,377.91056450108573,1680.062835524021,4.4936022372320473e-07
66900.63245499354,0,0.024999999999999842,-0.024999999999999842,,,
66900.63245499354,1,0.025000440941516537,0.025000440941516537,,,
66900.63245499354,55,0.05000045142644451,-4.5031004151235843e-07,377.91081449657946,1682.5627904617545,4.518601220046473e-07
67000.63245499354,0,0.024999999999999842,-0.024999999999999842,,,
67000.63245499354,1,0.025000443441415967,0.025000443441415967,,,
67000.63245499354,55,0.05000045392634246,-4.5280994077911974e-07,377.91106449204824,1685.0627451494965,4.5436002003610353e-07
67100.63245499354,0,0.025000000000000112,-0.025000000000000112,,,
67100.63245499354,1,0.025000445941315272,0.025000445941315272,,,
67100.63245499354,55,0.050000456426238966,-4.55309836909501e-07,377.91131448749206,1687.5626995872497,4.568599178175753e-07
67200.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
67200.63245499354,1,0.025000448441214285,0.025000448441214285,,,
67200.63245499354,55,0.05000045892613757,-4.5780973481276965e-07,377.9115644829108,1690.0626537750138,4.593598153490633e-07
67300.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
67300.63245499354,1,0.025000450941113243,0.025000450941113243,,,
67300.63245499354,55,0.05000046142603537,-4.6030963292767457e-07,377.9118144783046,1692.5626077127868,4.618597126305703e-07
67400.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
67400.63245499354,1,0.025000453441011625,0.025000453441011625,,,
67400.63245499354,55,0.050000463925933394,-4.628095308968627e-07,377.91206447367335,1695.062561400571,4.643596096620956e-07
67500.63245499354,0,0.02500000000000002,-0.02500000000000002,,,
67500.63245499354,1,0.02500045594090973,0.02500045594090973,,,
67500.63245499354,55,0.05000046642583099,-4.6530942704112177e-07,377.91231446901713,1697.5625148383667,4.668595064436313e-07
67600.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
67600.63245499354,1,0.025000458440807904,0.025000458440807904,,,
67600.63245499354,55,0.050000468925725475,-4.67809323435181e-07,377.91256446433596,1700.0624680261722,4.6935940297519747e-07
67700.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
67700.63245499354,1,0.02500046094070553,0.02500046094070553,,,
67700.63245499354,55,0.05000047142562222,-4.7030921958637895e-07,377.9128144596297,1702.5624209639864,4.7185929925678745e-07
67800.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
67800.63245499354,1,0.025000463440603467,0.025000463440603467,,,
67800.63245499354,55,0.05000047392551922,-4.72809116188605e-07,377.9130644548985,1705.062373651811,4.743591952883761e-07
67900.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
67900.63245499354,1,0.025000465940500552,0.025000465940500552,,,
67900.63245499354,55,0.050000476425414817,-4.7530901299205897e-07,377.91331445014225,1707.5623260896489,4.76859091070012e-07
68000.63245499354,0,0.025000000000000112,-0.025000000000000112,,,
68000.63245499354,1,0.02500046844039748,0.02500046844039748,,,
68000.63245499354,55,0.05000047892531127,-4.778089082932424e-07,377.9135644453611,1710.0622782774944,4.793589866016424e-07
68100.63245499354,0,0.02500000000000016,-0.02500000000000016,,,
68100.63245499354,1,0.02500047094029407,0.02500047094029407,,,
68100.63245499354,55,0.05000048142520755,-4.803088037748371e-07,377.91381444055486,1712.5622302153522,4.81858881883285e-07
68200.63245499354,0,0.02500000000000016,-0.02500000000000016,,,
68200.63245499354,1,0.02500047344019051,0.02500047344019051,,,
68200.63245499354,55,0.050000483925103006,-4.82808699336229e-07,377.9140644357236,1715.0621819032185,4.843587769149525e-07
68300.63245499354,0,0.02500000000000016,-0.02500000000000016,,,
68300.63245499354,1,0.025000475940086878,0.025000475940086878,,,
68300.63245499354,55,0.050000486424996805,-4.853085951231351e-07,377.9143144308674,1717.5621333410966,4.868586716966529e-07
68400.63245499354,0,0.024999999999999942,-0.024999999999999942,,,
68400.63245499354,1,0.025000478439983202,0.025000478439983202,,,
68400.63245499354,55,0.05000048892489106,-4.87808489574304e-07,377.9145644259862,1720.0620845289857,4.893585662283724e-07
68500.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
68500.63245499354,1,0.02500048093987898,0.02500048093987898,,,
68500.63245499354,55,0.05000049142478537,-4.903083839387368e-07,377.91481442108,1722.5620354668836,4.91858460510106e-07
68600.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
68600.63245499354,1,0.025000483439774374,0.025000483439774374,,,
68600.63245499354,55,0.05000049392467937,-4.928082780880638e-07,377.91506441614877,1725.0619861547925,4.943583545418612e-07
68700.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
68700.63245499354,1,0.025000485939669463,0.025000485939669463,,,
68700.63245499354,55,0.0500004964245731,-4.953081720396324e-07,377.9153144111926,1727.5619365927148,4.968582483236369e-07
68800.63245499354,0,0.024999999999999856,-0.024999999999999856,,,
68800.63245499354,1,0.02500048843956462,0.02500048843956462,,,
68800.63245499354,55,0.05000049892446628,-4.978080659565065e-07,377.9155644062114,1730.061886780647,4.993581418554319e-07
68900.63245499354,0,0.025000000000000175,-0.025000000000000175,,,
68900.63245499354,1,0.025000490939458428,0.025000490939458428,,,
68900.63245499354,55,0.05000050142435951,-5.003079593945969e-07,377.9158144012052,1732.5618367185864,5.0185803513722e-07
69000.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
69000.63245499354,1,0.025000493439352747,0.025000493439352747,,,
69000.63245499354,55,0.05000050392425215,-5.028078531033042e-07,377.91606439617397,1735.0617864065393,5.043579281690555e-07
69100.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
69100.63245499354,1,0.025000495939247233,0.025000495939247233,,,
69100.63245499354,55,0.050000506424144206,-5.053077448274879e-07,377.91631439111774,1737.5617358445018,5.068578209509162e-07
69200.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
69200.63245499354,1,0.025000498439141296,0.025000498439141296,,,
69200.63245499354,55,0.05000050892403647,-5.078076377347529e-07,377.91656438603655,1740.061685032476,5.093577134827745e-07
69300.63245499354,0,0.025000000000000022,-0.025000000000000022,,,
69300.63245499354,1,0.025000500939035206,0.025000500939035206,,,
69300.63245499354,55,0.05000051142392836,-5.103075292889336e-07,377.91681438093036,1742.56163397046,5.118576057646615e-07
69400.63245499354,0,0.024999999999999842,-0.024999999999999842,,,
69400.63245499354,1,0.025000503438928415,0.025000503438928415,,,
69400.63245499354,55,0.050000513923820544,-5.12807421717415e-07,377.91706437579916,1745.0615826584528,5.143574977965516e-07
69500.63245499354,0,0.024999999999999842,-0.024999999999999842,,,
69500.63245499354,1,0.025000505938821374,0.025000505938821374,,,
69500.63245499354,55,0.05000051642371267,-5.153073127373009e-07,377.91731437064294,1747.5615310964579,5.168573895784608e-07
69600.63245499354,0,0.024999999999999842,-0.024999999999999842,,,
69600.63245499354,1,0.025000508438714222,0.025000508438714222,,,
69600.63245499354,55,0.050000518923605596,-5.178072063141692e-07,377.91756436546177,1750.0614792844742,5.193572811103912e-07
69700.63245499354,0,0.024999999999999842,-0.024999999999999842,,,
69700.63245499354,1,0.025000510938607032,0.025000510938607032,,,
69700.63245499354,55,0.050000521423497576,-5.203070982846836e-07,377.9178143602556,1752.5614272225016,5.218571723923458e-07
69800.63245499354,0,0.025000000000000126,-0.025000000000000126,,,
69800.63245499354,1,0.0250005134384992,0.0250005134384992,,,
69800.63245499354,55,0.050000523923388634,-5.228069888500719e-07,377.91806435502434,1755.0613749105403,5.24357063424322e-07
69900.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
69900.63245499354,1,0.025000515938391397,0.025000515938391397,,,
69900.63245499354,55,0.05000052642327936,-5.253068792281101e-07,377.9183143497682,1757.5613223485898,5.268569542063146e-07
70000.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
70000.63245499354,1,0.02500051843828386,0.02500051843828386,,,
70000.63245499354,55,0.05000052892316985,-5.278067695402289e-07,377.918564344487,1760.0612695366501,5.29356844738323e-07
70100.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
70100.63245499354,1,0.02500052093817534,0.02500052093817534,,,
70100.63245499354,55,0.05000053142306039,-5.303066606225648e-07,377.9188143391808,1762.56121647472,5.318567350203467e-07
70200.63245499354,0,0.025000000000000015,-0.025000000000000015,,,
70200.63245499354,1,0.025000523438067208,0.025000523438067208,,,
70200.63245499354,55,0.050000533922951104,-5.328065517638814e-07,377.9190643338496,1765.061163162802,5.343566250524045e-07
70300.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
