time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
23700.071629786566,0,0.05000000004747269,-0.05000000004747269,,,
23700.071629786566,1,0.03570252320938842,0.03570252320938842,,,
23700.071629786566,10,0.08570957393622033,0.014290491354912498,392.3920995948608,833.5608780962231,-0.014290353181167562
23800.071629786566,0,0.05000000004747231,-0.05000000004747231,,,
23800.071629786566,1,0.03570276166843216,0.03570276166843216,,,
23800.071629786566,10,0.08570981226808602,0.01429025302231579,392.39210245290735,834.9899013786385,-0.014290114851090316
23900.071629786566,0,0.050000000047471606,-0.050000000047471606,,,
23900.071629786566,1,0.03570300012361112,0.03570300012361112,,,
23900.071629786566,10,0.0857100505960878,0.014290014693579788,392.39210531090623,836.4189008282417,-0.014289876524876158
24000.071629786566,0,0.05000000004747154,-0.05000000004747154,,,
24000.071629786566,1,0.0357032385749238,0.0357032385749238,,,
24000.071629786566,10,0.08571028892022811,0.014289776368705882,392.3921081688575,837.8478764454179,-0.014289638202524772
24100.071629786566,0,0.05000000004747076,-0.05000000004747076,,,
24100.071629786566,1,0.0357034770223715,0.0357034770223715,,,
24100.071629786566,10,0.08571052724050421,0.014289538047696233,392.39211102676103,839.2768282305542,-0.014289399884035926
24200.071629786566,0,0.0500000000474697,-0.0500000000474697,,,
24200.071629786566,1,0.03570371546595508,0.03570371546595508,,,
24200.071629786566,10,0.08571076555691866,0.014289299730550056,392.39211388461695,840.7057561840371,-0.014289161569409903
24300.071629786566,0,0.050000000047468886,-0.050000000047468886,,,
24300.071629786566,1,0.035703953905672665,0.035703953905672665,,,
24300.071629786566,10,0.08571100386946999,0.014289061417265145,392.3921167424252,842.1346603062531,-0.014288923258646523
24400.071629786566,0,0.050000000047468504,-0.050000000047468504,,,
24400.071629786566,1,0.03570419234152505,0.03570419234152505,,,
24400.071629786566,10,0.0857112421781589,0.014288823107844614,392.39211960018577,843.5635405975871,-0.014288684951745807
24500.071629786566,0,0.05000000004746817,-0.05000000004746817,,,
24500.071629786566,1,0.035704430773512603,0.035704430773512603,,,
24500.071629786566,10,0.08571148048298506,0.014288584802283774,392.39212245789867,844.9923970584258,-0.014288446648707449
24600.071629786566,0,0.050000000047467075,-0.050000000047467075,,,
24600.071629786566,1,0.03570466920163507,0.03570466920163507,,,
24600.071629786566,10,0.08571171878394854,0.014288346500586246,392.39212531556393,846.4212296891561,-0.014288208349531551
24700.071629786566,0,0.05000000004746727,-0.05000000004746727,,,
24700.071629786566,1,0.035704907625892526,0.035704907625892526,,,
24700.071629786566,10,0.0857119570810497,0.014288108202753155,392.39212817318156,847.8500384901636,-0.014287970054218085
24800.071629786566,0,0.050000000047466055,-0.050000000047466055,,,
24800.071629786566,1,0.03570514604628572,0.03570514604628572,,,
24800.071629786566,10,0.08571219537428805,0.014287869908780185,392.3921310307515,849.2788234618349,-0.014287731762767092
24900.071629786566,0,0.05000000004746581,-0.05000000004746581,,,
24900.071629786566,1,0.03570538446281331,0.03570538446281331,,,
24900.071629786566,10,0.0857124336636663,0.014287631618671803,392.3921338882738,850.7075846045574,-0.014287493475178223
25000.071629786566,0,0.050000000047465756,-0.050000000047465756,,,
25000.071629786566,1,0.03570562287547656,0.03570562287547656,,,
25000.071629786566,10,0.08571267194917973,0.014287393332423994,392.3921367457484,852.136321918715,-0.014287255191451645
25100.071629786566,0,0.05000000004746452,-0.05000000004746452,,,
25100.071629786566,1,0.03570586128427511,0.03570586128427511,,,
25100.071629786566,10,0.08571291023083255,0.014287155050038441,392.3921396031754,853.5650354046949,-0.014287016911587175
25200.071629786566,0,0.05000000004746438,-0.05000000004746438,,,
25200.071629786566,1,0.03570609968920889,0.03570609968920889,,,
25200.071629786566,10,0.08571314850862213,0.014286916771515355,392.3921424605547,854.9937250628831,-0.014286778635584918
25300.071629786566,0,0.0500000000474634,-0.0500000000474634,,,
25300.071629786566,1,0.03570633809027863,0.03570633809027863,,,
25300.071629786566,10,0.08571338678254856,0.01428667849685391,392.39214531788633,856.4223908936661,-0.014286540363444598
25400.071629786566,0,0.050000000047463085,-0.050000000047463085,,,
25400.071629786566,1,0.035706576487482794,0.035706576487482794,,,
25400.071629786566,10,0.08571362505261479,0.014286440226055679,392.39214817517035,857.8510328974303,-0.01428630209516643
25500.071629786566,0,0.050000000047462446,-0.050000000047462446,,,
25500.071629786566,1,0.035706814880823064,0.035706814880823064,,,
25500.071629786566,10,0.08571386331881864,0.014286201959118248,392.39215103240673,859.2796510745613,-0.014286063830750118
25600.071629786566,0,0.05000000004746191,-0.05000000004746191,,,
25600.071629786566,1,0.03570705327029931,0.03570705327029931,,,
25600.071629786566,10,0.08571410158116038,0.014285963696044256,392.3921538895954,860.7082454254464,-0.014285825570195587
25700.071629786566,0,0.05000000004746112,-0.05000000004746112,,,
25700.071629786566,1,0.03570729165591099,0.03570729165591099,,,
25700.071629786566,10,0.08571433983963975,0.0142857254368308,392.3921567467365,862.136815950471,-0.014285587313502946
25800.071629786566,0,0.05000000004746085,-0.05000000004746085,,,
25800.071629786566,1,0.03570753003765893,0.03570753003765893,,,
25800.071629786566,10,0.0857145780942579,0.014285487181479942,392.3921596038299,863.5653626500217,-0.014285349060672053
25900.071629786566,0,0.050000000047459935,-0.050000000047459935,,,
25900.071629786566,1,0.03570776841554172,0.03570776841554172,,,
25900.071629786566,10,0.08571481634501504,0.014285248929989593,392.3921624608756,864.9938855244839,-0.014285110811703014
26000.071629786566,0,0.05000000004745919,-0.05000000004745919,,,
26000.071629786566,1,0.035708006789560626,0.035708006789560626,,,
26000.071629786566,10,0.08571505459190829,0.014285010682362626,392.3921653178737,866.4223845742442,-0.014284872566595441
26100.071629786566,0,0.050000000047458804,-0.050000000047458804,,,
26100.071629786566,1,0.03570824515971524,0.03570824515971524,,,
26100.071629786566,10,0.08571529283494217,0.014284772438596431,392.3921681748242,867.8508597996886,-0.014284634325349621
26200.071629786566,0,0.050000000047457985,-0.050000000047457985,,,
26200.071629786566,1,0.03570848352600586,0.03570848352600586,,,
26200.071629786566,10,0.08571553107411337,0.0142845341986916,392.39217103172695,869.2793112012037,-0.014284396087965175
26300.071629786566,0,0.050000000047458,-0.050000000047458,,,
26300.071629786566,1,0.03570872188843306,0.03570872188843306,,,
26300.071629786566,10,0.08571576930942251,0.014284295962648595,392.39217388858214,870.7077387791751,-0.01428415785444223
26400.071629786566,0,0.05000000004745691,-0.05000000004745691,,,
26400.071629786566,1,0.03570896024699616,0.03570896024699616,,,
26400.071629786566,10,0.08571600754087165,0.014284057730466468,392.39217674538963,872.1361425339894,-0.014283919624780926
26500.071629786566,0,0.050000000047456396,-0.050000000047456396,,,
26500.071629786566,1,0.03570919860169496,0.03570919860169496,,,
26500.071629786566,10,0.08571624576845824,0.014283819502147098,392.3921796021495,873.5645224660321,-0.014283681398980636
26600.071629786566,0,0.05000000004745622,-0.05000000004745622,,,
26600.071629786566,1,0.03570943695253038,0.03570943695253038,,,
26600.071629786566,10,0.08571648399218315,0.014283581277687245,392.3921824588617,874.9928785756904,-0.01428344317704191
26700.071629786566,0,0.05000000004745529,-0.05000000004745529,,,
26700.071629786566,1,0.03570967529950239,0.03570967529950239,,,
26700.071629786566,10,0.08571672221204821,0.014283343057091162,392.3921853155263,876.4212108633487,-0.01428320495896438
26800.071629786566,0,0.05000000004745503,-0.05000000004745503,,,
26800.071629786566,1,0.0357099136426091,0.0357099136426091,,,
26800.071629786566,10,0.08571696042805073,0.014283104840354652,392.3921881721432,877.8495193293952,-0.014282966744747938
26900.071629786566,0,0.050000000047454224,-0.050000000047454224,,,
26900.071629786566,1,0.03571015198185302,0.03571015198185302,,,
26900.071629786566,10,0.08571719864019317,0.014282866627478456,392.3921910287125,879.2778039742149,-0.014282728534392705
27000.071629786566,0,0.05000000004745354,-0.05000000004745354,,,
27000.071629786566,1,0.03571039031723376,0.03571039031723376,,,
27000.071629786566,10,0.08571743684847316,0.014282628418466135,392.3921938852342,880.7060647981934,-0.01428249032789847
27100.071629786566,0,0.050000000047453114,-0.050000000047453114,,,
27100.071629786566,1,0.035710628648751214,0.035710628648751214,,,
27100.071629786566,10,0.08571767505289321,0.014282390213311874,392.3921967417082,882.1343018017182,-0.0142822521252654
27200.071629786566,0,0.05000000004745264,-0.05000000004745264,,,
27200.071629786566,1,0.03571086697640466,0.03571086697640466,,,
27200.071629786566,10,0.08571791325345218,0.014282152012020176,392.39219959813454,883.5625149851745,-0.014282013926493156
27300.071629786566,0,0.05000000004745193,-0.05000000004745193,,,
27300.071629786566,1,0.03571110530019504,0.03571110530019504,,,
27300.071629786566,10,0.08571815145015022,0.01428191381458957,392.39220245451327,884.9907043489488,-0.014281775731581889
27400.071629786566,0,0.05000000004745114,-0.05000000004745114,,,
27400.071629786566,1,0.035711343620121995,0.035711343620121995,,,
27400.071629786566,10,0.08571838964298675,0.01428167562101991,392.39220531084436,886.4188698934266,-0.014281537540531606
27500.071629786566,0,0.05000000004745106,-0.05000000004745106,,,
27500.071629786566,1,0.035711581936185406,0.035711581936185406,,,
27500.071629786566,10,0.08571862783196185,0.01428143743131035,392.3922081671278,887.8470116189943,-0.014281299353341754
27600.071629786566,0,0.050000000047449936,-0.050000000047449936,,,
27600.071629786566,1,0.035711820248385165,0.035711820248385165,,,
27600.071629786566,10,0.08571886601707791,0.014281199245461854,392.39221102336364,889.2751295260382,-0.014281061170012875
27700.071629786566,0,0.050000000047449304,-0.050000000047449304,,,
27700.071629786566,1,0.03571205855672216,0.03571205855672216,,,
27700.071629786566,10,0.08571910419833256,0.014280961063474568,392.3922138795518,890.7032236149442,-0.014280822990544596
27800.071629786566,0,0.05000000004744901,-0.05000000004744901,,,
27800.071629786566,1,0.035712296861196396,0.035712296861196396,,,
27800.071629786566,10,0.08571934237572587,0.01428072288534949,392.39221673569233,892.131293886099,-0.014280584814936898
27900.071629786566,0,0.05000000004744888,-0.05000000004744888,,,
27900.071629786566,1,0.035712535161806655,0.035712535161806655,,,
27900.071629786566,10,0.08571958054925881,0.014280484711080968,392.39221959178525,893.5593403398872,-0.014280346643189647
28000.071629786566,0,0.050000000047448014,-0.050000000047448014,,,
28000.071629786566,1,0.03571277345855511,0.03571277345855511,,,
28000.071629786566,10,0.08571981871893228,0.01428024654067498,392.39222244783053,894.9873629766961,-0.014280108475303184
28100.071629786566,0,0.05000000004744746,-0.05000000004744746,,,
28100.071629786566,1,0.035713011751440475,0.035713011751440475,,,
28100.071629786566,10,0.0857200568847439,0.014280008374129322,392.3922253038282,896.4153617969112,-0.014279870311276971
28200.071629786566,0,0.05000000004744696,-0.05000000004744696,,,
28200.071629786566,1,0.03571325004046157,0.03571325004046157,,,
28200.071629786566,10,0.08572029504669575,0.014279770211444706,392.39222815977814,897.8433368009182,-0.014279632151111164
28300.071629786566,0,0.0500000000474461,-0.0500000000474461,,,
28300.071629786566,1,0.03571348832562142,0.03571348832562142,,,
28300.071629786566,10,0.085720533204786,0.014279532052621322,392.3922310156805,899.2712879891036,-0.014279393994805715
28400.071629786566,0,0.05000000004744558,-0.05000000004744558,,,
28400.071629786566,1,0.03571372660691722,0.03571372660691722,,,
28400.071629786566,10,0.08572077135901662,0.014279293897655587,392.39223387153527,900.6992153618544,-0.0142791558423604
28500.071629786566,0,0.0500000000474452,-0.0500000000474452,,,
28500.071629786566,1,0.03571396488435124,0.03571396488435124,,,
28500.071629786566,10,0.08572100950938824,0.014279055746551306,392.3922367273424,902.1271189195547,-0.014278917693775579
28600.071629786566,0,0.05000000004744453,-0.05000000004744453,,,
28600.071629786566,1,0.035714203157922036,0.035714203157922036,,,
28600.071629786566,10,0.08572124765589885,0.014278817599307339,392.3922395831019,903.5549986625914,-0.014278679549050653
28700.071629786566,0,0.05000000004744359,-0.05000000004744359,,,
28700.071629786566,1,0.03571444142763022,0.03571444142763022,,,
28700.071629786566,10,0.0857214857985491,0.014278579455923472,392.39224243881375,904.982854591351,-0.014278441408185778
28800.071629786566,0,0.05000000004744321,-0.05000000004744321,,,
28800.071629786566,1,0.03571467969347582,0.03571467969347582,,,
28800.071629786566,10,0.08572172393733887,0.014278341316399316,392.39224529447796,906.4106867062185,-0.014278203271181018
28900.071629786566,0,0.05000000004744288,-0.05000000004744288,,,
28900.071629786566,1,0.0357149179554601,0.0357149179554601,,,
28900.071629786566,10,0.08572196207227069,0.01427810318073644,392.3922481500946,907.8384950075806,-0.014277965138036343
29000.071629786566,0,0.05000000004744212,-0.05000000004744212,,,
29000.071629786566,1,0.03571515621358104,0.03571515621358104,,,
29000.071629786566,10,0.08572220020333972,0.014277865048932761,392.3922510056636,909.2662794958228,-0.014277727008751465
29100.071629786566,0,0.05000000004744179,-0.05000000004744179,,,
29100.071629786566,1,0.035715394467839855,0.035715394467839855,,,
29100.071629786566,10,0.0857224383305493,0.014277626920988197,392.3922538611849,910.6940401713316,-0.014277488883326389
29200.071629786566,0,0.05000000004744096,-0.05000000004744096,,,
29200.071629786566,1,0.035715632718236745,0.035715632718236745,,,
29200.071629786566,10,0.08572267645390108,0.014277388796905044,392.39225671665866,912.1217770344932,-0.014277250761761395
29300.071629786566,0,0.05000000004744057,-0.05000000004744057,,,
29300.071629786566,1,0.03571587096477015,0.03571587096477015,,,
29300.071629786566,10,0.08572291457339098,0.014277150676681033,392.39225957208475,913.5494900856929,-0.014277012644055849
29400.071629786566,0,0.05000000004744006,-0.05000000004744006,,,
29400.071629786566,1,0.035716109207442163,0.035716109207442163,,,
29400.071629786566,10,0.08572315268902225,0.014276912560316435,392.3922624274632,914.9771793253171,-0.014276774530210127
29500.071629786566,0,0.050000000047439194,-0.050000000047439194,,,
29500.071629786566,1,0.03571634744625183,0.03571634744625183,,,
29500.071629786566,10,0.08572339080079348,0.01427667444781168,392.3922652827941,916.4048447537522,-0.014276536420223982
29600.071629786566,0,0.05000000004743875,-0.05000000004743875,,,
29600.071629786566,1,0.035716585681198815,0.035716585681198815,,,
29600.071629786566,10,0.08572362890870583,0.014276436339167337,392.3922681380773,917.8324863713829,-0.014276298314097489
29700.071629786566,0,0.05000000004743817,-0.05000000004743817,,,
29700.071629786566,1,0.035716823912284604,0.035716823912284604,,,
29700.071629786566,10,0.08572386701275897,0.014276198234382968,392.39227099331293,919.2601041785961,-0.014276060211830522
29800.071629786566,0,0.050000000047437806,-0.050000000047437806,,,
29800.071629786566,1,0.03571706213950862,0.03571706213950862,,,
29800.071629786566,10,0.0857241051129496,0.014275960133455654,392.3922738485009,920.6876981757773,-0.014275822113422805
29900.071629786566,0,0.050000000047437265,-0.050000000047437265,,,
29900.071629786566,1,0.03571730036287022,0.03571730036287022,,,
29900.071629786566,10,0.08572434320928336,0.014275722036388536,392.3922767036413,922.1152683633125,-0.014275584018874736
30000.071629786566,0,0.050000000047436585,-0.050000000047436585,,,
30000.071629786566,1,0.035717538582370235,0.035717538582370235,,,
30000.071629786566,10,0.08572458130175772,0.014275483943183377,392.39227955873406,923.5428147415884,-0.014275345928185891
30100.071629786566,0,0.05000000004743596,-0.05000000004743596,,,
30100.071629786566,1,0.0357177767980081,0.0357177767980081,,,
30100.071629786566,10,0.08572481939037169,0.014275245853834377,392.3922824137792,924.9703373109901,-0.014275107841356353
30200.071629786566,0,0.050000000047435086,-0.050000000047435086,,,
30200.071629786566,1,0.035718015009784804,0.035718015009784804,,,
30200.071629786566,10,0.0857250574751263,0.014275007768345241,392.39228526877673,926.3978360719033,-0.014274869758385973
30300.071629786566,0,0.05000000004743453,-0.05000000004743453,,,
30300.071629786566,1,0.0357182532176992,0.0357182532176992,,,
30300.071629786566,10,0.08572529555602185,0.014274769686715733,392.39228812372664,927.8253110247146,-0.014274631679274867
30400.071629786566,0,0.05000000004743414,-0.05000000004743414,,,
30400.071629786566,1,0.03571849142175281,0.03571849142175281,,,
30400.071629786566,10,0.08572553363305938,0.014274531608946865,392.3922909786289,929.2527621698096,-0.014274393604022807
30500.071629786566,0,0.05000000004743336,-0.05000000004743336,,,
30500.071629786566,1,0.03571872962194401,0.03571872962194401,,,
30500.071629786566,10,0.08572577170623666,0.0142742935350346,392.39229383348356,930.6801895075738,-0.014274155532629807
30600.071629786566,0,0.050000000047432734,-0.050000000047432734,,,
30600.071629786566,1,0.03571896781827379,0.03571896781827379,,,
30600.071629786566,10,0.08572600977555414,0.01427405546498306,392.3922966882906,932.1075930383942,-0.01427391746509569
30700.071629786566,0,0.05000000004743265,-0.05000000004743265,,,
30700.071629786566,1,0.03571920601074244,0.03571920601074244,,,
30700.071629786566,10,0.08572624784101507,0.014273817398791154,392.3922995430501,933.5349727626559,-0.014273679401420892
30800.071629786566,0,0.050000000047431756,-0.050000000047431756,,,
30800.071629786566,1,0.03571944419934875,0.03571944419934875,,,
30800.071629786566,10,0.08572648590261453,0.014273579336456135,392.3923023977619,934.9623286807456,-0.0142734413416045
30900.071629786566,0,0.0500000000474311,-0.0500000000474311,,,
30900.071629786566,1,0.03571968238409527,0.03571968238409527,,,
30900.071629786566,10,0.08572672396035794,0.014273341277982028,392.3923052524261,936.3896607930482,-0.014273203285647266
31000.071629786566,0,0.05000000004743066,-0.05000000004743066,,,
31000.071629786566,1,0.035719920564978996,0.035719920564978996,,,
31000.071629786566,10,0.08572696201424007,0.01427310322336555,392.39230810704277,937.8169690999497,-0.014272965233548674
31100.071629786566,0,0.050000000047430465,-0.050000000047430465,,,
31100.071629786566,1,0.03572015874200325,0.03572015874200325,,,
31100.071629786566,10,0.08572720006426388,0.014272865172607313,392.39231096161177,939.2442536018358,-0.01427272718530871
31200.071629786566,0,0.050000000047429216,-0.050000000047429216,,,
31200.071629786566,1,0.03572039691516554,0.03572039691516554,,,
31200.071629786566,10,0.08572743811042961,0.014272627125708412,392.39231381613314,940.6715142990931,-0.01427248914092754
31300.071629786566,0,0.05000000004742892,-0.05000000004742892,,,
31300.071629786566,1,0.03572063508446621,0.03572063508446621,,,
31300.071629786566,10,0.0857276761527358,0.014272389082666946,392.39231667060693,942.0987511921076,-0.014272251100404976
31400.071629786566,0,0.050000000047428134,-0.050000000047428134,,,
31400.071629786566,1,0.035720873249906235,0.035720873249906235,,,
31400.071629786566,10,0.08572791419118443,0.014272151043485573,392.39231952503314,943.5259642812639,-0.014272013063740692
31500.071629786566,0,0.05000000004742727,-0.05000000004742727,,,
31500.071629786566,1,0.03572111141148529,0.03572111141148529,,,
31500.071629786566,10,0.085728152225775,0.014271913008163481,392.3923223794117,944.9531535669491,-0.014271775030935074
31600.071629786566,0,0.05000000004742756,-0.05000000004742756,,,
31600.071629786566,1,0.03572134956920299,0.03572134956920299,,,
31600.071629786566,10,0.0857283902565057,0.014271674976697797,392.39232523374267,946.3803190495488,-0.014271537001987909
31700.071629786566,0,0.050000000047426836,-0.050000000047426836,,,
31700.071629786566,1,0.03572158772306012,0.03572158772306012,,,
31700.071629786566,10,0.08572862828337781,0.014271436949093011,392.39232808802603,947.807460729449,-0.014271298976898923
31800.071629786566,0,0.050000000047425316,-0.050000000047425316,,,
31800.071629786566,1,0.03572182587305703,0.03572182587305703,,,
31800.071629786566,10,0.08572886630639255,0.014271198925343079,392.39233094226176,949.2345786070346,-0.014271060955668597
31900.071629786566,0,0.05000000004742542,-0.05000000004742542,,,
31900.071629786566,1,0.03572206401919219,0.03572206401919219,,,
31900.071629786566,10,0.08572910432554774,0.014270960905453739,392.3923337964499,950.6616726826917,-0.014270822938296132
32000.071629786566,0,0.050000000047424525,-0.050000000047424525,,,
32000.071629786566,1,0.03572230216146713,0.03572230216146713,,,
32000.071629786566,10,0.08572934234084689,0.014270722889423,392.3923366505905,952.0887429568062,-0.014270584924782085
32100.071629786566,0,0.050000000047424414,-0.050000000047424414,,,
32100.071629786566,1,0.035722540299882255,0.035722540299882255,,,
32100.071629786566,10,0.08572958035228662,0.014270484877249641,392.39233950468343,953.5157894297648,-0.014270346915126055
32200.071629786566,0,0.050000000047423596,-0.050000000047423596,,,
32200.071629786566,1,0.035722778434435914,0.035722778434435914,,,
32200.071629786566,10,0.08572981835986793,0.014270246868935577,392.3923423587288,954.9428121019524,-0.01427010890932818
32300.071629786566,0,0.050000000047423304,-0.050000000047423304,,,
32300.071629786566,1,0.035723016565128565,0.035723016565128565,,,
32300.071629786566,10,0.08573005636359218,0.014270008864477636,392.3923452127265,956.3698109737543,-0.014269870907388222
32400.071629786566,0,0.05000000004742247,-0.05000000004742247,,,
32400.071629786566,1,0.035723254691962254,0.035723254691962254,,,
32400.071629786566,10,0.0857302943634574,0.014269770863879247,392.3923480666767,957.7967860455576,-0.014269632909306225
32500.071629786566,0,0.05000000004742221,-0.05000000004742221,,,
32500.071629786566,1,0.03572349281493404,0.03572349281493404,,,
32500.071629786566,10,0.08573053235946462,0.014269532867137634,392.3923509205792,959.223737317748,-0.01426939491508225
32600.071629786566,0,0.05000000004742084,-0.05000000004742084,,,
32600.071629786566,1,0.03572373093404613,0.03572373093404613,,,
32600.071629786566,10,0.08573077035161383,0.01426929487425383,392.3923537744341,960.6506647907113,-0.014269156924716003
32700.071629786566,0,0.05000000004742121,-0.05000000004742121,,,
32700.071629786566,1,0.03572396904929788,0.03572396904929788,,,
32700.071629786566,10,0.08573100833990563,0.014269056885228261,392.3923566282415,962.0775684648322,-0.014268918938207673
32800.071629786566,0,0.05000000004742047,-0.05000000004742047,,,
32800.071629786566,1,0.03572420716068982,0.03572420716068982,,,
32800.071629786566,10,0.08573124632434062,0.014268818900061306,392.39235948200127,963.5044483404968,-0.014268680955556954
32900.071629786566,0,0.05000000004741955,-0.05000000004741955,,,
32900.071629786566,1,0.03572444526822102,0.03572444526822102,,,
32900.071629786566,10,0.08573148430491637,0.01426858091875341,392.3923623357134,964.9313044180909,-0.014268442976763865
33000.071629786566,0,0.05000000004741986,-0.05000000004741986,,,
33000.071629786566,1,0.035724683371891816,0.035724683371891816,,,
33000.071629786566,10,0.08573172228163453,0.014268342941299854,392.392365189378,966.358136698001,-0.014268205001828458
33100.071629786566,0,0.05000000004741814,-0.05000000004741814,,,
33100.071629786566,1,0.035724921471703204,0.035724921471703204,,,
33100.071629786566,10,0.08573196025449611,0.01426810496770483,392.3923680429949,967.7849451806119,-0.01426796703075063
33200.071629786566,0,0.050000000047418246,-0.050000000047418246,,,
33200.071629786566,1,0.03572515956765409,0.03572515956765409,,,
33200.071629786566,10,0.08573219822349896,0.014267866997967213,392.3923708965643,969.2117298663097,-0.014267729063530243
33300.071629786566,0,0.05000000004741756,-0.05000000004741756,,,
33300.071629786566,1,0.03572539765974549,0.03572539765974549,,,
33300.071629786566,10,0.08573243618864548,0.014267629032087337,392.39237375008605,970.6384907554809,-0.014267491100167316
33400.071629786566,0,0.050000000047416435,-0.050000000047416435,,,
33400.071629786566,1,0.03572563574797629,0.03572563574797629,,,
33400.071629786566,10,0.08573267414993382,0.014267391070065298,392.39237660356025,972.0652278485114,-0.014267253140661748
33500.071629786566,0,0.0500000000474167,-0.0500000000474167,,,
33500.071629786566,1,0.035725873832348556,0.035725873832348556,,,
33500.071629786566,10,0.08573291210736506,0.014267153111900993,392.3923794569869,973.4919411457852,-0.014267015185013547
33600.071629786566,0,0.05000000004741574,-0.05000000004741574,,,
33600.071629786566,1,0.035726111912859466,0.035726111912859466,,,
33600.071629786566,10,0.08573315006093923,0.014266915157593145,392.39238231036586,974.918630647689,-0.014266777233222583
33700.071629786566,0,0.05000000004741549,-0.05000000004741549,,,
33700.071629786566,1,0.0357263499895118,0.0357263499895118,,,
33700.071629786566,10,0.08573338801065633,0.014266677207143558,392.39238516369727,976.3452963546081,-0.014266539285288801
33800.071629786566,0,0.0500000000474143,-0.0500000000474143,,,
33800.071629786566,1,0.035726588062304346,0.035726588062304346,,,
33800.071629786566,10,0.08573362595651503,0.014266439260549796,392.3923880169811,977.7719382669297,-0.014266301341212205
33900.071629786566,0,0.0500000000474139,-0.0500000000474139,,,
33900.071629786566,1,0.03572682613123651,0.03572682613123651,,,
33900.071629786566,10,0.08573386389851703,0.014266201317814475,392.39239087021735,979.1985563850369,-0.014266063400992571
34000.071629786566,0,0.050000000047413756,-0.050000000047413756,,,
34000.071629786566,1,0.03572706419630964,0.03572706419630964,,,
34000.071629786566,10,0.08573410183666239,0.014265963378935285,392.392393723406,980.6251507093172,-0.014265825464630167
34100.071629786566,0,0.05000000004741287,-0.05000000004741287,,,
34100.071629786566,1,0.03572730225752411,0.03572730225752411,,,
34100.071629786566,10,0.08573433977095037,0.014265725443913871,392.39239657654707,982.0517212401572,-0.014265587532124653
34200.071629786566,0,0.05000000004741189,-0.05000000004741189,,,
34200.071629786566,1,0.03572754031487831,0.03572754031487831,,,
34200.071629786566,10,0.08573457770138282,0.014265487512749787,392.39239942964053,983.4782679779396,-0.014265349603476052
34300.071629786566,0,0.05000000004741169,-0.05000000004741169,,,
34300.071629786566,1,0.03572777836837285,0.03572777836837285,,,
34300.071629786566,10,0.08573481562795676,0.01426524958544087,392.3924022826864,984.9047909230541,-0.014265111678684465
34400.071629786566,0,0.05000000004741069,-0.05000000004741069,,,
34400.071629786566,1,0.03572801641800796,0.03572801641800796,,,
34400.071629786566,10,0.08573505355067329,0.014265011661990235,392.3924051356847,986.3312900758829,-0.014264873757749355
34500.071629786566,0,0.05000000004741032,-0.05000000004741032,,,
34500.071629786566,1,0.03572825446378443,0.03572825446378443,,,
34500.071629786566,10,0.08573529146953428,0.01426477374239575,392.39240798863545,987.7577654368132,-0.01426463584067127
34600.071629786566,0,0.05000000004740958,-0.05000000004740958,,,
34600.071629786566,1,0.03572849250570184,0.03572849250570184,,,
34600.071629786566,10,0.08573552938453696,0.014264535826659173,392.3924108415386,989.1842170062293,-0.014264397927449749
34700.071629786566,0,0.050000000047409496,-0.050000000047409496,,,
34700.071629786566,1,0.035728730543760016,0.035728730543760016,,,
34700.071629786566,10,0.08573576729568538,0.014264297914778575,392.3924136943941,990.6106447845192,-0.014264160018084874
34800.071629786566,0,0.050000000047408594,-0.050000000047408594,,,
34800.071629786566,1,0.03572896857795914,0.03572896857795914,,,
34800.071629786566,10,0.08573600520297575,0.014264060006753648,392.3924165472021,992.037048772068,-0.01426392211257657
34900.071629786566,0,0.05000000004740833,-0.05000000004740833,,,
34900.071629786566,1,0.035729206608298925,0.035729206608298925,,,
34900.071629786566,10,0.08573624310640901,0.014263822102586088,392.39241939996253,993.4634289692609,-0.014263684210924716
35000.071629786566,0,0.0500000000474078,-0.0500000000474078,,,
35000.071629786566,1,0.03572944463477941,0.03572944463477941,,,
35000.071629786566,10,0.08573648100598717,0.014263584202274596,392.3924222526753,994.8897853764831,-0.014263446313129452
35100.071629786566,0,0.05000000004740712,-0.05000000004740712,,,
35100.071629786566,1,0.035729682657401445,0.035729682657401445,,,
35100.071629786566,10,0.08573671890170767,0.014263346305820358,392.3924251053406,996.3161179941204,-0.014263208419190591
35200.071629786566,0,0.05000000004740649,-0.05000000004740649,,,
35200.071629786566,1,0.035729920676165136,0.035729920676165136,,,
35200.071629786566,10,0.08573695679357138,0.014263108413221565,392.3924279579582,997.7424268225578,-0.01426297052910798
35300.071629786566,0,0.05000000004740581,-0.05000000004740581,,,
35300.071629786566,1,0.03573015869106934,0.03573015869106934,,,
35300.071629786566,10,0.08573719468158156,0.014262870524481386,392.3924308105283,999.1687118621816,-0.014262732642881793
35400.071629786566,0,0.05000000004740507,-0.05000000004740507,,,
35400.071629786566,1,0.03573039670211518,0.03573039670211518,,,
35400.071629786566,10,0.08573743256573219,0.014262632639594118,392.3924336630508,1000.594973113377,-0.014262494760511541
35500.071629786566,0,0.0500000000474045,-0.0500000000474045,,,
35500.071629786566,1,0.03573063470930188,0.03573063470930188,,,
35500.071629786566,10,0.0857376704460292,0.01426239475856561,392.39243651552573,1002.0212105765308,-0.014262256881997715
35600.071629786566,0,0.05000000004740443,-0.05000000004740443,,,
