time,node,connected_abs_flowrate,connected_net_flowrate
71600.50837975963,336,0.029675585739053177,-0.029675585739053177
71600.50837975963,369,0.029667708008335333,-0.029667708008335333
71600.50837975963,400,0.029695103218267252,-0.029695103218267252
71600.50837975963,458,0.05419608067408149,0.05419608067408149
71600.50837975963,498,0.029688504676983883,-0.029688504676983883
71600.50837975963,541,0.02967467311001048,-0.02967467311001048
71700.50837975963,22,0.029719145464312615,-0.029719145464312615
71700.50837975963,336,0.029713670170224436,-0.029713670170224436
71700.50837975963,369,0.029705859568582495,-0.029705859568582495
71700.50837975963,400,0.029733174048623807,-0.029733174048623807
71700.50837975963,458,0.05449715732135762,0.05449715732135762
71700.50837975963,498,0.029726536339513956,-0.029726536339513956
71700.50837975963,541,0.029712757409886388,-0.029712757409886388
71800.50837975963,22,0.029757205054135025,-0.029757205054135025
71800.50837975963,336,0.02975175502017497,-0.02975175502017497
71800.50837975963,369,0.029744012110768606,-0.029744012110768606
71800.50837975963,400,0.02977124597849827,-0.02977124597849827
71800.50837975963,458,0.05479869401864606,0.05479869401864606
71800.50837975963,498,0.029764569172657063,-0.029764569172657063
71800.50837975963,541,0.02975084360756477,-0.02975084360756477
71900.50837975963,22,0.029795266478108994,-0.029795266478108994
71900.50837975963,336,0.029789841652976386,-0.029789841652976386
71900.50837975963,369,0.02978216537105023,-0.02978216537105023
71900.50837975963,400,0.029809319021747584,-0.029809319021747584
71900.50837975963,458,0.05510068903141552,0.05510068903141552
71900.50837975963,498,0.02980260403288875,-0.02980260403288875
71900.50837975963,541,0.02978893071660311,-0.02978893071660311
72000.50837975963,22,0.029833329526073357,-0.029833329526073357
72000.50837975963,336,0.029827929124007252,-0.029827929124007252
72000.50837975963,369,0.029820319832295144,-0.029820319832295144
72000.50837975963,400,0.029847393131158532,-0.029847393131158532
72000.50837975963,458,0.05540314093978056,0.05540314093978056
72000.50837975963,498,0.02984064015678064,-0.02984064015678064
72000.50837975963,541,0.029827019389980565,-0.029827019389980565
72100.50837975963,22,0.029866477895083045,-0.029866477895083045
72100.50837975963,336,0.029861101305950426,-0.029861101305950426
72100.50837975963,369,0.029853496297674222,-0.029853496297674222
72100.50837975963,400,0.029880563941820933,-0.029880563941820933
72100.50837975963,458,0.05570604784698681,0.05570604784698681
72100.50837975963,498,0.02987374935110551,-0.02987374935110551
72100.50837975963,541,0.029859943136890423,-0.029859943136890423
72200.50837975963,22,0.029899280105755446,-0.029899280105755446
72200.50837975963,336,0.02989392501070974,-0.02989392501070974
72200.50837975963,369,0.029886166356592695,-0.029886166356592695
72200.50837975963,400,0.029913367982395883,-0.029913367982395883
72200.50837975963,458,0.05600940770703214,0.05600940770703214
72200.50837975963,498,0.029906499146206647,-0.029906499146206647
72200.50837975963,541,0.029892633451611004,-0.029892633451611004
72300.50837975963,22,0.02993205560794524,-0.02993205560794524
72300.50837975963,336,0.02992672550772572,-0.02992672550772572
72300.50837975963,369,0.029918788356620866,-0.029918788356620866
72300.50837975963,400,0.029946146051510858,-0.029946146051510858
72300.50837975963,458,0.05631321868537404,0.05631321868537404
72300.50837975963,498,0.029939227682329053,-0.029939227682329053
72300.50837975963,541,0.029925382765916775,-0.029925382765916775
72400.50837975963,22,0.029964817340453285,-0.029964817340453285
72400.50837975963,336,0.02995950863673654,-0.02995950863673654
72400.50837975963,369,0.02995165127839372,-0.02995165127839372
72400.50837975963,400,0.029978913504148767,-0.029978913504148767
72400.50837975963,458,0.05661747894693569,0.05661747894693569
72400.50837975963,498,0.02997205888030524,-0.02997205888030524
72400.50837975963,541,0.029958262727001188,-0.029958262727001188
72500.50837975963,22,0.029997570183131428,-0.029997570183131428
72500.50837975963,336,0.02999223492076864,-0.02999223492076864
72500.50837975963,369,0.02998439285268867,-0.02998439285268867
72500.50837975963,400,0.030011673415052773,-0.030011673415052773
72500.50837975963,458,0.05692218669408619,0.05692218669408619
72500.50837975963,498,0.030004810159336346,-0.030004810159336346
72500.50837975963,541,0.029991007486983627,-0.029991007486983627
72600.50837975963,22,0.03003031670026175,-0.03003031670026175
72600.50837975963,336,0.030024947342056706,-0.030024947342056706
72600.50837975963,369,0.030017231198119405,-0.030017231198119405
72600.50837975963,400,0.030044427578289665,-0.030044427578289665
72600.50837975963,458,0.057227329075779675,0.057227329075779675
72600.50837975963,498,0.030037540837543206,-0.030037540837543206
72600.50837975963,541,0.030023771469918616,-0.030023771469918616
72700.50837975963,22,0.030063058629739795,-0.030063058629739795
72700.50837975963,336,0.030057664105242174,-0.030057664105242174
72700.50837975963,369,0.03004996961235688,-0.03004996961235688
72700.50837975963,400,0.030077177123070294,-0.030077177123070294
72700.50837975963,458,0.05753278855903486,0.05753278855903486
72700.50837975963,498,0.030070246406123886,-0.030070246406123886
72700.50837975963,541,0.030056530212998797,-0.030056530212998797
72800.50837975963,22,0.030095796090447442,-0.030095796090447442
72800.50837975963,336,0.03009041815383013,-0.03009041815383013
72800.50837975963,369,0.030082788093870282,-0.030082788093870282
72800.50837975963,400,0.03010992089985129,-0.03010992089985129
72800.50837975963,458,0.057838545230839894,0.057838545230839894
72800.50837975963,498,0.030102960653726682,-0.030102960653726682
72800.50837975963,541,0.03008929411311714,-0.03008929411311714
72900.50837975963,22,0.03012850959585912,-0.03012850959585912
72900.50837975963,336,0.030123147655522063,-0.030123147655522063
72900.50837975963,369,0.030115554219958603,-0.030115554219958603
72900.50837975963,400,0.030142645889635115,-0.030142645889635115
72900.50837975963,458,0.058144620573039776,0.058144620573039776
72900.50837975963,498,0.030135666832134957,-0.030135666832134957
72900.50837975963,541,0.030122045992480848,-0.030122045992480848
73000.50837975963,22,0.030161224616011277,-0.030161224616011277
73000.50837975963,336,0.030155875650479377,-0.030155875650479377
73000.50837975963,369,0.030148326840289945,-0.030148326840289945
73000.50837975963,400,0.03017537230586242,-0.03017537230586242
73000.50837975963,458,0.05845102526265615,0.05845102526265615
73000.50837975963,498,0.030168365984712446,-0.030168365984712446
73000.50837975963,541,0.03015479064393972,-0.03015479064393972
73100.50837975963,22,0.0301939359585766,-0.0301939359585766
73100.50837975963,336,0.030188605412253794,-0.030188605412253794
73100.50837975963,369,0.030181123655511535,-0.030181123655511535
73100.50837975963,400,0.030208095460389918,-0.030208095460389918
73100.50837975963,458,0.05875776553176498,0.05875776553176498
73100.50837975963,498,0.03020106165555298,-0.03020106165555298
73100.50837975963,541,0.030187539072203777,-0.030187539072203777
73200.50837975963,22,0.030226644176050886,-0.030226644176050886
73200.50837975963,336,0.030221346683735134,-0.030221346683735134
73200.50837975963,369,0.0302139458111536,-0.0302139458111536
73200.50837975963,400,0.03024081417722413,-0.03024081417722413
73200.50837975963,458,0.05906483102282423,0.05906483102282423
73200.50837975963,498,0.030233755190559305,-0.030233755190559305
73200.50837975963,541,0.03022028647480671,-0.03022028647480671
73300.50837975963,22,0.03025935577045142,-0.03025935577045142
73300.50837975963,336,0.03025406346141929,-0.03025406346141929
73300.50837975963,369,0.030246724821776202,-0.030246724821776202
73300.50837975963,400,0.030273531100027014,-0.030273531100027014
73300.50837975963,458,0.059372216284943755,0.059372216284943755
73300.50837975963,498,0.03026644401438638,-0.03026644401438638
73300.50837975963,541,0.030253029305157247,-0.030253029305157247
73400.50837975963,22,0.030292063230013176,-0.030292063230013176
73400.50837975963,336,0.030286781334663084,-0.030286781334663084
73400.50837975963,369,0.03027949080507996,-0.03027949080507996
73400.50837975963,400,0.030306251592059782,-0.030306251592059782
73400.50837975963,458,0.059679928395455904,0.059679928395455904
73400.50837975963,498,0.030299137321463197,-0.030299137321463197
73400.50837975963,541,0.03028577963332619,-0.03028577963332619
73500.50837975963,22,0.030324770125975932,-0.030324770125975932
73500.50837975963,336,0.03031949697825826,-0.03031949697825826
73500.50837975963,369,0.030312300016148912,-0.030312300016148912
73500.50837975963,400,0.030338968533728954,-0.030338968533728954
73500.50837975963,458,0.059987964863927906,0.059987964863927906
73500.50837975963,498,0.03033182534420304,-0.03033182534420304
73500.50837975963,541,0.030318525428040977,-0.030318525428040977
73600.50837975963,22,0.030357476024330844,-0.030357476024330844
73600.50837975963,336,0.030352221954704682,-0.030352221954704682
73600.50837975963,369,0.030345108589797505,-0.030345108589797505
73600.50837975963,400,0.030371684472552597,-0.030371684472552597
73600.50837975963,458,0.0602963217034617,0.0602963217034617
73600.50837975963,498,0.03036451603530805,-0.03036451603530805
73600.50837975963,541,0.030351276405002743,-0.030351276405002743
73700.50837975963,22,0.030390186973287884,-0.030390186973287884
73700.50837975963,336,0.030384970087792222,-0.030384970087792222
73700.50837975963,369,0.030377909709218442,-0.030377909709218442
73700.50837975963,400,0.030404402653391924,-0.030404402653391924
73700.50837975963,458,0.06060500716488258,0.06060500716488258
73700.50837975963,498,0.030397207285125575,-0.030397207285125575
73700.50837975963,541,0.03038402981198292,-0.03038402981198292
73800.50837975963,22,0.030422895176950654,-0.030422895176950654
73800.50837975963,336,0.030417698414374143,-0.030417698414374143
73800.50837975963,369,0.03041069679355474,-0.03041069679355474
73800.50837975963,400,0.030437120042205182,-0.030437120042205182
73800.50837975963,458,0.06091402481911045,0.06091402481911045
73800.50837975963,498,0.030429899809554198,-0.030429899809554198
73800.50837975963,541,0.0304167839381973,-0.0304167839381973
73900.50837975963,22,0.030455606351617447,-0.030455606351617447
73900.50837975963,336,0.03045043002130228,-0.03045043002130228
73900.50837975963,369,0.030443499658281442,-0.030443499658281442
73900.50837975963,400,0.030469836151802446,-0.030469836151802446
73900.50837975963,458,0.06122337569747987,0.06122337569747987
73900.50837975963,498,0.030462595481854975,-0.030462595481854975
73900.50837975963,541,0.03044953477744617,-0.03044953477744617
74000.50837975963,22,0.030488316399666288,-0.030488316399666288
74000.50837975963,336,0.03048317232636536,-0.03048317232636536
74000.50837975963,369,0.030476300486657157,-0.030476300486657157
74000.50837975963,400,0.03050255248178255,-0.03050255248178255
74000.50837975963,458,0.061533059261131555,0.061533059261131555
74000.50837975963,498,0.03049529429294407,-0.03049529429294407
74000.50837975963,541,0.030482280863251086,-0.030482280863251086
74100.50837975963,22,0.030521028709218904,-0.030521028709218904
74100.50837975963,336,0.03051590465031049,-0.03051590465031049
74100.50837975963,369,0.030509106898546638,-0.030509106898546638
74100.50837975963,400,0.03053526883979437,-0.03053526883979437
74100.50837975963,458,0.06184306965958859,0.06184306965958859
74100.50837975963,498,0.030527995535065272,-0.030527995535065272
74100.50837975963,541,0.03051502748552339,-0.03051502748552339
74200.50837975963,22,0.030553739956293454,-0.030553739956293454
74200.50837975963,336,0.030548640233227245,-0.030548640233227245
74200.50837975963,369,0.03054191990943839,-0.03054191990943839
74200.50837975963,400,0.03056798622555713,-0.03056798622555713
74200.50837975963,458,0.06215340249514842,0.06215340249514842
74200.50837975963,498,0.030560696501051296,-0.030560696501051296
74200.50837975963,541,0.030547775249454623,-0.030547775249454623
74300.50837975963,22,0.03058645370046647,-0.03058645370046647
74300.50837975963,336,0.030581380377792226,-0.030581380377792226
74300.50837975963,369,0.030574722318951725,-0.030574722318951725
74300.50837975963,400,0.030600705259004247,-0.030600705259004247
74300.50837975963,458,0.0624640565719502,0.0624640565719502
74300.50837975963,498,0.030593395657621796,-0.030593395657621796
74300.50837975963,541,0.030580524060359944,-0.030580524060359944
74400.50837975963,22,0.03061917039681965,-0.03061917039681965
74400.50837975963,336,0.030614121367553117,-0.030614121367553117
74400.50837975963,369,0.030607526616631395,-0.030607526616631395
74400.50837975963,400,0.03063342520618605,-0.03063342520618605
74400.50837975963,458,0.0627750302229777,0.0627750302229777
74400.50837975963,498,0.030626092506223723,-0.030626092506223723
74400.50837975963,541,0.03061327393325089,-0.03061327393325089
74500.50837975963,22,0.030651889558562684,-0.030651889558562684
74500.50837975963,336,0.03064686356230191,-0.03064686356230191
74500.50837975963,369,0.030640331832741168,-0.030640331832741168
74500.50837975963,400,0.030666145561422917,-0.030666145561422917
74500.50837975963,458,0.06308631945766714,0.06308631945766714
74500.50837975963,498,0.030658791596366995,-0.030658791596366995
74500.50837975963,541,0.030646023376141324,-0.030646023376141324
74600.50837975963,22,0.030684608754288457,-0.030684608754288457
74600.50837975963,336,0.03067960911716121,-0.03067960911716121
74600.50837975963,369,0.03067313867949431,-0.03067313867949431
74600.50837975963,400,0.030698866729148823,-0.030698866729148823
74600.50837975963,458,0.0633979210692387,0.0633979210692387
74600.50837975963,498,0.030691490994880898,-0.030691490994880898
74600.50837975963,541,0.030678775325401333,-0.030678775325401333
74700.50837975963,22,0.03071733065450841,-0.03071733065450841
74700.50837975963,336,0.03071235965409769,-0.03071235965409769
74700.50837975963,369,0.030705946207529904,-0.030705946207529904
74700.50837975963,400,0.030731589637319326,-0.030731589637319326
74700.50837975963,458,0.06370983418797083,0.06370983418797083
74700.50837975963,498,0.03072419046510773,-0.03072419046510773
74700.50837975963,541,0.030711527363420484,-0.030711527363420484
74800.50837975963,22,0.030750055752778054,-0.030750055752778054
74800.50837975963,336,0.030745112231557854,-0.030745112231557854
74800.50837975963,369,0.030738756033487524,-0.030738756033487524
74800.50837975963,400,0.03076431328691958,-0.03076431328691958
74800.50837975963,458,0.06402205578950623,0.06402205578950623
74800.50837975963,498,0.030756891009997202,-0.030756891009997202
74800.50837975963,541,0.030744279848478384,-0.030744279848478384
74900.50837975963,22,0.03078278305225198,-0.03078278305225198
74900.50837975963,336,0.030777868213641587,-0.030777868213641587
74900.50837975963,369,0.030771560483923464,-0.030771560483923464
74900.50837975963,400,0.030797037698713378,-0.030797037698713378
74900.50837975963,458,0.06433458249302582,0.06433458249302582
74900.50837975963,498,0.030789592716270492,-0.030789592716270492
74900.50837975963,541,0.030777033150322375,-0.030777033150322375
75000.50837975963,22,0.030815511995137008,-0.030815511995137008
75000.50837975963,336,0.030810621647546776,-0.030810621647546776
75000.50837975963,369,0.030804368112478674,-0.030804368112478674
75000.50837975963,400,0.030829763441872833,-0.030829763441872833
75000.50837975963,458,0.06464741067507186,0.06464741067507186
75000.50837975963,498,0.030822296401036477,-0.030822296401036477
75000.50837975963,541,0.03080978718303557,-0.03080978718303557
75100.50837975963,22,0.03084824208277269,-0.03084824208277269
75100.50837975963,336,0.030843375219452816,-0.030843375219452816
75100.50837975963,369,0.03083717794860558,-0.03083717794860558
75100.50837975963,400,0.03086249038855934,-0.03086249038855934
75100.50837975963,458,0.0649605384989806,0.0649605384989806
75100.50837975963,498,0.030855000934044814,-0.030855000934044814
75100.50837975963,541,0.0308425421581046,-0.0308425421581046
75200.50837975963,22,0.030880972860699567,-0.030880972860699567
75200.50837975963,336,0.03087613219426949,-0.03087613219426949
75200.50837975963,369,0.03086998502299675,-0.03086998502299675
75200.50837975963,400,0.03089521841341051,-0.03089521841341051
75200.50837975963,458,0.06527396454695138,0.06527396454695138
75200.50837975963,498,0.030887706448868554,-0.030887706448868554
75200.50837975963,541,0.030875299201832188,-0.030875299201832188
75300.50837975963,22,0.030913705173024993,-0.030913705173024993
75300.50837975963,336,0.030908890372672176,-0.030908890372672176
75300.50837975963,369,0.030902794067053128,-0.030902794067053128
75300.50837975963,400,0.030927947107603097,-0.030927947107603097
75300.50837975963,458,0.06558768598557554,0.06558768598557554
75300.50837975963,498,0.030920413404190685,-0.030920413404190685
75300.50837975963,541,0.030908057437911474,-0.030908057437911474
75400.50837975963,22,0.0309464389281007,-0.0309464389281007
75400.50837975963,336,0.03094164832033646,-0.03094164832033646
75400.50837975963,369,0.030935601854905792,-0.030935601854905792
75400.50837975963,400,0.030960676715373503,-0.030960676715373503
75400.50837975963,458,0.06590170118136895,0.06590170118136895
75400.50837975963,498,0.030953121204393412,-0.030953121204393412
75400.50837975963,541,0.030940816549133547,-0.030940816549133547
75500.50837975963,22,0.030979174202913906,-0.030979174202913906
75500.50837975963,336,0.030974407535424544,-0.030974407535424544
75500.50837975963,369,0.030968413091937298,-0.030968413091937298
75500.50837975963,400,0.030993407378331755,-0.030993407378331755
75500.50837975963,458,0.06621600823547986,0.06621600823547986
75500.50837975963,498,0.03098583099995886,-0.03098583099995886
75500.50837975963,541,0.03097357668048236,-0.03097357668048236
75600.50837975963,22,0.03101191020250331,-0.03101191020250331
75600.50837975963,336,0.031007167477183926,-0.031007167477183926
75600.50837975963,369,0.031001223112913343,-0.031001223112913343
75600.50837975963,400,0.031026138384756416,-0.031026138384756416
75600.50837975963,458,0.06653060436710108,0.06653060436710108
75600.50837975963,498,0.031018542350228908,-0.031018542350228908
75600.50837975963,541,0.03100633743573927,-0.03100633743573927
75700.50837975963,22,0.03103891265164879,-0.03103891265164879
75700.50837975963,336,0.031034190612983795,-0.031034190612983795
75700.50837975963,369,0.03102818996133342,-0.03102818996133342
75700.50837975963,400,0.03105315421300723,-0.03105315421300723
75700.50837975963,458,0.06684548723628722,0.06684548723628722
75700.50837975963,498,0.03104551955447245,-0.03104551955447245
75700.50837975963,541,0.031033058709799034,-0.031033058709799034
75800.50837975963,22,0.03106550911426177,-0.03106550911426177
75800.50837975963,336,0.03106080565281964,-0.03106080565281964
75800.50837975963,369,0.031054628327734847,-0.031054628327734847
75800.50837975963,400,0.031079740406541073,-0.031079740406541073
75800.50837975963,458,0.06716065481226022,0.06716065481226022
75800.50837975963,498,0.031072060745007228,-0.031072060745007228
75800.50837975963,541,0.031059553702172178,-0.031059553702172178
75900.50837975963,22,0.031092077430319616,-0.031092077430319616
75900.50837975963,336,0.031087398268859767,-0.031087398268859767
75900.50837975963,369,0.03108101423939574,-0.03108101423939574
75900.50837975963,400,0.03110629408193103,-0.03110629408193103
75900.50837975963,458,0.06747610488083179,0.06747610488083179
75900.50837975963,498,0.031098576845776722,-0.031098576845776722
75900.50837975963,541,0.031086102601161007,-0.031086102601161007
76000.50837975963,22,0.031118632301411972,-0.031118632301411972
76000.50837975963,336,0.031113971775413155,-0.031113971775413155
76000.50837975963,369,0.03110762558312299,-0.03110762558312299
76000.50837975963,400,0.031132837392209203,-0.031132837392209203
76000.50837975963,458,0.06779183502647951,0.06779183502647951
76000.50837975963,498,0.031125252682474625,-0.031125252682474625
76000.50837975963,541,0.031112782010068344,-0.031112782010068344
76100.50837975963,22,0.031145178614869623,-0.031145178614869623
76100.50837975963,336,0.0311404367252913,-0.0311404367252913
76100.50837975963,369,0.0311341992875269,-0.0311341992875269
76100.50837975963,400,0.031159374811377448,-0.031159374811377448
76100.50837975963,458,0.06810784259550792,0.06810784259550792
76100.50837975963,498,0.031151777204525066,-0.031151777204525066
76100.50837975963,541,0.031139335837335025,-0.031139335837335025
76200.50837975963,22,0.031171718667915335,-0.031171718667915335
76200.50837975963,336,0.031166940661670257,-0.031166940661670257
76200.50837975963,369,0.031160770698759645,-0.031160770698759645
76200.50837975963,400,0.03118590783608287,-0.03118590783608287
76200.50837975963,458,0.06842408959969695,0.06842408959969695
76200.50837975963,498,0.031178313478578138,-0.031178313478578138
76200.50837975963,541,0.031165891608751193,-0.031165891608751193
76300.50837975963,22,0.031198254052443884,-0.031198254052443884
76300.50837975963,336,0.031193453605682205,-0.031193453605682205
76300.50837975963,369,0.031187319056722517,-0.031187319056722517
76300.50837975963,400,0.031212436586802186,-0.031212436586802186
76300.50837975963,458,0.06874038104902547,0.06874038104902547
76300.50837975963,498,0.031204782206580198,-0.031204782206580198
76300.50837975963,541,0.0311924571724721,-0.0311924571724721
76400.50837975963,22,0.031224780080022198,-0.031224780080022198
76400.50837975963,336,0.031220020856039442,-0.031220020856039442
76400.50837975963,369,0.03121387627316766,-0.03121387627316766
76400.50837975963,400,0.031238953053238743,-0.031238953053238743
76400.50837975963,458,0.06905675926750902,0.06905675926750902
76400.50837975963,498,0.031231300317585566,-0.031231300317585566
76400.50837975963,541,0.03121900412698391,-0.03121900412698391
76500.50837975963,22,0.03125126400640435,-0.03125126400640435
76500.50837975963,336,0.031246522180744755,-0.031246522180744755
76500.50837975963,369,0.031240442574179232,-0.031240442574179232
76500.50837975963,400,0.031265451450670584,-0.031265451450670584
76500.50837975963,458,0.06937325093750367,0.06937325093750367
76500.50837975963,498,0.031257802254377465,-0.031257802254377465
76500.50837975963,541,0.031245548490574634,-0.031245548490574634
76600.50837975963,22,0.031277767451156735,-0.031277767451156735
76600.50837975963,336,0.03127303542745828,-0.03127303542745828
76600.50837975963,369,0.03126699723196903,-0.03126699723196903
76600.50837975963,400,0.03129195134051588,-0.03129195134051588
76600.50837975963,458,0.06968987583100512,0.06968987583100512
76600.50837975963,498,0.031284291386258115,-0.031284291386258115
76600.50837975963,541,0.03127208285231907,-0.03127208285231907
76700.50837975963,22,0.031304265580593627,-0.031304265580593627
76700.50837975963,336,0.031299568567726574,-0.031299568567726574
76700.50837975963,369,0.031293592897448916,-0.031293592897448916
76700.50837975963,400,0.03131844778417318,-0.03131844778417318
76700.50837975963,458,0.07000663588301895,0.07000663588301895
76700.50837975963,498,0.031310774654633965,-0.031310774654633965
76700.50837975963,541,0.03129861343353925,-0.03129861343353925
76800.50837975963,22,0.03133075809941198,-0.03133075809941198
76800.50837975963,336,0.03132608702066074,-0.03132608702066074
76800.50837975963,369,0.03132017672877834,-0.03132017672877834
76800.50837975963,400,0.03134494010202474,-0.03134494010202474
76800.50837975963,458,0.07032350783193239,0.07032350783193239
76800.50837975963,498,0.03133725318862871,-0.03133725318862871
76800.50837975963,541,0.03132515026121606,-0.03132515026121606
76900.50837975963,22,0.031357258119024706,-0.031357258119024706
76900.50837975963,336,0.03135257748079436,-0.03135257748079436
76900.50837975963,369,0.03134670916994879,-0.03134670916994879
76900.50837975963,400,0.031371435013083114,-0.031371435013083114
76900.50837975963,458,0.0706405029529632,0.0706405029529632
76900.50837975963,498,0.03136372824801428,-0.03136372824801428
76900.50837975963,541,0.03135168306386381,-0.03135168306386381
77000.50837975963,22,0.03138375599951734,-0.03138375599951734
77000.50837975963,336,0.03137907884709532,-0.03137907884709532
77000.50837975963,369,0.031373287211793305,-0.031373287211793305
77000.50837975963,400,0.031397933516334124,-0.031397933516334124
77000.50837975963,458,0.070957627532174,0.070957627532174
77000.50837975963,498,0.03139021080916818,-0.03139021080916818
77000.50837975963,541,0.03137821768409124,-0.03137821768409124
77100.50837975963,22,0.03141024150136734,-0.03141024150136734
77100.50837975963,336,0.03140558049671377,-0.03140558049671377
77100.50837975963,369,0.031399866474613125,-0.031399866474613125
77100.50837975963,400,0.03142442521225641,-0.03142442521225641
77100.50837975963,458,0.07127487412482447,0.07127487412482447
77100.50837975963,498,0.031416690232460756,-0.031416690232460756
77100.50837975963,541,0.031404758411325534,-0.031404758411325534
77200.50837975963,22,0.03143673890296009,-0.03143673890296009
77200.50837975963,336,0.031432114336180095,-0.031432114336180095
77200.50837975963,369,0.03142646115912735,-0.03142646115912735
77200.50837975963,400,0.03145091854610556,-0.03145091854610556
77200.50837975963,458,0.07159225298057185,0.07159225298057185
77200.50837975963,498,0.03144316830644886,-0.03144316830644886
77200.50837975963,541,0.03143130164182643,-0.03143130164182643
77300.50837975963,22,0.03146323565481216,-0.03146323565481216
77300.50837975963,336,0.03145864897827322,-0.03145864897827322
77300.50837975963,369,0.031453021813074813,-0.031453021813074813
77300.50837975963,400,0.031477414922099795,-0.031477414922099795
77300.50837975963,458,0.07190977205647009,0.07190977205647009
77300.50837975963,498,0.03146965432250928,-0.03146965432250928
77300.50837975963,541,0.03145784994627167,-0.03145784994627167
77400.50837975963,22,0.0314897347883274,-0.0314897347883274
77400.50837975963,336,0.03148516011425216,-0.03148516011425216
77400.50837975963,369,0.03147958938751336,-0.03147958938751336
77400.50837975963,400,0.0315039066028628,-0.0315039066028628
77400.50837975963,458,0.07222743367393913,0.07222743367393913
77400.50837975963,498,0.03149613884447823,-0.03149613884447823
77400.50837975963,541,0.03148438928560356,-0.03148438928560356
77500.50837975963,22,0.03151623161461624,-0.03151623161461624
77500.50837975963,336,0.03151169331905182,-0.03151169331905182
77500.50837975963,369,0.031506175216479027,-0.031506175216479027
77500.50837975963,400,0.031530398385447335,-0.031530398385447335
77500.50837975963,458,0.07254523895102075,0.07254523895102075
77500.50837975963,498,0.031522630531485865,-0.031522630531485865
77500.50837975963,541,0.03151092208526179,-0.03151092208526179
77600.50837975963,22,0.03154273130632328,-0.03154273130632328
77600.50837975963,336,0.031538214785953186,-0.031538214785953186
77600.50837975963,369,0.03153275067507866,-0.03153275067507866
77600.50837975963,400,0.03155689031817907,-0.03155689031817907
77600.50837975963,458,0.07286317976343738,0.07286317976343738
77600.50837975963,498,0.03154912518083579,-0.03154912518083579
77600.50837975963,541,0.03153745267120547,-0.03153745267120547
77700.50837975963,22,0.03156922880341641,-0.03156922880341641
77700.50837975963,336,0.0315647317059468,-0.0315647317059468
77700.50837975963,369,0.031559347136027344,-0.031559347136027344
77700.50837975963,400,0.03158338276945924,-0.03158338276945924
77700.50837975963,458,0.07318124908318925,0.07318124908318925
77700.50837975963,498,0.03157561950281013,-0.03157561950281013
77700.50837975963,541,0.031563986000780704,-0.031563986000780704
77800.50837975963,22,0.03159572912177701,-0.03159572912177701
77800.50837975963,336,0.031591258700809435,-0.031591258700809435
77800.50837975963,369,0.03158592333297476,-0.03158592333297476
77800.50837975963,400,0.031609877490566825,-0.031609877490566825
77800.50837975963,458,0.07349944553500015,0.07349944553500015
77800.50837975963,498,0.031602108684410046,-0.031602108684410046
77800.50837975963,541,0.03159052087845189,-0.03159052087845189
77900.50837975963,22,0.031622233559546825,-0.031622233559546825
77900.50837975963,336,0.0316177852144021,-0.0316177852144021
77900.50837975963,369,0.03161249956272284,-0.03161249956272284
77900.50837975963,400,0.03163637340674795,-0.03163637340674795
77900.50837975963,458,0.0738177676769076,0.0738177676769076
77900.50837975963,498,0.031628592141907275,-0.031628592141907275
77900.50837975963,541,0.0316170556966438,-0.0316170556966438
78000.50837975963,22,0.0316487416780716,-0.0316487416780716
78000.50837975963,336,0.031644313026379975,-0.031644313026379975
78000.50837975963,369,0.03163908140527996,-0.03163908140527996
78000.50837975963,400,0.03166286909158198,-0.03166286909158198
78000.50837975963,458,0.07413621094216225,0.07413621094216225
78000.50837975963,498,0.031655078591039644,-0.031655078591039644
78000.50837975963,541,0.031643590101029365,-0.031643590101029365
78100.50837975963,22,0.03167524770979949,-0.03167524770979949
78100.50837975963,336,0.03167084389744325,-0.03167084389744325
78100.50837975963,369,0.03166566084055301,-0.03166566084055301
78100.50837975963,400,0.03168936531151543,-0.03168936531151543
78100.50837975963,458,0.07445477118373109,0.07445477118373109
78100.50837975963,498,0.031681565168544,-0.031681565168544
78100.50837975963,541,0.03167012764920669,-0.03167012764920669
78200.50837975963,22,0.03170175754629287,-0.03170175754629287
78200.50837975963,336,0.03169738273150743,-0.03169738273150743
78200.50837975963,369,0.031692242557713246,-0.031692242557713246
78200.50837975963,400,0.0317158637799373,-0.0317158637799373
78200.50837975963,458,0.07477344877418121,0.07477344877418121
78200.50837975963,498,0.031708050489822406,-0.031708050489822406
78200.50837975963,541,0.03169666404975182,-0.03169666404975182
78300.50837975963,22,0.031728271532626334,-0.031728271532626334
78300.50837975963,336,0.03172392324038109,-0.03172392324038109
78300.50837975963,369,0.03171882718933881,-0.03171882718933881
78300.50837975963,400,0.0317423624508308,-0.0317423624508308
78300.50837975963,458,0.07509224051674171,0.07509224051674171
78300.50837975963,498,0.03173453724437468,-0.03173453724437468
78300.50837975963,541,0.031723199838758556,-0.031723199838758556
78400.50837975963,22,0.03175478742101667,-0.03175478742101667
78400.50837975963,336,0.03175046755617262,-0.03175046755617262
78400.50837975963,369,0.03174540220583278,-0.03174540220583278
78400.50837975963,400,0.03176886150595972,-0.03176886150595972
78400.50837975963,458,0.07541114167337859,0.07541114167337859
78400.50837975963,498,0.03176102549641157,-0.03176102549641157
78400.50837975963,541,0.03174973622040579,-0.03174973622040579
78500.50837975963,22,0.03178130398810044,-0.03178130398810044
78500.50837975963,336,0.03177700551081704,-0.03177700551081704
