time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
49900.071629786566,10,0.5194903077367305,0.07497629183353821,392.4708048105362,803.7233743165896,-0.07493870302613671
50000.071629786566,0,0.29835124002325575,-0.29835124002325575,,,
50000.071629786566,1,0.21837295153450745,0.21837295153450745,,,
50000.071629786566,10,0.5196878904308011,0.07620788343572546,392.4715608713731,811.2839826848644,-0.07618174015722186
50100.071629786566,0,0.2990878222216121,-0.2990878222216121,,,
50100.071629786566,1,0.21838636267680261,0.21838636267680261,,,
50100.071629786566,10,0.5206546598310935,0.07683746750865633,392.47232604882566,818.9357572110983,-0.07681829445024452
50200.071629786566,0,0.29981990272905823,-0.29981990272905823,,,
50200.071629786566,1,0.21839331988667007,0.21839331988667007,,,
50200.071629786566,10,0.5215562197208155,0.0774079674552342,392.47309711987776,826.6464677322117,-0.07738984708490926
50300.071629786566,0,0.3005514108259554,-0.3005514108259554,,,
50300.071629786566,1,0.2183966588625055,0.2183966588625055,,,
50300.071629786566,10,0.5224280662488195,0.07799211341289305,392.4738739502924,834.4147718781005,-0.07797430779578547
50400.071629786566,0,0.30128276971510404,-0.30128276971510404,,,
50400.071629786566,1,0.21839814538357077,0.21839814538357077,,,
50400.071629786566,10,0.523264719723185,0.07860657371501417,392.4746567660105,842.2429290595409,-0.07858880965270143
50500.071629786566,0,0.3020244284418925,-0.3020244284418925,,,
50500.071629786566,1,0.21839876166233085,0.21839876166233085,,,
50500.071629786566,10,0.5240566940179534,0.07927172359042373,392.47544595523306,850.1348212846459,-0.07925343758536474
50600.071629786566,0,0.30276614936032653,-0.30276614936032653,,,
50600.071629786566,1,0.21839900055145797,0.21839900055145797,,,
50600.071629786566,10,0.5247591610668619,0.08002348587199651,392.4762422028451,858.0972974057929,-0.08000446182763207
50700.071629786566,0,0.3035071651097663,-0.3035071651097663,,,
50700.071629786566,1,0.2183990874806639,0.2183990874806639,,,
50700.071629786566,10,0.5252607689513374,0.08093180497211117,392.4770465312051,866.1405810049337,-0.08090516306464667
50800.071629786566,0,0.3042499102555012,-0.3042499102555012,,,
50800.071629786566,1,0.2183991172219013,0.2183991172219013,,,
50800.071629786566,10,0.5256807736640638,0.08204335747026342,392.47786214412616,874.2967102160626,-0.08202763590627574
50900.071629786566,0,0.30499534303498005,-0.30499534303498005,,,
50900.071629786566,1,0.21839912684215357,0.21839912684215357,,,
50900.071629786566,10,0.5266088211245163,0.08267571078205618,392.47868570745186,882.5323434731682,-0.08266232506928035
51000.071629786566,0,0.3057381793649211,-0.3057381793649211,,,
51000.071629786566,1,0.2183991297837433,0.2183991297837433,,,
51000.071629786566,10,0.5274980265606604,0.0832753013148636,392.47951535689197,890.8288378741365,-0.08326210029864112
51100.071629786566,0,0.306480635299138,-0.306480635299138,,,
51100.071629786566,1,0.21839913063584837,0.21839913063584837,,,
51100.071629786566,10,0.5283616692874917,0.08388956103236472,392.4803510588026,899.185856980483,-0.08387591293829937
51200.071629786566,0,0.3072229505000745,-0.3072229505000745,,,
51200.071629786566,1,0.2183991308700154,0.2183991308700154,,,
51200.071629786566,10,0.5291910366341039,0.08453337041441938,392.4811930352155,907.6056211092641,-0.08451900385809318
51300.071629786566,0,0.3079650657614519,-0.3079650657614519,,,
51300.071629786566,1,0.21839913093113397,0.21839913093113397,,,
51300.071629786566,10,0.5299637926473877,0.08522617145970901,392.4820416635182,916.0919041364626,-0.0852105093195788
51400.071629786566,0,0.3087069183806652,-0.3087069183806652,,,
51400.071629786566,1,0.2183991309462938,0.2183991309462938,,,
51400.071629786566,10,0.5306469209136208,0.08599998527655436,392.4828976072727,924.6513416814827,-0.08598255563356949
51500.071629786566,0,0.3094451130234225,-0.3094451130234225,,,
51500.071629786566,1,0.21839913094987334,0.21839913094987334,,,
51500.071629786566,10,0.5308542397722062,0.08710132567275525,392.48376222049023,933.297473856685,-0.08707425973895254
51600.071629786566,0,0.3101922732295737,-0.3101922732295737,,,
51600.071629786566,1,0.21839913095067423,0.21839913095067423,,,
51600.071629786566,10,0.5317084207134446,0.08792508389781356,392.48463762390696,942.0515080237988,-0.08791070264669609
51700.071629786566,0,0.3109362318929099,-0.3109362318929099,,,
51700.071629786566,1,0.218399130950842,0.218399130950842,,,
51700.071629786566,10,0.53260085773443,0.08855267044978046,392.4855199412758,950.8746817123358,-0.08853916879100943
51800.071629786566,0,0.31167890603378545,-0.31167890603378545,,,
51800.071629786566,1,0.21839913095087723,0.21839913095087723,,,
51800.071629786566,10,0.5334685852366626,0.08916938569284458,392.48640843944725,959.7596634270159,-0.08915571290045708
51900.071629786566,0,0.31242134496323276,-0.31242134496323276,,,
51900.071629786566,1,0.21839913095088836,0.21839913095088836,,,
51900.071629786566,10,0.5343125780662088,0.08980280241935656,392.48730317356757,968.7070046298458,-0.0897886668626343
52000.071629786566,0,0.31316364988549017,-0.31316364988549017,,,
52000.071629786566,1,0.2183991309508859,0.2183991309508859,,,
52000.071629786566,10,0.5351213200532147,0.09046679690844128,392.4882043776719,977.7190456729837,-0.09045190284342725
52100.071629786566,0,0.3139056699601745,-0.3139056699601745,,,
52100.071629786566,1,0.2183991309508868,0.2183991309508868,,,
52100.071629786566,10,0.5358621459327326,0.09118764474608448,392.4891124602368,986.7998713221513,-0.09117126804646973
52200.071629786566,0,0.3146474799515192,-0.3146474799515192,,,
52200.071629786566,1,0.218399130950887,0.218399130950887,,,
52200.071629786566,10,0.5365135798326912,0.09198956905493144,392.49002810682737,995.9563372279694,-0.09197072785318078
52300.071629786566,0,0.31538728956911055,-0.31538728956911055,,,
52300.071629786566,1,0.2183991309508866,0.2183991309508866,,,
52300.071629786566,10,0.5368298596893577,0.09309421607130702,392.4909534019245,1005.209288199642,-0.09307620749551723
52400.071629786566,0,0.31613386855687786,-0.31613386855687786,,,
52400.071629786566,1,0.2183991309508862,0.2183991309508862,,,
52400.071629786566,10,0.5377203841598952,0.09380155969093698,392.49188791132013,1014.554382155442,-0.09378736840481004
52500.071629786566,0,0.3168770278445645,-0.3168770278445645,,,
52500.071629786566,1,0.21839913095088714,0.21839913095088714,,,
52500.071629786566,10,0.5385834561624412,0.09443610722345136,392.49282899783645,1023.965247319001,-0.09442208639632006
52600.071629786566,0,0.3176193736653074,-0.3176193736653074,,,
52600.071629786566,1,0.2183991309508868,0.2183991309508868,,,
52600.071629786566,10,0.5393982314120309,0.09509314012887105,392.4937764845569,1033.4401145236407,-0.09507796112775951
52700.071629786566,0,0.318359705897882,-0.318359705897882,,,
52700.071629786566,1,0.2183991309508863,0.2183991309508863,,,
52700.071629786566,10,0.5399204030154577,0.09595388757151635,392.4947311832147,1042.9871011012779,-0.09592925815163014
52800.071629786566,0,0.31909837987165257,-0.31909837987165257,,,
52800.071629786566,1,0.218399130950887,0.218399130950887,,,
52800.071629786566,10,0.5398934500893822,0.09738141414434714,392.49569815130224,1052.656781976649,-0.09735897314161826
52900.071629786566,0,0.3198431226646469,-0.3198431226646469,,,
52900.071629786566,1,0.21839913095088725,0.21839913095088725,,,
52900.071629786566,10,0.5403496477804487,0.09844894314070687,392.4966770152958,1062.4454219123343,-0.09842432362173165
53000.071629786566,0,0.3205848959915211,-0.3205848959915211,,,
53000.071629786566,1,0.21839913095088626,0.21839913095088626,,,
53000.071629786566,10,0.540577531766264,0.09970781923419736,392.4976680396095,1072.3556650490289,-0.0996877849623063
53100.071629786566,0,0.32133061660129575,-0.32133061660129575,,,
53100.071629786566,1,0.21839913095088684,0.21839913095088684,,,
53100.071629786566,10,0.5412894280780887,0.10056368648469688,392.4986693312421,1082.3685813756795,-0.10054565352177136
53200.071629786566,0,0.32207261785685376,-0.32207261785685376,,,
53200.071629786566,1,0.21839913095088725,0.21839913095088725,,,
53200.071629786566,10,0.5418462675411811,0.10146292165101553,392.49967920202704,1092.4672892248536,-0.10144223153778989
53300.071629786566,0,0.32281404603577735,-0.32281404603577735,,,
53300.071629786566,1,0.2183991309508866,0.2183991309508866,,,
53300.071629786566,10,0.5422425776384081,0.10253326759167003,392.5006992083496,1102.667352450558,-0.10251479498214172
53400.071629786566,0,0.32355931293377765,-0.32355931293377765,,,
53400.071629786566,1,0.21839913095088692,0.21839913095088692,,,
53400.071629786566,10,0.5430336598105946,0.10330159999279384,392.5017283494127,1112.9587630812432,-0.10328555956509917
53500.071629786566,0,0.3243020916796499,-0.3243020916796499,,,
53500.071629786566,1,0.21839913095088725,0.21839913095088725,,,
53500.071629786566,10,0.5437800519819058,0.10404049815511132,392.5027649136302,1123.324405255975,-0.10402397732067903
53600.071629786566,0,0.3250441245943233,-0.3250441245943233,,,
53600.071629786566,1,0.21839913095088653,0.21839913095088653,,,
53600.071629786566,10,0.5444501448361184,0.1048337400641689,392.5038090893886,1133.7661628403166,-0.10481587954683858
53700.071629786566,0,0.32578462934224794,-0.32578462934224794,,,
53700.071629786566,1,0.21839913095088656,0.21839913095088656,,,
53700.071629786566,10,0.5449150276364777,0.10578403695028549,392.50486175158363,1144.29278479085,-0.10576334315441996
53800.071629786566,0,0.3265296693323062,-0.3265296693323062,,,
53800.071629786566,1,0.2183991309508873,0.2183991309508873,,,
53800.071629786566,10,0.545693792239009,0.10657676084306977,392.50592361781975,1154.9114471515638,-0.10656109174474962
53900.071629786566,0,0.32727299633973683,-0.32727299633973683,,,
53900.071629786566,1,0.21839913095088645,0.21839913095088645,,,
53900.071629786566,10,0.5465022100375059,0.10727064857653701,392.50699274733876,1165.6027423416688,-0.10725529223014017
54000.071629786566,0,0.3280155035310057,-0.3280155035310057,,,
54000.071629786566,1,0.21839913095088642,0.21839913095088642,,,
54000.071629786566,10,0.5472788673979461,0.10797298502471414,392.5080688251592,1176.3635205464186,-0.10795716205486683
54100.071629786566,0,0.3287550015428802,-0.3287550015428802,,,
54100.071629786566,1,0.21839913095088748,0.21839913095088748,,,
54100.071629786566,10,0.548006820395951,0.10871136486315466,392.50915207648404,1187.196033794894,-0.10869452224853388
54200.071629786566,0,0.32949422479500945,-0.32949422479500945,,,
54200.071629786566,1,0.21839913095088653,0.21839913095088653,,,
54200.071629786566,10,0.548673151649469,0.10950351607200948,392.5102429527972,1198.1047969267393,-0.10948508987764448
54300.071629786566,0,0.33023328081774983,-0.33023328081774983,,,
54300.071629786566,1,0.21839913095088642,0.21839913095088642,,,
54300.071629786566,10,0.5492442667740243,0.1104024465061883,392.51134250665746,1209.100335529118,-0.11038570756916724
54400.071629786566,0,0.3309746393211937,-0.3309746393211937,,,
54400.071629786566,1,0.21839913095088725,0.21839913095088725,,,
54400.071629786566,10,0.5500648331718144,0.11110653216602429,392.51244999326434,1220.1752015978338,-0.11109136516080627
54500.071629786566,0,0.3317145697075602,-0.3317145697075602,,,
54500.071629786566,1,0.21839913095088662,0.21839913095088662,,,
54500.071629786566,10,0.550868855059889,0.11178460713449878,392.5135643265973,1231.3185349274793,-0.11176934196994573
54600.071629786566,0,0.332454155145994,-0.332454155145994,,,
54600.071629786566,1,0.21839913095088626,0.21839913095088626,,,
54600.071629786566,10,0.5516478191297651,0.11247783823251573,392.5146854999592,1242.5302685465708,-0.11246212614173967
54700.071629786566,0,0.3331935682687436,-0.3331935682687436,,,
54700.071629786566,1,0.2183991309508872,0.2183991309508872,,,
54700.071629786566,10,0.5523878797358921,0.11320345603294446,392.5158137424345,1253.8126932992038,-0.11318684255032899
54800.071629786566,0,0.33393289213904687,-0.33393289213904687,,,
54800.071629786566,1,0.2183991309508868,0.2183991309508868,,,
54800.071629786566,10,0.553081401479355,0.11397294674661235,392.516949446618,1265.1697351346286,-0.11395522669469844
54900.071629786566,0,0.33467161676080603,-0.33467161676080603,,,
54900.071629786566,1,0.21839913095088614,0.21839913095088614,,,
54900.071629786566,10,0.5536552315209397,0.11485546881411823,392.51809348883245,1276.6101572787186,-0.11483829216076069
55000.071629786566,0,0.3354128798554364,-0.3354128798554364,,,
55000.071629786566,1,0.21839913095088703,0.21839913095088703,,,
55000.071629786566,10,0.5544679023841452,0.11556699314909741,392.5192455577331,1288.1308462853767,-0.11555161545288722
55100.071629786566,0,0.33615282010942643,-0.33615282010942643,,,
55100.071629786566,1,0.21839913095088698,0.21839913095088698,,,
55100.071629786566,10,0.5552750012181648,0.11624262904775526,392.52040448482927,1299.7201172467865,-0.11622722693978194
55200.071629786566,0,0.33689244576813926,-0.33689244576813926,,,
55200.071629786566,1,0.2183991309508862,0.2183991309508862,,,
55200.071629786566,10,0.5560620206663088,0.11692922581338394,392.52157020790554,1311.3773480098343,-0.11691346741370245
55300.071629786566,0,0.3376321210593274,-0.3376321210593274,,,
55300.071629786566,1,0.21839913095088725,0.21839913095088725,,,
55300.071629786566,10,0.5568225186839908,0.11764222268211233,392.5227429131819,1323.1044007736132,-0.11762593093748995
55400.071629786566,0,0.3383715353470087,-0.3383715353470087,,,
55400.071629786566,1,0.2183991309508867,0.2183991309508867,,,
55400.071629786566,10,0.5575393864894371,0.11839191081217199,392.5239229285707,1334.9045546613697,-0.11837485907814137
55500.071629786566,0,0.3391098140172041,-0.3391098140172041,,,
55500.071629786566,1,0.2183991309508862,0.2183991309508862,,,
55500.071629786566,10,0.5581123636126721,0.11925040577364651,392.5251108163612,1346.7834325660367,-0.11923139217021557
55600.071629786566,0,0.33985096093872613,-0.33985096093872613,,,
55600.071629786566,1,0.21839913095088717,0.21839913095088717,,,
55600.071629786566,10,0.5588881809634361,0.1200050922119133,392.52630710168165,1358.7462857709247,-0.11998931023809647
55700.071629786566,0,0.3405912022811908,-0.3405912022811908,,,
55700.071629786566,1,0.2183991309508871,0.2183991309508871,,,
55700.071629786566,10,0.5596980500182873,0.1206867328960767,392.5275104511927,1370.7797808814546,-0.12067124871500626
55800.071629786566,0,0.3413309135910694,-0.3413309135910694,,,
55800.071629786566,1,0.2183991309508863,0.2183991309508863,,,
55800.071629786566,10,0.5604908987054342,0.12137006758194407,392.52872060308937,1382.8812998482802,-0.12135433485074941
55900.071629786566,0,0.3420704774944283,-0.3420704774944283,,,
55900.071629786566,1,0.218399130950887,0.218399130950887,,,
55900.071629786566,10,0.5612615076999651,0.1220710898949918,392.52993766529346,1395.05192188906,-0.12205489494750998
56000.071629786566,0,0.34281001759331786,-0.34281001759331786,,,
56000.071629786566,1,0.21839913095088725,0.21839913095088725,,,
56000.071629786566,10,0.5619970650683517,0.12280550812975966,392.5311618847221,1407.2941161752833,-0.12278873041152016
56100.071629786566,0,0.34354933760861706,-0.34354933760861706,,,
56100.071629786566,1,0.2183991309508863,0.2183991309508863,,,
56100.071629786566,10,0.5626659592736027,0.12359278193460793,392.53239364838277,1419.6117527820031,-0.12357328055171175
56200.071629786566,0,0.3442888512428254,-0.3442888512428254,,,
56200.071629786566,1,0.2183991309508867,0.2183991309508867,,,
56200.071629786566,10,0.5633190728850777,0.12442622428173017,392.53363381601076,1432.013429061875,-0.12440970013069504
56300.071629786566,0,0.34502950378110125,-0.34502950378110125,,,
56300.071629786566,1,0.21839913095088737,0.21839913095088737,,,
56300.071629786566,10,0.5641265525814547,0.1251230436946626,392.53488147316864,1444.4900006407795,-0.12510739235866733
56400.071629786566,0,0.3457693525218146,-0.3457693525218146,,,
56400.071629786566,1,0.21839913095088653,0.21839913095088653,,,
56400.071629786566,10,0.5649236996888496,0.12580607323300358,392.53613599187474,1457.035187701576,-0.12579032056682637
56500.071629786566,0,0.34650897210797443,-0.34650897210797443,,,
56500.071629786566,1,0.2183991309508865,0.2183991309508865,,,
56500.071629786566,10,0.5657021641198602,0.12650111045937884,392.53739738884155,1469.6491573697494,-0.12648500606148355
56600.071629786566,0,0.3472484633216773,-0.3472484633216773,,,
56600.071629786566,1,0.21839913095088737,0.21839913095088737,,,
56600.071629786566,10,0.5664509593361905,0.12722095364153171,392.53866584134994,1482.333682453559,-0.12720415019920728
56700.071629786566,0,0.34798802328713274,-0.34798802328713274,,,
56700.071629786566,1,0.21839913095088642,0.21839913095088642,,,
56700.071629786566,10,0.5671653364142891,0.12797652302493892,392.53994165774293,1495.0918463836776,-0.12795900322516415
56800.071629786566,0,0.34872674985338825,-0.34872674985338825,,,
56800.071629786566,1,0.21839913095088637,0.21839913095088637,,,
56800.071629786566,10,0.5677674057125727,0.12882737505874564,392.54122551678574,1507.9304368114917,-0.12880964364875372
56900.071629786566,0,0.3494676963603379,-0.3494676963603379,,,
56900.071629786566,1,0.21839913095088725,0.21839913095088725,,,
56900.071629786566,10,0.5685584500423426,0.1295527367930201,392.5425173610108,1520.8488790625806,-0.12953679312919977
57000.071629786566,0,0.3502077548196575,-0.3502077548196575,,,
57000.071629786566,1,0.21839913095088642,0.21839913095088642,,,
57000.071629786566,10,0.5693581740748445,0.13023929613033478,392.54381620210484,1533.837290002622,-0.1302234753775625
57100.071629786566,0,0.35094744052171967,-0.35094744052171967,,,
57100.071629786566,1,0.21839913095088626,0.21839913095088626,,,
57100.071629786566,10,0.5701420997218,0.1309309082433285,392.5451219176764,1546.8944457182263,-0.13091482974622826
57200.071629786566,0,0.3516870020547189,-0.3516870020547189,,,
57200.071629786566,1,0.2183991309508873,0.2183991309508873,,,
57200.071629786566,10,0.5709039450105914,0.13164052280152638,392.54643462723004,1560.02154125452,-0.1316239560770329
57300.071629786566,0,0.35242645582097415,-0.35242645582097415,,,
57300.071629786566,1,0.21839913095088714,0.21839913095088714,,,
57300.071629786566,10,0.5716324798196993,0.132380210087348,392.5477545766353,1573.2210353077273,-0.13236302348138462
57400.071629786566,0,0.3531654002106878,-0.3531654002106878,,,
57400.071629786566,1,0.21839913095088648,0.21839913095088648,,,
57400.071629786566,10,0.5722534300698028,0.13320377801272162,392.5490821990823,1586.497259777226,-0.1331842764461787
57500.071629786566,0,0.3539057756395175,-0.3539057756395175,,,
57500.071629786566,1,0.2183991309508867,0.2183991309508867,,,
57500.071629786566,10,0.5729945624224938,0.13397461338542593,392.55041808095467,1599.8560785009552,-0.13395820455184346
57600.071629786566,0,0.354646107787961,-0.354646107787961,,,
57600.071629786566,1,0.21839913095088728,0.21839913095088728,,,
57600.071629786566,10,0.5737939676171497,0.13466980158005976,392.55176119589845,1613.2872279388673,-0.13465385759037268
57700.071629786566,0,0.3553687899727225,-0.3553687899727225,,,
57700.071629786566,1,0.21839913095088642,0.21839913095088642,,,
57700.071629786566,10,0.5745706258962275,0.13535347508867912,392.55311119339956,1626.7872029500238,-0.1353376179882675
57800.071629786566,0,0.3560904853204322,-0.3560904853204322,,,
57800.071629786566,1,0.2183991309508866,0.2183991309508866,,,
57800.071629786566,10,0.5753207933082203,0.13604287548224336,392.554468036698,1640.3556359339927,-0.13602670467649422
57900.071629786566,0,0.35681197684323956,-0.35681197684323956,,,
57900.071629786566,1,0.21839913095088737,0.21839913095088737,,,
57900.071629786566,10,0.5760406156471699,0.1367565880225482,392.55583188011843,1653.9940701388819,-0.13673986870480512
58000.071629786566,0,0.35753350361692726,-0.35753350361692726,,,
58000.071629786566,1,0.21839913095088642,0.21839913095088642,,,
58000.071629786566,10,0.5767150424649827,0.13751135979058013,392.55720301818917,1667.705450846187,-0.13749294359255723
58100.071629786566,0,0.35825478926223453,-0.35825478926223453,,,
58100.071629786566,1,0.2183991309508862,0.2183991309508862,,,
58100.071629786566,10,0.577347321985713,0.13831814253208302,392.55858216146686,1681.4968836229968,-0.13830135352870235
58200.071629786566,0,0.3589774062344134,-0.3589774062344134,,,
58200.071629786566,1,0.21839913095088725,0.21839913095088725,,,
58200.071629786566,10,0.5781208660521653,0.1390126916825955,392.559968728527,1695.3625542242114,-0.13899686986976129
58300.071629786566,0,0.35969931112779396,-0.35969931112779396,,,
58300.071629786566,1,0.21839913095088698,0.21839913095088698,,,
58300.071629786566,10,0.5788915802082695,0.13968806383021765,392.56136210783137,1709.2963472682827,-0.13967223451115746
58400.071629786566,0,0.3604209731372837,-0.3604209731372837,,,
58400.071629786566,1,0.21839913095088653,0.21839913095088653,,,
58400.071629786566,10,0.5796475302430706,0.1403711298061811,392.56276226732797,1723.2979422339859,-0.14035503016674383
58500.071629786566,0,0.3611425190749024,-0.3611425190749024,,,
58500.071629786566,1,0.21839913095088748,0.21839913095088748,,,
58500.071629786566,10,0.580379858590002,0.14107360232979008,392.5641693394248,1737.368663202374,-0.14105694648664768
58600.071629786566,0,0.3618640780153885,-0.3618640780153885,,,
58600.071629786566,1,0.21839913095088687,0.21839913095088687,,,
58600.071629786566,10,0.5810835355189693,0.14180454683204644,392.5655835686584,1751.5109555383365,-0.14178731430017963
58700.071629786566,0,0.3625848845373164,-0.3625848845373164,,,
58700.071629786566,1,0.2183991309508863,0.2183991309508863,,,
58700.071629786566,10,0.5816904563532416,0.1426144016358295,392.56700547630146,1765.7300319688002,-0.14259653900167912
58800.071629786566,0,0.36330759915812116,-0.36330759915812116,,,
58800.071629786566,1,0.21839913095088698,0.21839913095088698,,,
58800.071629786566,10,0.5824436425311695,0.14333603186605334,392.5684351690647,1780.0269596011365,-0.14331990924045468
58900.071629786566,0,0.3640296965926175,-0.3640296965926175,,,
58900.071629786566,1,0.218399130950887,0.218399130950887,,,
58900.071629786566,10,0.5832159969277324,0.14401548793882696,392.5698718100966,1794.39336992018,-0.1439995841109428
59000.071629786566,0,0.3647514263372507,-0.3647514263372507,,,
59000.071629786566,1,0.2183991309508863,0.2183991309508863,,,
59000.071629786566,10,0.5839769745642107,0.14469558276624453,392.57131523229043,1808.8275918587553,-0.14467949888864615
59100.071629786566,0,0.3654730352714728,-0.3654730352714728,,,
59100.071629786566,1,0.21839913095088714,0.21839913095088714,,,
59100.071629786566,10,0.5847204115077071,0.14538936784288076,392.5727655133952,1823.3304029062513,-0.14537290504923142
59200.071629786566,0,0.36619453657617607,-0.36619453657617607,,,
59200.071629786566,1,0.21839913095088642,0.21839913095088642,,,
59200.071629786566,10,0.5854364787553905,0.1461072986506731,392.5742228459525,1837.9037284790336,-0.1460903253781991
59300.071629786566,0,0.3669156709191013,-0.3669156709191013,,,
59300.071629786566,1,0.2183991309508862,0.2183991309508862,,,
59300.071629786566,10,0.5860745333898333,0.14688364488579275,392.5756875462733,1852.5507316870235,-0.14686432505204913
59400.071629786566,0,0.3676376799644179,-0.3676376799644179,,,
59400.071629786566,1,0.2183991309508867,0.2183991309508867,,,
59400.071629786566,10,0.5867730982712711,0.14764895517963345,392.5771601847096,1867.2771160503085,-0.1476323302753524
59500.071629786566,0,0.3683600253447771,-0.3683600253447771,,,
59500.071629786566,1,0.21839913095088725,0.21839913095088725,,,
59500.071629786566,10,0.5875430305854499,0.14833861848478397,392.57864001871883,1882.0754561423637,-0.14832257449745254
59600.071629786566,0,0.3690818555549217,-0.3690818555549217,,,
59600.071629786566,1,0.218399130950887,0.218399130950887,,,
59600.071629786566,10,0.5883075202333574,0.14901816241667376,392.5801266734866,1896.9420038202154,-0.14900205350825693
59700.071629786566,0,0.36980350809429385,-0.36980350809429385,,,
59700.071629786566,1,0.21839913095088637,0.21839913095088637,,,
59700.071629786566,10,0.5890579250667312,0.14970651641716756,392.5816201575748,1911.8768447022856,-0.1496901295372581
59800.071629786566,0,0.3705250431437954,-0.3705250431437954,,,
59800.071629786566,1,0.2183991309508873,0.2183991309508873,,,
59800.071629786566,10,0.5897844464316936,0.15041491868774512,392.5831206121293,1926.8813902471293,-0.15039805688076732
59900.071629786566,0,0.37124652907505884,-0.37124652907505884,,,
59900.071629786566,1,0.2183991309508867,0.2183991309508867,,,
59900.071629786566,10,0.5904789737866845,0.15115199753947078,392.584628273657,1941.9580055245142,-0.1511341429593844
60000.071629786566,0,0.37196775622219425,-0.37196775622219425,,,
60000.071629786566,1,0.2183991309508863,0.2183991309508863,,,
60000.071629786566,10,0.5911133288748568,0.151949647584916,392.5861436974408,1957.1122433621308,-0.15193228509915055
60100.071629786566,0,0.3726902869319884,-0.3726902869319884,,,
60100.071629786566,1,0.21839913095088703,0.21839913095088703,,,
60100.071629786566,10,0.5918724419056641,0.15265732790703432,392.5876666464525,1972.3417334788114,-0.15264105632746447
60200.071629786566,0,0.37341225582127596,-0.37341225582127596,,,
60200.071629786566,1,0.21839913095088698,0.21839913095088698,,,
60200.071629786566,10,0.5926386566569933,0.15333926544798915,392.58919650585017,1987.6403274561533,-0.15332309191883467
60300.071629786566,0,0.3741339623783288,-0.3741339623783288,,,
60300.071629786566,1,0.21839913095088642,0.21839913095088642,,,
60300.071629786566,10,0.5933938587758981,0.1540245099643952,392.59073318842223,2003.007153176908,-0.15400814007700078
60400.071629786566,0,0.3748555570586378,-0.3748555570586378,,,
60400.071629786566,1,0.2183991309508869,0.2183991309508869,,,
60400.071629786566,10,0.5941305329788652,0.1547244586619977,392.59227678502117,2018.4431191658766,-0.15470765389410648
60500.071629786566,0,0.37557707825243025,-0.37557707825243025,,,
60500.071629786566,1,0.21839913095088703,0.21839913095088703,,,
60500.071629786566,10,0.594841894480419,0.1554476408000594,392.59382749199006,2033.9501888548307,-0.15543033173745976
60600.071629786566,0,0.3762980631902715,-0.3762980631902715,,,
60600.071629786566,1,0.2183991309508874,0.2183991309508874,,,
60600.071629786566,10,0.5954723751720676,0.15623581802216852,392.59538569257063,2049.532194660417,-0.15621752707469344
60700.071629786566,0,0.37702048292371904,-0.37702048292371904,,,
60700.071629786566,1,0.21839913095088637,0.21839913095088637,,,
60700.071629786566,10,0.5962055023270745,0.15697023575413957,392.5969516581796,2065.1918507499936,-0.15695362400205887
60800.071629786566,0,0.3777426206664223,-0.3777426206664223,,,
60800.071629786566,1,0.2183991309508868,0.2183991309508868,,,
60800.071629786566,10,0.596970819171768,0.15765827303925112,392.59852468502146,2080.9221191688953,-0.15764198958073128
60900.071629786566,0,0.37846439708012736,-0.37846439708012736,,,
60900.071629786566,1,0.21839913095088623,0.21839913095088623,,,
60900.071629786566,10,0.5977292831293224,0.15834235194371937,392.60010455480153,2096.720816969913,-0.15832595976636055
61000.071629786566,0,0.3791860418028601,-0.3791860418028601,,,
61000.071629786566,1,0.21839913095088648,0.21839913095088648,,,
61000.071629786566,10,0.5984734818641112,0.15903660553653343,392.60169130647245,2112.5883336788397,-0.1590199105280203
61100.071629786566,0,0.37990757987883605,-0.37990757987883605,,,
61100.071629786566,1,0.21839913095088725,0.21839913095088725,,,
61100.071629786566,10,0.599194260680457,0.1597510341729747,392.60328509350103,2128.526203964604,-0.15973389647767333
61200.071629786566,0,0.3806288763348469,-0.3806288763348469,,,
61200.071629786566,1,0.21839913095088637,0.21839913095088637,,,
61200.071629786566,10,0.5998568405782061,0.16050976729762306,392.60488617115374,2144.5369804914712,-0.16049069019715967
61300.071629786566,0,0.3813184871015838,-0.3813184871015838,,,
61300.071629786566,1,0.2183991309508873,0.2183991309508873,,,
61300.071629786566,10,0.600524061359191,0.16126389071434075,392.6064950121237,2160.625390191121,-0.16124726083999413
61400.071629786566,0,0.38200701818990757,-0.38200701818990757,,,
61400.071629786566,1,0.2183991309508872,0.2183991309508872,,,
61400.071629786566,10,0.6012483027096679,0.16193564038907424,392.6081109128141,2176.784397095262,-0.1619197536833765
61500.071629786566,0,0.3826949596914499,-0.3826949596914499,,,
61500.071629786566,1,0.21839913095088662,0.21839913095088662,,,
61500.071629786566,10,0.6019712911674977,0.1625909629625411,392.60973342132337,2193.0094821879493,-0.16257510097845973
61600.071629786566,0,0.3833826932410275,-0.3833826932410275,,,
61600.071629786566,1,0.21839913095088725,0.21839913095088725,,,
61600.071629786566,10,0.6026830430150798,0.16325139835186103,392.6113624979034,2209.3002479881607,-0.1632353224065451
61700.071629786566,0,0.38407031218910587,-0.38407031218910587,,,
61700.071629786566,1,0.21839913095088653,0.21839913095088653,,,
61700.071629786566,10,0.6033749814325153,0.16392795392171772,392.61299824754377,2225.6577443920473,-0.16391147889784086
61800.071629786566,0,0.3847578718328629,-0.3847578718328629,,,
61800.071629786566,1,0.21839913095088698,0.21839913095088698,,,
