time,node,connected_abs_flowrate,connected_net_flowrate
30900.30505565241,522,0.0033269289046779682,-0.0033269289046779682
31000.30505565241,38,0.003327439229872939,-0.003327439229872939
31000.30505565241,342,0.003328726256692349,-0.003328726256692349
31000.30505565241,370,0.003330337646657127,-0.003330337646657127
31000.30505565241,412,0.003327866016573415,-0.003327866016573415
31000.30505565241,453,0.0005348703614571471,0.0005348703614571471
31000.30505565241,486,0.0033290812607022235,-0.0033290812607022235
31000.30505565241,522,0.003326907429840104,-0.003326907429840104
31100.30505565241,38,0.0033273818860981358,-0.0033273818860981358
31100.30505565241,342,0.00332870982813911,-0.00332870982813911
31100.30505565241,370,0.003330298016067358,-0.003330298016067358
31100.30505565241,412,0.0033277694713226367,-0.0033277694713226367
31100.30505565241,453,0.0005404181708778756,0.0005404181708778756
31100.30505565241,486,0.0033290760758385805,-0.0033290760758385805
31100.30505565241,522,0.0033268858146037975,-0.0033268858146037975
31200.30505565241,38,0.0033273238627904078,-0.0033273238627904078
31200.30505565241,342,0.0033286932746915774,-0.0033286932746915774
31200.30505565241,370,0.003330258194349246,-0.003330258194349246
31200.30505565241,412,0.0033276712583539033,-0.0033276712583539033
31200.30505565241,453,0.0005460585293172778,0.0005460585293172778
31200.30505565241,486,0.0033290706310636214,-0.0033290706310636214
31200.30505565241,522,0.003326864071079923,-0.003326864071079923
31300.30505565241,38,0.0033272651912535037,-0.0033272651912535037
31300.30505565241,342,0.0033286766075463006,-0.0033286766075463006
31300.30505565241,370,0.003330218196011437,-0.003330218196011437
31300.30505565241,412,0.003327571439551717,-0.003327571439551717
31300.30505565241,453,0.0005517992125614955,0.0005517992125614955
31300.30505565241,486,0.0033290649304597957,-0.0033290649304597957
31300.30505565241,522,0.0033268422192595758,-0.0033268422192595758
31400.30505565241,38,0.0033272058890980293,-0.0033272058890980293
31400.30505565241,342,0.003328659834728053,-0.003328659834728053
31400.30505565241,370,0.003330178041910068,-0.003330178041910068
31400.30505565241,412,0.0033274700736822286,-0.0033274700736822286
31400.30505565241,453,0.0005576489232372789,0.0005576489232372789
31400.30505565241,486,0.0033290589790834803,-0.0033290589790834803
31400.30505565241,522,0.003326820265121158,-0.003326820265121158
31500.30505565241,38,0.003327145978519817,-0.003327145978519817
31500.30505565241,342,0.0033286429647548113,-0.0033286429647548113
31500.30505565241,370,0.003330137731086062,-0.003330137731086062
31500.30505565241,412,0.003327367057030143,-0.003327367057030143
31500.30505565241,453,0.0005636173862144746,0.0005636173862144746
31500.30505565241,486,0.003329052785772643,-0.003329052785772643
31500.30505565241,522,0.003326798220171975,-0.003326798220171975
31600.30505565241,38,0.0033270854780516846,-0.0033270854780516846
31600.30505565241,342,0.003328626006169874,-0.003328626006169874
31600.30505565241,370,0.0033300972800440042,-0.0033300972800440042
31600.30505565241,412,0.003327262156313545,-0.003327262156313545
31600.30505565241,453,0.0005697153981343335,0.0005697153981343335
31600.30505565241,486,0.0033290463563890103,-0.0033290463563890103
31600.30505565241,522,0.003326776094785543,-0.003326776094785543
31700.30505565241,38,0.0033270243978074,-0.0033270243978074
31700.30505565241,342,0.003328608966641937,-0.003328608966641937
31700.30505565241,370,0.003330056721846266,-0.003330056721846266
31700.30505565241,412,0.003327155818082881,-0.003327155818082881
31700.30505565241,453,0.0005759549187719292,0.0005759549187719292
31700.30505565241,486,0.0033290396958385563,-0.0033290396958385563
31700.30505565241,522,0.0033267538988092033,-0.0033267538988092033
31800.30505565241,38,0.003326962747885307,-0.003326962747885307
31800.30505565241,342,0.003328591853053605,-0.003328591853053605
31800.30505565241,370,0.0033300160906392503,-0.0033300160906392503
31800.30505565241,412,0.003327047898815515,-0.003327047898815515
31800.30505565241,453,0.0005823492108574474,0.0005823492108574474
31800.30505565241,486,0.003329032808660936,-0.003329032808660936
31800.30505565241,522,0.0033267316417294854,-0.0033267316417294854
31900.30505565241,38,0.0033269005328055257,-0.0033269005328055257
31900.30505565241,342,0.0033285746722005586,-0.0033285746722005586
31900.30505565241,370,0.0033299753789786156,-0.0033299753789786156
31900.30505565241,412,0.0033269381711406587,-0.0033269381711406587
31900.30505565241,453,0.0005889129083889182,0.0005889129083889182
31900.30505565241,486,0.0033290256995371016,-0.0033290256995371016
31900.30505565241,522,0.003326709329799407,-0.003326709329799407
32000.30505565241,38,0.0033268377540635104,-0.0033268377540635104
32000.30505565241,342,0.0033285574305247515,-0.0033285574305247515
32000.30505565241,370,0.0033299346041356687,-0.0033299346041356687
32000.30505565241,412,0.0033268267337564607,-0.0033268267337564607
32000.30505565241,453,0.0005956619964183516,0.0005956619964183516
32000.30505565241,486,0.0033290183734905054,-0.0033290183734905054
32000.30505565241,522,0.003326686969152762,-0.003326686969152762
32100.30505565241,38,0.0033267744117922203,-0.0033267744117922203
32100.30505565241,342,0.003328540133965394,-0.003328540133965394
32100.30505565241,370,0.003329893782924192,-0.003329893782924192
32100.30505565241,412,0.0033267140502076537,-0.0033267140502076537
32100.30505565241,453,0.0006026136842004494,0.0006026136842004494
32100.30505565241,486,0.003329010835134343,-0.003329010835134343
32100.30505565241,522,0.0033266645650696517,-0.0033266645650696517
32200.30505565241,38,0.0033267105029846106,-0.0033267105029846106
32200.30505565241,342,0.0033285227879716077,-0.0033285227879716077
32200.30505565241,370,0.003329852968903797,-0.003329852968903797
32200.30505565241,412,0.0033265996787581794,-0.0033265996787581794
32200.30505565241,453,0.0006097861313773302,0.0006097861313773302
32200.30505565241,486,0.003329003088844833,-0.003329003088844833
32200.30505565241,522,0.0033266421208328887,-0.0033266421208328887
32300.30505565241,38,0.0033266460213071157,-0.0033266460213071157
32300.30505565241,342,0.0033285053978962626,-0.0033285053978962626
32300.30505565241,370,0.0033298121539817108,-0.0033298121539817108
32300.30505565241,412,0.003326483963821302,-0.003326483963821302
32300.30505565241,453,0.0006171979790414037,0.0006171979790414037
32300.30505565241,486,0.0033289951387629616,-0.0033289951387629616
32300.30505565241,522,0.003326619640899953,-0.003326619640899953
32400.30505565241,38,0.003326580958529026,-0.003326580958529026
32400.30505565241,342,0.003328487969022343,-0.003328487969022343
32400.30505565241,370,0.0033297713427264466,-0.0033297713427264466
32400.30505565241,412,0.0033263669772157847,-0.0033263669772157847
32400.30505565241,453,0.0006248676413381595,0.0006248676413381595
32400.30505565241,486,0.003328986988803834,-0.003328986988803834
32400.30505565241,522,0.003326597128459513,-0.003326597128459513
32500.30505565241,38,0.0033265153109169163,-0.0033265153109169163
32500.30505565241,342,0.0033284705061989864,-0.0033284705061989864
32500.30505565241,370,0.0033297305435774967,-0.0033297305435774967
32500.30505565241,412,0.0033262487308736155,-0.0033262487308736155
32500.30505565241,453,0.0006328123342018662,0.0006328123342018662
32500.30505565241,486,0.0033289786427721027,-0.0033289786427721027
32500.30505565241,522,0.0033265745899456575,-0.0033265745899456575
32600.30505565241,38,0.0033264490951510767,-0.0033264490951510767
32600.30505565241,342,0.0033284530143248003,-0.0033284530143248003
32600.30505565241,370,0.003329689765778158,-0.003329689765778158
32600.30505565241,412,0.0033261297908071504,-0.0033261297908071504
32600.30505565241,453,0.0006410468618138458,0.0006410468618138458
32600.30505565241,486,0.003328970104226994,-0.003328970104226994
32600.30505565241,522,0.003326552055046175,-0.003326552055046175
32700.30505565241,38,0.0033263823443906173,-0.0033263823443906173
32700.30505565241,342,0.0033284354979759238,-0.0033284354979759238
32700.30505565241,370,0.003329649043993623,-0.003329649043993623
32700.30505565241,412,0.003326009920401575,-0.003326009920401575
32700.30505565241,453,0.0006495822498929994,0.0006495822498929994
32700.30505565241,486,0.003328961376585022,-0.003328961376585022
32700.30505565241,522,0.003326529503155326,-0.003326529503155326
32800.30505565241,38,0.003326314941096857,-0.003326314941096857
32800.30505565241,342,0.0033284179613011777,-0.0033284179613011777
32800.30505565241,370,0.003329608370364341,-0.003329608370364341
32800.30505565241,412,0.003325888891491361,-0.003325888891491361
32800.30505565241,453,0.0006584243974363155,0.0006584243974363155
32800.30505565241,486,0.0033289524631707956,-0.0033289524631707956
32800.30505565241,522,0.0033265068900586647,-0.0033265068900586647
32900.30505565241,38,0.0033262469292044223,-0.0033262469292044223
32900.30505565241,342,0.003328400408065384,-0.003328400408065384
32900.30505565241,370,0.0033295677614760336,-0.0033295677614760336
32900.30505565241,412,0.00332576757315681,-0.00332576757315681
32900.30505565241,453,0.000667572988398253,0.000667572988398253
32900.30505565241,486,0.0033289433672293043,-0.0033289433672293043
32900.30505565241,522,0.0033264846709699443,-0.0033264846709699443
33000.30505565241,38,0.003326178302478627,-0.003326178302478627
33000.30505565241,342,0.003328382841514578,-0.003328382841514578
33000.30505565241,370,0.0033295272129012636,-0.0033295272129012636
33000.30505565241,412,0.0033256462293913395,-0.0033256462293913395
33000.30505565241,453,0.0006770209233460837,0.0006770209233460837
33000.30505565241,486,0.0033289340929076095,-0.0033289340929076095
33000.30505565241,522,0.003326462764017076,-0.003326462764017076
33100.30505565241,38,0.0033261090736676213,-0.0033261090736676213
33100.30505565241,342,0.0033283652629250123,-0.0033283652629250123
33100.30505565241,370,0.003329486745399371,-0.003329486745399371
33100.30505565241,412,0.003325523941901333,-0.003325523941901333
33100.30505565241,453,0.0006867544661892617,0.0006867544661892617
33100.30505565241,486,0.0033289246441511318,-0.0033289246441511318
33100.30505565241,522,0.0033264394285506065,-0.0033264394285506065
33200.30505565241,38,0.0033260392303625513,-0.0033260392303625513
33200.30505565241,342,0.003328347675038955,-0.003328347675038955
33200.30505565241,370,0.003329446360380611,-0.003329446360380611
33200.30505565241,412,0.0033254020212357123,-0.0033254020212357123
33200.30505565241,453,0.0006967541539686285,0.0006967541539686285
33200.30505565241,486,0.003328915020248495,-0.003328915020248495
33200.30505565241,522,0.003326416539955941,-0.003326416539955941
33300.30505565241,38,0.0033259687965138474,-0.0033259687965138474
33300.30505565241,342,0.003328330082606058,-0.003328330082606058
33300.30505565241,370,0.003329406044301678,-0.003329406044301678
33300.30505565241,412,0.0033252804799080446,-0.0033252804799080446
33300.30505565241,453,0.0007069963351840292,0.0007069963351840292
33300.30505565241,486,0.003328905222707044,-0.003328905222707044
33300.30505565241,522,0.0033263936995878785,-0.0033263936995878785
33400.30505565241,38,0.0033258977932017035,-0.0033258977932017035
33400.30505565241,342,0.003328312486615914,-0.003328312486615914
33400.30505565241,370,0.003329365821019819,-0.003329365821019819
33400.30505565241,412,0.0033251591453716464,-0.0033251591453716464
33400.30505565241,453,0.0007174550568181416,0.0007174550568181416
33400.30505565241,486,0.0033288952588802208,-0.0033288952588802208
33400.30505565241,522,0.003326370697010097,-0.003326370697010097
33500.30505565241,38,0.003325826259368743,-0.003325826259368743
33500.30505565241,342,0.003328294890043202,-0.003328294890043202
33500.30505565241,370,0.003329325687725172,-0.003329325687725172
33500.30505565241,412,0.0033250374526017697,-0.0033250374526017697
33500.30505565241,453,0.0007281039683665941,0.0007281039683665941
33500.30505565241,486,0.003328885128365657,-0.003328885128365657
33500.30505565241,522,0.0033263477610029762,-0.0033263477610029762
33600.30505565241,38,0.003325754203968984,-0.003325754203968984
33600.30505565241,342,0.0033282772965716493,-0.0033282772965716493
33600.30505565241,370,0.003329285646969087,-0.003329285646969087
33600.30505565241,412,0.0033249168640616593,-0.0033249168640616593
33600.30505565241,453,0.0007389179608865361,0.0007389179608865361
33600.30505565241,486,0.003328874821574938,-0.003328874821574938
33600.30505565241,522,0.003326324753839992,-0.003326324753839992
33700.30505565241,38,0.0033256816763357518,-0.0033256816763357518
33700.30505565241,342,0.003328259708709123,-0.003328259708709123
33700.30505565241,370,0.003329245706705388,-0.003329245706705388
33700.30505565241,412,0.0033247979232295197,-0.0033247979232295197
33700.30505565241,453,0.000749874372743058,0.000749874372743058
33700.30505565241,486,0.003328864353807872,-0.003328864353807872
33700.30505565241,522,0.003326301706478153,-0.003326301706478153
33800.30505565241,38,0.0033256086885471896,-0.0033256086885471896
33800.30505565241,342,0.0033282421282596385,-0.0033282421282596385
33800.30505565241,370,0.0033292058704317267,-0.0033292058704317267
33800.30505565241,412,0.0033246794494784593,-0.0033246794494784593
33800.30505565241,453,0.0007609537177217367,0.0007609537177217367
33800.30505565241,486,0.003328853734727524,-0.003328853734727524
33800.30505565241,522,0.0033262786069819935,-0.0033262786069819935
33900.30505565241,38,0.0033255352812984465,-0.0033255352812984465
33900.30505565241,342,0.0033282245558822815,-0.0033282245558822815
33900.30505565241,370,0.003329166138238339,-0.003329166138238339
33900.30505565241,412,0.0033245605798131643,-0.0033245605798131643
33900.30505565241,453,0.0007721399854906606,0.0007721399854906606
33900.30505565241,486,0.003328842953287611,-0.003328842953287611
33900.30505565241,522,0.0033262554406488826,-0.0033262554406488826
34000.30505565241,38,0.003325461516128631,-0.003325461516128631
34000.30505565241,342,0.003328206993191587,-0.003328206993191587
34000.30505565241,370,0.003329126518843544,-0.003329126518843544
34000.30505565241,412,0.0033244440039077146,-0.0033244440039077146
34000.30505565241,453,0.000783420614315672,0.000783420614315672
34000.30505565241,486,0.003328832017874042,-0.003328832017874042
34000.30505565241,522,0.003326232238444305,-0.003326232238444305
34100.30505565241,38,0.0033253874382422827,-0.0033253874382422827
34100.30505565241,342,0.003328189443614676,-0.003328189443614676
34100.30505565241,370,0.0033290870285127435,-0.0033290870285127435
34100.30505565241,412,0.0033243291792398153,-0.0033243291792398153
34100.30505565241,453,0.0007947862470127894,0.0007947862470127894
34100.30505565241,486,0.0033288209264838095,-0.0033288209264838095
34100.30505565241,522,0.003326208958122292,-0.003326208958122292
34200.30505565241,38,0.003325313040052642,-0.003325313040052642
34200.30505565241,342,0.00332817190742037,-0.00332817190742037
34200.30505565241,370,0.003329047663792053,-0.003329047663792053
34200.30505565241,412,0.0033242149760202124,-0.0033242149760202124
34200.30505565241,453,0.0008062303677732821,0.0008062303677732821
34200.30505565241,486,0.0033288096825550622,-0.0033288096825550622
34200.30505565241,522,0.0033261856175052134,-0.0033261856175052134
34300.30505565241,38,0.0033252384160778587,-0.0033252384160778587
34300.30505565241,342,0.0033281543880759497,-0.0033281543880759497
34300.30505565241,370,0.0033290084156631125,-0.0033290084156631125
34300.30505565241,412,0.003324102441497105,-0.003324102441497105
34300.30505565241,453,0.0008177488936909618,0.0008177488936909618
34300.30505565241,486,0.0033287982869135545,-0.0033287982869135545
34300.30505565241,522,0.0033261624702662362,-0.0033261624702662362
34400.30505565241,38,0.003325163664756403,-0.003325163664756403
34400.30505565241,342,0.0033281368878100397,-0.0033281368878100397
34400.30505565241,370,0.0033289693012973597,-0.0033289693012973597
34400.30505565241,412,0.0033239921670409484,-0.0033239921670409484
34400.30505565241,453,0.0008293397701588836,0.0008293397701588836
34400.30505565241,486,0.0033287867405295975,-0.0033287867405295975
34400.30505565241,522,0.0033261400985748965,-0.0033261400985748965
34500.30505565241,38,0.003325088860640101,-0.003325088860640101
34500.30505565241,342,0.0033281194076058233,-0.0033281194076058233
34500.30505565241,370,0.0033289303026993334,-0.0033289303026993334
34500.30505565241,412,0.003323883425038603,-0.003323883425038603
34500.30505565241,453,0.0008410025987207922,0.0008410025987207922
34500.30505565241,486,0.0033287750456293987,-0.0033287750456293987
34500.30505565241,522,0.0033261161252462024,-0.0033261161252462024
34600.30505565241,38,0.0033250139209799814,-0.0033250139209799814
34600.30505565241,342,0.0033281019494312927,-0.0033281019494312927
34600.30505565241,370,0.0033288914207112393,-0.0033288914207112393
34600.30505565241,412,0.003323776330733705,-0.003323776330733705
34600.30505565241,453,0.0008527383108236986,0.0008527383108236986
34600.30505565241,486,0.003328763202709934,-0.003328763202709934
34600.30505565241,522,0.003326092272079746,-0.003326092272079746
34700.30505565241,38,0.0033249390169528877,-0.0033249390169528877
34700.30505565241,342,0.0033280845146870914,-0.0033280845146870914
34700.30505565241,370,0.003328852662160627,-0.003328852662160627
34700.30505565241,412,0.0033236712344046813,-0.0033236712344046813
34700.30505565241,453,0.000864548890710993,0.000864548890710993
34700.30505565241,486,0.003328751220432761,-0.003328751220432761
34700.30505565241,522,0.003326068360274425,-0.003326068360274425
34800.30505565241,38,0.0033248641811728687,-0.0033248641811728687
34800.30505565241,342,0.0033280671045315922,-0.0033280671045315922
34800.30505565241,370,0.0033288140269090473,-0.0033288140269090473
34800.30505565241,412,0.0033235693500297805,-0.0033235693500297805
34800.30505565241,453,0.0008764371443928834,0.0008764371443928834
34800.30505565241,486,0.0033287391122235124,-0.0033287391122235124
34800.30505565241,522,0.0033260443838525238,-0.0033260443838525238
34900.30505565241,38,0.0033247894547272644,-0.0033247894547272644
34900.30505565241,342,0.003328049718626789,-0.003328049718626789
34900.30505565241,370,0.003328775509802427,-0.003328775509802427
34900.30505565241,412,0.0033234685701461855,-0.0033234685701461855
34900.30505565241,453,0.0008884065081388779,0.0008884065081388779
34900.30505565241,486,0.0033287268107010043,-0.0033287268107010043
34900.30505565241,522,0.003326020372759827,-0.003326020372759827
35000.30505565241,38,0.0033247149632937654,-0.0033247149632937654
35000.30505565241,342,0.003328032356190919,-0.003328032356190919
35000.30505565241,370,0.003328737107301484,-0.003328737107301484
35000.30505565241,412,0.003323370396250867,-0.003323370396250867
35000.30505565241,453,0.0009004608882482057,0.0009004608882482057
35000.30505565241,486,0.0033287143920638263,-0.0033287143920638263
35000.30505565241,522,0.003325996298004376,-0.003325996298004376
35100.30505565241,38,0.003324640799735245,-0.003324640799735245
35100.30505565241,342,0.003328015021324887,-0.003328015021324887
35100.30505565241,370,0.0033286988151787038,-0.0033286988151787038
35100.30505565241,412,0.003323274762864579,-0.003323274762864579
35100.30505565241,453,0.0009126045232125688,0.0009126045232125688
35100.30505565241,486,0.003328701809931247,-0.003328701809931247
35100.30505565241,522,0.0033259720984565727,-0.0033259720984565727
35200.30505565241,38,0.0033245669253017017,-0.0033245669253017017
35200.30505565241,342,0.0033279977119399385,-0.0033279977119399385
35200.30505565241,370,0.003328660626261775,-0.003328660626261775
35200.30505565241,412,0.0033231805044199097,-0.0033231805044199097
35200.30505565241,453,0.0009248418597605351,0.0009248418597605351
35200.30505565241,486,0.0033286891045944417,-0.0033286891045944417
35200.30505565241,522,0.0033259478533765796,-0.0033259478533765796
35300.30505565241,38,0.003324493478978818,-0.003324493478978818
35300.30505565241,342,0.003327980430144228,-0.003327980430144228
35300.30505565241,370,0.003328622539769753,-0.003328622539769753
35300.30505565241,412,0.0033230890701966484,-0.0033230890701966484
35300.30505565241,453,0.0009371774359297348,0.0009371774359297348
35300.30505565241,486,0.003328676254985412,-0.003328676254985412
35300.30505565241,522,0.00332592349571519,-0.00332592349571519
35400.30505565241,38,0.0033244204739911075,-0.0033244204739911075
35400.30505565241,342,0.0033279631757447818,-0.0033279631757447818
35400.30505565241,370,0.003328584551363773,-0.003328584551363773
35400.30505565241,412,0.0033230006861353616,-0.0033230006861353616
35400.30505565241,453,0.0009496157671456452,0.0009496157671456452
35400.30505565241,486,0.0033286632658915084,-0.0033286632658915084
35400.30505565241,522,0.0033258990732674123,-0.0033258990732674123
35500.30505565241,38,0.0033243479518835057,-0.0033243479518835057
35500.30505565241,342,0.0033279459507837743,-0.0033279459507837743
35500.30505565241,370,0.0033285466584880258,-0.0033285466584880258
35500.30505565241,412,0.0033229143507254475,-0.0033229143507254475
35500.30505565241,453,0.000962161235017243,0.000962161235017243
35500.30505565241,486,0.0033286501357763835,-0.0033286501357763835
35500.30505565241,522,0.003325874558533992,-0.003325874558533992
35600.30505565241,38,0.0033242759867019313,-0.0033242759867019313
35600.30505565241,342,0.0033279287580442202,-0.0033279287580442202
35600.30505565241,370,0.0033285088560567767,-0.0033285088560567767
35600.30505565241,412,0.003322828467220718,-0.003322828467220718
35600.30505565241,453,0.000974817982404922,0.000974817982404922
35600.30505565241,486,0.0033286368657908993,-0.0033286368657908993
35600.30505565241,522,0.003325849950160058,-0.003325849950160058
35700.30505565241,38,0.0033242046748245555,-0.0033242046748245555
35700.30505565241,342,0.003327911597039619,-0.003327911597039619
35700.30505565241,370,0.003328471134947553,-0.003328471134947553
35700.30505565241,412,0.0033227454520278104,-0.0033227454520278104
35700.30505565241,453,0.000987589820911404,0.000987589820911404
35700.30505565241,486,0.0033286234576002747,-0.0033286234576002747
35700.30505565241,522,0.003325825260109386,-0.003325825260109386
35800.30505565241,38,0.0033241340303752616,-0.0033241340303752616
35800.30505565241,342,0.0033278944708884676,-0.0033278944708884676
35800.30505565241,370,0.0033284334812751313,-0.0033284334812751313
35800.30505565241,412,0.0033226652258998143,-0.0033226652258998143
35800.30505565241,453,0.00100048015705494,0.00100048015705494
35800.30505565241,486,0.003328609909266855,-0.003328609909266855
35800.30505565241,522,0.003325800478743451,-0.003325800478743451
35900.30505565241,38,0.0033240640070506876,-0.0033240640070506876
35900.30505565241,342,0.003327877378041859,-0.003327877378041859
35900.30505565241,370,0.003328395896563978,-0.003328395896563978
35900.30505565241,412,0.0033225866216018115,-0.0033225866216018115
35900.30505565241,453,0.001013491941182206,0.001013491941182206
35900.30505565241,486,0.003328596222463282,-0.003328596222463282
35900.30505565241,522,0.003325775896493229,-0.003325775896493229
36000.30505565241,38,0.003323994749852702,-0.003323994749852702
36000.30505565241,342,0.003327860318865566,-0.003327860318865566
36000.30505565241,370,0.0033283583822565277,-0.0033283583822565277
36000.30505565241,412,0.0033225076239685163,-0.0033225076239685163
36000.30505565241,453,0.001026627639803966,0.001026627639803966
36000.30505565241,486,0.0033285823961162397,-0.0033285823961162397
36000.30505565241,522,0.003325752091030224,-0.003325752091030224
36100.30505565241,38,0.003323926230033457,-0.003323926230033457
36100.30505565241,342,0.0033278432932283266,-0.0033278432932283266
36100.30505565241,370,0.0033283209266054886,-0.0033283209266054886
36100.30505565241,412,0.0033224315329386774,-0.0033224315329386774
36100.30505565241,453,0.0010398892287107248,0.0010398892287107248
36100.30505565241,486,0.0033285684303477857,-0.0033285684303477857
36100.30505565241,522,0.003325726602759307,-0.003325726602759307
36200.30505565241,38,0.0033238585260552613,-0.0033238585260552613
36200.30505565241,342,0.0033278263002822946,-0.0033278263002822946
36200.30505565241,370,0.003328283521013227,-0.003328283521013227
36200.30505565241,412,0.003322357351847902,-0.003322357351847902
36200.30505565241,453,0.0010532782021265494,0.0010532782021265494
36200.30505565241,486,0.0033285543256497694,-0.0033285543256497694
36200.30505565241,522,0.003325701340838631,-0.003325701340838631
36300.30505565241,38,0.0033237915413505633,-0.0033237915413505633
36300.30505565241,342,0.003327809339811325,-0.003327809339811325
36300.30505565241,370,0.0033282461652173823,-0.0033282461652173823
36300.30505565241,412,0.0033222848683123266,-0.0033222848683123266
36300.30505565241,453,0.001066795592668258,0.001066795592668258
36300.30505565241,486,0.0033285400915296064,-0.0033285400915296064
36300.30505565241,522,0.003325675976975604,-0.003325675976975604
36400.30505565241,38,0.003323725445601543,-0.003323725445601543
36400.30505565241,342,0.003327792410665153,-0.003327792410665153
36400.30505565241,370,0.0033282088575009266,-0.0033282088575009266
36400.30505565241,412,0.0033222125539136517,-0.0033222125539136517
36400.30505565241,453,0.001080441997285436,0.001080441997285436
36400.30505565241,486,0.003328525760948861,-0.003328525760948861
36400.30505565241,522,0.003325650408616252,-0.003325650408616252
36500.30505565241,38,0.003323660239660865,-0.003323660239660865
36500.30505565241,342,0.003327775511867682,-0.003327775511867682
36500.30505565241,370,0.0033281715907626957,-0.0033281715907626957
36500.30505565241,412,0.003322142732264943,-0.003322142732264943
36500.30505565241,453,0.0010942176054552241,0.0010942176054552241
36500.30505565241,486,0.0033285111962303403,-0.0033285111962303403
36500.30505565241,522,0.0033256249849052885,-0.0033256249849052885
36600.30505565241,38,0.003323595898923164,-0.003323595898923164
36600.30505565241,342,0.00332775864216874,-0.00332775864216874
36600.30505565241,370,0.00332813435744433,-0.00332813435744433
36600.30505565241,412,0.003322074353512575,-0.003322074353512575
36600.30505565241,453,0.0011081222275149613,0.0011081222275149613
36600.30505565241,486,0.003328496514018707,-0.003328496514018707
36600.30505565241,522,0.0033255995027388877,-0.0033255995027388877
36700.30505565241,38,0.0033235323158675185,-0.0033235323158675185
36700.30505565241,342,0.0033277418000557148,-0.0033277418000557148
36700.30505565241,370,0.0033280971530209717,-0.0033280971530209717
36700.30505565241,412,0.0033220074965046595,-0.0033220074965046595
36700.30505565241,453,0.0011221553221243776,0.0011221553221243776
36700.30505565241,486,0.0033284816752430606,-0.0033284816752430606
36700.30505565241,522,0.003325573854898126,-0.003325573854898126
36800.30505565241,38,0.0033234695908489313,-0.0033234695908489313
36800.30505565241,342,0.0033277249839053866,-0.0033277249839053866
36800.30505565241,370,0.0033280599809948734,-0.0033280599809948734
36800.30505565241,412,0.0033219416230840563,-0.0033219416230840563
36800.30505565241,453,0.001136316022213948,0.001136316022213948
36800.30505565241,486,0.0033284667286958033,-0.0033284667286958033
36800.30505565241,522,0.003325548133718163,-0.003325548133718163
36900.30505565241,38,0.0033234077158636206,-0.0033234077158636206
36900.30505565241,342,0.0033277081911163315,-0.0033277081911163315
36900.30505565241,370,0.003328022837817393,-0.003328022837817393
36900.30505565241,412,0.003321877205201421,-0.003321877205201421
36900.30505565241,453,0.001150603159385481,0.001150603159385481
36900.30505565241,486,0.003328451630955687,-0.003328451630955687
36900.30505565241,522,0.0033255223668577478,-0.0033255223668577478
37000.30505565241,38,0.003323346667727445,-0.003323346667727445
37000.30505565241,342,0.0033276914150440705,-0.0033276914150440705
37000.30505565241,370,0.003327985716437773,-0.003327985716437773
37000.30505565241,412,0.0033218141087434485,-0.0033218141087434485
37000.30505565241,453,0.0011650152874800365,0.0011650152874800365
37000.30505565241,486,0.003328436389211655,-0.003328436389211655
37000.30505565241,522,0.0033254965455404902,-0.0033254965455404902
37100.30505565241,38,0.0033232864702171586,-0.0033232864702171586
37100.30505565241,342,0.0033276746477756075,-0.0033276746477756075
37100.30505565241,370,0.003327948615293405,-0.003327948615293405
37100.30505565241,412,0.003321752233980953,-0.003321752233980953
37100.30505565241,453,0.001179550706041378,0.001179550706041378
37100.30505565241,486,0.003328421006869333,-0.003328421006869333
37100.30505565241,522,0.0033254706312713846,-0.0033254706312713846
37200.30505565241,38,0.003323227180030322,-0.003323227180030322
37200.30505565241,342,0.0033276578979594624,-0.0033276578979594624
37200.30505565241,370,0.003327911533686812,-0.003327911533686812
37200.30505565241,412,0.0033216913831984034,-0.0033216913831984034
37200.30505565241,453,0.0011942074836989386,0.0011942074836989386
37200.30505565241,486,0.0033284054761866235,-0.0033284054761866235
37200.30505565241,522,0.0033254446579681902,-0.0033254446579681902
37300.30505565241,38,0.003323168742436936,-0.003323168742436936
37300.30505565241,342,0.0033276411594629334,-0.0033276411594629334
37300.30505565241,370,0.0033278744688591396,-0.0033278744688591396
37300.30505565241,412,0.003321631723984973,-0.003321631723984973
37300.30505565241,453,0.001208983481485469,0.001208983481485469
37300.30505565241,486,0.003328389796237792,-0.003328389796237792
37300.30505565241,522,0.003325418606563606,-0.003325418606563606
37400.30505565241,38,0.00332311116230402,-0.00332311116230402
37400.30505565241,342,0.003327624433417046,-0.003327624433417046
37400.30505565241,370,0.003327837417760491,-0.003327837417760491
37400.30505565241,412,0.003321576119785192,-0.003321576119785192
37400.30505565241,453,0.0012238763763613996,0.0012238763763613996
37400.30505565241,486,0.0033283739670952267,-0.0033283739670952267
37400.30505565241,522,0.003325392490296499,-0.003325392490296499
37500.30505565241,38,0.0033230544240326516,-0.0033230544240326516
37500.30505565241,342,0.0033276077155791383,-0.0033276077155791383
37500.30505565241,370,0.0033278003800565024,-0.0033278003800565024
37500.30505565241,412,0.0033215289625373678,-0.0033215289625373678
37500.30505565241,453,0.0012388836849687127,0.0012388836849687127
37500.30505565241,486,0.0033283579865358817,-0.0033283579865358817
37500.30505565241,522,0.0033253662965318288,-0.0033253662965318288
37600.30505565241,38,0.003322998536085524,-0.003322998536085524
37600.30505565241,342,0.0033275910027479923,-0.0033275910027479923
