time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
106800.22140007818,0,0.0909862756720742,-0.0909862756720742,,,
106800.22140007818,1,0.09095367766349313,0.09095367766349313,,,
106800.22140007818,10,0.1807342633126318,0.0016986090965155909,392.4505138634465,6008.139034191496,-0.0017267816562247407
106900.22140007818,0,0.09088812998501086,-0.09088812998501086,,,
106900.22140007818,1,0.09085819357305247,0.09085819357305247,,,
106900.22140007818,10,0.18054038243216358,0.001696292434860483,392.4506065114545,6017.403834993155,-0.0017244709992959692
107000.22140007818,0,0.09078998430507627,-0.09078998430507627,,,
107000.22140007818,1,0.09076271041976522,0.09076271041976522,,,
107000.22140007818,10,0.18034650115000003,0.0016939764167210325,392.45069905900357,6026.658589897573,-0.001722160999218981
107100.22140007818,0,0.09069183863228152,-0.09069183863228152,,,
107100.22140007818,1,0.0906672272992312,0.0906672272992312,,,
107100.22140007818,10,0.18015261946774108,0.0016916610409318383,392.4507915060943,6035.903298970387,-0.001719851654860571
107200.22140007818,0,0.09059369296663959,-0.09059369296663959,,,
107200.22140007818,1,0.09057174431467739,0.09057174431467739,,,
107200.22140007818,10,0.17995873738698442,0.0016893463063362008,392.4508838527273,6045.137962277099,-0.0017175429650854385
107300.22140007818,0,0.09049554730816592,-0.09049554730816592,,,
107300.22140007818,1,0.09047626147876064,0.09047626147876064,,,
107300.22140007818,10,0.1797648549093347,0.0016870322117713554,392.4509760989034,6054.36257988312,-0.0017152349287561743
107400.22140007818,0,0.09039740165687243,-0.09039740165687243,,,
107400.22140007818,1,0.0903807787855437,0.0903807787855437,,,
107400.22140007818,10,0.17957097203640232,0.0016847187560723592,392.4510682446231,6063.577151853731,-0.0017129275447332864
107500.22140007818,0,0.09029925601277221,-0.09029925601277221,,,
107500.22140007818,1,0.09028529624032602,0.09028529624032602,,,
107500.22140007818,10,0.17937708876980377,0.0016824059380773637,392.4511602898871,6072.781678254112,-0.0017106208118751731
107600.22140007818,0,0.09020111037587906,-0.09020111037587906,,,
107600.22140007818,1,0.09018981384500407,0.09018981384500407,,,
107600.22140007818,10,0.17918320511115246,0.0016800937566093521,392.4512522346961,6081.976159149317,-0.0017083147290380813
107700.22140007818,0,0.09010296474620592,-0.09010296474620592,,,
107700.22140007818,1,0.09009433160229668,0.09009433160229668,,,
107700.22140007818,10,0.17898932106207452,0.0016777822105047135,392.4513440790506,6091.160594604288,-0.0017060092950761283
107800.22140007818,0,0.09000481912376651,-0.09000481912376651,,,
107800.22140007818,1,0.08999884951476586,0.08999884951476586,,,
107800.22140007818,10,0.17879543662419461,0.0016754712985816572,392.4514358229514,6100.334984683864,-0.0017037045088412923
107900.22140007818,0,0.08990667350857415,-0.08990667350857415,,,
107900.22140007818,1,0.08990336758501066,0.08990336758501066,,,
107900.22140007818,10,0.17860155179914275,0.0016731610196702162,392.4515274663991,6109.499329452754,-0.0017014003691834206
108000.22140007818,0,0.08980852753806712,-0.08980852753806712,,,
108000.22140007818,1,0.08980788581563012,0.08980788581563012,,,
108000.22140007818,10,0.1784076665885576,0.0016708513725932628,392.45161900939394,6118.653628939736,-0.0016990968749501408
108100.22140007818,0,0.0896965105211439,-0.0896965105211439,,,
108100.22140007818,1,0.08971240420924248,0.08971240420924248,,,
108100.22140007818,10,0.17821377984234882,0.0016685415664154934,392.4517104437323,6127.7970627695895,-0.0016967941015318627
108200.22140007818,0,0.0895822219612035,-0.0895822219612035,,,
108200.22140007818,1,0.08961692276846495,0.08961692276846495,,,
108200.22140007818,10,0.17801902438124523,0.0016658211545412804,392.4518017614418,6136.928833722257,-0.001694487719718249
108300.22140007818,0,0.08946789253466397,-0.08946789253466397,,,
108300.22140007818,1,0.08952144149592929,0.08952144149592929,,,
108300.22140007818,10,0.17781271098846285,0.0016605586078787399,392.45189296249214,6146.048938759912,-0.001692106083113916
108400.22140007818,0,0.08935357252053953,-0.08935357252053953,,,
108400.22140007818,1,0.08942596039427081,0.08942596039427081,,,
108400.22140007818,10,0.17758885006651987,0.0016564332653170033,392.45198404676256,6155.157365799233,-0.0016895910167003165
108500.22140007818,0,0.08923925095755855,-0.08923925095755855,,,
108500.22140007818,1,0.08933047946614053,0.08933047946614053,,,
108500.22140007818,10,0.17736247427805987,0.0016541026686491545,392.4520750141749,6164.25410703365,-0.001687056615523275
108600.22140007818,0,0.08912492965485075,-0.08912492965485075,,,
108600.22140007818,1,0.08923499871419213,0.08923499871419213,,,
108600.22140007818,10,0.17713657243212283,0.0016515335281187121,392.45216586473106,6173.339162646336,-0.0016845272041228826
108700.22140007818,0,0.08901060832748922,-0.08901060832748922,,,
108700.22140007818,1,0.08913951814109022,0.08913951814109022,,,
108700.22140007818,10,0.17691058813971297,0.0016490013169097872,392.452256598432,6182.412532738184,-0.0016819976533700856
108800.22140007818,0,0.08889628701588728,-0.08889628701588728,,,
108800.22140007818,1,0.08904403774950936,0.08904403774950936,,,
108800.22140007818,10,0.17668461865228904,0.0016464628596568887,392.4523472152782,6191.474217367869,-0.0016794689285843376
108900.22140007818,0,0.08878196571574293,-0.08878196571574293,,,
108900.22140007818,1,0.08894855754213193,0.08894855754213193,,,
108900.22140007818,10,0.1764586460377566,0.001643926581776728,392.4524377152706,6200.524216603661,-0.0016769408408342703
109000.22140007818,0,0.08866764442726899,-0.08866764442726899,,,
109000.22140007818,1,0.08885307752164562,0.08885307752164562,,,
109000.22140007818,10,0.1762326737333765,0.0016413905832873,392.4525280984097,6209.562530512093,-0.0016744134250620546
109100.22140007818,0,0.08855332315058528,-0.08855332315058528,,,
109100.22140007818,1,0.08875759769038971,0.08875759769038971,,,
109100.22140007818,10,0.17600670107943087,0.0016388553143491247,392.45261836469615,6218.589159159661,-0.0016718866722301223
109200.22140007818,0,0.0884390018856721,-0.0884390018856721,,,
109200.22140007818,1,0.08866211803080429,0.08866211803080429,,,
109200.22140007818,10,0.17578072820371277,0.0016363206649509243,392.4527085141307,6227.604102612687,-0.0016693605818168167
109300.22140007818,0,0.08832468063257459,-0.08832468063257459,,,
109300.22140007818,1,0.08856663797258099,0.08856663797258099,,,
109300.22140007818,10,0.17555475508659008,0.0016337866584790889,392.45279854671395,6236.607360937291,-0.001666835151714232
109400.22140007818,0,0.08821035939131075,-0.08821035939131075,,,
109400.22140007818,1,0.08847114872344411,0.08847114872344411,,,
109400.22140007818,10,0.17532878173458175,0.001631253287289608,392.45288846244654,6245.5989341994145,-0.001664310380081805
109500.22140007818,0,0.08809603816191078,-0.08809603816191078,,,
109500.22140007818,1,0.08837557335294263,0.08837557335294263,,,
109500.22140007818,10,0.175102808150023,0.0016287205506849561,392.45297826132924,6254.578822464812,-0.0016617862650345255
109600.22140007818,0,0.08798171694440263,-0.08798171694440263,,,
109600.22140007818,1,0.08827951806506074,0.08827951806506074,,,
109600.22140007818,10,0.17487683433580611,0.001626188446474025,392.45306794336256,6263.547025799055,-0.0016592628046869953
109700.22140007818,0,0.08786739573881286,-0.08786739573881286,,,
109700.22140007818,1,0.08818180698750674,0.08818180698750674,,,
109700.22140007818,10,0.17465086029479582,0.001623656972767451,392.45315750854724,6272.503544267495,-0.0016567399971497481
109800.22140007818,0,0.08775307454517048,-0.08775307454517048,,,
109800.22140007818,1,0.08808052259823568,0.08808052259823568,,,
109800.22140007818,10,0.174424886029858,0.0016211261276090905,392.4532469568839,6281.448377935338,-0.0016542178405285458
109900.22140007818,0,0.0876387533635011,-0.0876387533635011,,,
109900.22140007818,1,0.08797447285477261,0.08797447285477261,,,
109900.22140007818,10,0.17419891154387585,0.0016185959090485452,392.45333628837324,6290.381526867578,-0.0016516963329249175
110000.22140007818,0,0.08752443219383296,-0.08752443219383296,,,
110000.22140007818,1,0.08786468889135526,0.08786468889135526,,,
110000.22140007818,10,0.17397293683973222,0.001616066315134862,392.45342550301586,6299.302991129016,-0.0016491754724357952
110100.22140007818,0,0.0874101110361939,-0.0874101110361939,,,
110100.22140007818,1,0.08775343321466247,0.08775343321466247,,,
110100.22140007818,10,0.17374696192033368,0.001613537343901239,392.4535146008124,6308.212770784261,-0.0016466552571537752
110200.22140007818,0,0.08729578989061493,-0.08729578989061493,,,
110200.22140007818,1,0.0876420680693674,0.0876420680693674,,,
110200.22140007818,10,0.17352098678858344,0.0016110089933925875,392.45360358176356,6317.110865897746,-0.00164413568516689
110300.22140007818,0,0.08718146875711984,-0.08718146875711984,,,
110300.22140007818,1,0.08753078207453924,0.08753078207453924,,,
110300.22140007818,10,0.1732950114474003,0.0016084812616314337,392.4536924458699,6325.997276533688,-0.0016416167545586094
110400.22140007818,0,0.08706714763574089,-0.08706714763574089,,,
110400.22140007818,1,0.08741949690986915,0.08741949690986915,,,
110400.22140007818,10,0.17306903589971767,0.0016059541466505456,392.4537811931321,6334.872002756141,-0.0016390984634079198
110500.22140007818,0,0.08695282652650516,-0.08695282652650516,,,
110500.22140007818,1,0.08730820822807625,0.08730820822807625,,,
110500.22140007818,10,0.17284306014846604,0.0016034276464617359,392.45386982355086,6343.73504462897,-0.001636580809789171
110600.22140007818,0,0.08683850542944194,-0.08683850542944194,,,
110600.22140007818,1,0.08719692125343076,0.08719692125343076,,,
110600.22140007818,10,0.17261708419659927,0.0016009017590904034,392.4539583371267,6352.586402215806,-0.0016340637917721457
110700.22140007818,0,0.0867241843445776,-0.0867241843445776,,,
110700.22140007818,1,0.08708563491644913,0.08708563491644913,,,
110700.22140007818,10,0.17239110804707658,0.0015983764825462932,392.45404673386037,6361.426075580119,-0.0016315474074220194
110800.22140007818,0,0.0866098632719455,-0.0866098632719455,,,
110800.22140007818,1,0.08697434926399894,0.08697434926399894,,,
110800.22140007818,10,0.1721651317028616,0.0015958518148303236,392.4541350137524,6370.25406478519,-0.0016290316547992157
110900.22140007818,0,0.08649554221157157,-0.08649554221157157,,,
110900.22140007818,1,0.0868630643447943,0.0868630643447943,,,
110900.22140007818,10,0.17193915516693642,0.00159332775394877,392.4542231768035,6379.0703698940715,-0.001626516531959602
111000.22140007818,0,0.08638122116348754,-0.08638122116348754,,,
111000.22140007818,1,0.08675178014539354,0.08675178014539354,,,
111000.22140007818,10,0.17171317844228945,0.001590804297895168,392.45431122301426,6387.874990969665,-0.0016240020369542542
111100.22140007818,0,0.08626690012771926,-0.08626690012771926,,,
111100.22140007818,1,0.08664049667570377,0.08664049667570377,,,
111100.22140007818,10,0.17148720153192126,0.0015882814446600002,392.4543991523853,6396.667928074639,-0.0016214881678295295
111200.22140007818,0,0.08615257910430177,-0.08615257910430177,,,
111200.22140007818,1,0.08652921393977192,0.08652921393977192,,,
111200.22140007818,10,0.17126122443883562,0.0015857591922357472,392.4544869649173,6405.4491812714805,-0.0016189749226270284
111300.22140007818,0,0.0860382580932606,-0.0860382580932606,,,
111300.22140007818,1,0.08641793194282751,0.08641793194282751,,,
111300.22140007818,10,0.17103524716606078,0.0015832375385981257,392.4545746606108,6414.218750622494,-0.0016164622993835743
111400.22140007818,0,0.0859239370946275,-0.0859239370946275,,,
111400.22140007818,1,0.08630665068994436,0.08630665068994436,,,
111400.22140007818,10,0.1708092697166213,0.0015807164817243091,392.4546622394665,6422.976636189765,-0.0016139502961311594
111500.22140007818,0,0.0858096161084329,-0.0858096161084329,,,
111500.22140007818,1,0.0861953701862306,0.0861953701862306,,,
111500.22140007818,10,0.17058329209356077,0.00157819601958617,392.4547497014849,6431.722838035209,-0.0016114389108969496
111600.22140007818,0,0.08569529484390928,-0.08569529484390928,,,
111600.22140007818,1,0.08608409043682014,0.08608409043682014,,,
111600.22140007818,10,0.17035731429992929,0.0015756761501488636,392.45483704666646,6440.45735619127,-0.0016089281417031862
111700.22140007818,0,0.08556966804119998,-0.08556966804119998,,,
111700.22140007818,1,0.08597281144686209,0.08597281144686209,,,
111700.22140007818,10,0.1701313354916249,0.0015731562938715998,392.4549242683131,6449.179520852284,-0.001606418049309848
111800.22140007818,0,0.08544216592937699,-0.08544216592937699,,,
111800.22140007818,1,0.08586153322153504,0.08586153322153504,,,
111800.22140007818,10,0.16990470180138342,0.0015703231158430142,392.45501135991583,6457.888681123582,-0.0016039053543431983
111900.22140007818,0,0.08531463095258437,-0.08531463095258437,,,
111900.22140007818,1,0.08575025576602915,0.08575025576602915,,,
111900.22140007818,10,0.16966900517636632,0.0015654268714113961,392.45509832145103,6466.584834648059,-0.0016013333146578856
112000.22140007818,0,0.08518710448422032,-0.08518710448422032,,,
112000.22140007818,1,0.08563897908556117,0.08563897908556117,,,
112000.22140007818,10,0.16941877598317306,0.0015613232049993125,392.45518515282066,6475.26797160864,-0.0015986498763356195
112100.22140007818,0,0.08505957648243542,-0.08505957648243542,,,
112100.22140007818,1,0.08552770318537042,0.08552770318537042,,,
112100.22140007818,10,0.16916622326731123,0.0015587970182863592,392.4552718539573,6483.938085275158,-0.0015959482982193286
112200.22140007818,0,0.08493204877423578,-0.08493204877423578,,,
112200.22140007818,1,0.0854164280707124,0.0854164280707124,,,
112200.22140007818,10,0.16891412909395692,0.0015560622757648107,392.45535842486237,6492.595175782269,-0.0015932515557390595
112300.22140007818,0,0.08480452103714857,-0.08480452103714857,,,
112300.22140007818,1,0.08530515374686945,0.08530515374686945,,,
112300.22140007818,10,0.16866195187975663,0.0015533585445346998,392.4554448655369,6501.239243233792,-0.001590554577135399
112400.22140007818,0,0.0846769933245412,-0.0846769933245412,,,
112400.22140007818,1,0.08519388021914436,0.08519388021914436,,,
112400.22140007818,10,0.1684097907455488,0.0015506497351490817,392.4555311759813,6509.8702876777,-0.0015878583645433382
112500.22140007818,0,0.0845494656287962,-0.0845494656287962,,,
112500.22140007818,1,0.08508260749286038,0.08508260749286038,,,
112500.22140007818,10,0.16815762636989087,0.0015479427754307995,392.45561735619634,6518.48830917579,-0.0015851627086014342
112600.22140007818,0,0.08442193795091028,-0.08442193795091028,,,
112600.22140007818,1,0.08497133557336059,0.08497133557336059,,,
112600.22140007818,10,0.16790546273151324,0.0015452360426611716,392.4557034061824,6527.093307786777,-0.001582467650393162
112700.22140007818,0,0.08429441029087287,-0.08429441029087287,,,
112700.22140007818,1,0.08486006446584174,0.08486006446584174,,,
112700.22140007818,10,0.16765329899558762,0.0015425299508804446,392.45578932594026,6535.68528356958,-0.0015797731776440748
112800.22140007818,0,0.08416688264871709,-0.08416688264871709,,,
112800.22140007818,1,0.08474879416545716,0.08474879416545716,,,
112800.22140007818,10,0.16740113534454598,0.0015398243869367972,392.4558751154704,6544.26423658276,-0.0015770792895344582
112900.22140007818,0,0.08403935502450413,-0.08403935502450413,,,
112900.22140007818,1,0.08463752437303329,0.08463752437303329,,,
112900.22140007818,10,0.1671489717458277,0.001537119376832416,392.4559607747734,6552.830166884598,-0.0015743859828010653
113000.22140007818,0,0.083911827418281,-0.083911827418281,,,
113000.22140007818,1,0.08452625014787864,0.08452625014787864,,,
113000.22140007818,10,0.16689680821164332,0.0015344149101919058,392.4560463038499,6561.383074533106,-0.0015716932546758415
113100.22140007818,0,0.08378429983010036,-0.08378429983010036,,,
113100.22140007818,1,0.08441492544042123,0.08441492544042123,,,
113100.22140007818,10,0.1666446447452034,0.0015317109859150219,392.4561317027004,6569.922959585975,-0.0015690011022832318
113200.22140007818,0,0.08365677226001389,-0.08365677226001389,,,
113200.22140007818,1,0.08430329724236524,0.08430329724236524,,,
113200.22140007818,10,0.1663924813514569,0.0015290076005896602,392.4562169713256,6578.449822100664,-0.0015663095227574802
113300.22140007818,0,0.08352924470807274,-0.08352924470807274,,,
113300.22140007818,1,0.084190543947532,0.084190543947532,,,
113300.22140007818,10,0.1661403180350743,0.0015263047513459915,392.4563021097259,6586.963662134288,-0.0015636185132216235
113400.22140007818,0,0.08340171717433009,-0.08340171717433009,,,
113400.22140007818,1,0.08407516556942898,0.08407516556942898,,,
113400.22140007818,10,0.16588815480078806,0.0015236024351791277,392.456387117902,6595.464479743714,-0.0015609280707905746
113500.22140007818,0,0.08327418965883723,-0.08327418965883723,,,
113500.22140007818,1,0.08395596377001376,0.08395596377001376,,,
113500.22140007818,10,0.16563599165334603,0.0015209006491094107,392.45647199585443,6603.952274985501,-0.001558238192570828
113600.22140007818,0,0.08314666216164791,-0.08314666216164791,,,
113600.22140007818,1,0.08383343399770143,0.08383343399770143,,,
113600.22140007818,10,0.1653838285975156,0.0015181993901285384,392.45655674358375,6612.427047915934,-0.0015555488756603545
113700.22140007818,0,0.08301913468281472,-0.08301913468281472,,,
113700.22140007818,1,0.08370938871543049,0.08370938871543049,,,
113700.22140007818,10,0.16513166563808762,0.0015154986552328303,392.4566413610905,6620.888798590983,-0.0015528601171485496
113800.22140007818,0,0.08289160722239286,-0.08289160722239286,,,
113800.22140007818,1,0.08358516064366159,0.08358516064366159,,,
113800.22140007818,10,0.1648795027798607,0.001512798441403257,392.45672584837524,6629.337527066349,-0.0015501719141162208
113900.22140007818,0,0.08276407978043439,-0.08276407978043439,,,
113900.22140007818,1,0.08346101811415998,0.08346101811415998,,,
113900.22140007818,10,0.16462734002767015,0.0015100987456163062,392.45681020543856,6637.77323339743,-0.0015474842636354347
114000.22140007818,0,0.08263655235699399,-0.08263655235699399,,,
114000.22140007818,1,0.08333688409802517,0.08333688409802517,,,
114000.22140007818,10,0.1643751773863604,0.0015073995648241245,392.45689443228093,6646.195917639343,-0.0015447971627696084
114100.22140007818,0,0.08250902495212561,-0.08250902495212561,,,
114100.22140007818,1,0.083212745336779,0.083212745336779,,,
114100.22140007818,10,0.16412301486079606,0.001504700895995123,392.45697852890305,6654.6055798468815,-0.0015421106085733132
114200.22140007818,0,0.08238149756588538,-0.08238149756588538,,,
114200.22140007818,1,0.08308860908694987,0.08308860908694987,,,
114200.22140007818,10,0.16387085245586458,0.001502002736062491,392.4570624953053,6663.002220074581,-0.0015394245980923052
114300.22140007818,0,0.08225397019832845,-0.08225397019832845,,,
114300.22140007818,1,0.08296447439970137,0.08296447439970137,,,
114300.22140007818,10,0.1636186901764786,0.001499305081973129,392.45714633148833,6671.3858383766465,-0.0015367391283635091
114400.22140007818,0,0.08212644284950771,-0.08212644284950771,,,
114400.22140007818,1,0.08284034112712764,0.08284034112712764,,,
114400.22140007818,10,0.16336652802756235,0.0014966079306424768,392.45723003745263,6679.756434807014,-0.0015340541964148264
114500.22140007818,0,0.08199891551948249,-0.08199891551948249,,,
114500.22140007818,1,0.08271620939069288,0.08271620939069288,,,
114500.22140007818,10,0.16311436601406248,0.001493911278991747,392.4573136131988,6688.114009419309,-0.001531369799265147
114600.22140007818,0,0.08187138820830474,-0.08187138820830474,,,
114600.22140007818,1,0.0825920791658729,0.0825920791658729,,,
114600.22140007818,10,0.16286220414095537,0.0014912151239298982,392.4573970587272,6696.458562266852,-0.001528685933924367
114700.22140007818,0,0.08174386091603486,-0.08174386091603486,,,
114700.22140007818,1,0.08246795046794181,0.08246795046794181,,,
114700.22140007818,10,0.16261004241322355,0.0014885194623504294,392.4574803740386,6704.790093402698,-0.001526002597393168
114800.22140007818,0,0.0816163336427285,-0.0816163336427285,,,
114800.22140007818,1,0.08234382330493183,0.08234382330493183,,,
114800.22140007818,10,0.1623578808358857,0.0014858242911370279,392.45756355913335,6713.108602879555,-0.001523319786663216
114900.22140007818,0,0.08148880638844193,-0.08148880638844193,,,
114900.22140007818,1,0.08221969768558166,0.08221969768558166,,,
114900.22140007818,10,0.1621057194139694,0.0014831296071779049,392.45764661401205,6721.414090749867,-0.0015206374987167576
115000.22140007818,0,0.08136127915323323,-0.08136127915323323,,,
115000.22140007818,1,0.08209557361883163,0.08209557361883163,,,
115000.22140007818,10,0.16185355815253055,0.0014804354073298942,392.4577295386752,6729.706557065736,-0.0015179557305268804
115100.22140007818,0,0.08123375193715926,-0.08123375193715926,,,
115100.22140007818,1,0.0819714511135462,0.0819714511135462,,,
115100.22140007818,10,0.16160139705664472,0.001477741688452841,392.45781233312334,6737.986001878996,-0.0015152744790572954
115200.22140007818,0,0.08110622452365064,-0.08110622452365064,,,
115200.22140007818,1,0.08184733017868284,0.08184733017868284,,,
115200.22140007818,10,0.16134923613140872,0.001475048447398819,392.45789499735673,6746.252425218948,-0.0015125937412622731
115300.22140007818,0,0.08097012516559152,-0.08097012516559152,,,
115300.22140007818,1,0.08172321082322277,0.08172321082322277,,,
115300.22140007818,10,0.1610970748115449,0.0014723552954084979,392.4579775262856,6754.505318106975,-0.0015099135619562447
115400.22140007818,0,0.08083258023772924,-0.08083258023772924,,,
115400.22140007818,1,0.08159909305619813,0.08159909305619813,,,
115400.22140007818,10,0.1608444613980235,0.0014694427010310818,392.45805991496394,6762.744185939244,-0.0015072316614140253
115500.22140007818,0,0.08069501156496492,-0.08069501156496492,,,
115500.22140007818,1,0.08147497688667935,0.08147497688667935,,,
115500.22140007818,10,0.16058530104925864,0.0014649802791599498,392.4581421633749,6770.969027029513,-0.0015045065445573498
115600.22140007818,0,0.08055744998072874,-0.08055744998072874,,,
115600.22140007818,1,0.08135086232378494,0.08135086232378494,,,
115600.22140007818,10,0.160314946459012,0.0014609888194136444,392.4582242714443,6779.179833973923,-0.0015016946916765672
115700.22140007818,0,0.0804198869919554,-0.0804198869919554,,,
115700.22140007818,1,0.08122674937667634,0.08122674937667634,,,
115700.22140007818,10,0.16004254439523652,0.0014582962599907767,392.45830623911775,6787.376601317489,-0.001498866501138072
115800.22140007818,0,0.0802823243124069,-0.0802823243124069,,,
115800.22140007818,1,0.0811026380545575,0.0811026380545575,,,
115800.22140007818,10,0.15977056094640463,0.0014554385591943886,392.45838806639586,6795.55932912756,-0.0014960427095570767
115900.22140007818,0,0.0801447616025035,-0.0801447616025035,,,
115900.22140007818,1,0.08097852836668001,0.08097852836668001,,,
115900.22140007818,10,0.15949849959126755,0.0014526025537489745,392.45846975327964,6803.728017505094,-0.0014932185748988852
116000.22140007818,0,0.08000719892718389,-0.08000719892718389,,,
116000.22140007818,1,0.08085442032233817,0.08085442032233817,,,
116000.22140007818,10,0.15922645441487265,0.001449763561824094,392.4585512997694,6811.882666480696,-0.0014903950704199427
116100.22140007818,0,0.07986963627489893,-0.07986963627489893,,,
116100.22140007818,1,0.08073031393086946,0.08073031393086946,,,
116100.22140007818,10,0.15895440626014629,0.0014469257171946664,392.4586327058656,6820.023276103502,-0.001487571981055901
116200.22140007818,0,0.0797320736478245,-0.0797320736478245,,,
116200.22140007818,1,0.0806062092016622,0.0806062092016622,,,
116200.22140007818,10,0.15868235931701608,0.0014440880733867095,392.4587139715687,6828.149846417947,-0.0014847493508135057
116300.22140007818,0,0.07959451104568696,-0.07959451104568696,,,
116300.22140007818,1,0.08048210614407561,0.08048210614407561,,,
116300.22140007818,10,0.15841031263660768,0.0014412508901108512,392.45879509687927,6836.262377468995,-0.0014819271644834792
116400.22140007818,0,0.079456948468625,-0.079456948468625,,,
116400.22140007818,1,0.08035800476322988,0.08035800476322988,,,
116400.22140007818,10,0.1581382664496079,0.0014384140835180526,392.4588760817976,6844.360869301021,-0.0014791054207634652
116500.22140007818,0,0.07931938591672044,-0.07931938591672044,,,
116500.22140007818,1,0.08023390493124605,0.08023390493124605,,,
116500.22140007818,10,0.15786622071005757,0.0014355776737202675,392.45895692632416,6852.445321958025,-0.0014762841150248358
116600.22140007818,0,0.07918182339005772,-0.07918182339005772,,,
116600.22140007818,1,0.08010980427868145,0.08010980427868145,,,
116600.22140007818,10,0.15759417543753013,0.0014327416493244427,392.4590376304594,6860.515735483619,-0.001473463243413719
116700.22140007818,0,0.0790442608887249,-0.0790442608887249,,,
116700.22140007818,1,0.07998567902703829,0.07998567902703829,,,
116700.22140007818,10,0.15732213063615577,0.0014299060082524628,392.45911819420377,6868.57210992103,-0.0014706428018761452
116800.22140007818,0,0.0789066984128061,-0.0789066984128061,,,
116800.22140007818,1,0.07986138751797867,0.07986138751797867,,,
116800.22140007818,10,0.1570500863137175,0.0014270707457171017,392.4591986175577,6876.614445313043,-0.001467822786387094
116900.22140007818,0,0.07876913596239277,-0.07876913596239277,,,
116900.22140007818,1,0.07973642377517862,0.07973642377517862,,,
116900.22140007818,10,0.15677804247719934,0.0014242358576743164,392.4592789005216,6884.642741702066,-0.0014650031928975526
117000.22140007818,0,0.07863157353757205,-0.07863157353757205,,,
117000.22140007818,1,0.0796097415182376,0.0796097415182376,,,
117000.22140007818,10,0.15650599913380597,0.0014214013398569925,392.45935904309584,6892.656999130097,-0.0014621840173463102
117100.22140007818,0,0.07849401113843305,-0.07849401113843305,,,
117100.22140007818,1,0.07948028434430089,0.07948028434430089,,,
117100.22140007818,10,0.15623395629073672,0.0014185671880426881,392.45943904528093,6900.657217638715,-0.0014593652556572616
117200.22140007818,0,0.07835644876506499,-0.07835644876506499,,,
117200.22140007818,1,0.07934809515982558,0.07934809515982558,,,
117200.22140007818,10,0.15596191395523784,0.0014157333979716857,392.45951890707727,6908.643397269111,-0.0014565469037398895
117300.22140007818,0,0.07821888641755713,-0.07821888641755713,,,
117300.22140007818,1,0.07921443445191728,0.07921443445191728,,,
117300.22140007818,10,0.15568987213458282,0.0014128999653710561,392.4595986284852,6916.615538062042,-0.0014537289574889467
117400.22140007818,0,0.07808132409600234,-0.07808132409600234,,,
117400.22140007818,1,0.07908050014589738,0.07908050014589738,,,
117400.22140007818,10,0.15541783083608718,0.001410066885962999,392.45967820950517,6924.573640057868,-0.0014509114127845683
117500.22140007818,0,0.07794376180048974,-0.07794376180048974,,,
117500.22140007818,1,0.07894664445765137,0.07894664445765137,,,
117500.22140007818,10,0.1551457900670956,0.001407234155441972,392.45975765013753,6932.517703296539,-0.0014480942654919336
117600.22140007818,0,0.07780619953111413,-0.07780619953111413,,,
117600.22140007818,1,0.07881280957168021,0.07881280957168021,,,
117600.22140007818,10,0.15487374983499091,0.0014044017694926358,392.45983695038274,6940.447727817611,-0.0014452775114613709
117700.22140007818,0,0.07766863728796505,-0.07766863728796505,,,
117700.22140007818,1,0.07867896931961499,0.07867896931961499,,,
117700.22140007818,10,0.15460171014719654,0.0014015697237813457,392.4599161102412,6948.3637136601665,-0.0014424611465281068
117800.22140007818,0,0.0775310750711368,-0.0775310750711368,,,
117800.22140007818,1,0.07854513195871342,0.07854513195871342,,,
117800.22140007818,10,0.15432967101116613,0.0013987380139609679,392.4599951297132,6956.265660862916,-0.0014396451665122673
117900.22140007818,0,0.07739351288072478,-0.07739351288072478,,,
117900.22140007818,1,0.07841129745422151,0.07841129745422151,,,
117900.22140007818,10,0.15405763243439294,0.0013959066356615812,392.4600740087992,6964.153569464133,-0.0014368295672186951
118000.22140007818,0,0.0772559507168224,-0.0772559507168224,,,
118000.22140007818,1,0.07827746525188439,0.07827746525188439,,,
118000.22140007818,10,0.15378559442440667,0.001393075584502329,392.4601527474996,6972.027439501675,-0.0014340143444369522
118100.22140007818,0,0.07711838857952254,-0.07711838857952254,,,
118100.22140007818,1,0.07814363556574383,0.07814363556574383,,,
118100.22140007818,10,0.15351355698877675,0.0013902448560839942,392.4602313458147,6979.887271013003,-0.0014311994939410517
118200.22140007818,0,0.07698082646892289,-0.07698082646892289,,,
118200.22140007818,1,0.07800980837204827,0.07800980837204827,,,
118200.22140007818,10,0.15324152013510411,0.0013874144459940785,392.4603098037449,6987.733064035108,-0.0014283850114895247
118300.22140007818,0,0.07684326438511792,-0.07684326438511792,,,
118300.22140007818,1,0.07787598368614508,0.07787598368614508,,,
118300.22140007818,10,0.15296948387103088,0.001384584349800752,392.46038812129063,6995.5648186045755,-0.0014255708928251375
118400.22140007818,0,0.07670570232821128,-0.07670570232821128,,,
118400.22140007818,1,0.07774216152385735,0.07774216152385735,,,
118400.22140007818,10,0.1526974482042376,0.001381754563053339,392.46046629845216,7003.382534757582,-0.0014227571336749723
118500.22140007818,0,0.07656814029829001,-0.07656814029829001,,,
118500.22140007818,1,0.07760834189814496,0.07760834189814496,,,
