time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
93000.63245499354,1,0.21032951408133826,0.21032951408133826,,,
93000.63245499354,10,0.45907612107414597,0.03916563600182599,392.41768160196534,13624.564430379109,-0.03917223072160936
93100.63245499354,0,0.24907040483278753,-0.24907040483278753,,,
93100.63245499354,1,0.21031020258261657,0.21031020258261657,,,
93100.63245499354,10,0.45902660745034385,0.03915503310366139,392.41773925217007,13653.389532734871,-0.03916162758739471
93200.63245499354,0,0.24904038707887496,-0.24904038707887496,,,
93200.63245499354,1,0.21029076521489792,0.21029076521489792,,,
93200.63245499354,10,0.4589770919336953,0.03914443360650932,392.4177968942511,13682.210573268969,-0.03915102785096772
93300.63245499354,0,0.24901036933814294,-0.24901036933814294,,,
93300.63245499354,1,0.2102712565826927,0.2102712565826927,,,
93300.63245499354,10,0.45892757449418803,0.03913383750051652,392.4178545282092,13711.027552320696,-0.03914043150244809
93400.63245499354,0,0.24898035161026086,-0.24898035161026086,,,
93400.63245499354,1,0.2102517081960437,0.2102517081960437,,,
93400.63245499354,10,0.4588780551031074,0.039123244775998156,392.41791215404504,13739.840470228346,-0.039129838532133636
93500.63245499354,0,0.24895033389488974,-0.24895033389488974,,,
93500.63245499354,1,0.21023213771161592,0.21023213771161592,,,
93500.63245499354,10,0.45882853373298743,0.03911265542344239,392.4179697717592,13768.64932732926,-0.039119248930494316
93600.63245499354,0,0.24892026385957977,-0.24892026385957977,,,
93600.63245499354,1,0.21021255475989048,0.21021255475989048,,,
93600.63245499354,10,0.4587790103575377,0.03910206943350264,392.41802738135175,13797.454123585589,-0.03910866268816373
93700.63245499354,0,0.24883269619332948,-0.24883269619332948,,,
93700.63245499354,1,0.2101921331485141,0.2101921331485141,,,
93700.63245499354,10,0.45868963377224226,0.0390791854058635,392.4180849766222,13826.251758811435,-0.03909514411817493
93800.63245499354,0,0.24874361513467402,-0.24874361513467402,,,
93800.63245499354,1,0.21017172086988078,0.21017172086988078,,,
93800.63245499354,10,0.4585465399719514,0.03905487180495279,392.41814255061445,13855.038754938325,-0.03907522626683238
93900.63245499354,0,0.2486544437151258,-0.2486544437151258,,,
93900.63245499354,1,0.21015132121707458,0.21015132121707458,,,
93900.63245499354,10,0.45839287936705275,0.03903205952210176,392.4182001025616,13883.814728533538,-0.039053502053500666
94000.63245499354,0,0.24856525356514278,-0.24856525356514278,,,
94000.63245499354,1,0.21013091794661298,0.21013091794661298,,,
94000.63245499354,10,0.458236880962838,0.03900963785285247,392.418257632273,13912.579584217234,-0.03903135090011475
94100.63245499354,0,0.24847605929062871,-0.24847605929062871,,,
94100.63245499354,1,0.21011051118242188,0.21011051118242188,,,
94100.63245499354,10,0.45808032453141345,0.038987339155558076,392.41831513970544,13941.333300436427,-0.03900911580965071
94200.63245499354,0,0.24838686421618358,-0.24838686421618358,,,
94200.63245499354,1,0.21009010156019042,0.21009010156019042,,,
94200.63245499354,10,0.457923626745937,0.038965097338975824,392.4183726248529,13970.075874161945,-0.03898688402065314
94300.63245499354,0,0.24829766912932932,-0.24829766912932932,,,
94300.63245499354,1,0.21006968940646775,0.21006968940646775,,,
94300.63245499354,10,0.45776688868183585,0.038942895349918294,392.4184300877188,13998.807307104005,-0.03896467797315674
94400.63245499354,0,0.24820847421367187,-0.24820847421367187,,,
94400.63245499354,1,0.2100492748512594,0.2100492748512594,,,
94400.63245499354,10,0.4576101348015486,0.038920728466845245,392.41848752830896,14027.527602186718,-0.03894250331590716
94500.63245499354,0,0.248119279504682,-0.248119279504682,,,
94500.63245499354,1,0.2100288578517093,0.2100288578517093,,,
94500.63245499354,10,0.45745337045591106,0.038898595158525645,392.4185449466298,14056.236762628296,-0.03892036127796188
94600.63245499354,0,0.24803008500129994,-0.24803008500129994,,,
94600.63245499354,1,0.21000843707329064,0.21000843707329064,,,
94600.63245499354,10,0.4572965961894361,0.03887649474449406,392.41860234268796,14084.934791698155,-0.03889825191808044
94700.63245499354,0,0.24794089069393527,-0.24794089069393527,,,
94700.63245499354,1,0.20998800130004203,0.20998800130004203,,,
94700.63245499354,10,0.4571398113786474,0.03885442678283596,392.41865971648986,14113.621692652836,-0.03887617499035572
94800.63245499354,0,0.24785169657154943,-0.24785169657154943,,,
94800.63245499354,1,0.2099674934136806,0.2099674934136806,,,
94800.63245499354,10,0.45698301516784157,0.03883239090657367,392.418717068042,14142.297468719715,-0.038854130176841584
94900.63245499354,0,0.24776250262342916,-0.24776250262342916,,,
94900.63245499354,1,0.20994671920105828,0.20994671920105828,,,
94900.63245499354,10,0.45682620670742186,0.038810386778729666,392.4187743973508,14170.962123093632,-0.038832117149972846
95000.63245499354,0,0.24767330883957198,-0.24767330883957198,,,
95000.63245499354,1,0.20992520698346848,0.20992520698346848,,,
95000.63245499354,10,0.45666938521012984,0.03878841407922501,392.4188317044224,14199.615658936964,-0.03881013558881902
95100.63245499354,0,0.24758411521072865,-0.24758411521072865,,,
95100.63245499354,1,0.20990209716570296,0.20990209716570296,,,
95100.63245499354,10,0.45651254995982354,0.03876647250063198,392.41888898926334,14228.258079380535,-0.03878818518277965
95200.63245499354,0,0.24749492172836324,-0.24749492172836324,,,
95200.63245499354,1,0.20987617514692825,0.20987617514692825,,,
95200.63245499354,10,0.45635570030826517,0.038744561746336836,392.4189462518796,14256.889387524596,-0.03876626563189807
95300.63245499354,0,0.24740572838458613,-0.24740572838458613,,,
95300.63245499354,1,0.20984609219923442,0.20984609219923442,,,
95300.63245499354,10,0.45619883566933683,0.038722681529468256,392.41900349227745,14285.509586439955,-0.03874437664632838
95400.63245499354,0,0.24731653517209,-0.24731653517209,,,
95400.63245499354,1,0.2098106944743073,0.2098106944743073,,,
95400.63245499354,10,0.4560419555131584,0.03870083157209289,392.41906071046293,14314.118679168907,-0.038722517945626825
95500.63245499354,0,0.2472273420841097,-0.2472273420841097,,,
95500.63245499354,1,0.20976930950613654,0.20976930950613654,,,
95500.63245499354,10,0.4558850593606461,0.038679011604600744,392.419117906442,14342.716668726149,-0.038700689258062776
95600.63245499354,0,0.24713814911435214,-0.24713814911435214,,,
95600.63245499354,1,0.20972187255841346,0.20972187255841346,,,
95600.63245499354,10,0.4557281467786395,0.038657221365057975,392.4191750802208,14371.303558099613,-0.038678890319983665
95700.63245499354,0,0.24704895625697626,-0.24704895625697626,,,
95700.63245499354,1,0.20966886945800264,0.20966886945800264,,,
95700.63245499354,10,0.4555712173755741,0.038635460598725524,392.4192322318051,14399.879350251247,-0.03865712087524435
95800.63245499354,0,0.2469597635065276,-0.2469597635065276,,,
95800.63245499354,1,0.20961115492479504,0.20961115492479504,,,
95800.63245499354,10,0.4554142707976081,0.038613729057599216,392.4192893612008,14428.44404811775,-0.038635380674694575
95900.63245499354,0,0.24687057085792588,-0.24687057085792588,,,
95900.63245499354,1,0.20954973534091753,0.20954973534091753,,,
95900.63245499354,10,0.45525730672517895,0.03859202649993365,392.4193464684138,14456.997654611227,-0.03861366947571884
96000.63245499354,0,0.24678137830643024,-0.24678137830643024,,,
96000.63245499354,1,0.2094855871969772,0.2094855871969772,,,
96000.63245499354,10,0.45510032486990376,0.038570352689943854,392.4194035534498,14485.540172619852,-0.038591987041817766
96100.63245499354,0,0.24669218584759472,-0.24669218584759472,,,
96100.63245499354,1,0.2094195443613929,0.2094195443613929,,,
96100.63245499354,10,0.45494332497183154,0.0385487073973865,392.4194606163146,14514.071605008452,-0.038570333142236846
96200.63245499354,0,0.24660299347726033,-0.24660299347726033,,,
96200.63245499354,1,0.20935225349397582,0.20935225349397582,,,
96200.63245499354,10,0.45478630679695414,0.038527090397279196,392.4195176570138,14542.591954619003,-0.03854870755162438
96300.63245499354,0,0.24651380119153044,-0.24651380119153044,,,
96300.63245499354,1,0.20928417847648872,0.20928417847648872,,,
96300.63245499354,10,0.45462927013498144,0.03850550146961951,392.4195746755531,14571.101224271257,-0.03852711004972198
96400.63245499354,0,0.24642460898674118,-0.24642460898674118,,,
96400.63245499354,1,0.20921563092180273,0.20921563092180273,,,
96400.63245499354,10,0.45447221479731237,0.03848394039909489,392.4196316719381,14599.59941676315,-0.03850554042108667
96500.63245499354,0,0.24633541685944876,-0.24633541685944876,,,
96500.63245499354,1,0.2091468085809424,0.2091468085809424,,,
96500.63245499354,10,0.4543151406152434,0.03846240697486791,392.41968864617434,14628.086534871338,-0.038483998454832635
96600.63245499354,0,0.24624622480642122,-0.24624622480642122,,,
96600.63245499354,1,0.20907783078865086,0.20907783078865086,,,
96600.63245499354,10,0.454158047438302,0.03844090099035666,392.4197455982673,14656.562581351582,-0.038462483944397496
96700.63245499354,0,0.2461570328246001,-0.2461570328246001,,,
96700.63245499354,1,0.20900876636029925,0.20900876636029925,,,
96700.63245499354,10,0.454000935132766,0.03841942224301215,392.4198025282224,14685.027558939202,-0.03844099668732839
96800.63245499354,0,0.2460678409111136,-0.2460678409111136,,,
96800.63245499354,1,0.20893965334492814,0.20893965334492814,,,
96800.63245499354,10,0.45384380358031934,0.03839797053415672,392.4198594360453,14713.481470349501,-0.03841953648508386
96900.63245499354,0,0.2459786490632428,-0.2459786490632428,,,
96900.63245499354,1,0.20887051194664152,0.20887051194664152,,,
96900.63245499354,10,0.45368665267681196,0.03837654566877349,392.41991632174114,14741.924318278076,-0.038398103142853586
97000.63245499354,0,0.24588945711980084,-0.24588945711980084,,,
97000.63245499354,1,0.20880135245713438,0.20880135245713438,,,
97000.63245499354,10,0.45352948346168687,0.03835514831939302,392.41997318531537,14770.356105401343,-0.03837669649620157
97100.63245499354,0,0.24580026535402044,-0.24580026535402044,,,
97100.63245499354,1,0.20873217987374748,0.20873217987374748,,,
97100.63245499354,10,0.453372315660594,0.03833378107118357,392.4200300267735,14798.776834459537,-0.03835531818108738
97200.63245499354,0,0.24571101597179013,-0.24571101597179013,,,
97200.63245499354,1,0.20866299646770314,0.20866299646770314,,,
97200.63245499354,10,0.4532151332873623,0.038312438725660286,392.42008684612034,14827.18650789176,-0.03833396698893786
97300.63245499354,0,0.24556672671837854,-0.24556672671837854,,,
97300.63245499354,1,0.2085938031559944,0.2085938031559944,,,
97300.63245499354,10,0.4530187389262908,0.03827860405101663,392.420143637432,14855.582163708292,-0.03830987153058207
97400.63245499354,0,0.24542097716152544,-0.24542097716152544,,,
97400.63245499354,1,0.2085246002080948,0.2085246002080948,,,
97400.63245499354,10,0.45276833255304144,0.0382445329807391,392.4202003940569,14883.960476157814,-0.038279728347981073
97500.63245499354,0,0.24527516532193325,-0.24527516532193325,,,
97500.63245499354,1,0.20845538759802118,0.20845538759802118,,,
97500.63245499354,10,0.45250976120963404,0.03821232459845603,392.42025711531613,14912.321105780982,-0.03824823605049329
97600.63245499354,0,0.24512934444960433,-0.24512934444960433,,,
97600.63245499354,1,0.2083861651742025,0.2083861651742025,,,
97600.63245499354,10,0.4522498308088788,0.038180514267204396,392.42031380108693,14940.663991183204,-0.03821654453693253
97700.63245499354,0,0.24498352220010178,-0.24498352220010178,,,
97700.63245499354,1,0.20831693273881335,0.20831693273881335,,,
97700.63245499354,10,0.451989620006194,0.03814883545797679,392.4203704513569,14968.989126165254,-0.03818486924390363
97800.63245499354,0,0.24483769985397077,-0.24483769985397077,,,
97800.63245499354,1,0.20824769008347782,0.20824769008347782,,,
97800.63245499354,10,0.4517293191091645,0.038117237541229476,392.42042706613455,14997.296514993368,-0.03815325175477341
97900.63245499354,0,0.24469187763674655,-0.24469187763674655,,,
97900.63245499354,1,0.2081784370046241,0.2081784370046241,,,
97900.63245499354,10,0.45146896379868695,0.03808570994116836,392.42048364543245,15025.586163952463,-0.038121699909938245
98000.63245499354,0,0.24454605558413878,-0.24454605558413878,,,
98000.63245499354,1,0.2081091733074619,0.2081091733074619,,,
98000.63245499354,10,0.4512085609251343,0.03805424988728201,392.42054018926393,15053.858079681644,-0.038090214745871605
98100.63245499354,0,0.24440023369614877,-0.24440023369614877,,,
98100.63245499354,1,0.20803989869684514,0.20803989869684514,,,
98100.63245499354,10,0.45094811172690735,0.03802285620361684,392.4205966976422,15082.112268835,-0.03805879589443175
98200.63245499354,0,0.2442544650088743,-0.2442544650088743,,,
98200.63245499354,1,0.2079706110090112,0.2079706110090112,,,
98200.63245499354,10,0.450696923204442,0.03799345640965365,392.42065317063174,15110.348763575,-0.03802820313826288
98300.63245499354,0,0.2441086667718241,-0.2441086667718241,,,
98300.63245499354,1,0.20790129268002489,0.20790129268002489,,,
98300.63245499354,10,0.4504393975248887,0.03796168232185071,392.42070960834997,15138.567622698227,-0.037997347173148024
98400.63245499354,0,0.24396284827439996,-0.24396284827439996,,,
98400.63245499354,1,0.20783185384832825,0.20783185384832825,,,
98400.63245499354,10,0.4501793309603227,0.03793037304360125,392.42076601069687,15166.768796152754,-0.037966208705407095
98500.63245499354,0,0.24381702695529023,-0.24381702695529023,,,
98500.63245499354,1,0.20776199291329162,0.20776199291329162,,,
98500.63245499354,10,0.44991880409366014,0.037899211948099865,392.4208223776509,15194.952273149802,-0.03793506418176815
98600.63245499354,0,0.24367120526840244,-0.24367120526840244,,,
98600.63245499354,1,0.2076910021251463,0.2076910021251463,,,
98600.63245499354,10,0.44965815699031586,0.037868130843434294,392.42087870921773,15223.118056585292,-0.03790396873893076
98700.63245499354,0,0.24352538363910517,-0.24352538363910517,,,
98700.63245499354,1,0.20761766428061898,0.20761766428061898,,,
98700.63245499354,10,0.4493974522515851,0.03783711569500417,392.42093500540864,15251.266152046943,-0.037872932999229
98800.63245499354,0,0.24337956214197026,-0.24337956214197026,,,
98800.63245499354,1,0.20754040362174497,0.20754040362174497,,,
98800.63245499354,10,0.44913670196650957,0.03780616312383131,392.42099126623583,15279.396565618574,-0.03784195863209894
98900.63245499354,0,0.24323374078585336,-0.24323374078585336,,,
98900.63245499354,1,0.2074576905652108,0.2074576905652108,,,
98900.63245499354,10,0.44887590846405895,0.03777527191169899,392.4210474917114,15307.509303435198,-0.037811045473822344
99000.63245499354,0,0.24308791956706075,-0.24308791956706075,,,
99000.63245499354,1,0.2073685009653255,0.2073685009653255,,,
99000.63245499354,10,0.4486150721407539,0.03774444129861576,392.42110368184774,15335.604371591755,-0.037780192987497456
99100.63245499354,0,0.24294209847970588,-0.24294209847970588,,,
99100.63245499354,1,0.207272590310144,0.207272590310144,,,
99100.63245499354,10,0.4483541930232345,0.03771367063225656,392.42115983665684,15363.681776125055,-0.03774940056798223
99200.63245499354,0,0.24279627751778382,-0.24279627751778382,,,
99200.63245499354,1,0.20717047903831304,0.20717047903831304,,,
99200.63245499354,10,0.44809327108638497,0.03768295929390347,392.4212159561506,15391.741523010942,-0.03771866760615339
99300.63245499354,0,0.2426504566755704,-0.2426504566755704,,,
99300.63245499354,1,0.20706321801428954,0.20706321801428954,,,
99300.63245499354,10,0.44783230631734267,0.03765230668222824,392.4212720403409,15419.783618164816,-0.037687993502229664
99400.63245499354,0,0.2425046583271716,-0.2425046583271716,,,
99400.63245499354,1,0.20695208244195507,0.20695208244195507,,,
99400.63245499354,10,0.44756027789026415,0.03762019747712414,392.4213280891577,15447.808026572815,-0.03765640978071337
99500.63245499354,0,0.24235882445424858,-0.24235882445424858,,,
99500.63245499354,1,0.20683830893941135,0.20683830893941135,,,
99500.63245499354,10,0.44730078408782026,0.037590525600757374,392.4213841025743,15475.814734870128,-0.037625865182011504
99600.63245499354,0,0.2422130070871029,-0.2422130070871029,,,
99600.63245499354,1,0.20672291919805819,0.20672291919805819,,,
99600.63245499354,10,0.4470423183073612,0.03756033170356121,392.42144008075735,15503.80382637998,-0.03759560771018139
99700.63245499354,0,0.24206719036056967,-0.24206719036056967,,,
99700.63245499354,1,0.2066066346250809,0.2066066346250809,,,
99700.63245499354,10,0.44678350146065465,0.037530094378296186,392.4214960237315,15531.775313461605,-0.03756539467360134
99800.63245499354,0,0.24192137304942837,-0.24192137304942837,,,
99800.63245499354,1,0.20648987691475365,0.20648987691475365,,,
99800.63245499354,10,0.4465243133323381,0.03749988360423473,392.4215519315026,15559.72919903423,-0.0375352058446488
99900.63245499354,0,0.24177555523240754,-0.24177555523240754,,,
99900.63245499354,1,0.20637283590144379,0.20637283590144379,,,
99900.63245499354,10,0.4462648313376051,0.037469711373048525,392.421607804076,15587.665485733933,-0.03750504622601213
100000.63245499354,0,0.24162973705379104,-0.24162973705379104,,,
100000.63245499354,1,0.20625556678475623,0.20625556678475623,,,
100000.63245499354,10,0.4460051147060925,0.03743958085650165,392.4216636414581,15615.584176771676,-0.03747492128229418
100100.63245499354,0,0.2414839186157853,-0.2414839186157853,,,
100100.63245499354,1,0.20613807554009642,0.20613807554009642,,,
100100.63245499354,10,0.4457452034114066,0.037409493563519025,392.42171944365623,15643.485275817038,-0.03744483475547943
100200.63245499354,0,0.24133809998670624,-0.24133809998670624,,,
100200.63245499354,1,0.20602036935355023,0.20602036935355023,,,
100200.63245499354,10,0.44548512508705584,0.0373794504840014,392.4217752106783,15671.368786843974,-0.03741478909452126
100300.63245499354,0,0.24119228121369735,-0.24119228121369735,,,
100300.63245499354,1,0.205902471906872,0.205902471906872,,,
100300.63245499354,10,0.4452248997176079,0.03734945231944406,392.4218309425326,15699.234714026508,-0.037384785925423825
100400.63245499354,0,0.24104646233067495,-0.24104646233067495,,,
100400.63245499354,1,0.20578441466549574,0.20578441466549574,,,
100400.63245499354,10,0.44496454237273547,0.03731949956447128,392.4218866392279,15727.083061672916,-0.0373548263478536
100500.63245499354,0,0.24090064336296396,-0.24090064336296396,,,
100500.63245499354,1,0.20566621565455556,0.20566621565455556,,,
100500.63245499354,10,0.44470406481457797,0.037289592555911855,392.4219423007729,15754.91383418257,-0.037324911111884004
100600.63245499354,0,0.2407548236501092,-0.2407548236501092,,,
100600.63245499354,1,0.20554786257975155,0.20554786257975155,,,
100600.63245499354,10,0.44444352401500425,0.03725974449255848,392.42199792717685,15782.727036127635,-0.037295044155853566
100700.63245499354,0,0.24060900451360756,-0.24060900451360756,,,
100700.63245499354,1,0.20542932500064803,0.20542932500064803,,,
100700.63245499354,10,0.4441829174201523,0.03722993977958511,392.42205351844956,15810.522672505,-0.03726522660536019
100800.63245499354,0,0.2404631317122617,-0.2404631317122617,,,
100800.63245499354,1,0.2053105997403879,0.2053105997403879,,,
100800.63245499354,10,0.4439222213432745,0.03720018016945517,392.42210907460003,15838.300747731126,-0.037235455380092305
100900.63245499354,0,0.24026607670402506,-0.24026607670402506,,,
100900.63245499354,1,0.20518972325093054,0.20518972325093054,,,
100900.63245499354,10,0.44362602318499944,0.037160223014960164,392.42216459015197,15866.058523709617,-0.0372034246678322
101000.63245499354,0,0.24006780461581478,-0.24006780461581478,,,
101000.63245499354,1,0.20506899144127194,0.20506899144127194,,,
101000.63245499354,10,0.4432806167576732,0.03711954632672626,392.42222005904074,15893.792968086109,-0.03716630713960023
101100.63245499354,0,0.23986947501923234,-0.23986947501923234,,,
101100.63245499354,1,0.2049484418952409,0.2049484418952409,,,
101100.63245499354,10,0.4429263160918953,0.03708058951978782,392.422275480689,15921.503792203473,-0.03712802262142236
101200.63245499354,0,0.23967113586651695,-0.23967113586651695,,,
101200.63245499354,1,0.20482812756229773,0.20482812756229773,,,
101200.63245499354,10,0.4425703099621884,0.03704203455890864,392.4223308549915,15949.19094348031,-0.03708957925652071
101300.63245499354,0,0.23947279498311788,-0.23947279498311788,,,
101300.63245499354,1,0.2047080616994996,0.2047080616994996,,,
101300.63245499354,10,0.442213867123772,0.03700362437554569,392.42238618194136,15976.854418399096,-0.037051171392859066
101400.63245499354,0,0.23927445378549178,-0.23927445378549178,,,
101400.63245499354,1,0.2045881963915981,0.2045881963915981,,,
101400.63245499354,10,0.44185723035919133,0.03696530920321006,392.42244146155036,16004.494222897458,-0.037012836547453486
101500.63245499354,0,0.2390761125470554,-0.2390761125470554,,,
101500.63245499354,1,0.20446845626569632,0.20446845626569632,,,
101500.63245499354,10,0.4415004520420984,0.03692707896528066,392.42249669383403,16032.110364731816,-0.03697458180661489
101600.63245499354,0,0.23887777132629467,-0.23887777132629467,,,
101600.63245499354,1,0.20434876845053584,0.20434876845053584,,,
101600.63245499354,10,0.4411435474575916,0.03688893125821724,392.4225518788085,16059.702851986203,-0.036936408241589384
101700.63245499354,0,0.23867943013930892,-0.23867943013930892,,,
101700.63245499354,1,0.20422907795628326,0.20422907795628326,,,
101700.63245499354,10,0.44078652409676156,0.03685086515961655,392.42260701649013,16087.271692774275,-0.0368983156919603
101800.63245499354,0,0.23848108899299442,-0.23848108899299442,,,
101800.63245499354,1,0.2041093464216429,0.2041093464216429,,,
101800.63245499354,10,0.44042938744882687,0.03681288001917982,392.4226621068949,16114.816895176486,-0.036860303718929614
101900.63245499354,0,0.23828274789168172,-0.23828274789168172,,,
101900.63245499354,1,0.20398951827808753,0.20398951827808753,,,
101900.63245499354,10,0.44007214221546076,0.036774975223943435,392.42271715003903,16142.338467224605,-0.03682237180191493
102000.63245499354,0,0.23808440683856452,-0.23808440683856452,,,
102000.63245499354,1,0.2038694039110517,0.2038694039110517,,,
102000.63245499354,10,0.4397147926091221,0.03673715015518869,392.4227721459384,16169.836416896336,-0.03678451938341583
102100.63245499354,0,0.2378860658361045,-0.2378860658361045,,,
102100.63245499354,1,0.20374844948713172,0.20374844948713172,,,
102100.63245499354,10,0.4393573424585322,0.036699404183041046,392.4228270946088,16197.310752112347,-0.03674674588248883
102200.63245499354,0,0.2376877248861871,-0.2376877248861871,,,
102200.63245499354,1,0.20362551981331534,0.20362551981331534,,,
102200.63245499354,10,0.4389997952674253,0.03666173666791081,392.42288199606605,16224.761480734325,-0.03670905070108597
102300.63245499354,0,0.23748938399023226,-0.23748938399023226,,,
102300.63245499354,1,0.20349896092582437,0.20349896092582437,,,
102300.63245499354,10,0.43864215425753283,0.036624146962984855,392.4229368503257,16252.188610563458,-0.03667143322829865
102400.63245499354,0,0.23729104314926808,-0.23729104314926808,,,
102400.63245499354,1,0.20336705966738738,0.20336705966738738,,,
102400.63245499354,10,0.43828442240340604,0.036586634416502534,392.42299165740326,16279.59214933933,-0.03663389284365423
102500.63245499354,0,0.23709270236399577,-0.23709270236399577,,,
102500.63245499354,1,0.20322866439450288,0.20322866439450288,,,
102500.63245499354,10,0.43792660246148707,0.03654919837368931,392.423046417314,16306.972104739134,-0.036596428919800854
102600.63245499354,0,0.23689436163484323,-0.23689436163484323,,,
102600.63245499354,1,0.2030835738370208,0.2030835738370208,,,
102600.63245499354,10,0.43756869699474044,0.03651183817843587,392.42310113007335,16334.32848437705,-0.03655904082472882
102700.63245499354,0,0.2366960194372556,-0.2366960194372556,,,
102700.63245499354,1,0.2029324963584691,0.2029324963584691,,,
102700.63245499354,10,0.43721077540417186,0.03647457420217362,392.4231557956964,16361.661295913245,-0.03652173226302158
102800.63245499354,0,0.23649767865063973,-0.23649767865063973,,,
102800.63245499354,1,0.20277668867808954,0.20277668867808954,,,
102800.63245499354,10,0.4368528781679374,0.03643738617449668,392.42321041420007,16388.97054773795,-0.03648450839700834
102900.63245499354,0,0.23629933803168568,-0.23629933803168568,,,
102900.63245499354,1,0.202617526478143,0.202617526478143,,,
102900.63245499354,10,0.4364949266215515,0.03640026901837895,392.4232649856003,16416.256247887883,-0.03644736132681219
103000.63245499354,0,0.23610099748794505,-0.23610099748794505,,,
103000.63245499354,1,0.20245619900290746,0.20245619900290746,,,
103000.63245499354,10,0.43613690674805294,0.03636322476074813,392.42331950991235,16443.51840388223,-0.03641028839079718
103100.63245499354,0,0.23590265700286234,-0.23590265700286234,,,
103100.63245499354,1,0.20229358213330065,0.20229358213330065,,,
103100.63245499354,10,0.43577881749828673,0.036326253313937545,392.42337398715074,16470.757023077003,-0.03637328855703026
103200.63245499354,0,0.23570431657291893,-0.23570431657291893,,,
103200.63245499354,1,0.2021302461173608,0.2021302461173608,,,
103200.63245499354,10,0.43542066013539127,0.03628935415080506,392.42342841733006,16497.97211274583,-0.036336361121451104
103300.63245499354,0,0.23550597619695757,-0.23550597619695757,,,
103300.63245499354,1,0.20196652663150982,0.20196652663150982,,,
103300.63245499354,10,0.43506243629038643,0.03625252666122089,392.42348280046474,16525.163680096128,-0.036299505447359215
103400.63245499354,0,0.2353076358742217,-0.2353076358742217,,,
103400.63245499354,1,0.2018026052185834,0.2018026052185834,,,
103400.63245499354,10,0.4347041475984178,0.03621577022290845,392.4235371365691,16552.33173227266,-0.03626272091461607
103500.63245499354,0,0.23510929560399893,-0.23510929560399893,,,
103500.63245499354,1,0.20163857327782525,0.20163857327782525,,,
103500.63245499354,10,0.43434579563374787,0.03617908421563168,392.42359142565726,16579.47627635855,-0.036226006910015464
103600.63245499354,0,0.23491095538555617,-0.23491095538555617,,,
103600.63245499354,1,0.20147447421622178,0.20147447421622178,,,
103600.63245499354,10,0.43398738190195096,0.0361424680241941,392.4236456677433,16606.59731937587,-0.03618936282567944
103700.63245499354,0,0.23471261521812736,-0.23471261521812736,,,
103700.63245499354,1,0.20131032789472952,0.20131032789472952,,,
103700.63245499354,10,0.4336289078427425,0.03610592103920546,392.42369986284115,16633.694868286188,-0.03615278805898329
103800.63245499354,0,0.2345142751009191,-0.2345142751009191,,,
103800.63245499354,1,0.20114614368198108,0.20114614368198108,,,
103800.63245499354,10,0.43327037483444314,0.0360694426573514,392.42375401096456,16660.768929991045,-0.036116282012736395
103900.63245499354,0,0.234315935033123,-0.234315935033123,,,
103900.63245499354,1,0.200981927208056,0.200981927208056,,,
103900.63245499354,10,0.4329117841983652,0.03603303228157542,392.42380811212723,16687.81951133255,-0.036079844095379246
104000.63245499354,0,0.23411759501391644,-0.23411759501391644,,,
104000.63245499354,1,0.2008176836308816,0.2008176836308816,,,
104000.63245499354,10,0.4325531372028255,0.03599668932116176,392.42386216634276,16714.846619093987,-0.036043473721153546
104100.63245499354,0,0.2339192550424672,-0.2339192550424672,,,
104100.63245499354,1,0.20065341844889334,0.20065341844889334,,,
104100.63245499354,10,0.43219443506679117,0.035960413191856555,392.42391617362455,16741.85026000033,-0.036007170310235356
104200.63245499354,0,0.23372091511793647,-0.23372091511793647,,,
104200.63245499354,1,0.2004891365834634,0.2004891365834634,,,
104200.63245499354,10,0.4318356789631581,0.03592420331586782,392.423970133986,16768.830440718863,-0.035970933288842794
104300.63245499354,0,0.23352257382585717,-0.23352257382585717,,,
104300.63245499354,1,0.200324841001141,0.200324841001141,,,
104300.63245499354,10,0.4314768725718634,0.035888061039024616,392.4240240474403,16795.787167860122,-0.035934762148257506
104400.63245499354,0,0.23332418339228153,-0.23332418339228153,,,
104400.63245499354,1,0.20016053211739443,0.20016053211739443,,,
104400.63245499354,10,0.4311181439232967,0.035852013031970636,392.42407791400063,16822.720448033255,-0.035898665533327684
104500.63245499354,0,0.23307991057672695,-0.23307991057672695,,,
104500.63245499354,1,0.19999620832293322,0.19999620832293322,,,
104500.63245499354,10,0.43073690635743833,0.03580832403462095,392.4241317288122,16849.62785381475,-0.03586127559010798
104600.63245499354,0,0.23283460281238955,-0.23283460281238955,,,
104600.63245499354,1,0.19983186710194129,0.19983186710194129,,,
104600.63245499354,10,0.4303070330523765,0.03576277889037724,392.4241854866039,16876.506749662793,-0.035819608436235585
104700.63245499354,0,0.2325892337667948,-0.2325892337667948,,,
104700.63245499354,1,0.19966750603632422,0.19966750603632422,,,
104700.63245499354,10,0.4298655154936717,0.035719072587370726,392.4242391868287,16903.3568620643,-0.035776695105842644
104800.63245499354,0,0.23234385325072904,-0.23234385325072904,,,
104800.63245499354,1,0.1995031233397278,0.1995031233397278,,,
104800.63245499354,10,0.4294216402340123,0.03567584785300171,392.4242928293709,16930.17813317518,-0.035733598668582015
104900.63245499354,0,0.23209847051299518,-0.23209847051299518,,,
104900.63245499354,1,0.199338717952326,0.199338717952326,,,
