time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
87100.41827783655,0,0.19929941886879304,-0.19929941886879304,,,
87100.41827783655,1,0.19809551702196068,0.19809551702196068,,,
87100.41827783655,10,0.39844797728361636,1.2654092453434629e-05,392.39145131462647,10.188415218756495,-3.946505419440247e-06
87200.41827783655,0,0.19932343140726183,-0.19932343140726183,,,
87200.41827783655,1,0.19816593132315674,0.19816593132315674,,,
87200.41827783655,10,0.39849613972734593,1.2590903637144102e-05,392.3914513540939,10.188809893003166,-3.946974274002744e-06
87300.41827783655,0,0.1993474439437902,-0.1993474439437902,,,
87300.41827783655,1,0.1982363759888623,0.1982363759888623,,,
87300.41827783655,10,0.3985441690514653,1.2578480128949687e-05,392.39145139356594,10.189204614026629,-3.947441422617517e-06
87400.41827783655,0,0.19937145647861704,-0.19937145647861704,,,
87400.41827783655,1,0.19830683199029397,0.19830683199029397,,,
87400.41827783655,10,0.39859217005136305,1.2577628190152401e-05,392.39145143304273,10.189599381747767,-3.947908332772614e-06
87500.41827783655,0,0.1993954690117749,-0.1993954690117749,,,
87500.41827783655,1,0.19837729026094697,0.19837729026094697,,,
87500.41827783655,10,0.3986401652454555,1.2579260190992425e-05,392.3914514725242,10.189994196163303,-3.948375331236343e-06
87600.41827783655,0,0.19941948154326883,-0.19941948154326883,,,
87600.41827783655,1,0.19844774669471865,0.19844774669471865,,,
87600.41827783655,10,0.39868815924798706,1.25814051105122e-05,392.3914515120103,10.190389057286405,-3.94884248716718e-06
87700.41827783655,0,0.19944349407309309,-0.19944349407309309,,,
87700.41827783655,1,0.19851819897285516,0.19851819897285516,,,
87700.41827783655,10,0.3987361529728132,1.25836548958147e-05,392.39145155150106,10.190783965133718,-3.949309814843566e-06
87800.41827783655,0,0.1994675066012416,-0.1994675066012416,,,
87800.41827783655,1,0.19858864074727722,0.19858864074727722,,,
87800.41827783655,10,0.39878414659637584,1.2585927859937174e-05,392.39145159099655,10.191178919722603,-3.949777317326007e-06
87900.41827783655,0,0.19949151912771557,-0.19949151912771557,,,
87900.41827783655,1,0.19865903686979663,0.19865903686979663,,,
87900.41827783655,10,0.3988321401520034,1.258820806351868e-05,392.39145163049665,10.191573921070606,-3.950244995450912e-06
88000.41827783655,0,0.1995155316525019,-0.1995155316525019,,,
88000.41827783655,1,0.1987292421827932,0.1987292421827932,,,
88000.41827783655,10,0.39888013364578695,1.2590492467767778e-05,392.39145167000146,10.191968969195317,-3.950712849623967e-06
88100.41827783655,0,0.19953954417559985,-0.19953954417559985,,,
88100.41827783655,1,0.19879883221300726,0.19879883221300726,,,
88100.41827783655,10,0.39892812707872555,1.2592780499420808e-05,392.391451709511,10.192364064114361,-3.951180880169557e-06
88200.41827783655,0,0.19956355669700485,-0.19956355669700485,,,
88200.41827783655,1,0.1988669025322901,0.1988669025322901,,,
88200.41827783655,10,0.3989761204508621,1.2595072060916923e-05,392.3914517490252,10.192759205845366,-3.951649087397464e-06
88300.41827783655,0,0.19958756921671383,-0.19958756921671383,,,
88300.41827783655,1,0.1989320177222558,0.1989320177222558,,,
88300.41827783655,10,0.39902411376206676,1.2597367133493353e-05,392.39145178854403,10.193154394406026,-3.95211747161527e-06
88400.41827783655,0,0.1996115817347196,-0.1996115817347196,,,
88400.41827783655,1,0.19899247475126441,0.19899247475126441,,,
88400.41827783655,10,0.3990721070121841,1.2599665735746335e-05,392.39145182806755,10.193549629814058,-3.952586033131016e-06
88500.41827783655,0,0.1996346188816706,-0.1996346188816706,,,
88500.41827783655,1,0.199044728138842,0.199044728138842,,,
88500.41827783655,10,0.3991178365450126,1.2601827975078361e-05,392.3914518675958,10.193944911982653,-3.953038684508314e-06
88600.41827783655,0,0.19965788938021295,-0.19965788938021295,,,
88600.41827783655,1,0.1990791977018363,0.1990791977018363,,,
88600.41827783655,10,0.39915196426720156,1.2603520250981104e-05,392.3914519071278,10.194340232757876,-3.953373487262949e-06
88700.41827783655,0,0.19968186590615003,-0.19968186590615003,,,
88700.41827783655,1,0.19911067605462113,0.19911067605462113,,,
88700.41827783655,10,0.39918629269722644,1.26335049830395e-05,392.39145194666327,10.194735587022462,-3.953708611547203e-06
88800.41827783655,0,0.19970587356223166,-0.19970587356223166,,,
88800.41827783655,1,0.19913891138280346,0.19913891138280346,,,
88800.41827783655,10,0.39922151436594405,1.3001270884827054e-05,392.39145198620207,10.195130974995365,-3.954049737341087e-06
88900.41827783655,0,0.1997298848526734,-0.1997298848526734,,,
88900.41827783655,1,0.19916430166189297,0.19916430166189297,,,
88900.41827783655,10,0.39925983161877154,1.3925568762424012e-05,392.3914520257444,10.195526398186024,-3.954416435680525e-06
89000.41827783655,0,0.19975389681287647,-0.19975389681287647,,,
89000.41827783655,1,0.19918734082560205,0.19918734082560205,,,
89000.41827783655,10,0.3993021642147923,1.4895212600618546e-05,392.3914520652906,10.195921859985834,-3.954821835384373e-06
89100.41827783655,0,0.1997779089018495,-0.1997779089018495,,,
89100.41827783655,1,0.19920853804313,0.19920853804313,,,
89100.41827783655,10,0.39934744846680303,1.553192885947463e-05,392.391452104841,10.196317364038272,-3.955258982713408e-06
89200.41827783655,0,0.19980192101582012,-0.19980192101582012,,,
89200.41827783655,1,0.19922836192463433,0.19922836192463433,,,
89200.41827783655,10,0.39939430822634864,1.5854651302771305e-05,392.3914521443958,10.19671291283625,-3.955714517274576e-06
89300.41827783655,0,0.19982593313335822,-0.19982593313335822,,,
89300.41827783655,1,0.1992472079593236,0.1992472079593236,,,
89300.41827783655,10,0.39944186462472653,1.599531037363433e-05,392.3914521839553,10.197108507686668,-3.956178764778892e-06
89400.41827783655,0,0.19984994524980065,-0.19984994524980065,,,
89400.41827783655,1,0.19926538696611673,0.19926538696611673,,,
89400.41827783655,10,0.3994896944676213,1.605177171215555e-05,392.3914522235195,10.197504149175144,-3.956646698761606e-06
89500.41827783655,0,0.1998739573640908,-0.1998739573640908,,,
89500.41827783655,1,0.1992831287763807,0.1992831287763807,,,
89500.41827783655,10,0.39953762335812265,1.6074130016641153e-05,392.3914522630883,10.197899837543691,-3.957116131759132e-06
89600.41827783655,0,0.19989796947598074,-0.19989796947598074,,,
89600.41827783655,1,0.19930059449563298,0.19930059449563298,,,
89600.41827783655,10,0.39958558612281003,1.6083821624546246e-05,392.39145230266183,10.198295572892246,-3.957586211122877e-06
89700.41827783655,0,0.1999219815854108,-0.1999219815854108,,,
89700.41827783655,1,0.19931789180471665,0.19931789180471665,,,
89700.41827783655,10,0.3996335599658254,1.60890853669049e-05,392.3914523422401,10.198691355267218,-3.958056628392246e-06
89800.41827783655,0,0.19994723160538208,-0.19994723160538208,,,
89800.41827783655,1,0.19933712972927609,0.19933712972927609,,,
89800.41827783655,10,0.3996874099165065,1.60933963053167e-05,392.3914523818231,10.199087185679897,-3.9585725118733244e-06
89900.41827783655,0,0.19997168413758373,-0.19997168413758373,,,
89900.41827783655,1,0.19936028450425686,0.19936028450425686,,,
89900.41827783655,10,0.39975209195093564,1.608641158168389e-05,392.39145242141205,10.199483074787738,-3.959209230245749e-06
90000.41827783655,0,0.19999555435125882,-0.19999555435125882,,,
90000.41827783655,1,0.19938378806663254,0.19938378806663254,,,
90000.41827783655,10,0.3998166885109065,1.5699769869981228e-05,392.3914524610074,10.199879028255564,-3.959852218726252e-06
90100.41827783655,0,0.19998164372499838,-0.19998164372499838,,,
90100.41827783655,1,0.19940057043079512,0.19940057043079512,,,
90100.41827783655,10,0.39986041048278576,1.4919005921182338e-05,392.3914525006082,10.20027503604831,-3.960294132443801e-06
90200.41827783655,0,0.1999579049805733,-0.1999579049805733,,,
90200.41827783655,1,0.19941765050330418,0.19941765050330418,,,
90200.41827783655,10,0.3999010244636626,1.3956979671519987e-05,392.3914525402132,10.200671086357238,-3.960701851933205e-06
90300.41827783655,0,0.19993393115383593,-0.19993393115383593,,,
90300.41827783655,1,0.1994347292579308,0.1994347292579308,,,
90300.41827783655,10,0.3999349791076663,1.167485491052056e-05,392.3914525798221,10.201067175112284,-3.961055445614211e-06
90400.41827783655,0,0.1999099239008506,-0.1999099239008506,,,
90400.41827783655,1,0.1994518060875891,0.1994518060875891,,,
90400.41827783655,10,0.3999509847756102,6.23857293935437e-06,392.39145261943384,10.201463292747565,-3.961259818212393e-06
90500.41827783655,0,0.1998859106110667,-0.1998859106110667,,,
90500.41827783655,1,0.19946888559750062,0.19946888559750062,,,
90500.41827783655,10,0.3999420243322147,5.390136892380326e-08,392.3914526590465,10.201859419082163,-3.961226776095908e-06
90600.41827783655,0,0.19986133145218243,-0.19986133145218243,,,
90600.41827783655,1,0.19948746440016227,0.19948746440016227,,,
90600.41827783655,10,0.3999101887044332,-4.5314106832394785e-06,392.3914526986576,10.20225553005157,-3.960959079547582e-06
90700.41827783655,0,0.19983704980635153,-0.19983704980635153,,,
90700.41827783655,1,0.1995067124994575,0.1995067124994575,,,
90700.41827783655,10,0.39986417728212814,-6.826576918750327e-06,392.3914527382651,10.202651605417845,-3.9605347076306874e-06
90800.41827783655,0,0.1998131531192837,-0.1998131531192837,,,
90800.41827783655,1,0.19952624097479293,0.19952624097479293,,,
90800.41827783655,10,0.39981320500012246,-7.5967341467975125e-06,392.391452777868,10.203047634114615,-3.960037592322428e-06
90900.41827783655,0,0.19978914000871337,-0.19978914000871337,,,
90900.41827783655,1,0.19954614607153415,0.19954614607153415,,,
90900.41827783655,10,0.39976104855440386,-7.548986768052268e-06,392.3914528174658,10.203443612019397,-3.959524561096501e-06
91000.41827783655,0,0.1997651325765171,-0.1997651325765171,,,
91000.41827783655,1,0.19956645471949364,0.19956645471949364,,,
91000.41827783655,10,0.3997101519552142,-7.243749207908046e-06,392.3914528570585,10.203839538975886,-3.959021113012436e-06
91100.41827783655,0,0.19974098738279375,-0.19974098738279375,,,
91100.41827783655,1,0.19958721678782468,0.19958721678782468,,,
91100.41827783655,10,0.39966064427346826,-6.981047927706596e-06,392.39145289664623,10.204235416456498,-3.958535997283764e-06
91200.41827783655,0,0.19971707998571672,-0.19971707998571672,,,
91200.41827783655,1,0.19960834352622128,0.19960834352622128,,,
91200.41827783655,10,0.3996131765621795,-6.82699786108687e-06,392.3914529362292,10.204631246179321,-3.958066882283648e-06
91300.41827783655,0,0.1996933464552813,-0.1996933464552813,,,
91300.41827783655,1,0.19962983033602208,0.19962983033602208,,,
91300.41827783655,10,0.39956737145413007,-6.768692772385343e-06,392.39145297580757,10.205027029718288,-3.957610817424825e-06
91400.41827783655,0,0.19966956194570534,-0.19966956194570534,,,
91400.41827783655,1,0.1996515715856937,0.1996515715856937,,,
91400.41827783655,10,0.3995225642322132,-6.790420031710376e-06,392.3914530153814,10.20542276839882,-3.95716896432257e-06
91500.41827783655,0,0.19964553205209778,-0.19964553205209778,,,
91500.41827783655,1,0.1996736833887169,0.1996736833887169,,,
91500.41827783655,10,0.399478089209958,-6.884127501577408e-06,392.3914530549509,10.205818463244622,-3.956733203780628e-06
91600.41827783655,0,0.1996217032895261,-0.1996217032895261,,,
91600.41827783655,1,0.19969582498281394,0.19969582498281394,,,
91600.41827783655,10,0.39943442816533414,-7.037613836607948e-06,392.39145309451607,10.206214114941128,-3.956304381844585e-06
91700.41827783655,0,0.19959773167985964,-0.19959773167985964,,,
91700.41827783655,1,0.19971825481282338,0.19971825481282338,,,
91700.41827783655,10,0.3993903992496831,-7.239874453501827e-06,392.3914531340769,10.206609723699229,-3.955873792800814e-06
91800.41827783655,0,0.19957371887625458,-0.19957371887625458,,,
91800.41827783655,1,0.1997411144696115,0.1997411144696115,,,
91800.41827783655,10,0.3993454249689043,-7.4764935364401985e-06,392.39145317363347,10.207005288981547,-3.955434727978448e-06
91900.41827783655,0,0.19954970438890654,-0.19954970438890654,,,
91900.41827783655,1,0.19976424222977157,0.19976424222977157,,,
91900.41827783655,10,0.3992994700607073,-7.721160249662962e-06,392.39145321318557,10.207400809887488,-3.954986302600759e-06
92000.41827783655,0,0.19952568970235518,-0.19952568970235518,,,
92000.41827783655,1,0.1997874849030679,0.1997874849030679,,,
92000.41827783655,10,0.39925262748296886,-7.927907842347759e-06,392.39145325273313,10.207796285492314,-3.9545290375508325e-06
92100.41827783655,0,0.19950167497854693,-0.19950167497854693,,,
92100.41827783655,1,0.19981064269515691,0.19981064269515691,,,
92100.41827783655,10,0.3992051585595615,-8.062147676790588e-06,392.3914532922761,10.208191715014284,-3.954065184990837e-06
92200.41827783655,0,0.19947766024918306,-0.19947766024918306,,,
92200.41827783655,1,0.19983342894862816,0.19983342894862816,,,
92200.41827783655,10,0.3991573440091937,-8.131128110322461e-06,392.3914533318144,10.208587097938093,-3.953597537407755e-06
92300.41827783655,0,0.19945364552051753,-0.19945364552051753,,,
92300.41827783655,1,0.19985542457161576,0.19985542457161576,,,
92300.41827783655,10,0.3991093708543241,-8.1605818982311e-06,392.39145337134795,10.208982433996177,-3.953128144762912e-06
92400.41827783655,0,0.1994296307938621,-0.1994296307938621,,,
92400.41827783655,1,0.19987604598839218,0.19987604598839218,,,
92400.41827783655,10,0.39906133363060114,-8.170995699025019e-06,392.39145341087686,10.20937772307687,-3.952658118693477e-06
92500.41827783655,0,0.19940561606948976,-0.19940561606948976,,,
92500.41827783655,1,0.19989455156053204,0.19989455156053204,,,
92500.41827783655,10,0.3990132727529502,-8.173462848731772e-06,392.39145345040106,10.20977296514573,-3.95218796035723e-06
92600.41827783655,0,0.19938037339216447,-0.19938037339216447,,,
92600.41827783655,1,0.1999118168702678,0.1999118168702678,,,
92600.41827783655,10,0.39895893122177417,-8.172646305065756e-06,392.3914534899205,10.210168158998945,-3.9516690312655e-06
92700.41827783655,0,0.19935584930119898,-0.19935584930119898,,,
92700.41827783655,1,0.19992615755916476,0.19992615755916476,,,
92700.41827783655,10,0.3988922384646209,-8.15323614433705e-06,392.3914535294339,10.210563293035207,-3.9510152284397386e-06
92800.41827783655,0,0.19933181892488827,-0.19933181892488827,,,
92800.41827783655,1,0.1999315081431696,0.1999315081431696,,,
92800.41827783655,10,0.3988263353621315,-7.674764110454646e-06,392.39145356894073,10.210958361625481,-3.950367203468832e-06
92900.41827783655,0,0.1993078032151743,-0.1993078032151743,,,
92900.41827783655,1,0.19992743122209172,0.19992743122209172,,,
92900.41827783655,10,0.398766282402743,-6.404341480636955e-06,392.39145360844134,10.21135336755039,-3.949768968260588e-06
93000.41827783655,0,0.19928378872193925,-0.19928378872193925,,,
93000.41827783655,1,0.19991484889667752,0.19991484889667752,,,
93000.41827783655,10,0.3987129141795041,-5.366047839461263e-06,392.39145364793626,10.21174831715016,-3.949237830116957e-06
93100.41827783655,0,0.19925977436299736,-0.19925977436299736,,,
93100.41827783655,1,0.19989552010023154,0.19989552010023154,,,
93100.41827783655,10,0.39866311785432873,-4.901647114530228e-06,392.3914536874262,10.212143215944716,-3.948747175215204e-06
93200.41827783655,0,0.19923576002199206,-0.19923576002199206,,,
93200.41827783655,1,0.1998714512737357,0.1998714512737357,,,
93200.41827783655,10,0.39861458797101507,-4.7497131048235275e-06,392.3914537269112,10.212538066609744,-3.948272252445229e-06
93300.41827783655,0,0.19921174568477396,-0.19921174568477396,,,
93300.41827783655,1,0.19984440747142374,0.19984440747142374,,,
93300.41827783655,10,0.39856641571393125,-4.707577165974364e-06,392.3914537663916,10.212932870076724,-3.947802180558162e-06
93400.41827783655,0,0.19918773134948764,-0.19918773134948764,,,
93400.41827783655,1,0.1998156615962447,0.1998156615962447,,,
93400.41827783655,10,0.3985183315354074,-4.696378868462858e-06,392.39145380586723,10.213327626620176,-3.947333492001897e-06
93500.41827783655,0,0.19916371701588131,-0.19916371701588131,,,
93500.41827783655,1,0.1997859687029767,0.1997859687029767,,,
93500.41827783655,10,0.39847026723839274,-4.692825628427322e-06,392.3914538453382,10.213722336321323,-3.9468652619636325e-06
93600.41827783655,0,0.19913970070076098,-0.19913970070076098,,,
93600.41827783655,1,0.1997556765517679,0.1997556765517679,,,
93600.41827783655,10,0.3984222071998644,-4.691007967350114e-06,392.3914538848045,10.21411699921223,-3.946397269557891e-06
93700.41827783655,0,0.19907645680549166,-0.19907645680549166,,,
93700.41827783655,1,0.19972488178131978,0.19972488178131978,,,
93700.41827783655,10,0.39837414244364644,-4.6936291777655015e-06,392.3914539242661,10.214511615313414,-3.945929447821347e-06
93800.41827783655,0,0.19900523115603466,-0.19900523115603466,,,
93800.41827783655,1,0.19969357197453297,0.19969357197453297,,,
93800.41827783655,10,0.3983236393489449,-5.758567287933447e-06,392.391453963723,10.214906184333369,-3.945447560156819e-06
93900.41827783655,0,0.19893388303056736,-0.19893388303056736,,,
93900.41827783655,1,0.19966172506715835,0.19966172506715835,,,
93900.41827783655,10,0.3982505439308432,-1.1462766567549298e-05,392.39145400317443,10.215300698444489,-3.944789133974094e-06
94000.41827783655,0,0.19886252580499214,-0.19886252580499214,,,
94000.41827783655,1,0.19962936039277163,0.19962936039277163,,,
94000.41827783655,10,0.3981412180205074,-1.7448290879240602e-05,392.3914540426175,10.21569512937576,-3.943784925199525e-06
94100.41827783655,0,0.1987911676664716,-0.1987911676664716,,,
94100.41827783655,1,0.199596553644104,0.199596553644104,,,
94100.41827783655,10,0.3980097042984128,-2.037152886519289e-05,392.39145408204917,10.216089446226134,-3.942538285595933e-06
94200.41827783655,0,0.19871980945646675,-0.19871980945646675,,,
94200.41827783655,1,0.19956344057112724,0.19956344057112724,,,
94200.41827783655,10,0.3978698800946072,-2.1348171894669532e-05,392.3914541214678,10.216483632544046,-3.941192916111435e-06
94300.41827783655,0,0.19864845127311542,-0.19864845127311542,,,
94300.41827783655,1,0.1995302306990171,0.1995302306990171,,,
94300.41827783655,10,0.3977276590162808,-2.1605395123358573e-05,392.3914541608728,10.216877682519614,-3.939818181986806e-06
94400.41827783655,0,0.19857709312845798,-0.19857709312845798,,,
94400.41827783655,1,0.19949722570555561,0.19949722570555561,,,
94400.41827783655,10,0.3975848462468843,-2.165640164839e-05,392.39145420026404,10.217271594601788,-3.938436948470795e-06
94500.41827783655,0,0.1985057350238061,-0.1985057350238061,,,
94500.41827783655,1,0.19946480814392847,0.19946480814392847,,,
94500.41827783655,10,0.3974419021527351,-2.1656461292013374e-05,392.3914542396414,10.21766536852058,-3.937055368719984e-06
94600.41827783655,0,0.19843437695905755,-0.19843437695905755,,,
94600.41827783655,1,0.19943337323979698,0.19943337323979698,,,
94600.41827783655,10,0.3972989317810076,-2.164513650310118e-05,392.391454279005,10.218059004332536,-3.9356749004464595e-06
94700.41827783655,0,0.19836301893393263,-0.19836301893393263,,,
94700.41827783655,1,0.199403223021771,0.199403223021771,,,
94700.41827783655,10,0.3971559573657569,-2.1631484729500716e-05,392.39145431835476,10.218452502168592,-3.934295856595164e-06
94800.41827783655,0,0.19829166094812753,-0.19829166094812753,,,
94800.41827783655,1,0.19937448074696495,0.19937448074696495,,,
94800.41827783655,10,0.3970129833601185,-2.161743340978184e-05,392.3914543576908,10.218845862175009,-3.932918295608498e-06
94900.41827783655,0,0.19822030300133278,-0.19822030300133278,,,
94900.41827783655,1,0.19934707274712338,0.19934707274712338,,,
94900.41827783655,10,0.396870010613323,-2.1603371179124142e-05,392.39145439701304,10.219239084500513,-3.931542222919131e-06
95000.41827783655,0,0.1981489450932464,-0.1981489450932464,,,
95000.41827783655,1,0.19932077534134002,0.19932077534134002,,,
95000.41827783655,10,0.39672703927474173,-2.1589372904723403e-05,392.3914544363215,10.219632169293703,-3.9301676334706385e-06
95100.41827783655,0,0.1980775872235722,-0.1980775872235722,,,
95100.41827783655,1,0.19929527447012496,0.19929527447012496,,,
95100.41827783655,10,0.39658406936234003,-2.1575452112565507e-05,392.39145447561623,10.220025116702567,-3.928794520244624e-06
95200.41827783655,0,0.19800622939200851,-0.19800622939200851,,,
95200.41827783655,1,0.19927015928567904,0.19927015928567904,,,
95200.41827783655,10,0.3964411008701027,-2.156161076805052e-05,392.39145451489725,10.220417926874351,-3.927422875905484e-06
95300.41827783655,0,0.19793487159826678,-0.19793487159826678,,,
95300.41827783655,1,0.19924479378666488,0.19924479378666488,,,
95300.41827783655,10,0.3962981337878469,-2.1547848689296156e-05,392.39145455416457,10.22081059995557,-3.926052693107719e-06
95400.41827783655,0,0.19786351384205514,-0.19786351384205514,,,
95400.41827783655,1,0.19921811830924369,0.19921811830924369,,,
95400.41827783655,10,0.39615516810474455,-2.1534165332348643e-05,392.3914545934182,10.221203136091983,-3.924683964551347e-06
95500.41827783655,0,0.19779215612308615,-0.19779215612308615,,,
95500.41827783655,1,0.19918857333413875,0.19918857333413875,,,
95500.41827783655,10,0.39601220380994717,-2.152056008442038e-05,392.3914546326581,10.221595535428696,-3.923316682991402e-06
95600.41827783655,0,0.19772079844107981,-0.19772079844107981,,,
95600.41827783655,1,0.19915433586623016,0.19915433586623016,,,
95600.41827783655,10,0.39586924089272746,-2.1507032334333598e-05,392.3914546718844,10.221987798110026,-3.921950841239103e-06
95700.41827783655,0,0.19764944079575325,-0.19764944079575325,,,
95700.41827783655,1,0.19911383501024316,0.19911383501024316,,,
95700.41827783655,10,0.39572627934244864,-2.14935814616124e-05,392.39145471109697,10.222379924279586,-3.920586432161402e-06
95800.41827783655,0,0.1975780831868269,-0.1975780831868269,,,
95800.41827783655,1,0.19906626497414415,0.19906626497414415,,,
95800.41827783655,10,0.39558331914860606,-2.148020687708918e-05,392.39145475029596,10.22277191408028,-3.919223448680557e-06
95900.41827783655,0,0.1975067256140287,-0.1975067256140287,,,
95900.41827783655,1,0.1990117972307875,0.1990117972307875,,,
95900.41827783655,10,0.3954403603008023,-2.146690797077966e-05,392.3914547894813,10.223163767654336,-3.9178618837734725e-06
96000.41827783655,0,0.19743536807708545,-0.19743536807708545,,,
96000.41827783655,1,0.19895141172240888,0.19895141172240888,,,
96000.41827783655,10,0.3952974027887535,-2.145368415357174e-05,392.3914548286531,10.223555485143237,-3.916501730471047e-06
96100.41827783655,0,0.1973640105757315,-0.1973640105757315,,,
96100.41827783655,1,0.19888649991500643,0.19888649991500643,,,
96100.41827783655,10,0.39515444660228816,-2.1440534849648252e-05,392.39145486781126,10.223947066687801,-3.9151429818576835e-06
96200.41827783655,0,0.19729265310969626,-0.19729265310969626,,,
96200.41827783655,1,0.1988184654432325,0.1988184654432325,,,
96200.41827783655,10,0.3950114917313441,-2.142745947086855e-05,392.3914549069558,10.22433851242816,-3.913785631070766e-06
96300.41827783655,0,0.19722129567872335,-0.19722129567872335,,,
96300.41827783655,1,0.19874846850317202,0.19874846850317202,,,
96300.41827783655,10,0.3948685381659716,-2.1414457447133106e-05,392.3914549460868,10.22472982250372,-3.912429671299721e-06
96400.41827783655,0,0.19714993828254695,-0.19714993828254695,,,
96400.41827783655,1,0.19867733867869866,0.19867733867869866,,,
96400.41827783655,10,0.3947255858963219,-2.140152821814012e-05,392.3914549852043,10.22512099705327,-3.911075095785999e-06
96500.41827783655,0,0.19707858092090785,-0.19707858092090785,,,
96500.41827783655,1,0.1986056041483068,0.1986056041483068,,,
96500.41827783655,10,0.394582634912652,-2.1388671229277678e-05,392.3914550243082,10.225512036214901,-3.909721897822017e-06
96600.41827783655,0,0.19700722359356057,-0.19700722359356057,,,
96600.41827783655,1,0.19853356990676618,0.19853356990676618,,,
96600.41827783655,10,0.39443968520533046,-2.1375885918106796e-05,392.39145506339855,10.225902940126025,-3.908370070750995e-06
96700.41827783655,0,0.19693586630024149,-0.19693586630024149,,,
96700.41827783655,1,0.19846139779114805,0.19846139779114805,,,
96700.41827783655,10,0.39429673676482124,-2.1363171737287523e-05,392.39145510247545,10.22629370892339,-3.907019607966123e-06
96800.41827783655,0,0.19686450904070807,-0.19686450904070807,,,
96800.41827783655,1,0.19838916749871605,0.19838916749871605,,,
96800.41827783655,10,0.39415378958169073,-2.135052814894456e-05,392.39145514153887,10.2266843427431,-3.90567050291016e-06
96900.41827783655,0,0.1967931518147128,-0.1967931518147128,,,
96900.41827783655,1,0.19831691573734092,0.19831691573734092,,,
96900.41827783655,10,0.39401084364660643,-2.1337954620281874e-05,392.39145518058876,10.22707484172059,-3.904322749075017e-06
97000.41827783655,0,0.19672179462201034,-0.19672179462201034,,,
97000.41827783655,1,0.19824465841595024,0.19824465841595024,,,
97000.41827783655,10,0.39386789895033003,-2.1325450618586705e-05,392.3914552196252,10.227465205990667,-3.902976340000882e-06
97100.41827783655,0,0.19665043746235636,-0.19665043746235636,,,
97100.41827783655,1,0.19817240204893108,0.19817240204893108,,,
97100.41827783655,10,0.39372495548373426,-2.1313015617585584e-05,392.39145525864814,10.227855435687468,-3.90163126927623e-06
97200.41827783655,0,0.19657907847098327,-0.19657907847098327,,,
97200.41827783655,1,0.1981001491587504,0.1981001491587504,,,
97200.41827783655,10,0.39358201323776776,-2.1300649107852676e-05,392.39145529765767,10.228245530944513,-3.900287530536688e-06
97300.41827783655,0,0.1964679709856143,-0.1964679709856143,,,
97300.41827783655,1,0.19801953499303399,0.19801953499303399,,,
97300.41827783655,10,0.3934225728815066,-2.129943918904864e-05,392.3914553366532,10.228635486290871,-3.898814782894659e-06
97400.41827783655,0,0.19635137332058342,-0.19635137332058342,,,
97400.41827783655,1,0.19793905601343803,0.19793905601343803,,,
97400.41827783655,10,0.39325891647374095,-2.2856994530917607e-05,392.3914553756337,10.229025291656672,-3.89729377361466e-06
97500.41827783655,0,0.1962347108846919,-0.1962347108846919,,,
97500.41827783655,1,0.19785857394611833,0.19785857394611833,,,
97500.41827783655,10,0.3930697115699436,-2.782466553380436e-05,392.3914554145982,10.229414936386105,-3.895568021471286e-06
97600.41827783655,0,0.19611804464418803,-0.19611804464418803,,,
97600.41827783655,1,0.19777809195098056,0.19777809195098056,,,
97600.41827783655,10,0.3928526693002494,-3.133674092012373e-05,392.391455453544,10.229804394149998,-3.8935724749594e-06
97700.41827783655,0,0.19600137820940441,-0.19600137820940441,,,
97700.41827783655,1,0.1976976145317721,0.1976976145317721,,,
97700.41827783655,10,0.3926232637264484,-3.25791692624422e-05,392.391455492469,10.230193644422002,-3.891442356192468e-06
97800.41827783655,0,0.19588471186656353,-0.19588471186656353,,,
97800.41827783655,1,0.19761714265874478,0.19761714265874478,,,
97800.41827783655,10,0.3923903600343837,-3.2875166040891024e-05,392.3914555313725,10.230582679236838,-3.889273043555539e-06
97900.41827783655,0,0.19576804564031572,-0.19576804564031572,,,
97900.41827783655,1,0.1975366764804672,0.1975366764804672,,,
97900.41827783655,10,0.3921566832792679,-3.291433651078646e-05,392.3914555702542,10.230971496660098,-3.887097088577599e-06
98000.41827783655,0,0.19565137953182835,-0.19565137953182835,,,
98000.41827783655,1,0.19745621598376972,0.19745621598376972,,,
98000.41827783655,10,0.39192286199379633,-3.2897875570342405e-05,392.39145560911425,10.231360096530988,-3.884922517382316e-06
98100.41827783655,0,0.19553471354000668,-0.19553471354000668,,,
98100.41827783655,1,0.19737576112545502,0.19737576112545502,,,
98100.41827783655,10,0.3916890192081933,-3.287106064397971e-05,392.39145564795245,10.231748479092168,-3.882750961794644e-06
98200.41827783655,0,0.195418047663566,-0.195418047663566,,,
98200.41827783655,1,0.19729531185135818,0.19729531185135818,,,
98200.41827783655,10,0.39145517656832995,-3.284265711600565e-05,392.391455686769,10.232136644663438,-3.880582699928056e-06
98300.41827783655,0,0.19530138190120497,-0.19530138190120497,,,
98300.41827783655,1,0.19721486793227,0.19721486793227,,,
98300.41827783655,10,0.39122133757986266,-3.281420091141851e-05,392.3914557255639,10.23252459357625,-3.878417757875336e-06
98400.41827783655,0,0.19518471625165096,-0.19518471625165096,,,
98400.41827783655,1,0.19713442658934185,0.19713442658934185,,,
98400.41827783655,10,0.39098750274584265,-3.278594108058197e-05,392.3914557643372,10.232912326161827,-3.876256118898558e-06
98500.41827783655,0,0.1950680507136478,-0.1950680507136478,,,
