time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
42200.071629786566,55,0.09264770074514331,0.001447648119558241,377.7618066956585,64.16159375052345,-0.0014469705489536758
42300.071629786566,0,0.0500000000965299,-0.0500000000965299,,,
42300.071629786566,1,0.04559704619136612,0.04559704619136612,,,
42300.071629786566,10,0.0985228055862653,0.0014773358085583485,392.4111929355926,69.20154162681891,-0.0014771052000123134
42300.071629786566,30,0.09557790960191423,0.0014589306867755017,385.90030118342156,66.78348708809246,-0.0014584720664785036
42300.071629786566,55,0.09264983743991692,0.0014472365578281077,377.76185009854254,64.30627003072162,-0.0014465591880522782
42400.071629786566,0,0.05000000009650114,-0.05000000009650114,,,
42400.071629786566,1,0.045598321214472506,0.045598321214472506,,,
42400.071629786566,10,0.09852324102197554,0.0014769003316915733,392.41123724215186,69.34923015763077,-0.001476669791695803
42400.071629786566,30,0.09557920540412823,0.0014585083609350014,385.9003449311871,66.92931297314662,-0.0014580498768463391
42400.071629786566,55,0.09265197351427631,0.0014468251127532084,377.7618934890875,64.45090518071802,-0.0014461479437469721
42500.071629786566,0,0.05000000009647296,-0.05000000009647296,,,
42500.071629786566,1,0.04559959586876425,0.04559959586876425,,,
42500.071629786566,10,0.09852367632935666,0.001476464983166302,392.4112815356508,69.49687515409137,-0.0014762345116991538
42500.071629786566,30,0.09558050082680136,0.0014580861572029424,385.90038866628873,67.07509664540225,-0.0014576278092800399
42500.071629786566,55,0.09265410896840087,0.0014464137843050173,377.761936867297,64.59549921217058,-0.0014457368160048824
42600.071629786566,0,0.05000000009644456,-0.05000000009644456,,,
42600.071629786566,1,0.045600870154347495,0.045600870154347495,,,
42600.071629786566,10,0.09852411150844789,0.0014760297629403674,392.41132581609327,69.6444766290309,-0.0014757993599845871
42600.071629786566,30,0.09558179587004129,0.0014576640755401826,385.9004323887302,67.220838117064,-0.001457205863744356
42600.071629786566,55,0.09265624380246941,0.001446002572444663,377.7619802331743,64.74005213673408,-0.0014453258047931513
42700.071629786566,0,0.050000000096416544,-0.050000000096416544,,,
42700.071629786566,1,0.04560214407133061,0.04560214407133061,,,
42700.071629786566,10,0.098524546559287,0.001475594670983675,392.4113700834832,69.79203459527562,-0.0014753643365143054
42700.071629786566,30,0.09558309053395986,0.0014572421159149765,385.9004760985152,67.36653740033326,-0.0014567840402040667
42700.071629786566,55,0.0926583780166644,0.0014455914771456177,377.76202358672316,64.88456396605976,-0.0014449149100789263
42800.071629786566,0,0.05000000009638755,-0.05000000009638755,,,
42800.071629786566,1,0.0456034176198174,0.0456034176198174,,,
42800.071629786566,10,0.0985249814819093,0.001475159707249235,392.4114143378243,69.93954906564817,-0.0014749294412504876
42800.071629786566,30,0.09558438481866688,0.0014568202782920397,385.9005197956473,67.51219450740783,-0.0014563623386239922
42800.071629786566,55,0.09266051161116338,0.0014451804983713068,377.7620669279469,65.0290347117958,-0.0014445041318293756
42900.071629786566,0,0.050000000096359805,-0.050000000096359805,,,
42900.071629786566,1,0.045604690799916206,0.045604690799916206,,,
42900.071629786566,10,0.09852541627635443,0.0014747248717083966,392.41145857912045,70.0870200529671,-0.0014744946741553856
42900.071629786566,30,0.09558567872427565,0.001456398562633722,385.90056348013024,67.65780945048192,-0.0014559407589689677
42900.071629786566,55,0.09266264458614634,0.0014447696360891382,377.762110256849,65.17346438558694,-0.0014440934700116815
43000.071629786566,0,0.050000000096331355,-0.050000000096331355,,,
43000.071629786566,1,0.045605963611731165,0.045605963611731165,,,
43000.071629786566,10,0.09852585094266052,0.0014742901643155087,392.4115028073756,70.23444757004745,-0.0014740600351912765
43000.071629786566,30,0.09558697225089569,0.0014559769689069316,385.9006071519676,67.80338224174618,-0.0014555193012038092
43000.071629786566,55,0.09266477694179215,0.0014443588902667975,377.762153573433,65.31785299907474,-0.0014436829245930189
43100.071629786566,0,0.050000000096303246,-0.050000000096303246,,,
43100.071629786566,1,0.04560723605537009,0.04560723605537009,,,
43100.071629786566,10,0.09852628548086426,0.001473855585035995,392.4115470225935,70.38183162970043,-0.00147362552432036
43100.071629786566,30,0.09558826539863884,0.0014555554970768353,385.90065081116313,67.9489128933879,-0.001455097965293334
43100.071629786566,55,0.09266690867828187,0.001443948260873025,377.7621968777025,65.46220056389751,-0.0014432724955405739
43200.071629786566,0,0.050000000096274734,-0.050000000096274734,,,
43200.071629786566,1,0.045608508130940306,0.045608508130940306,,,
43200.071629786566,10,0.09852671989100459,0.0014734211338362502,392.41159122477796,70.52917224473333,-0.001473191141504939
43200.071629786566,30,0.09558955816761355,0.0014551341471033055,385.90069445772036,68.09440141759075,-0.0014546767512024124
43200.071629786566,55,0.09266903979579347,0.001443537747873501,377.7622401696608,65.60650709169008,-0.0014428621828215485
43300.071629786566,0,0.055292946168453476,-0.055292946168453476,,,
43300.071629786566,1,0.045610650090212354,0.045610650090212354,,,
43300.071629786566,10,0.09852750085506189,0.0014731180814866046,392.41163541395156,70.67646948999645,-0.0014727581938562776
43300.071629786566,30,0.09559147478982574,0.001454614986211522,385.9007380917326,68.23984812501699,-0.001454260882373829
43300.071629786566,55,0.09267236809721063,0.0014430343721343677,377.762283449472,65.75077312909625,-0.0014424619765920268
43400.071629786566,0,0.06156894048699533,-0.06156894048699533,,,
43400.071629786566,1,0.04561272926127671,0.04561272926127671,,,
43400.071629786566,10,0.09874539427959794,0.0015807790516876516,392.4116795977073,70.82374867569396,-0.0014736034378342062
43400.071629786566,30,0.09559333909393511,0.0014542135740539253,385.9007817132552,68.38525320033591,-0.00145384495400753
43400.071629786566,55,0.0926756271362539,0.0014426496217977841,377.7623267172662,65.89499910957905,-0.0014420618223682635
43500.071629786566,0,0.06784304766881782,-0.06784304766881782,,,
43500.071629786566,1,0.04561465664929795,0.04561465664929795,,,
43500.071629786566,10,0.10243662593499009,0.0026224906200426126,392.4117240795484,70.97202147938495,-0.001500900592689966
43500.071629786566,30,0.0955952027179969,0.0014537938920203552,385.9008253223045,68.53061669805268,-0.0014534291417300283
43500.071629786566,55,0.09267888631179508,0.0014422454419598177,377.76236997306097,66.03918509220703,-0.0014416618091381052
43600.071629786566,0,0.07410912538827832,-0.07410912538827832,,,
43600.071629786566,1,0.045616480855021437,0.045616480855021437,,,
43600.071629786566,10,0.11387445967696895,0.003726439467685652,392.41177039496375,71.12640619732113,-0.0015953062105575856
43600.071629786566,30,0.09559706580242686,0.0014533790272308958,385.9008689188807,68.67593861859841,-0.001453013455074472
43600.071629786566,55,0.09268214417844006,0.001441846603136239,377.7624132168564,66.1833310769166,-0.0014412619146993144
43700.071629786566,0,0.08037412235936997,-0.08037412235936997,,,
43700.071629786566,1,0.045618309259387244,0.045618309259387244,,,
43700.071629786566,10,0.1275516053360366,0.003655971818140605,392.41181997290414,71.29166599857734,-0.001706589170485064
43700.071629786566,30,0.09559895115182021,0.0014529770814014423,385.9009125029886,68.82121897832096,-0.0014525979948640897
43700.071629786566,55,0.09268540051076518,0.0014414460407540589,377.7624564486568,66.32743707832473,-0.0014408621239007694
43800.071629786566,0,0.08663670789032216,-0.08663670789032216,,,
43800.071629786566,1,0.045620138541603905,0.045620138541603905,,,
43800.071629786566,10,0.14064544900343734,0.0037019599453877033,392.4118727188535,71.46748582980636,-0.0018082208087976976
43800.071629786566,30,0.09560326182656961,0.0014536973597596148,385.9009560747391,68.96645814655898,-0.0014521977421003745
43800.071629786566,55,0.09268865279567136,0.0014410451250143896,377.7624996684648,66.47150310493932,-0.0014404624154268908
43900.071629786566,0,0.09289750649187545,-0.09289750649187545,,,
43900.071629786566,1,0.04562196662742152,0.04562196662742152,,,
43900.071629786566,10,0.15369924616981437,0.0037461770292110674,392.41192846809855,71.65331664658335,-0.0019067894093566082
43900.071629786566,30,0.09566818532691282,0.0014767734162464408,385.9009996381637,69.11166956189382,-0.0014522201057658617
43900.071629786566,55,0.09269187672518704,0.001440636584755975,377.762542876281,66.61552915893834,-0.0014400626053846922
44000.071629786566,0,0.09915667078881532,-0.09915667078881532,,,
44000.071629786566,1,0.045623792251233586,0.045623792251233586,,,
44000.071629786566,10,0.16664548695579434,0.003798243048237074,392.4119871216598,71.84882851748438,-0.0020020345024103384
44000.071629786566,30,0.09633030149094318,0.001667496192439069,385.90104324927484,69.25703993235405,-0.0014567715062135153
44000.071629786566,55,0.09269498270767179,0.001440207582594305,377.76258607209263,66.7595151976645,-0.001439661933881079
44100.071629786566,0,0.1054143585446348,-0.1054143585446348,,,
44100.071629786566,1,0.045625603769264125,0.045625603769264125,,,
44100.071629786566,10,0.1795162887864276,0.0038536084276231536,392.4120485931494,72.05373348283979,-0.002094750930749037
44100.071629786566,30,0.09975432752948285,0.002381340227219385,385.9010872653069,69.4037600392715,-0.0014836048464762885
44100.071629786566,55,0.0926978650913262,0.0014397666340502518,377.76262925585735,66.90346108004957,-0.0014392593958901336
44200.071629786566,0,0.11167068025145097,-0.11167068025145097,,,
44200.071629786566,1,0.04562736479105446,0.04562736479105446,,,
44200.071629786566,10,0.19231955003946427,0.003912638035274238,392.4121128133817,72.2678009238238,-0.0021853803379051164
44200.071629786566,30,0.1093642296714537,0.003551792036144301,385.9011328114266,69.55558043820977,-0.001562106389295833
44200.071629786566,55,0.09270057019457022,0.0014393456160434887,377.76267242751953,67.04736662074313,-0.0014388553196099762
44300.071629786566,0,0.11792571014586739,-0.11792571014586739,,,
44300.071629786566,1,0.04562902960512598,0.04562902960512598,,,
44300.071629786566,10,0.2050637511418577,0.003974452997750302,392.41217972607126,72.49084322221,-0.002274324871396474
44300.071629786566,30,0.12438123894008818,0.004056833508221197,385.90118148351166,69.71782072185052,-0.0016847103408833026
44300.071629786566,55,0.09270325187472496,0.001438948323231895,377.76271558705423,67.19123173641213,-0.0014384511154216198
44400.071629786566,0,0.12417949018649284,-0.12417949018649284,,,
44400.071629786566,1,0.04563060331349329,0.04563060331349329,,,
44400.071629786566,10,0.21775454328722604,0.004038771165656416,392.4122492858935,72.7227092964473,-0.002361921838842313
44400.071629786566,30,0.13967405164162391,0.0039337209048355415,385.9012338849879,69.8924923093906,-0.0018049747608112484
44400.071629786566,55,0.09270623791901082,0.0014386661307734944,377.76275873448344,67.33505650048937,-0.0014380491581544627
44500.071629786566,0,0.13043203118601487,-0.13043203118601487,,,
44500.071629786566,1,0.045632154893037624,0.045632154893037624,,,
44500.071629786566,10,0.23039588458029975,0.004105363648678403,392.41232145699973,72.96327965058344,-0.0024484675750749384
44500.071629786566,30,0.15409264151731217,0.003929535302306109,385.9012897018453,70.07854850073838,-0.0019139485476479614
44500.071629786566,55,0.09271392367556715,0.001440013241316665,377.76280187016755,67.47884211408507,-0.0014376810700756563
44600.071629786566,0,0.1366833118433527,-0.1366833118433527,,,
44600.071629786566,1,0.045633955206626914,0.045633955206626914,,,
44600.071629786566,10,0.2429902746430541,0.004174109908294754,392.412396211956,73.21246283812862,-0.002534228879028926
44600.071629786566,30,0.16815907367130564,0.003948628736157506,385.90134870070847,70.27521137782013,-0.0020174269899128935
44600.071629786566,55,0.09276767104604114,0.0014550367601328731,377.7628449983374,67.62260268026674,-0.0014376599760309945
44700.071629786566,0,0.14293327517702267,-0.14293327517702267,,,
44700.071629786566,1,0.04563886664036731,0.04563886664036731,,,
44700.071629786566,10,0.25553892971782144,0.004244962764755916,392.41247353100596,73.47019300472186,-0.002619452370537482
44700.071629786566,30,0.1819083201110207,0.003977991274987075,385.90141073143667,70.48198047179903,-0.002116296249477709
44700.071629786566,55,0.09311309049742124,0.0015424160571748252,377.762888151169,67.76644545234095,-0.001439924628547119
44800.071629786566,0,0.14918182169797928,-0.14918182169797928,,,
44800.071629786566,1,0.04566950294793298,0.04566950294793298,,,
44800.071629786566,10,0.26804184795320274,0.004317934343441188,392.4125534015832,73.73642826208113,-0.0027043720194193143
44800.071629786566,30,0.19540368709792752,0.004016787710070496,385.90147567216843,70.69844957777347,-0.002211605102838943
44800.071629786566,55,0.0947115242349846,0.0018797515684429791,377.76293149277996,67.91091748872765,-0.0014523152174846076
44900.071629786566,0,0.15542879798027923,-0.15542879798027923,,,
44900.071629786566,1,0.045846468395490336,0.045846468395490336,,,
44900.071629786566,10,0.2804977772849754,0.004393086000339996,392.4126358180304,74.01114975290697,-0.002789215537860099
44900.071629786566,30,0.20868295172938064,0.004061800105417929,385.9015434274822,70.92430062366155,-0.002304067186479735
44900.071629786566,55,0.10001858190857121,0.002748326502699537,377.7629755995611,68.05794009271584,-0.0014952292972220651
45000.071629786566,0,0.1616739782148504,-0.1616739782148504,,,
45000.071629786566,1,0.04661922817389366,0.04661922817389366,,,
45000.071629786566,10,0.2929040809536499,0.004470520836484859,392.41272078150035,74.29436131928388,-0.0028742101309692947
45000.071629786566,30,0.22177256692082062,0.004111487215343573,385.9016139207073,71.15927804054184,-0.002394236777482667
45000.071629786566,55,0.1122194712855463,0.003989373967611849,377.76302180773894,68.21196735211257,-0.001594758071525913
45100.071629786566,0,0.16791703437881225,-0.16791703437881225,,,
45100.071629786566,1,0.04914919391763066,0.04914919391763066,,,
45100.071629786566,10,0.30525647769117237,0.004550376744841184,392.41280830002313,74.58608972860935,-0.002959587948034676
45100.071629786566,30,0.23469027970060521,0.004164730250752563,385.9016870899404,71.40317548433876,-0.002482551696957469
45100.071629786566,55,0.13015715692241922,0.004495668486605403,377.76307178471535,68.3785572735325,-0.0017385836744348165
45200.071629786566,0,0.1741574868743112,-0.1741574868743112,,,
45200.071629786566,1,0.05511214252992596,0.05511214252992596,,,
45200.071629786566,10,0.31754861073124346,0.0046328172705966675,392.4128983887365,74.88638543984648,-0.00304559146725085
45200.071629786566,30,0.2474474238860952,0.004220738579471903,385.901762885119,71.65582607959439,-0.0025693687410985157
45200.071629786566,55,0.14801537159479547,0.004265666941260654,377.76312607807347,68.55953513385315,-0.0018759104701897662
45300.071629786566,0,0.18039461970607762,-0.18039461970607762,,,
45300.071629786566,1,0.0643070717861808,0.0643070717861808,,,
45300.071629786566,10,0.3297713634197663,0.004718015810025261,392.4129910702774,75.19532390953555,-0.0031324789049708263
45300.071629786566,30,0.26005013165946633,0.004278915324175875,385.9018412659363,71.91709547071136,-0.0026549849898629308
45300.071629786566,55,0.16413878915312372,0.004160463292487454,377.76318418958357,68.75324016748806,-0.001994903458029435
45400.071629786566,0,0.1866273270645472,-0.1866273270645472,,,
45400.071629786566,1,0.07372117220304322,0.07372117220304322,,,
45400.071629786566,10,0.3419117766349763,0.004806124611436008,392.4130863753349,75.5130074344454,-0.0032205294780326167
45400.071629786566,30,0.27249999547441917,0.0043387748526196035,385.9019222002792,72.18687661375442,-0.0027396519173787273
45400.071629786566,55,0.17937607455179894,0.004138331320134123,377.76324571617454,68.95832880416637,-0.002104536008371212
45500.071629786566,0,0.19285381688950132,-0.19285381688950132,,,
45500.071629786566,1,0.08209351740386364,0.08209351740386364,,,
45500.071629786566,10,0.3539513087804933,0.0048972110333995456,392.4131843433501,75.83956748511932,-0.0033100477626027886
45500.071629786566,30,0.28479430311151877,0.0043998817107822885,385.90200566300626,72.4650857038621,-0.00282358434198982
45500.071629786566,55,0.19397425193769266,0.004136200937061879,377.7633104275738,69.1740334683296,-0.002207564717078741
45600.071629786566,0,0.1990709872365535,-0.1990709872365535,,,
45600.071629786566,1,0.08988733699772118,0.08988733699772118,,,
45600.071629786566,10,0.36586295867512547,0.004991123068443903,392.4132850233092,76.17516734865298,-0.0034013649982627603
45600.071629786566,30,0.29692591906461757,0.004461797748320617,385.9020916349336,72.7516587949976,-0.0029069654909473276
45600.071629786566,55,0.2080650621065406,0.004150930364906019,377.7633781497582,69.39977408297294,-0.0023055290836550037
45700.071629786566,0,0.20527295897692033,-0.20527295897692033,,,
45700.071629786566,1,0.09730590236333433,0.09730590236333433,,,
45700.071629786566,10,0.3776063246747581,0.005087197728578879,392.4133884744653,76.52000453572077,-0.0034948317325122105
45700.071629786566,30,0.308882820150999,0.004524027927199636,385.9021801019204,73.0465487510417,-0.002989948615954881
45700.071629786566,55,0.22173692468087805,0.004176336541904663,377.7634487486197,69.63510362117773,-0.0023995343797503822
45800.071629786566,0,0.21144705060779406,-0.21144705060779406,,,
45800.071629786566,1,0.1044293229787665,0.1044293229787665,,,
45800.071629786566,10,0.38911871546708077,0.00518360496743045,392.41349476654483,76.87431146756697,-0.0035907873009549123
45800.071629786566,30,0.3206472444002087,0.004585955594473667,385.9022710539486,73.34972217835822,-0.0030726549558959056
45800.071629786566,55,0.23504569192984312,0.0042089070847160515,377.763522117806,69.87966757562715,-0.0024903588513576066
45900.071629786566,0,0.21755993082731817,-0.21755993082731817,,,
45900.071629786566,1,0.11131194633283714,0.11131194633283714,,,
45900.071629786566,10,0.4002982449334514,0.005275798186803737,392.4136039782523,77.23835049250958,-0.0036894675278469576
45900.071629786566,30,0.33219436233914945,0.0046467563671352685,385.9023644840758,73.66115593574001,-0.0031551671520430326
45900.071629786566,55,0.24802730330026035,0.00424623070997765,377.76359817090923,70.13317791964131,-0.0025785690945879115
46000.071629786566,0,0.22349564327164392,-0.22349564327164392,,,
46000.071629786566,1,0.11798756983322148,0.11798756983322148,,,
46000.071629786566,10,0.4109695013135223,0.005352620738106217,392.4137161908634,77.61239252942538,-0.0037907425368191063
46000.071629786566,30,0.34349032242797045,0.00470527603909382,385.90246038710063,73.9808326850714,-0.003237516317428587
46000.071629786566,55,0.26070352606654806,0.00428663952224867,377.7636768361964,70.39539554359777,-0.0026645870540241657
46100.071629786566,0,0.2251122402035124,-0.2251122402035124,,,
46100.071629786566,1,0.12447988323290124,0.12447988323290124,,,
46100.071629786566,10,0.42081854282135056,0.005386396832082557,392.4138314678692,77.99664921550918,-0.003893383680345754
46100.071629786566,30,0.354497016107733,0.004759941506249338,385.9025587577357,74.30873480193763,-0.003319672472415778
46100.071629786566,55,0.27309217044654416,0.00432890001509495,377.76375805295817,70.66611808281073,-0.002748742378114136
46200.071629786566,0,0.23659413060723733,-0.23659413060723733,,,
46200.071629786566,1,0.13080605830035247,0.13080605830035247,,,
46200.071629786566,10,0.4291799971251803,0.0052997119389418534,392.4139497957623,78.39107552573535,-0.003992816504778323
46200.071629786566,30,0.3651501844026322,0.004808145541877917,385.9026595894769,74.6448406060076,-0.0034015479945240547
46200.071629786566,55,0.2851951398724213,0.004371851169242769,377.76384177029627,70.94517587654674,-0.002831333283350176
46300.071629786566,0,0.24347198991470953,-0.24347198991470953,,,
46300.071629786566,1,0.1369672235486536,0.1369672235486536,,,
46300.071629786566,10,0.43537364543091667,0.00514954112381566,392.41407092864404,78.7948517982637,-0.00407952725869625
46300.071629786566,30,0.37536654425729815,0.004846422359774449,385.90276286862286,74.98910442576667,-0.0034827657629012314
46300.071629786566,55,0.29700482064408285,0.0044145727367704,377.7639279430505,71.23241839045245,-0.0029124723046214172
46400.071629786566,0,0.24954257840154637,-0.24954257840154637,,,
46400.071629786566,1,0.14296346345449196,0.14296346345449196,,,
46400.071629786566,10,0.44257694453020496,0.005886723530386051,392.41419464665165,79.20724515693985,-0.004177121502465936
46400.071629786566,30,0.3850284414073786,0.00486936950851613,385.9028685670265,75.34143243780359,-0.0035627148455937003
46400.071629786566,55,0.30850172109385027,0.004455987622817459,377.76401652905696,71.52770507875408,-0.0029922395329164083
46500.071629786566,0,0.25558584378062865,-0.25558584378062865,,,
46500.071629786566,1,0.14879213258938934,0.14879213258938934,,,
46500.071629786566,10,0.47293494150795456,0.014750388633950867,392.414324150078,79.63892324475569,-0.004586990802648314
46500.071629786566,30,0.3939873905648785,0.004869319446181297,385.9029766326236,75.70165109495291,-0.003640389847584924
46500.071629786566,55,0.31966443124825605,0.004494988270038663,377.7641074877572,71.83090074623661,-0.0030706643402410643
46600.071629786566,0,0.2619139296482852,-0.2619139296482852,,,
46600.071629786566,1,0.15444577738434861,0.15444577738434861,,,
46600.071629786566,10,0.5004155183187198,0.009407392667571235,392.41451076536845,80.26097421286046,-0.00793497717411562
46600.071629786566,30,0.40205433463376916,0.004837800908824574,385.90308697477377,76.06945826226405,-0.003714211937109258
46600.071629786566,55,0.33046273228008416,0.004530301081455246,377.76420077842675,72.14186964471016,-0.003147705933234244
46700.071629786566,0,0.2681471141148849,-0.2681471141148849,,,
46700.071629786566,1,0.1599131081891598,0.1599131081891598,,,
46700.071629786566,10,0.5067977576789072,0.012863003508306159,392.41481054291614,81.26023270524982,-0.012022180839105747
46700.071629786566,30,0.40907133085904496,0.004782723222320484,385.9031994491981,76.4443730099808,-0.0037823447073996757
46700.071629786566,55,0.34085789752154405,0.004560435392067574,377.7642963580179,72.46046828194908,-0.0032232458808022215
46800.071629786566,0,0.2743385131210073,-0.2743385131210073,,,
46800.071629786566,1,0.16517865765903209,0.16517865765903209,,,
46800.071629786566,10,0.5158462469278453,0.01681239402388407,392.41523204521985,82.66524038431375,-0.01608803584441343
46800.071629786566,30,0.41517092612096534,0.004759900558791552,385.9033138770169,76.82579907255565,-0.0038448543729595447
46800.071629786566,55,0.35080132687119814,0.004583608900616043,377.7643941784298,72.78653632172477,-0.0032970675251142658
46900.071629786566,0,0.2753518770773917,-0.2753518770773917,,,
46900.071629786566,1,0.1702232245890002,0.1702232245890002,,,
46900.071629786566,10,0.5189661116155501,0.020556302459340037,392.4157744028184,84.47309904604305,-0.019849123478382892
46900.071629786566,30,0.4208834864631675,0.0048210687916713235,385.9034301455531,77.21336085999963,-0.0039060534524634175
46900.071629786566,55,0.3602348513589009,0.004597740011862833,377.7644941835301,73.11988665582889,-0.003368846698351584
47000.071629786566,0,0.27613229383289617,-0.27613229383289617,,,
47000.071629786566,1,0.17502239971236147,0.17502239971236147,,,
47000.071629786566,10,0.5196504886585842,0.023357849531071062,392.4164166401231,86.61389006166971,-0.022853710657333534
47000.071629786566,30,0.4267110908518573,0.004964192694612124,385.9035483055281,77.60722744330472,-0.003971891676916753
47000.071629786566,55,0.3690882649666799,0.00460050845737231,377.76459630535226,73.46029272972727,-0.003438117387990497
47100.071629786566,0,0.2769009607127805,-0.2769009607127805,,,
47100.071629786566,1,0.17954590500046813,0.17954590500046813,,,
47100.071629786566,10,0.5200486511131746,0.025824788681530625,392.41714133403707,89.0295364416503,-0.025391476592440218
47100.071629786566,30,0.43298293180744996,0.0051806232613932635,385.90366858870476,78.00817136551714,-0.00404848272897702
47100.071629786566,55,0.3772826427156769,0.004589841396586775,377.7647004596173,73.80747361327498,-0.0035042577735020976
47200.071629786566,0,0.2776624409143088,-0.2776624409143088,,,
47200.071629786566,1,0.18376300060630946,0.18376300060630946,,,
47200.071629786566,10,0.5202375305530693,0.02801930952248849,392.4179375552579,91.68360717770116,-0.027629663295486363
47200.071629786566,30,0.4397182808501251,0.005430658532139004,385.9037914016468,78.41754783901118,-0.004141711713575824
47200.071629786566,55,0.38474481931858684,0.004565817335853373,377.76480654166323,74.16108043311813,-0.003566561682808177
47300.071629786566,0,0.2784176755801645,-0.2784176755801645,,,
47300.071629786566,1,0.18764192392763646,0.18764192392763646,,,
47300.071629786566,10,0.5204525474103922,0.029981263626958327,392.41879716366094,94.5489685211983,-0.02962703113828489
47300.071629786566,30,0.4474144798287535,0.005127080694307423,385.90391753471255,78.83799139148799,-0.004279812327656061
47300.071629786566,55,0.3914413939994077,0.004533758384444225,377.76491442725234,74.52069906342865,-0.0036244732798575447
47400.071629786566,0,0.2791796750008344,-0.2791796750008344,,,
47400.071629786566,1,0.1911580230266432,0.1911580230266432,,,
47400.071629786566,10,0.5212808994963856,0.0316456257827184,392.41971277867464,97.60101856693144,-0.03134733092372612
47400.071629786566,30,0.4620427577389534,0.009256927982911,385.90404942808254,79.27763595809374,-0.004554469591974806
47400.071629786566,55,0.39740705158414036,0.0045044486576870935,377.76502398182646,74.88588097718439,-0.003677917033732685
47500.071629786566,0,0.2799354515928758,-0.2799354515928758,,,
47500.071629786566,1,0.19430942181372768,0.19430942181372768,,,
47500.071629786566,10,0.5219768309681259,0.03309507876580331,392.42067620695485,100.81244616762592,-0.03282271034703189
47500.071629786566,30,0.4696414190506224,0.007929692906497338,385.9042043332784,79.79398661106269,-0.005748426747818547
47500.071629786566,55,0.40275810912091226,0.004488522782362642,377.7651350791247,75.2562053047289,-0.003727517687086809
47600.071629786566,0,0.2806801416778615,-0.2806801416778615,,,
47600.071629786566,1,0.19711083873832713,0.19711083873832713,,,
47600.071629786566,10,0.5227102829939727,0.034345636489780396,392.4216808298416,104.16118912337875,-0.034113591157619035
47600.071629786566,30,0.47102622564091556,0.008390084906132994,385.90439648889634,80.43450533735229,-0.006949133169070263
47600.071629786566,55,0.40764557673329893,0.004490197799196349,377.7652476200709,75.63134179205707,-0.003774386326391031
47700.071629786566,0,0.2814258878025817,-0.2814258878025817,,,
47700.071629786566,1,0.19960578619709773,0.19960578619709773,,,
47700.071629786566,10,0.5235348647302144,0.03545842846445668,392.4227217747861,107.63100560506349,-0.035253460057105855
47700.071629786566,30,0.47091523384718026,0.008601130300848886,385.9046232277376,81.19030147501192,-0.008112624793571652
47700.071629786566,55,0.4121976905690753,0.00450651797803317,377.76536154033,76.01107598891369,-0.003819658337851104
47800.071629786566,0,0.2821687505255278,-0.2821687505255278,,,
47800.071629786566,1,0.20192610129025182,0.20192610129025182,,,
47800.071629786566,10,0.524357577774087,0.03646434558851791,392.42379516027535,111.20895723600978,-0.03627873229761917
47800.071629786566,30,0.47102845710824603,0.009261333108449149,385.90488064502796,82.04835910955552,-0.009085393798626586
47800.071629786566,55,0.416495070973267,0.004529423894714529,377.7654768055825,76.39529349738243,-0.003864152588705706
47900.071629786566,0,0.282908990017293,-0.282908990017293,,,
47900.071629786566,1,0.20408512845043586,0.20408512845043586,,,
47900.071629786566,10,0.5251789800630273,0.03738521880835366,392.42489793278446,114.88486559963779,-0.03721439206364897
47900.071629786566,30,0.470903179408876,0.01008958092565676,385.9051652433862,82.99702030369858,-0.009939216620023773
47900.071629786566,55,0.4205116100950777,0.004542301052193276,377.7655933953441,76.78392603609385,-0.003907862709742549
48000.071629786566,0,0.2836473164576587,-0.2836473164576587,,,
48000.071629786566,1,0.20609985395298014,0.20609985395298014,,,
48000.071629786566,10,0.5260098111086867,0.03823663537345387,392.4260276544131,118.6506043616644,-0.0380779924797864
48000.071629786566,30,0.47067228386573745,0.010854655974035204,385.90547429248886,84.0271839791987,-0.010711570901258204
48000.071629786566,55,0.4241210876785114,0.004530354880623838,377.76571127037454,77.17684280412048,-0.003949576179340363
48100.071629786566,0,0.2843841968120764,-0.2843841968120764,,,
48100.071629786566,1,0.20795389486552168,0.20795389486552168,,,
48100.071629786566,10,0.5268507670463085,0.039031709087847366,392.4271823508715,122.49959255642243,-0.03888302348134301
48100.071629786566,30,0.47044608494680684,0.011562341131009318,385.9058055459476,85.13136217499039,-0.011409723175359083
48100.071629786566,55,0.4272002574230348,0.00449530996421299,377.76583034452915,77.57375665280568,-0.003987577036975178
48200.071629786566,0,0.2851199717150287,-0.2851199717150287,,,
48200.071629786566,1,0.20960813075432788,0.20960813075432788,,,
48200.071629786566,10,0.5276998981498835,0.03978085680105736,392.4283604077667,126.42644887388686,-0.039639810596688085
48200.071629786566,30,0.47057492163955794,0.01219283118124212,385.906157197715,86.30353473307488,-0.012027480828486137
48200.071629786566,55,0.4297152741696897,0.00444904671903093,377.7659504865095,77.9742299205511,-0.004020693509070994
48300.071629786566,0,0.28585501103846395,-0.28585501103846395,,,
48300.071629786566,1,0.2110319038347235,0.2110319038347235,,,
48300.071629786566,10,0.5285598092114644,0.040491426000062974,392.42956049695766,130.42674617705111,-0.0403560179425717
48300.071629786566,30,0.47078893393103866,0.012722634105842678,385.9065277807409,87.53881148583443,-0.012617757634948233
48300.071629786566,55,0.43171461572384134,0.004402194025630191,377.7660715432514,78.37775239376207,-0.00404862698405264
48400.071629786566,0,0.2865898324085784,-0.2865898324085784,,,
