time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
54500.071629786566,10,0.09833226009486515,0.0016677420299668344,392.39179372632987,340.31330632817657,-0.001667738554717609
54500.071629786566,55,0.0950189367084245,0.0016452778478999869,377.7439009248645,335.67683279445566,-0.001645271022589809
54600.071629786566,0,0.05000000000145097,-0.05000000000145097,,,
54600.071629786566,1,0.0466867995303513,0.0466867995303513,,,
54600.071629786566,10,0.09833226665033395,0.0016677354744882578,392.391794393424,340.4800798525977,-0.0016677319992533966
54600.071629786566,55,0.0950189561739891,0.0016452714944857477,377.7439015829716,335.84135957586835,-0.0016452646692034878
54700.071629786566,0,0.05000000000145051,-0.05000000000145051,,,
54700.071629786566,1,0.046686812439960076,0.046686812439960076,,,
54700.071629786566,10,0.09833227320577766,0.001667728919037173,392.39179506051545,340.64685272147324,-0.0016677254438149719
54700.071629786566,55,0.09501897563947787,0.0016452651410971478,377.7439022410762,336.00588572194374,-0.0016452583158416488
54800.071629786566,0,0.050000000001450655,-0.050000000001450655,,,
54800.071629786566,1,0.04668682534951807,0.04668682534951807,,,
54800.071629786566,10,0.09833227976119677,0.0016677223636093128,392.3917957276043,340.81362493480617,-0.0016677188884023084
54800.071629786566,55,0.09501899510489027,0.0016452587877322095,377.74390289917824,336.1704112326841,-0.0016452519625043227
54900.071629786566,0,0.050000000001450606,-0.050000000001450606,,,
54900.071629786566,1,0.04668683825902652,0.04668683825902652,,,
54900.071629786566,10,0.09833228631658876,0.0016677158082088611,392.3917963946905,340.9803964925991,-0.0016677123330153876
54900.071629786566,55,0.095019014570227,0.0016452524343923275,377.74390355727775,336.334936108092,-0.0016452456091915002
55000.071629786566,0,0.05000000000145059,-0.05000000000145059,,,
55000.071629786566,1,0.046686851168484894,0.046686851168484894,,,
55000.071629786566,10,0.09833229287195558,0.0016677092528342152,392.3917970617741,341.1471673948548,-0.0016677057776542396
55000.071629786566,55,0.09501903403548828,0.0016452460810772174,377.7439042153747,336.49946034816986,-0.0016452392559031803
55100.071629786566,0,0.050000000001450724,-0.050000000001450724,,,
55100.071629786566,1,0.04668686407789177,0.04668686407789177,,,
55100.071629786566,10,0.09833229942729588,0.001667702697485375,392.3917977288551,341.31393764157554,-0.0016676992223188503
55100.071629786566,55,0.09501905350067218,0.0016452397277857828,377.74390487346915,336.6639839529202,-0.0016452329026393642
55200.071629786566,0,0.050000000001450565,-0.050000000001450565,,,
55200.071629786566,1,0.04668687698724942,0.04668687698724942,,,
55200.071629786566,10,0.09833230598261175,0.0016676961421626044,392.3917983959335,341.480707232764,-0.001667692667009224
55200.071629786566,55,0.09501907296578026,0.0016452333745195086,377.743905531561,336.82850692234535,-0.001645226549400045
55300.071629786566,0,0.050000000001450336,-0.050000000001450336,,,
55300.071629786566,1,0.04668688989655626,0.04668688989655626,,,
55300.071629786566,10,0.09833231253790177,0.0016676895868643488,392.3917990630092,341.6474761684229,-0.0016676861117253616
55300.071629786566,55,0.09501909243081319,0.001645227021278707,377.7439061896503,336.9930292564477,-0.0016452201961852427
55400.071629786566,0,0.05000000000145048,-0.05000000000145048,,,
55400.071629786566,1,0.04668690280581376,0.04668690280581376,,,
55400.071629786566,10,0.09833231909316459,0.001667683031592787,392.39179973008237,341.81424444855475,-0.0016676795564672605
55400.071629786566,55,0.09501911189576959,0.001645220668060006,377.74390684773715,337.15755095522974,-0.0016452138429949319
55500.071629786566,0,0.05000000000145043,-0.05000000000145043,,,
55500.071629786566,1,0.046686915715019955,0.046686915715019955,,,
55500.071629786566,10,0.09833232564840305,0.0016676764763465732,392.39180039715285,341.981012073162,-0.0016676730012349214
55500.071629786566,55,0.09501913136064942,0.0016452143148677628,377.74390750582137,337.32207201869426,-0.0016452074898291144
55600.071629786566,0,0.05000000000145045,-0.05000000000145045,,,
55600.071629786566,1,0.04668692862417616,0.04668692862417616,,,
55600.071629786566,10,0.09833233220361487,0.0016676699211262414,392.3918010642207,342.1477790422474,-0.001667666446028337
55600.071629786566,55,0.09501915082545383,0.0016452079616995768,377.7439081639031,337.4865924468433,-0.0016452011366878177
55700.071629786566,0,0.05000000000145043,-0.05000000000145043,,,
55700.071629786566,1,0.04668694153328229,0.04668694153328229,,,
55700.071629786566,10,0.09833233875880096,0.0016676633659315765,392.39180173128597,342.3145453558137,-0.0016676598908475194
55700.071629786566,55,0.09501917029018299,0.0016452016085554272,377.74390882198225,337.65111223967943,-0.0016451947835710258
55800.071629786566,0,0.05000000000145048,-0.05000000000145048,,,
55800.071629786566,1,0.04668695444233809,0.04668695444233809,,,
55800.071629786566,10,0.09833234531396266,0.0016676568107631962,392.3918023983486,342.48131101386286,-0.001667653335692464
55800.071629786566,55,0.09501918975483516,0.0016451952554365074,377.7439094800589,337.8156313972051,-0.0016451884304787218
55900.071629786566,0,0.0500000000014507,-0.0500000000014507,,,
55900.071629786566,1,0.046686967351343825,0.046686967351343825,,,
55900.071629786566,10,0.09833235186909732,0.0016676502556198375,392.3918030654086,342.6480760163979,-0.0016676467805631634
55900.071629786566,55,0.09501920921941148,0.001645188902340923,377.743910138133,337.9801499194229,-0.0016451820774109286
56000.071629786566,0,0.050000000001450697,-0.050000000001450697,,,
56000.071629786566,1,0.04668698026029869,0.04668698026029869,,,
56000.071629786566,10,0.09833235842420546,0.0016676437005014866,392.39180373246603,342.81484036342124,-0.0016676402254596223
56000.071629786566,55,0.0950192286839116,0.0016451825492713665,377.74391079620455,338.144667806335,-0.0016451757243676332
56100.071629786566,0,0.05000000000145048,-0.05000000000145048,,,
56100.071629786566,1,0.04668699316920376,0.04668699316920376,,,
56100.071629786566,10,0.09833236497928967,0.001667637145410919,392.39180439952077,342.98160405493553,-0.0016676336703818496
56100.071629786566,55,0.09501924814833579,0.0016451761962248124,377.74391145427353,338.3091850579441,-0.0016451693713488416
56200.071629786566,0,0.05000000000145068,-0.05000000000145068,,,
56200.071629786566,1,0.04668700607805926,0.04668700607805926,,,
56200.071629786566,10,0.09833237153434658,0.001667630590345165,392.39180506657294,343.1483670909435,-0.001667627115329831
56200.071629786566,55,0.09501926761268382,0.0016451698432028983,377.74391211234,338.47370167425254,-0.0016451630183545447
56300.071629786566,0,0.05000000000145047,-0.05000000000145047,,,
56300.071629786566,1,0.046687018986863046,0.046687018986863046,,,
56300.071629786566,10,0.09833237808937778,0.0016676240353039606,392.39180573362245,343.3151294714475,-0.0016676205603035742
56300.071629786566,55,0.09501928707695487,0.0016451634902058532,377.74391277040394,338.6382176552629,-0.0016451566653847447
56400.071629786566,0,0.05000000000145055,-0.05000000000145055,,,
56400.071629786566,1,0.04668703189561688,0.04668703189561688,,,
56400.071629786566,10,0.09833238464438385,0.0016676174802887286,392.39180640066934,343.4818911964502,-0.0016676140053030778
56400.071629786566,55,0.09501930654115094,0.0016451571372356893,377.7439134284653,338.8027330009774,-0.0016451503124394677
56500.071629786566,0,0.05000000000145058,-0.05000000000145058,,,
56500.071629786566,1,0.04668704480432081,0.04668704480432081,,,
56500.071629786566,10,0.09833239119936378,0.0016676109252999616,392.3918070677136,343.648652265954,-0.0016676074503283425
56500.071629786566,55,0.09501932600527138,0.0016451507842869875,377.74391408652417,338.9672477113987,-0.001645143959518689
56600.071629786566,0,0.05000000000145048,-0.05000000000145048,,,
56600.071629786566,1,0.046687057712973996,0.046687057712973996,,,
56600.071629786566,10,0.09833239775431973,0.0016676043703409138,392.3918077347553,343.8154126799617,-0.0016676008953793574
56600.071629786566,55,0.09501934546931515,0.0016451444313635988,377.7439147445805,339.13176178652907,-0.0016451376066224117
56700.071629786566,0,0.050000000001450315,-0.050000000001450315,,,
56700.071629786566,1,0.046687070621577786,0.046687070621577786,,,
56700.071629786566,10,0.09833240430925017,0.001667597815403106,392.3918084017943,343.98217243847586,-0.0016675943404561638
56700.071629786566,55,0.09501936493328546,0.001645138078463268,377.74391540263423,339.29627522637105,-0.0016451312537506264
56800.071629786566,0,0.050000000001450405,-0.050000000001450405,,,
56800.071629786566,1,0.04668708353013145,0.04668708353013145,,,
56800.071629786566,10,0.09833241086415159,0.001667591260491659,392.39180906883075,344.1489315414989,-0.0016675877855586933
56800.071629786566,55,0.09501938439717689,0.0016451317255887568,377.7439160606854,339.4607880309271,-0.001645124900903331
56900.071629786566,0,0.05000000000145033,-0.05000000000145033,,,
56900.071629786566,1,0.04668709643863353,0.04668709643863353,,,
56900.071629786566,10,0.09833241741902565,0.0016675847056019377,392.3918097358645,344.3156899890335,-0.0016675812306869904
56900.071629786566,55,0.09501940386099197,0.001645125372741335,377.7439167187341,339.62530020020006,-0.0016451185480805637
57000.071629786566,0,0.05000000000145069,-0.05000000000145069,,,
57000.071629786566,1,0.04668710934708665,0.04668710934708665,,,
57000.071629786566,10,0.09833242397388135,0.0016675781507476256,392.3918104028957,344.4824477810822,-0.0016675746758410604
57000.071629786566,55,0.09501942332473329,0.0016451190199150215,377.74391737678025,339.7898117341916,-0.0016451121952823031
57100.071629786566,0,0.05000000000145062,-0.05000000000145062,,,
57100.071629786566,1,0.04668712225548925,0.04668712225548925,,,
57100.071629786566,10,0.09833243052870672,0.00166757159590996,392.39181106992424,344.6492049176477,-0.0016675681210209059
57100.071629786566,55,0.0950194427883963,0.0016451126671133548,377.7439180348238,339.95432263290456,-0.00164510584250852
57200.071629786566,0,0.05000000000145066,-0.05000000000145066,,,
57200.071629786566,1,0.04668713516384097,0.04668713516384097,,,
57200.071629786566,10,0.09833243708350242,0.0016675650411022425,392.39181173695016,344.81596139873244,-0.0016675615662264313
57200.071629786566,55,0.09501946225198418,0.001645106314338285,377.7439186928649,340.1188328963414,-0.0016450994897592424
57300.071629786566,0,0.05000000000145044,-0.05000000000145044,,,
57300.071629786566,1,0.0466871480721424,0.0466871480721424,,,
57300.071629786566,10,0.09833244363827959,0.0016675584863203863,392.39181240397346,344.982717224339,-0.001667555011457817
57300.071629786566,55,0.09501948171549564,0.0016450999615853085,377.7439193509034,340.28334252450446,-0.0016450931370344676
57400.071629786566,0,0.05000000000145037,-0.05000000000145037,,,
57400.071629786566,1,0.04668716098039452,0.04668716098039452,,,
57400.071629786566,10,0.09833245019302973,0.0016675519315653559,392.39181307099415,345.14947239447014,-0.001667548456714912
57400.071629786566,55,0.0950195011789317,0.001645093608859713,377.74392000893937,340.4478515173963,-0.0016450867843341953
57500.071629786566,0,0.05000000000145022,-0.05000000000145022,,,
57500.071629786566,1,0.046687173888595765,0.046687173888595765,,,
57500.071629786566,10,0.09833245674775057,0.0016675453768317874,392.3918137380122,345.3162269091281,-0.0016675419019977693
57500.071629786566,55,0.09501952064229152,0.0016450872561546426,377.7439206669728,340.6123598750194,-0.0016450804316584194
57600.071629786566,0,0.05000000000145033,-0.05000000000145033,,,
57600.071629786566,1,0.046687186796746605,0.046687186796746605,,,
57600.071629786566,10,0.09833246330244755,0.0016675388221272514,392.3918144050276,345.4829807683157,-0.0016675353473063967
57600.071629786566,55,0.0950195401055766,0.0016450809034770225,377.7439213250037,340.77686759737605,-0.001645074079007163
57700.071629786566,0,0.050000000001450315,-0.050000000001450315,,,
57700.071629786566,1,0.0466871997048474,0.0466871997048474,,,
57700.071629786566,10,0.09833246985711924,0.0016675322674491455,392.39181507204046,345.6497339720355,-0.001667528792640754
57700.071629786566,55,0.09501955956878395,0.0016450745508250625,377.74392198303207,340.9413746844689,-0.001645067726380387
57800.071629786566,0,0.05000000000145004,-0.05000000000145004,,,
57800.071629786566,1,0.0466872126128979,0.0466872126128979,,,
57800.071629786566,10,0.0983324764117636,0.001667525712794611,392.3918157390506,345.81648652028997,-0.0016675222380008964
57800.071629786566,55,0.09501957903191563,0.0016450681981946755,377.74392264105785,341.1058811363004,-0.0016450613737781187
57900.071629786566,0,0.05000000000145029,-0.05000000000145029,,,
57900.071629786566,1,0.04668722552089811,0.04668722552089811,,,
57900.071629786566,10,0.0983324829663845,0.0016675191581667567,392.39181640605824,345.9832384130818,-0.0016675156833867936
57900.071629786566,55,0.09501959849497105,0.0016450618455904065,377.74392329908113,341.27038695287274,-0.0016450550212003456
58000.071629786566,0,0.05000000000145037,-0.05000000000145037,,,
58000.071629786566,1,0.04668723842884896,0.04668723842884896,,,
58000.071629786566,10,0.09833248952097859,0.0016675126035649301,392.3918170730632,346.1499896504136,-0.0016675091287984504
58000.071629786566,55,0.0950196179579517,0.0016450554930092093,377.74392395710186,341.4348921341887,-0.0016450486686470855
58100.071629786566,0,0.050000000001450426,-0.050000000001450426,,,
58100.071629786566,1,0.04668725133674795,0.04668725133674795,,,
58100.071629786566,10,0.098332496075547,0.001667506048988722,392.3918177400655,346.31674023228777,-0.0016675025742358632
58100.071629786566,55,0.09501963742085584,0.0016450491404524648,377.74392461512,341.59939668025055,-0.0016450423161183212
58200.071629786566,0,0.050000000001450634,-0.050000000001450634,,,
58200.071629786566,1,0.046687264244597584,0.046687264244597584,,,
58200.071629786566,10,0.09833250263008873,0.0016674994944385069,392.3918184070652,346.48349015870696,-0.0016674960196990322
58200.071629786566,55,0.09501965688368277,0.0016450427879230248,377.7439252731357,341.76390059106075,-0.0016450359636140473
58300.071629786566,0,0.05000000000145067,-0.05000000000145067,,,
58300.071629786566,1,0.046687277152396595,0.046687277152396595,,,
58300.071629786566,10,0.09833250918460532,0.0016674929399127791,392.3918190740623,346.6502394296739,-0.0016674894651879668
58300.071629786566,55,0.09501967634643343,0.0016450364354150676,377.7439259311488,341.9284038666217,-0.00164502961113427
58400.071629786566,0,0.05000000000145056,-0.05000000000145056,,,
58400.071629786566,1,0.04668729006014589,0.04668729006014589,,,
58400.071629786566,10,0.09833251573909602,0.0016674863854132527,392.39181974105674,346.8169880451909,-0.0016674829107026516
58400.071629786566,55,0.09501969580910988,0.001645030082933048,377.74392658915934,342.0929065069359,-0.001645023258679003
58500.071629786566,0,0.050000000001450336,-0.050000000001450336,,,
58500.071629786566,1,0.04668730296784468,0.04668730296784468,,,
58500.071629786566,10,0.09833252229356138,0.0016674798309400177,392.3918204080486,346.98373600526077,-0.0016674763562430936
58500.071629786566,55,0.09501971527170994,0.0016450237304745721,377.74392724716733,342.25740851200584,-0.001645016906248241
58600.071629786566,0,0.05000000000145041,-0.05000000000145041,,,
58600.071629786566,1,0.04668731587549292,0.04668731587549292,,,
58600.071629786566,10,0.09833252884800067,0.001667473276493081,392.3918210750378,347.15048330988594,-0.0016674698018092956
58600.071629786566,55,0.09501973473423325,0.001645017378040646,377.7439279051728,342.4219098818339,-0.0016450105538419674
58700.071629786566,0,0.0500000000014506,-0.0500000000014506,,,
58700.071629786566,1,0.04668732878309056,0.04668732878309056,,,
58700.071629786566,10,0.09833253540241527,0.0016674667220713257,392.3918217420244,347.31722995906915,-0.0016674632474012639
58700.071629786566,55,0.09501975419668096,0.0016450110256333791,377.74392856317576,342.5864106164226,-0.0016450042014601988
58800.071629786566,0,0.05000000000145043,-0.05000000000145043,,,
58800.071629786566,1,0.046687341690638776,0.046687341690638776,,,
58800.071629786566,10,0.09833254195680216,0.0016674601676755219,392.3918224090084,347.4839759528127,-0.0016674566930189824
58800.071629786566,55,0.09501977365905248,0.0016450046732477408,377.7439292211762,342.75091071577435,-0.00164499784910294
58900.071629786566,0,0.05000000000145061,-0.05000000000145061,,,
58900.071629786566,1,0.04668735459813597,0.04668735459813597,,,
58900.071629786566,10,0.09833254851116444,0.0016674536133053572,392.39182307598975,347.65072129111934,-0.0016674501386624576
58900.071629786566,55,0.09501979312134787,0.001644998320888158,377.74392987917406,342.91541017989164,-0.001644991496770161
59000.071629786566,0,0.05000000000145064,-0.05000000000145064,,,
59000.071629786566,1,0.046687367505583714,0.046687367505583714,,,
59000.071629786566,10,0.09833255506550101,0.0016674470589599158,392.3918237429685,347.81746597399166,-0.0016674435843316894
59000.071629786566,55,0.0950198125835674,0.0016449919685536663,377.7439305371694,343.07990900877684,-0.0016449851444618852
59100.071629786566,0,0.0500000000014504,-0.0500000000014504,,,
59100.071629786566,1,0.04668738041298055,0.04668738041298055,,,
59100.071629786566,10,0.09833256161981088,0.001667440504641321,392.39182440994455,347.9842100014323,-0.0016674370300266794
59100.071629786566,55,0.09501983204571171,0.0016449856162424684,377.74393119516213,343.24440720243257,-0.001644978792178116
59200.071629786566,0,0.05000000000145037,-0.05000000000145037,,,
59200.071629786566,1,0.046687393320327494,0.046687393320327494,,,
59200.071629786566,10,0.09833256817409725,0.0016674339503484348,392.39182507691805,348.1509533734437,-0.0016674304757474368
59200.071629786566,55,0.0950198515077791,0.0016449792639554733,377.74393185315233,343.408904760861,-0.001644972439918849
59300.071629786566,0,0.05000000000145058,-0.05000000000145058,,,
59300.071629786566,1,0.04668740622762406,0.04668740622762406,,,
59300.071629786566,10,0.09833257472835524,0.001667427396081389,392.39182574388894,348.3176960900283,-0.0016674239214939355
59300.071629786566,55,0.09501987096977083,0.0016449729116938192,377.74393251114003,343.57340168406535,-0.0016449660876840788
59400.071629786566,0,0.05000000000145077,-0.05000000000145077,,,
59400.071629786566,1,0.0466874191348704,0.0466874191348704,,,
59400.071629786566,10,0.09833258128258796,0.0016674208418392122,392.39182641085716,348.484438151189,-0.0016674173672661997
59400.071629786566,55,0.09501989043168632,0.0016449665594567633,377.7439331691252,343.73789797204677,-0.0016449597354738009
59500.071629786566,0,0.050000000001450634,-0.050000000001450634,,,
59500.071629786566,1,0.046687432042066865,0.046687432042066865,,,
59500.071629786566,10,0.09833258783679613,0.001667414287624236,392.39182707782277,348.65117955692807,-0.0016674108130642227
59500.071629786566,55,0.0950199098935254,0.0016449602072436398,377.7439338271078,343.90239362480867,-0.0016449533832880241
59600.071629786566,0,0.050000000001450495,-0.050000000001450495,,,
59600.071629786566,1,0.04668744494921277,0.04668744494921277,,,
59600.071629786566,10,0.09833259439097747,0.0016674077334346005,392.3918277447858,348.8179203072486,-0.0016674042588879984
59600.071629786566,55,0.09501992935528926,0.001644953855056544,377.7439344850879,344.06688864235315,-0.001644947031126752
59700.071629786566,0,0.05000000000145031,-0.05000000000145031,,,
59700.071629786566,1,0.04668745785630826,0.04668745785630826,,,
59700.071629786566,10,0.09833260094513285,0.0016674011792703544,392.3918284117462,348.98466040215243,-0.0016673977047375274
59700.071629786566,55,0.09501994881697723,0.0016449475028907923,377.7439351430654,344.2313830246827,-0.0016449406789899705
59800.071629786566,0,0.050000000001450315,-0.050000000001450315,,,
59800.071629786566,1,0.04668747076335325,0.04668747076335325,,,
59800.071629786566,10,0.09833260749926359,0.0016673946251310814,392.39182907870395,349.15139984164284,-0.0016673911506128285
59800.071629786566,55,0.09501996827858866,0.001644941150752477,377.7439358010404,344.3958767717998,-0.0016449343268777087
59900.071629786566,0,0.050000000001450315,-0.050000000001450315,,,
59900.071629786566,1,0.04668748367034843,0.04668748367034843,,,
59900.071629786566,10,0.0983326140533681,0.0016673880710189257,392.3918297456591,349.31813862572227,-0.0016673845965138774
59900.071629786566,55,0.0950199877401223,0.001644934798637053,377.74393645901284,344.56036988370687,-0.0016449279747898992
60000.071629786566,0,0.05000000000145009,-0.05000000000145009,,,
60000.071629786566,1,0.046687496577293375,0.046687496577293375,,,
60000.071629786566,10,0.09833262060744681,0.001667381516931174,392.39183041261157,349.4848767543917,-0.0016673780424406768
60000.071629786566,55,0.09502000720158259,0.0016449284465483716,377.74393711698275,344.72486236040646,-0.0016449216227266217
60100.071629786566,0,0.05000000000145033,-0.05000000000145033,,,
60100.071629786566,1,0.046687509484187914,0.046687509484187914,,,
60100.071629786566,10,0.09833262716150024,0.0016673749628693738,392.3918310795615,349.65161422765647,-0.0016673714883932384
60100.071629786566,55,0.0950200266629663,0.0016449220944815615,377.7439377749501,344.88935420190097,-0.0016449152706878457
60200.071629786566,0,0.05000000000145037,-0.05000000000145037,,,
60200.071629786566,1,0.04668752239103202,0.04668752239103202,,,
60200.071629786566,10,0.0983326337155273,0.0016673684088343507,392.39183174650873,349.81835104551664,-0.001667364934371556
60200.071629786566,55,0.09502004612427259,0.001644915742440016,377.74393843291494,345.0538454081928,-0.0016449089186735546
60300.071629786566,0,0.05000000000145036,-0.05000000000145036,,,
60300.071629786566,1,0.04668753529782559,0.04668753529782559,,,
60300.071629786566,10,0.09833264026952956,0.0016673618548242383,392.3918324134534,349.9850872079771,-0.0016673583803756267
60300.071629786566,55,0.0950200655855046,0.0016449093904241721,377.74393909087723,345.2183359792844,-0.001644902566683765
60400.071629786566,0,0.05000000000145024,-0.05000000000145024,,,
60400.071629786566,1,0.04668754820456987,0.04668754820456987,,,
60400.071629786566,10,0.09833264682350493,0.0016673553008386965,392.39183308039543,350.1518227150388,-0.0016673518264054665
60400.071629786566,55,0.0950200850466594,0.0016449030384314556,377.74393974883697,345.3828259151784,-0.0016448962147184735
60500.071629786566,0,0.0500000000014502,-0.0500000000014502,,,
60500.071629786566,1,0.0466875611112636,0.0466875611112636,,,
60500.071629786566,10,0.09833265337745586,0.001667348746883894,392.39183374733483,350.3185575667049,-0.0016673452724610463
60500.071629786566,55,0.09502010450773937,0.0016448966864633721,377.7439404067942,345.54731521587706,-0.001644889862777685
60600.071629786566,0,0.050000000001450357,-0.050000000001450357,,,
60600.071629786566,1,0.046687574017905985,0.046687574017905985,,,
60600.071629786566,10,0.09833265993137721,0.001667342192953121,392.3918344142716,350.48529176297797,-0.0016673387185423799
60600.071629786566,55,0.09502012396874315,0.001644890334519554,377.74394106474887,345.71180388138276,-0.0016448835108614007
60700.071629786566,0,0.05000000000145026,-0.05000000000145026,,,
60700.071629786566,1,0.04668758692449944,0.04668758692449944,,,
60700.071629786566,10,0.09833266648527939,0.0016673356390435323,392.3918350812058,350.65202530386034,-0.0016673321646495523
60700.071629786566,55,0.09502014342966952,0.0016448839825996472,377.743941722701,345.8762919116983,-0.0016448771589695895
60800.071629786566,0,0.05000000000145033,-0.05000000000145033,,,
60800.071629786566,1,0.04668759983104186,0.04668759983104186,,,
60800.071629786566,10,0.09833267303914836,0.0016673290851637532,392.39183574813734,350.81875818935475,-0.0016673256107822957
60800.071629786566,55,0.09502016289052034,0.0016448776307070034,377.74394238065054,346.0407793068257,-0.001644870807102287
60900.071629786566,0,0.050000000001450426,-0.050000000001450426,,,
60900.071629786566,1,0.046687612737534925,0.046687612737534925,,,
60900.071629786566,10,0.09833267959299508,0.0016673225313089263,392.3918364150662,350.98549041946393,-0.0016673190569409303
60900.071629786566,55,0.09502018235129601,0.001644871278835322,377.7439430385976,346.2052660667677,-0.0016448644552595033
61000.071629786566,0,0.050000000001450155,-0.050000000001450155,,,
61000.071629786566,1,0.046687625643976854,0.046687625643976854,,,
61000.071629786566,10,0.09833268614681756,0.001667315977479454,392.39183708199255,351.1522219941901,-0.0016673125031253214
61000.071629786566,55,0.09502020181199533,0.001644864926990952,377.7439436965421,346.36975219152663,-0.0016448581034411932
61100.071629786566,0,0.050000000001450606,-0.050000000001450606,,,
61100.071629786566,1,0.04668763855036823,0.04668763855036823,,,
61100.071629786566,10,0.09833269270061351,0.001667309423675066,392.3918377489162,351.318952913536,-0.0016673059493354395
61100.071629786566,55,0.09502022127261799,0.00164485857517159,377.74394435448403,346.53423768110497,-0.0016448517516473788
61200.071629786566,0,0.050000000001450245,-0.050000000001450245,,,
61200.071629786566,1,0.046687651456710305,0.046687651456710305,,,
61200.071629786566,10,0.0983326992543833,0.0016673028698973164,392.3918384158373,351.48568317750426,-0.001667299395571312
61200.071629786566,55,0.09502024073316581,0.0016448522233744808,377.74394501242347,346.69872253550517,-0.0016448453998780838
61300.071629786566,0,0.05000000000145026,-0.05000000000145026,,,
61300.071629786566,1,0.04668766436300266,0.04668766436300266,,,
61300.071629786566,10,0.09833270580812732,0.0016672963161443594,392.3918390827557,351.65241278609744,-0.0016672928418329479
61300.071629786566,55,0.09502026019363696,0.0016448458716020672,377.74394567036035,346.8632067547297,-0.0016448390481332564
61400.071629786566,0,0.050000000001450454,-0.050000000001450454,,,
61400.071629786566,1,0.04668767726924371,0.04668767726924371,,,
61400.071629786566,10,0.09833271236184504,0.0016672897624178395,392.39183974967153,351.81914173931807,-0.0016672862881203308
61400.071629786566,55,0.09502027965403051,0.0016448395198543839,377.74394632829467,347.02769033878087,-0.001644832696412944
61500.071629786566,0,0.05000000000145034,-0.05000000000145034,,,
61500.071629786566,1,0.046687690175431965,0.046687690175431965,,,
61500.071629786566,10,0.09833271891553735,0.001667283208717965,392.3918404165847,351.9858700371687,-0.0016672797344334707
61500.071629786566,55,0.09502029911435216,0.0016448331681330058,377.7439469862265,347.19217328766126,-0.0016448263447171347
61600.071629786566,0,0.05000000000145044,-0.05000000000145044,,,
61600.071629786566,1,0.04668770308157513,0.04668770308157513,,,
61600.071629786566,10,0.09833272546920484,0.0016672766550429735,392.3918410834953,352.152597679652,-0.0016672731807723733
61600.071629786566,55,0.09502031857459482,0.0016448268164347274,377.7439476441557,347.3566556013733,-0.0016448199930458119
61700.071629786566,0,0.05000000000145053,-0.05000000000145053,,,
61700.071629786566,1,0.046687715987664816,0.046687715987664816,,,
61700.071629786566,10,0.0983327320228452,0.001667270101393531,392.3918417504032,352.31932466677034,-0.0016672666271370176
61700.071629786566,55,0.09502033803476166,0.0016448204647589865,377.74394830208246,347.5211372799195,-0.0016448136413989972
61800.071629786566,0,0.0500000000014504,-0.0500000000014504,,,
61800.071629786566,1,0.046687728893704844,0.046687728893704844,,,
61800.071629786566,10,0.09833273857646083,0.0016672635477701647,392.39184241730857,352.48605099852654,-0.0016672600735274288
61800.071629786566,55,0.09502035749485267,0.0016448141131111677,377.7439489600066,347.68561832330226,-0.0016448072897766698
61900.071629786566,0,0.050000000001450384,-0.050000000001450384,,,
61900.071629786566,1,0.0466877417996952,0.0466877417996952,,,
61900.071629786566,10,0.09833274513004994,0.0016672569941724863,392.39184308421125,352.6527766749231,-0.0016672535199435895
61900.071629786566,55,0.09502037695486598,0.0016448077614855741,377.74394961792825,347.8500987315241,-0.0016448009381788218
62000.071629786566,0,0.05000000000145021,-0.05000000000145021,,,
62000.071629786566,1,0.046687754705634424,0.046687754705634424,,,
62000.071629786566,10,0.09833275168361369,0.001667250440600794,392.39184375111137,352.81950169596246,-0.0016672469663855038
62000.071629786566,55,0.09502039641480672,0.001644801409884912,377.74395027584734,348.0145785045873,-0.0016447945866055072
62100.071629786566,0,0.05000000000145057,-0.05000000000145057,,,
62100.071629786566,1,0.046687767611523656,0.046687767611523656,,,
62100.071629786566,10,0.09833275823715114,0.0016672438870541234,392.3918444180088,352.98622606164736,-0.0016672404128531715
62100.071629786566,55,0.09502041587467203,0.0016447950583092716,377.74395093376387,348.1790576424945,-0.0016447882350566804
62200.071629786566,0,0.05000000000145047,-0.05000000000145047,,,
62200.071629786566,1,0.04668778051736267,0.04668778051736267,,,
62200.071629786566,10,0.0983327647906641,0.0016672373335339177,392.39184508490365,353.1529497719804,-0.001667233859346596
62200.071629786566,55,0.0950204353344547,0.0016447887067574454,377.7439515916779,348.34353614524804,-0.0016447818835323039
62300.071629786566,0,0.05000000000145038,-0.05000000000145038,,,
62300.071629786566,1,0.04668779342315167,0.04668779342315167,,,
62300.071629786566,10,0.0983327713441498,0.001667230780038581,392.39184575179587,353.319672826964,-0.0016672273058657722
62300.071629786566,55,0.0950204547941674,0.001644782355231529,377.74395224958937,348.50801401285037,-0.0016447755320324604
62400.071629786566,0,0.050000000001450114,-0.050000000001450114,,,
62400.071629786566,1,0.04668780632889091,0.04668780632889091,,,
62400.071629786566,10,0.09833277789761097,0.001667224226570535,392.3918464186855,353.4863952266009,-0.0016672207524107102
62400.071629786566,55,0.09502047425380265,0.0016447760037285458,377.7439529074983,348.672491245304,-0.0016447691805571369
62500.071629786566,0,0.05000000000145045,-0.05000000000145045,,,
62500.071629786566,1,0.04668781923457896,0.04668781923457896,,,
