time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
35300.22140007818,0,0.01000000001138944,-0.01000000001138944,,,
35300.22140007818,1,0.009999526422017898,0.009999526422017898,,,
35300.22140007818,10,0.019999569826049727,4.308435627396745e-07,392.42673578162123,363.03308516682915,-4.3000321757569545e-07
35400.22140007818,0,0.010000000011389325,-0.010000000011389325,,,
35400.22140007818,1,0.009999527422030606,0.009999527422030606,,,
35400.22140007818,10,0.019999570826056384,4.298435557839597e-07,392.42683578591624,364.03312811665063,-4.2900321076427157e-07
35500.22140007818,0,0.010000000011389343,-0.010000000011389343,,,
35500.22140007818,1,0.009999528422042995,0.009999528422042995,,,
35500.22140007818,10,0.019999571826063205,4.2884354922723134e-07,392.42693579020124,365.0331709664716,-4.2800320405284824e-07
35600.22140007818,0,0.010000000011389336,-0.010000000011389336,,,
35600.22140007818,1,0.009999529422055137,0.009999529422055137,,,
35600.22140007818,10,0.01999957282607002,4.2784354259764457e-07,392.4270357944762,366.03321371629147,-4.27003197441422e-07
35700.22140007818,0,0.01000000001138944,-0.01000000001138944,,,
35700.22140007818,1,0.009999530422067582,0.009999530422067582,,,
35700.22140007818,10,0.019999573826076533,4.2684353569050204e-07,392.4271357987412,367.03325636611095,-4.260031909299861e-07
35800.22140007818,0,0.010000000011389433,-0.010000000011389433,,,
35800.22140007818,1,0.009999531422079572,0.009999531422079572,,,
35800.22140007818,10,0.019999574826082833,4.2584352936969605e-07,392.42723580299617,368.0332989159298,-4.2500318451854284e-07
35900.22140007818,0,0.010000000011389332,-0.010000000011389332,,,
35900.22140007818,1,0.009999532422091503,0.009999532422091503,,,
35900.22140007818,10,0.019999575826089244,4.2484352311480955e-07,392.42733580724115,369.03334136574784,-4.2400317820710233e-07
36000.22140007818,0,0.01000000001138937,-0.01000000001138937,,,
36000.22140007818,1,0.009999533422103541,0.009999533422103541,,,
36000.22140007818,10,0.019999576826095603,4.238435168113508e-07,392.42743581147613,370.0333837155651,-4.230031719956569e-07
36100.22140007818,0,0.010000000011389374,-0.010000000011389374,,,
36100.22140007818,1,0.009999534422115444,0.009999534422115444,,,
36100.22140007818,10,0.019999577826101747,4.2284351016962096e-07,392.4275358157011,371.03342596538204,-4.220031658842065e-07
36200.22140007818,0,0.010000000011389409,-0.010000000011389409,,,
36200.22140007818,1,0.009999535422127243,0.009999535422127243,,,
36200.22140007818,10,0.019999578826107874,4.2184350437096674e-07,392.4276358199161,372.0334681151986,-4.210031598727469e-07
36300.22140007818,0,0.010000000011389426,-0.010000000011389426,,,
36300.22140007818,1,0.009999536422138928,0.009999536422138928,,,
36300.22140007818,10,0.019999579826113844,4.208434981438358e-07,392.42773582412104,373.03351016501415,-4.2000315396128594e-07
36400.22140007818,0,0.010000000011389322,-0.010000000011389322,,,
36400.22140007818,1,0.009999537422150578,0.009999537422150578,,,
36400.22140007818,10,0.01999958082611964,4.198434922220162e-07,392.42783582831606,374.0335521148288,-4.1900314814981886e-07
36500.22140007818,0,0.01000000001138936,-0.01000000001138936,,,
36500.22140007818,1,0.009999538422161974,0.009999538422161974,,,
36500.22140007818,10,0.01999958182612549,4.188434865205065e-07,392.427935832501,375.03359396464356,-4.180031424383455e-07
36600.22140007818,0,0.010000000011389369,-0.010000000011389369,,,
36600.22140007818,1,0.009999539422173168,0.009999539422173168,,,
36600.22140007818,10,0.019999582826131054,4.17843480723587e-07,392.42803583667603,376.0336357144574,-4.1700313682686725e-07
36700.22140007818,0,0.010000000011389395,-0.010000000011389395,,,
36700.22140007818,1,0.00999954042218431,0.00999954042218431,,,
36700.22140007818,10,0.01999958382613659,4.1684347509146624e-07,392.428135840841,377.0336773642701,-4.160031313153838e-07
36800.22140007818,0,0.010000000011389402,-0.010000000011389402,,,
36800.22140007818,1,0.009999541422195342,0.009999541422195342,,,
36800.22140007818,10,0.019999584826142086,4.1584346965016505e-07,392.428235844996,378.0337189140832,-4.150031259038949e-07
36900.22140007818,0,0.010000000011389332,-0.010000000011389332,,,
36900.22140007818,1,0.00999954242220637,0.00999954242220637,,,
36900.22140007818,10,0.019999585826147463,4.148434642348847e-07,392.428335849141,379.0337603638955,-4.140031205924059e-07
37000.22140007818,0,0.010000000011389336,-0.010000000011389336,,,
37000.22140007818,1,0.00999954342221734,0.00999954342221734,,,
37000.22140007818,10,0.019999586826152722,4.1384345910409903e-07,392.4284358532759,380.03380171370736,-4.130031153809096e-07
37100.22140007818,0,0.010000000011389325,-0.010000000011389325,,,
37100.22140007818,1,0.009999544422228413,0.009999544422228413,,,
37100.22140007818,10,0.019999587826158006,4.1284345363504227e-07,392.4285358574009,381.03384296351834,-4.120031102694098e-07
37200.22140007818,0,0.010000000011389404,-0.010000000011389404,,,
37200.22140007818,1,0.009999545422239318,0.009999545422239318,,,
37200.22140007818,10,0.019999588826162866,4.1184344831864117e-07,392.4286358615159,382.0338841133293,-4.1100310525789813e-07
37300.22140007818,0,0.010000000011389391,-0.010000000011389391,,,
37300.22140007818,1,0.009999546422249974,0.009999546422249974,,,
37300.22140007818,10,0.01999958982616791,4.1084344348102375e-07,392.42873586562087,383.0339251631396,-4.1000310034638323e-07
37400.22140007818,0,0.010000000011389221,-0.010000000011389221,,,
37400.22140007818,1,0.009999547422260495,0.009999547422260495,,,
37400.22140007818,10,0.01999959082617258,4.0984343854279237e-07,392.42883586971584,384.03396611294926,-4.0900309553486327e-07
37500.22140007818,0,0.01000000001138937,-0.01000000001138937,,,
37500.22140007818,1,0.009999548422271054,0.009999548422271054,,,
37500.22140007818,10,0.019999591826177245,4.0884343364619435e-07,392.42893587380087,385.0340069627585,-4.0800309082334693e-07
37600.22140007818,0,0.010000000011389325,-0.010000000011389325,,,
37600.22140007818,1,0.00999954942228137,0.00999954942228137,,,
37600.22140007818,10,0.01999959282618198,4.078434289751104e-07,392.42903587787583,386.03404771256777,-4.0700308621182426e-07
37700.22140007818,0,0.010000000011389294,-0.010000000011389294,,,
37700.22140007818,1,0.009999550422291573,0.009999550422291573,,,
37700.22140007818,10,0.019999593826186476,4.068434239605512e-07,392.4291358819408,387.0340883623763,-4.060030817002928e-07
37800.22140007818,0,0.010000000011389386,-0.010000000011389386,,,
37800.22140007818,1,0.009999551422301595,0.009999551422301595,,,
37800.22140007818,10,0.019999594826190764,4.058434195253896e-07,392.4292358859958,388.0341289121839,-4.050030772887479e-07
37900.22140007818,0,0.010000000011389305,-0.010000000011389305,,,
37900.22140007818,1,0.009999552422311625,0.009999552422311625,,,
37900.22140007818,10,0.019999595826195055,4.0484341548227554e-07,392.42933589004076,389.03416936199136,-4.0400307297720475e-07
38000.22140007818,0,0.010000000011389225,-0.010000000011389225,,,
38000.22140007818,1,0.009999553422321582,0.009999553422321582,,,
38000.22140007818,10,0.019999596826199298,4.0384341142875313e-07,392.42943589407577,390.0342097117985,-4.030030687656603e-07
38100.22140007818,0,0.010000000011389419,-0.010000000011389419,,,
38100.22140007818,1,0.009999554422331457,0.009999554422331457,,,
38100.22140007818,10,0.019999597826203676,4.028434068409359e-07,392.4295358981007,391.0342499616054,-4.0200306465411216e-07
38200.22140007818,0,0.010000000011389424,-0.010000000011389424,,,
38200.22140007818,1,0.009999555422341107,0.009999555422341107,,,
38200.22140007818,10,0.01999959882620765,4.0184340260700224e-07,392.4296359021157,392.03429011141174,-4.010030606425556e-07
38300.22140007818,0,0.010000000011389277,-0.010000000011389277,,,
38300.22140007818,1,0.00999955642235072,0.00999955642235072,,,
38300.22140007818,10,0.01999959982621168,4.008433986540938e-07,392.4297359061207,393.03433016121744,-4.00003056730992e-07
38400.22140007818,0,0.010000000011389287,-0.010000000011389287,,,
38400.22140007818,1,0.009999557422360292,0.009999557422360292,,,
38400.22140007818,10,0.019999600826215342,3.9984339452944773e-07,392.4298359101157,394.0343701110233,-3.9900305291942247e-07
38500.22140007818,0,0.010000000011389282,-0.010000000011389282,,,
38500.22140007818,1,0.009999558422369858,0.009999558422369858,,,
38500.22140007818,10,0.01999960182621901,3.98843390904402e-07,392.42993591410067,395.0344099608283,-3.9800304920785044e-07
38600.22140007818,0,0.010000000011389282,-0.010000000011389282,,,
38600.22140007818,1,0.009999559422379095,0.009999559422379095,,,
38600.22140007818,10,0.019999602826222602,3.9784338738690916e-07,392.43003591807565,396.0344497106329,-3.970030455962767e-07
38700.22140007818,0,0.010000000011389398,-0.010000000011389398,,,
38700.22140007818,1,0.009999560422388306,0.009999560422388306,,,
38700.22140007818,10,0.019999603826226335,3.9684338361267724e-07,392.4301359220406,397.03448936043725,-3.9600304208469606e-07
38800.22140007818,0,0.010000000011389338,-0.010000000011389338,,,
38800.22140007818,1,0.009999561422397146,0.009999561422397146,,,
38800.22140007818,10,0.019999604826229686,3.958433799945704e-07,392.4302359259956,398.0345289102416,-3.950030386731028e-07
38900.22140007818,0,0.01000000001138929,-0.01000000001138929,,,
38900.22140007818,1,0.00999956242240615,0.00999956242240615,,,
38900.22140007818,10,0.01999960582623305,3.948433766210596e-07,392.43033592994055,399.0345683600453,-3.9400303536151007e-07
39000.22140007818,0,0.010000000011389348,-0.010000000011389348,,,
39000.22140007818,1,0.009999563422415082,0.009999563422415082,,,
39000.22140007818,10,0.019999606826236367,3.938433735493907e-07,392.4304359338756,400.0346077098488,-3.930030321499178e-07
39100.22140007818,0,0.010000000011389369,-0.010000000011389369,,,
39100.22140007818,1,0.009999564422423904,0.009999564422423904,,,
39100.22140007818,10,0.019999607826239475,3.9284337018108406e-07,392.4305359378005,401.0346469596518,-3.9200302903832045e-07
39200.22140007818,0,0.010000000011389277,-0.010000000011389277,,,
39200.22140007818,1,0.009999565422432606,0.009999565422432606,,,
39200.22140007818,10,0.01999960882624289,3.9184336684400245e-07,392.43063594171554,402.03468610945475,-3.910030260267145e-07
39300.22140007818,0,0.010000000011389332,-0.010000000011389332,,,
39300.22140007818,1,0.009999566422441299,0.009999566422441299,,,
39300.22140007818,10,0.01999960982624558,3.9084336349998194e-07,392.4307359456205,403.034725159257,-3.9000302311509725e-07
39400.22140007818,0,0.010000000011389313,-0.010000000011389313,,,
39400.22140007818,1,0.009999567422449764,0.009999567422449764,,,
39400.22140007818,10,0.019999610826248328,3.8984336097648564e-07,392.4308359495155,404.0347641090591,-3.8900302030347676e-07
39500.22140007818,0,0.010000000011389258,-0.010000000011389258,,,
39500.22140007818,1,0.009999568422458378,0.009999568422458378,,,
39500.22140007818,10,0.019999611826251124,3.8884335833676287e-07,392.4309359534005,405.03480295886084,-3.8800301759185556e-07
39600.22140007818,0,0.010000000011389315,-0.010000000011389315,,,
39600.22140007818,1,0.00999956942246684,0.00999956942246684,,,
39600.22140007818,10,0.019999612826254107,3.8784335561377337e-07,392.4310359572754,406.03484170866227,-3.8700301498023453e-07
39700.22140007818,0,0.010000000011389294,-0.010000000011389294,,,
39700.22140007818,1,0.009999570422475115,0.009999570422475115,,,
39700.22140007818,10,0.01999961382625668,3.868433528769061e-07,392.4311359611404,407.0348803584635,-3.8600301246860807e-07
39800.22140007818,0,0.010000000011389367,-0.010000000011389367,,,
39800.22140007818,1,0.009999571422483255,0.009999571422483255,,,
39800.22140007818,10,0.019999614826259206,3.8584335039677786e-07,392.4312359649954,408.0349189082645,-3.8500301005696877e-07
39900.22140007818,0,0.010000000011389372,-0.010000000011389372,,,
39900.22140007818,1,0.009999572422491318,0.009999572422491318,,,
39900.22140007818,10,0.019999615826261204,3.848433478559343e-07,392.43133596884036,409.03495735806547,-3.84003007745318e-07
40000.22140007818,0,0.010000000011389239,-0.010000000011389239,,,
40000.22140007818,1,0.009999573422499486,0.009999573422499486,,,
40000.22140007818,10,0.0199996168262635,3.838433458181606e-07,392.43143597267533,410.03499570786613,-3.8300300553366794e-07
40100.22140007818,0,0.01000000001138927,-0.01000000001138927,,,
40100.22140007818,1,0.009999574422507452,0.009999574422507452,,,
40100.22140007818,10,0.019999617826265657,3.8284334364507844e-07,392.43153597650036,411.03503395766637,-3.8200300342201695e-07
40200.22140007818,0,0.010000000011389355,-0.010000000011389355,,,
40200.22140007818,1,0.009999575422515082,0.009999575422515082,,,
40200.22140007818,10,0.019999618826268058,3.8184334129331976e-07,392.4316359803153,412.0350721074664,-3.8100300141036413e-07
40300.22140007818,0,0.01000000001138935,-0.01000000001138935,,,
40300.22140007818,1,0.009999576422522988,0.009999576422522988,,,
40300.22140007818,10,0.019999619826270094,3.808433392017696e-07,392.4317359841203,413.03511015726673,-3.800029994987038e-07
40400.22140007818,0,0.01000000001138929,-0.01000000001138929,,,
40400.22140007818,1,0.009999577422530508,0.009999577422530508,,,
40400.22140007818,10,0.01999962082627171,3.7984333716920005e-07,392.4318359879153,414.0351481070666,-3.7900299768703034e-07
40500.22140007818,0,0.01000000001138919,-0.01000000001138919,,,
40500.22140007818,1,0.009999578422537705,0.009999578422537705,,,
40500.22140007818,10,0.019999621826273437,3.788433352198972e-07,392.43193599170024,415.03518595686626,-3.780029959753507e-07
40600.22140007818,0,0.010000000011389263,-0.010000000011389263,,,
40600.22140007818,1,0.009999579422545143,0.009999579422545143,,,
40600.22140007818,10,0.019999622826275036,3.7784333378580726e-07,392.43203599547525,416.03522370666593,-3.7700299436367133e-07
40700.22140007818,0,0.010000000011389312,-0.010000000011389312,,,
40700.22140007818,1,0.0099995804225524,0.0099995804225524,,,
40700.22140007818,10,0.019999623826276777,3.768433321522241e-07,392.4321359992402,417.0352613564652,-3.760029928519906e-07
40800.22140007818,0,0.010000000011389315,-0.010000000011389315,,,
40800.22140007818,1,0.00999958142255958,0.00999958142255958,,,
40800.22140007818,10,0.01999962482627826,3.7584333043884366e-07,392.4322360029952,418.03529890626413,-3.7500299144030356e-07
40900.22140007818,0,0.010000000011389218,-0.010000000011389218,,,
40900.22140007818,1,0.009999582422566752,0.009999582422566752,,,
40900.22140007818,10,0.019999625826279375,3.748433290949593e-07,392.4323360067402,419.03533635606294,-3.740029901286027e-07
41000.22140007818,0,0.010000000011389263,-0.010000000011389263,,,
41000.22140007818,1,0.009999583422573611,0.009999583422573611,,,
41000.22140007818,10,0.01999962682628056,3.738433274926012e-07,392.43243601047516,420.0353737058615,-3.7300298891690004e-07
41100.22140007818,0,0.010000000011389235,-0.010000000011389235,,,
41100.22140007818,1,0.009999584422580596,0.009999584422580596,,,
41100.22140007818,10,0.019999627826281806,3.728433267055631e-07,392.43253601420014,421.03541095566027,-3.7200298780519527e-07
41200.22140007818,0,0.010000000011389244,-0.010000000011389244,,,
41200.22140007818,1,0.009999585422587356,0.009999585422587356,,,
41200.22140007818,10,0.019999628826282832,3.7184332547270105e-07,392.4326360179151,422.0354481054588,-3.7100298679348565e-07
41300.22140007818,0,0.010000000011389247,-0.010000000011389247,,,
41300.22140007818,1,0.009999586422593935,0.009999586422593935,,,
41300.22140007818,10,0.01999962982628377,3.708433243664738e-07,392.4327360216201,423.03548515525785,-3.700029858817675e-07
41400.22140007818,0,0.01000000001138934,-0.01000000001138934,,,
41400.22140007818,1,0.009999587422600417,0.009999587422600417,,,
41400.22140007818,10,0.019999630826284604,3.69843323414637e-07,392.43283602531505,424.03552210505626,-3.69002985070044e-07
41500.22140007818,0,0.010000000011389261,-0.010000000011389261,,,
41500.22140007818,1,0.009999588422606797,0.009999588422606797,,,
41500.22140007818,10,0.01999963182628523,3.688433225321891e-07,392.4329360290001,425.03555895485454,-3.6800298435831573e-07
41600.22140007818,0,0.010000000011389157,-0.010000000011389157,,,
41600.22140007818,1,0.009999589422613135,0.009999589422613135,,,
41600.22140007818,10,0.019999632826286036,3.6784332192556224e-07,392.43303603267503,426.0355957046531,-3.6700298374658443e-07
41700.22140007818,0,0.010000000011389242,-0.010000000011389242,,,
41700.22140007818,1,0.009999590422619366,0.009999590422619366,,,
41700.22140007818,10,0.01999963382628668,3.668433212911798e-07,392.43313603634,427.0356323544511,-3.6600298323485057e-07
41800.22140007818,0,0.010000000011389353,-0.010000000011389353,,,
41800.22140007818,1,0.009999591422625501,0.009999591422625501,,,
41800.22140007818,10,0.01999963482628702,3.658433207626155e-07,392.433236039995,428.0356689042494,-3.6500298282310704e-07
41900.22140007818,0,0.010000000011389266,-0.010000000011389266,,,
41900.22140007818,1,0.00999959242263158,0.00999959242263158,,,
41900.22140007818,10,0.019999635826287505,3.648433202583373e-07,392.43333604364,429.0357053540479,-3.640029825113566e-07
42000.22140007818,0,0.010000000011389246,-0.010000000011389246,,,
42000.22140007818,1,0.009999593422637574,0.009999593422637574,,,
42000.22140007818,10,0.019999636826287734,3.638433200090635e-07,392.43343604727494,430.0357417038462,-3.630029822996008e-07
42100.22140007818,0,0.01000000001138933,-0.01000000001138933,,,
42100.22140007818,1,0.009999594422643395,0.009999594422643395,,,
42100.22140007818,10,0.019999637826287754,3.628433198048925e-07,392.43353605089993,431.0357779536446,-3.6200298218784115e-07
42200.22140007818,0,0.010000000011389194,-0.010000000011389194,,,
42200.22140007818,1,0.009999595422648947,0.009999595422648947,,,
42200.22140007818,10,0.019999638826287875,3.618433197134785e-07,392.4336360545149,432.0358141034426,-3.610029821760777e-07
42300.22140007818,0,0.010000000011389263,-0.010000000011389263,,,
42300.22140007818,1,0.009999596422654758,0.009999596422654758,,,
42300.22140007818,10,0.01999963982628755,3.6084331960298255e-07,392.4337360581199,433.0358501532405,-3.600029822643021e-07
42400.22140007818,0,0.010000000011389266,-0.010000000011389266,,,
42400.22140007818,1,0.009999597422660263,0.009999597422660263,,,
42400.22140007818,10,0.01999964082628726,3.598433196694284e-07,392.4338360617149,434.03588610303893,-3.590029824525197e-07
42500.22140007818,0,0.01000000001138927,-0.01000000001138927,,,
42500.22140007818,1,0.009999598422665809,0.009999598422665809,,,
42500.22140007818,10,0.019999641826287034,3.5884332008281894e-07,392.43393606529986,435.03592195283716,-3.580029827407409e-07
42600.22140007818,0,0.010000000011389265,-0.010000000011389265,,,
42600.22140007818,1,0.009999599422671224,0.009999599422671224,,,
42600.22140007818,10,0.019999642826286745,3.578433199809966e-07,392.43403606887483,436.0359577026353,-3.5700298312895876e-07
42700.22140007818,0,0.01000000001138926,-0.01000000001138926,,,
42700.22140007818,1,0.00999960042267634,0.00999960042267634,,,
42700.22140007818,10,0.019999643826286405,3.568433206771471e-07,392.4341360724398,437.0359933524336,-3.560029836171689e-07
42800.22140007818,0,0.010000000011389298,-0.010000000011389298,,,
42800.22140007818,1,0.009999601422681482,0.009999601422681482,,,
42800.22140007818,10,0.019999644826285978,3.558433209031875e-07,392.4342360759948,438.03602890223226,-3.550029842053733e-07
42900.22140007818,0,0.010000000011389263,-0.010000000011389263,,,
42900.22140007818,1,0.009999602422686528,0.009999602422686528,,,
42900.22140007818,10,0.01999964582628526,3.5484332138596697e-07,392.4343360795398,439.0360643520307,-3.540029848935666e-07
43000.22140007818,0,0.010000000011389312,-0.010000000011389312,,,
43000.22140007818,1,0.009999603422691326,0.009999603422691326,,,
43000.22140007818,10,0.01999964682628448,3.5384332229548843e-07,392.43443608307473,440.03609970182913,-3.530029856817552e-07
43100.22140007818,0,0.01000000001138934,-0.01000000001138934,,,
43100.22140007818,1,0.009999604422695957,0.009999604422695957,,,
43100.22140007818,10,0.01999964782628366,3.528433232362349e-07,392.43453608659973,441.0361349516277,-3.5200298656994127e-07
43200.22140007818,0,0.010000000011389249,-0.010000000011389249,,,
43200.22140007818,1,0.009999605422700874,0.009999605422700874,,,
43200.22140007818,10,0.01999964882628245,3.5184332394452844e-07,392.43463609039145,442.03617286863414,-3.510029875581235e-07
43300.22140007818,0,0.010888784983345919,-0.010888784983345919,,,
43300.22140007818,1,0.009999607094150494,0.009999607094150494,,,
43300.22140007818,10,0.0199996511645818,3.513597080229136e-07,392.43474243339955,443.0996029497275,-3.4994085482708045e-07
43400.22140007818,0,0.01222485189362158,-0.01222485189362158,,,
43400.22140007818,1,0.009999608757139025,0.009999608757139025,,,
43400.22140007818,10,0.020000678545993716,1.0293559151563353e-06,392.4348612750722,444.28801967610866,-3.4876291149423523e-07
43500.22140007818,0,0.013466142077932869,-0.013466142077932869,,,
43500.22140007818,1,0.009999610416221435,0.009999610416221435,,,
43500.22140007818,10,0.02003671793331702,1.9544042526135202e-05,392.4349926154094,445.6014230480479,-3.478881990689071e-07
43600.22140007818,0,0.01472120243326059,-0.01472120243326059,,,
43600.22140007818,1,0.009999612080303259,0.009999612080303259,,,
43600.22140007818,10,0.020351741712640814,0.00013867186459582542,392.43513645442795,447.0398132340064,-3.5102597951506487e-07
43700.22140007818,0,0.01598274539307361,-0.01598274539307361,,,
43700.22140007818,1,0.009999613744314705,0.009999613744314705,,,
43700.22140007818,10,0.02154822502518752,0.0004375372271410681,392.43529279221667,448.6031911208826,-3.6875789724344566e-07
43800.22140007818,0,0.017236012911574866,-0.017236012911574866,,,
43800.22140007818,1,0.009999615408182397,0.009999615408182397,,,
43800.22140007818,10,0.024033669964754402,0.0007319489906179744,392.43546162897223,450.2915586763932,-4.0889929828970693e-07
43900.22140007818,0,0.018491827641975912,-0.018491827641975912,,,
43900.22140007818,1,0.009999617072107867,0.009999617072107867,,,
43900.22140007818,10,0.027159677024553866,0.0007188782844666491,392.4356429648719,452.10491767311777,-4.5857540088585756e-07
44000.22140007818,0,0.01974687758840211,-0.01974687758840211,,,
44000.22140007818,1,0.009999618736054147,0.009999618736054147,,,
44000.22140007818,10,0.030018942719890477,0.0005917082583459833,392.43583679990945,454.04326804866196,-5.001368689663685e-07
44100.22140007818,0,0.021000983218490518,-0.021000983218490518,,,
44100.22140007818,1,0.009999620399987957,0.009999620399987957,,,
44100.22140007818,10,0.032710180066897854,0.0005940705205865135,392.4360431340053,456.10660900718835,-5.367194644293539e-07
44200.22140007818,0,0.022255192690312228,-0.022255192690312228,,,
44200.22140007818,1,0.009999622063928654,0.009999622063928654,,,
44200.22140007818,10,0.03546828413499456,0.0005864463848046231,392.43626196714314,458.29494038586984,-5.732525735612923e-07
44300.22140007818,0,0.02350887833533291,-0.02350887833533291,,,
44300.22140007818,1,0.009999623727871474,0.009999623727871474,,,
44300.22140007818,10,0.03818055172747674,0.0005546954839508005,392.4364932993115,460.6082620695013,-6.074289560621895e-07
44400.22140007818,0,0.024762347306104146,-0.024762347306104146,,,
44400.22140007818,1,0.009999625391810919,0.009999625391810919,,,
44400.22140007818,10,0.0408602366051391,0.0005458074750133157,392.43673713048696,463.04657382369174,-6.398070471432686e-07
44500.22140007818,0,0.026015578528272125,-0.026015578528272125,,,
44500.22140007818,1,0.00999962705575097,0.00999962705575097,,,
44500.22140007818,10,0.04353482172984691,0.0005316870799313769,392.43699346065637,465.60987551811843,-6.71034381120909e-07
44600.22140007818,0,0.0272685774574482,-0.0272685774574482,,,
44600.22140007818,1,0.009999628719691523,0.009999628719691523,,,
44600.22140007818,10,0.046188641404278814,0.0005189445330139944,392.43726228980677,468.29816702185104,-7.008791211340059e-07
44700.22140007818,0,0.0285213938239907,-0.0285213938239907,,,
44700.22140007818,1,0.009999630383631847,0.009999630383631847,,,
44700.22140007818,10,0.04883130050000071,0.0005091552235349864,392.43754361792566,471.1114482107871,-7.296342416998345e-07
44800.22140007818,0,0.029774029523469768,-0.029774029523469768,,,
44800.22140007818,1,0.009999632047589333,0.009999632047589333,,,
44800.22140007818,10,0.05146315875352367,0.0004990426647273997,392.4378374450027,474.0497189811946,-7.573666190396992e-07
44900.22140007818,0,0.03102650905172248,-0.03102650905172248,,,
44900.22140007818,1,0.009999633711889139,0.009999633711889139,,,
44900.22140007818,10,0.05408497098427581,0.0004904273814164313,392.43814377102797,477.1129792337362,-7.84154255229091e-07
45000.22140007818,0,0.03227884393618967,-0.03227884393618967,,,
45000.22140007818,1,0.009999635381319955,0.009999635381319955,,,
45000.22140007818,10,0.05669866116453101,0.0004823182203767748,392.43846259599246,480.3012288790238,-8.100858788870319e-07
45100.22140007818,0,0.03353104749735668,-0.03353104749735668,,,
45100.22140007818,1,0.00999963711128142,0.00999963711128142,,,
45100.22140007818,10,0.05930470935164991,0.0004748847033768794,392.438793919888,483.6144678340985,-8.352155166337356e-07
45200.22140007818,0,0.034783130753807706,-0.034783130753807706,,,
45200.22140007818,1,0.009999639414740196,0.009999639414740196,,,
45200.22140007818,10,0.061904138192787506,0.0004680121183509474,392.43913774270675,487.052696021865,-8.5960282723254e-07
45300.22140007818,0,0.03603510338805666,-0.03603510338805666,,,
45300.22140007818,1,0.009999646161719625,0.009999646161719625,,,
45300.22140007818,10,0.06449755292852999,0.00046160863506971433,392.4394940644416,490.61591337049884,-8.832942553557814e-07
45400.22140007818,0,0.03728697415112884,-0.03728697415112884,,,
45400.22140007818,1,0.009999681512330907,0.009999681512330907,,,
45400.22140007818,10,0.06708556171156496,0.00045564552458204205,392.4398628850858,494.30411981260994,-9.063327213369558e-07
45500.22140007818,0,0.03853875072198003,-0.03853875072198003,,,
45500.22140007818,1,0.009999872055316696,0.009999872055316696,,,
45500.22140007818,10,0.06966866781281666,0.0004500596459479089,392.4402442046331,498.11731528484,-9.287557040564424e-07
45600.22140007818,0,0.039790440028856455,-0.039790440028856455,,,
45600.22140007818,1,0.010000782291240878,0.010000782291240878,,,
45600.22140007818,10,0.07224730936867199,0.00044481943267194596,392.4406380230773,502.0554997273584,-9.505966798562269e-07
45700.22140007818,0,0.04104204825948703,-0.04104204825948703,,,
45700.22140007818,1,0.010004587600236488,0.010004587600236488,,,
45700.22140007818,10,0.07482187222569948,0.0004398872889061073,392.44104434041293,506.1186730835098,-9.718856838924983e-07
45800.22140007818,0,0.042293580996649885,-0.042293580996649885,,,
45800.22140007818,1,0.010018667856520795,0.010018667856520795,,,
45800.22140007818,10,0.07739269299879885,0.00043523528371590403,392.44146315663454,510.30683529948334,-9.926497222106774e-07
45900.22140007818,0,0.04354504327720311,-0.04354504327720311,,,
45900.22140007818,1,0.010065581063880181,0.010065581063880181,,,
45900.22140007818,10,0.07996007032777645,0.0004308374206186266,392.441894471737,514.6199863240377,-1.012913247016395e-06
46000.22140007818,0,0.04479643966487532,-0.04479643966487532,,,
46000.22140007818,1,0.01020902011027136,0.01020902011027136,,,
46000.22140007818,10,0.08252426850505076,0.0004266716404328977,392.4423382857154,519.0581261082597,-1.0326984558042496e-06
46100.22140007818,0,0.046047774303855496,-0.046047774303855496,,,
46100.22140007818,1,0.010616347502025222,0.010616347502025222,,,
46100.22140007818,10,0.08508552330487622,0.00042271836605717317,392.4427945985651,523.6212546053553,-1.0520255928937397e-06
46200.22140007818,0,0.04729905096792029,-0.04729905096792029,,,
46200.22140007818,1,0.011670087780368023,0.011670087780368023,,,
46200.22140007818,10,0.08764404551888524,0.00041896039928370626,392.4432634102816,528.3093717704659,-1.0709131798098525e-06
46300.22140007818,0,0.04855027310169785,-0.04855027310169785,,,
46300.22140007818,1,0.01393177903960514,0.01393177903960514,,,
46300.22140007818,10,0.09020002445106691,0.00041538248056356697,392.4437447208606,533.1224775605073,-1.089378220908357e-06
46400.22140007818,0,0.04980144385674255,-0.04980144385674255,,,
46400.22140007818,1,0.01730270042070537,0.01730270042070537,,,
46400.22140007818,10,0.09275363063395592,0.0004119710375586269,392.444238530298,538.0605719340261,-1.1074363747786145e-06
46500.22140007818,0,0.05105256612274902,-0.05105256612274902,,,
46500.22140007818,1,0.020386456998603437,0.020386456998603437,,,
46500.22140007818,10,0.09530501820510891,0.00040871394388238,392.44474483858966,543.123654851073,-1.12510210291869e-06
46600.22140007818,0,0.05230364255481036,-0.05230364255481036,,,
46600.22140007818,1,0.022570152565800826,0.022570152565800826,,,
46600.22140007818,10,0.09785432689359852,0.0004056003270039299,392.44526364573187,548.3117262730908,-1.1423887974065243e-06
46700.22140007818,0,0.053554675597239504,-0.053554675597239504,,,
46700.22140007818,1,0.02449723799394367,0.02449723799394367,,,
