time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
128900.09067067633,50,0.21877956528785342,-0.016490436285866703,382.5603937647087,6380.587926445997,0.01649307810272791
129000.09067067633,0,1e-10,-1e-10,,,
129000.09067067633,1,0.11763611382061961,0.11763611382061961,,,
129000.09067067633,10,0.029454855733222814,-0.02945485553322281,395.43874676925105,6096.628592292941,0.029035202396203226
129000.09067067633,20,0.08734005049413661,-0.02853433909234311,392.1990897528804,6127.480895361159,0.02854452769464279
129000.09067067633,30,0.14196563875369228,-0.026652622616425467,388.9579918697372,6155.451464884165,0.026841592791135002
129000.09067067633,40,0.1854015124632286,-0.016977246771960428,385.7766708498398,6302.975760898811,0.01698121054700045
129000.09067067633,50,0.2188155550006659,-0.016495691535858226,382.5626304017536,6385.061200535772,0.016498263434784992
129100.09067067633,0,1e-10,-1e-10,,,
129100.09067067633,1,0.11765661055051169,0.11765661055051169,,,
129100.09067067633,10,0.02947058221081064,-0.029470582010810636,395.4403486069172,6099.832267625236,0.029050825704079953
129100.09067067633,20,0.08738769247908783,-0.02854999367233059,392.2007161250043,6130.733639608988,0.028560122684626935
129100.09067067633,30,0.1420075116905039,-0.026639382595485095,388.9597042225048,6158.876170419422,0.02682420979938641
129100.09067067633,40,0.18543322746310215,-0.016973686849619807,385.77887587486043,6307.3858109400835,0.01697758642045454
129100.09067067633,50,0.21885020349139223,-0.016501287412165486,382.56485934138914,6389.519079806854,0.016503826018757085
129200.09067067633,0,1e-10,-1e-10,,,
129200.09067067633,1,0.11767675500690394,0.11767675500690394,,,
129200.09067067633,10,0.029486228254696364,-0.029486228054696362,395.441942238503,6103.019530796804,0.02906636905054289
129200.09067067633,20,0.08743509307608878,-0.028565567673839762,392.2023342924179,6133.969974436156,0.02857563950354817
129200.09067067633,30,0.14204971697948268,-0.02662638381156327,388.96141001141046,6162.287748230756,0.026807075056208076
129200.09067067633,40,0.1854646550547239,-0.01697030292531626,385.78107364811336,6311.78135744594,0.016974168999610614
129200.09067067633,50,0.21888442859161483,-0.016506973967232594,382.56708057291524,6393.961542859069,0.016509492301407507
129300.09067067633,0,1e-10,-1e-10,,,
129300.09067067633,1,0.11769672259017169,0.11769672259017169,,,
129300.09067067633,10,0.029501793904216506,-0.029501793704216503,395.4435276680055,6106.190389801876,0.02908183247341306
129300.09067067633,20,0.08748225402436463,-0.028581060266763315,392.2039442590346,6137.189907669469,0.028591077950620374
129300.09067067633,30,0.14209187474567866,-0.02661336493264984,388.9631092239818,6165.6861733733585,0.026790176397677924
129300.09067067633,40,0.18549572415387455,-0.016967043623604017,385.7832641618976,6316.162385014388,0.01697088112732159
129300.09067067633,50,0.21891836661743866,-0.016512695498033664,382.5692940930933,6398.388583215188,0.01651519776129874
129400.09067067633,0,1e-10,-1e-10,,,
129400.09067067633,1,0.11771655739499676,0.11771655739499676,,,
129400.09067067633,10,0.029517279198773068,-0.029517278998773065,395.44510489942,6109.344852630889,0.029097216010520028
129400.09067067633,20,0.08752917666433306,-0.02859647575401934,392.2055460287741,6140.393447148571,0.028606438027181914
129400.09067067633,30,0.14213397305621045,-0.026600336614518112,388.96480184944,6169.071424289813,0.02677347453863537
129400.09067067633,40,0.18552647160753402,-0.016963883260447926,385.7854474104622,6320.528882143719,0.016967695633997384
129400.09067067633,50,0.21895205253410444,-0.016518436807236372,382.5714999004685,6402.800197965621,0.016520924835690724
129500.09067067633,0,1e-10,-1e-10,,,
129500.09067067633,1,0.11773627525846929,0.11773627525846929,,,
129500.09067067633,10,0.029532684176391922,-0.02953268397639192,395.44667393673984,6112.482927270523,0.02911251969966262
129500.09067067633,20,0.08757585958210695,-0.02861181317736538,392.2071396055522,6143.580600704713,0.02862171983470337
129500.09067067633,30,0.14217601145607878,-0.02658730555087048,388.96648787875927,6172.443482928348,0.026756938094062748
129500.09067067633,40,0.18555693890248764,-0.016960803434907037,385.78762338919915,6324.880839617524,0.016964593242346577
129500.09067067633,50,0.2189855145932385,-0.016524188717760346,382.5736979942236,6407.196385475816,0.01652666374267336
129600.09067067633,0,1e-10,-1e-10,,,
129600.09067067633,1,0.11775588633507053,0.11775588633507053,,,
129600.09067067633,10,0.02954800887411139,-0.02954800867411139,395.4482347839574,6115.604621705653,0.029127743578503625
129600.09067067633,20,0.08762230317251424,-0.028627072263232196,392.2087249932823,6146.751376164967,0.028636923406239773
129600.09067067633,30,0.14221799815046146,-0.026574277648034578,388.9681673043633,6175.802334136434,0.026740540380628352
129600.09067067633,40,0.1855871637576055,-0.016957789259378547,385.78979209435306,6329.218249925399,0.016961558625851535
129600.09067067633,50,0.21901877520912888,-0.01652994433612298,382.5758883739552,6411.577144938999,0.016532407335838713
129700.09067067633,0,1e-10,-1e-10,,,
129700.09067067633,1,0.11777539855947522,0.11777539855947522,,,
129700.09067067633,10,0.029563253575746483,-0.02956325337574648,395.44978750046107,6118.710054713024,0.02914288821971113
129700.09067067633,20,0.08766850797206398,-0.028642253424796742,392.2103022512742,6149.9058921486385,0.02865204931639769
129700.09067067633,30,0.14225993933040854,-0.02656125866863808,388.9698401752935,6179.148075996717,0.0267242596544868
129700.09067067633,40,0.1856171779699643,-0.016954828773398822,385.7919535782665,6333.5412177522685,0.016958579504118113
129700.09067067633,50,0.21905185316444473,-0.016535698398861348,382.578071094981,6415.942586990631,0.016538150223363277
129800.09067067633,0,1e-10,-1e-10,,,
129800.09067067633,1,0.11779481872625952,0.11779481872625952,,,
129800.09067067633,10,0.029578419055325787,-0.029578418855325785,395.4513321443108,6121.799342412501,0.02915795419403988
129800.09067067633,20,0.0877144748901848,-0.02865735745087937,392.2118714375087,6153.044264617719,0.028667098140642826
129800.09067067633,30,0.14230183924642187,-0.026548254020245007,388.9715065402841,6182.480805977962,0.026708077805203453
129800.09067067633,40,0.185647007839116,-0.01695191198294302,385.79410789254564,6337.849846310487,0.016955645575996645
129800.09067067633,50,0.21908476438022145,-0.01654144650576246,382.5802462115678,6420.292820164137,0.01654388785479203
129900.09067067633,0,1e-10,-1e-10,,,
129900.09067067633,1,0.11781415249391511,0.11781415249391511,,,
129900.09067067633,10,0.029593505458449736,-0.029593505258449733,395.45286871943904,6124.87249266896,0.02917294153827935
129900.09067067633,20,0.08776020396719403,-0.028672384444118952,392.21343255583923,6156.166501278783,0.028682069919332098
129900.09067067633,30,0.14234370118774167,-0.02653526851836449,388.9731663947952,6185.800515000193,0.026691979318809022
129900.09067067633,40,0.1856766754575288,-0.01694903023478732,385.7962550351632,6342.144131545637,0.016952747922175344
129900.09067067633,50,0.2191175219939332,-0.01654718467000521,382.5824137240859,6424.627845200322,0.01654961611116889
130000.09067067633,0,1e-10,-1e-10,,,
130000.09067067633,1,0.11783340445329725,0.11783340445329725,,,
130000.09067067633,10,0.02960851280909214,-0.029608512609092138,395.4543972297763,6127.929513343523,0.02918785028970497
130000.09067067633,20,0.08780569557665738,-0.028687334346864074,392.2149856101171,6159.2726098345065,0.028696964688717765
130000.09067067633,30,0.14238552711175084,-0.026522306879268986,388.97481973499276,6189.107195395278,0.0266759513746238
130000.09067067633,40,0.18570619919579417,-0.01694617639026408,385.79839500449714,6346.424070213468,0.016949879188329887
130000.09067067633,50,0.2191501368503484,-0.016552909620026757,382.5845736330919,6428.947663212411,0.01655533162101484
130100.09067067633,0,1e-10,-1e-10,,,
130100.09067067633,1,0.11785257838559013,0.11785257838559013,,,
130100.09067067633,10,0.029623441149470357,-0.029623440949470354,395.45591767925134,6130.970412293592,0.029202680485480692
130100.09067067633,20,0.0878509506298642,-0.028702207105704272,392.216530604192,6162.362597984246,0.028711782478938117
130100.09067067633,30,0.14242731713474102,-0.026509374001227083,388.97646655762384,6192.400840657461,0.026659983468889047
130100.09067067633,40,0.18573559413034108,-0.01694334458091669,385.80052779925916,6350.6896597376,0.016947033322679925
130100.09067067633,50,0.21918261789121143,-0.016558618663483043,382.5867259392956,6433.252275619748,0.016561031608966575
130200.09067067633,0,1e-10,-1e-10,,,
130200.09067067633,1,0.1178716774046853,0.1178716774046853,,,
130200.09067067633,10,0.02963829051713069,-0.029638290317130687,395.457430071791,6133.995197372858,0.029217432162823208
130200.09067067633,20,0.08789597008428437,-0.028717002801332506,392.2180675419121,6165.436473424512,0.02872652331848674
130200.09067067633,30,0.14246908457309637,-0.02649648914635956,388.978106859907,6195.681445223681,0.02664406749988014
130200.09067067633,40,0.18576486772311931,-0.01694053110653712,385.8026534184332,6354.940898085588,0.016944205871250808
130200.09067067633,50,0.2192149724841378,-0.016564309591063878,382.5888706435323,6437.541684093111,0.016566713798046293
130300.09067067633,0,1e-10,-1e-10,,,
130300.09067067633,1,0.11789070353701186,0.11789070353701186,,,
130300.09067067633,10,0.02965306095084165,-0.029653060750841648,395.45893441132023,6137.003876431285,0.029232105358917706
130300.09067067633,20,0.08794075430335978,-0.02873172156060881,392.2195964271242,6168.494243848687,0.02874118724182208
130300.09067067633,30,0.14251090206532546,-0.026483654310070326,388.9797406393166,6198.949004043066,0.02662820103405178
130300.09067067633,40,0.18579401159858375,-0.016937736953713617,385.8047718610628,6359.177783344899,0.01694139823227507
130300.09067067633,50,0.21924719833720363,-0.016569982595549135,382.5910077467124,6441.815890453425,0.01657237789722548
130400.09067067633,0,1e-10,-1e-10,,,
130400.09067067633,1,0.11790965680929263,0.11790965680929263,,,
130400.09067067633,10,0.029667752488948096,-0.029667752288948093,395.4604307017621,6139.996457315113,0.029246700110951204
130400.09067067633,20,0.08798530335691362,-0.028746363422534733,392.2211172636731,6171.535916946486,0.028755774286516118
130400.09067067633,30,0.14255266013529871,-0.02647086831101629,388.9813678935008,6202.20351241145,0.026612378990186324
130400.09067067633,40,0.18582305203019742,-0.016934955981642436,385.806883126298,6363.400313815221,0.016938604456991403
130400.09067067633,50,0.21927930331729986,-0.016575635910519332,382.59313724975453,6446.074896537629,0.016578022726307217
130500.09067067633,0,1e-10,-1e-10,,,
130500.09067067633,1,0.1179285397460452,0.1179285397460452,,,
130500.09067067633,10,0.029682365169790517,-0.029682364969790515,395.461918947038,6142.972947866884,0.02926121645609149
130500.09067067633,20,0.08802961735289896,-0.028760928402127347,392.2226300554018,6174.56150040393,0.028770284489033512
130500.09067067633,30,0.14259435101937062,-0.026458135176818623,388.9829886203503,6205.44496611039,0.026596597082672674
130500.09067067633,40,0.18585199342882355,-0.016932185292256235,385.80898721353407,6367.6084882873865,0.016935821342542866
130500.09067067633,50,0.21931129275533703,-0.016581267872877475,382.5952591536754,6450.318704379326,0.01658364640544503
130600.09067067633,0,1e-10,-1e-10,,,
130600.09067067633,1,0.11794735408031999,0.11794735408031999,,,
130600.09067067633,10,0.029696899031730995,-0.029696898831730992,395.4633991510673,6145.933355925401,0.02927565443149324
130600.09067067633,20,0.08807369641452192,-0.028775416532787958,392.22413480615154,6177.571001903431,0.028784717884983938
130600.09067067633,30,0.14263596373437565,-0.026445462964005254,388.98460281793734,6208.673361284421,0.02658085242039191
130600.09067067633,40,0.18588083967081892,-0.016929423021498732,385.81108412229236,6371.802305803975,0.016933046885672227
130600.09067067633,50,0.2193431696989621,-0.016586877510273684,382.59737345956097,6454.547316150568,0.016589247886481414
130700.09067067633,0,1e-10,-1e-10,,,
130700.09067067633,1,0.11796610088026137,0.11796610088026137,,,
130700.09067067633,10,0.029711354113116175,-0.029711353913116172,395.46487131776746,6148.877689325763,0.02929001407429822
130700.09067067633,20,0.08811754065786749,-0.02878982785728977,392.22563151976175,6180.564429123841,0.028799074510240965
130700.09067067633,30,0.1426774844913572,-0.026432860924174476,388.9862104844424,6211.888694294497,0.02656514354390116
130700.09067067633,40,0.1859095927936501,-0.016926668091158073,385.81317385217324,6375.981765565712,0.016930279893494035
130700.09067067633,50,0.21937493603465555,-0.016592464230810677,382.599480168539,6458.760734106543,0.016594826525130127
130800.09067067633,0,1e-10,-1e-10,,,
130800.09067067633,1,0.11798478078596703,0.11798478078596703,,,
130800.09067067633,10,0.029725730452300335,-0.029725730252300332,395.46633545105425,6151.8059558993555,0.02930429542163689
130800.09067067633,20,0.08816115019569606,-0.028804162411541698,392.22712020007003,6183.541789740406,0.028813354400899188
130800.09067067633,30,0.14271889595155376,-0.02642033974032229,388.98781161808324,6215.090961576281,0.02654947040420379
130800.09067067633,40,0.1859382528587935,-0.016923920147558322,385.81525640281814,6380.146866855506,0.016927519902573306
130800.09067067633,50,0.21940659260496548,-0.016598027757692133,382.6015792817609,6462.958960550395,0.016600381997676376
130900.09067067633,0,1e-10,-1e-10,,,
130900.09067067633,1,0.11800339406313123,0.11800339406313123,,,
130900.09067067633,10,0.029740028087619726,-0.029740027887619723,395.4677915548415,6154.718163473851,0.029318498510629065
130900.09067067633,20,0.08820452514211101,-0.028818420230366227,392.22860085091224,6186.503091424763,0.028827557592948506
130900.09067067633,30,0.14276017663348822,-0.026407911832984562,388.9894062170443,6218.280159498402,0.02653383438452839
130900.09067067633,40,0.18596681788862163,-0.01692117955516982,385.8173317738736,6384.297608966424,0.01692476716674326
130900.09067067633,50,0.21943813922783037,-0.016603568115978767,382.60367080038685,6467.141997802308,0.0166059142830606
131000.09067067633,0,1e-10,-1e-10,,,
131000.09067067633,1,0.11802194061186905,0.11802194061186905,,,
131000.09067067633,10,0.02975424705739986,-0.029754246857399858,395.4692396330412,6157.614319873212,0.02933262337838409
131000.09067067633,20,0.088247665612111,-0.028832601350754914,392.2300734761223,6189.448341844963,0.02884168412235813
131000.09067067633,30,0.14280130007883943,-0.026395591794051904,388.99099427940297,6221.456284215686,0.026518238382753873
131000.09067067633,40,0.18599528374411659,-0.016918447423151822,385.819399964955,6388.433991129169,0.016922022678559353
131000.09067067633,50,0.2194695746718013,-0.016609085636938165,382.6057547255703,6471.309848169253,0.016611423664964042
131100.09067067632,0,1e-10,-1e-10,,,
131100.09067067632,1,0.11804041995610498,0.11804041995610498,,,
131100.09067067632,10,0.02976838739995398,-0.029768387199953977,395.47067968956344,6160.4944329176915,0.029346670062001232
131100.09067067632,20,0.08829057172116837,-0.028846705811814925,392.2315380795326,6192.377548665441,0.02885573402520999
131100.09067067632,30,0.14284223373113758,-0.026383396948271687,388.9925758030503,6224.619331510358,0.02650268696906866
131100.09067067632,40,0.18602364389804138,-0.01691572566786198,385.8214609756082,6392.556012435654,0.016919288225962115
131100.09067067632,50,0.2195008965824986,-0.01661458097701983,382.6078310584426,6475.462513913812,0.016616910748477775
131200.09067067632,0,1e-10,-1e-10,,,
131200.09067067632,1,0.11805883121472482,0.11805883121472482,,,
131200.09067067632,10,0.0297824491535744,-0.029782448953574396,395.47211172831646,6163.358510423823,0.029360638598569678
131200.09067067632,20,0.08833324358540384,-0.02886073365543315,392.2329946649734,6195.290719547036,0.02886970733784663
131200.09067067632,30,0.14288293738309732,-0.026371348107177964,388.99415078560156,6227.769296612919,0.026487186641302223
131200.09067067632,40,0.18605188906955705,-0.01691301711980854,385.8235148052678,6396.663671754848,0.016916566491765914
131200.09067067632,50,0.21953210135012985,-0.016620055153617808,382.60989980009595,6479.599997220512,0.016622376493083024
131300.09067067632,0,1e-10,-1e-10,,,
131300.09067067632,1,0.11807717305076193,0.11807717305076193,,,
131300.09067067632,10,0.02979643235653904,-0.029796432156539036,395.47353575320676,6166.206560204439,0.029374529025168423
131300.09067067632,20,0.08837568132192573,-0.02887468492709071,392.2344432362733,6198.1878621468995,0.02888360409705561
131300.09067067632,30,0.14292336100092073,-0.026359470599332933,388.9957192242906,6230.906173991021,0.026471746213939502
131300.09067067632,40,0.18608000666817062,-0.016910325690287692,385.82556145320837,6400.7569676359335,0.016913861210052786
131300.09067067632,50,0.2195631838992688,-0.016625509602670424,382.61196095156464,6483.722300157861,0.016627822266536772
131400.09067067632,0,1e-10,-1e-10,,,
131400.09067067632,1,0.11809544359142338,0.11809544359142338,,,
131400.09067067632,10,0.02981033704710715,-0.029810336847107148,395.4749517681389,6169.038590068667,0.02938834137886627
131400.09067067632,20,0.08841788504920432,-0.02888855967692132,392.2358837972591,6201.068984118494,0.028897424340302003
131400.09067067632,30,0.14296344162893881,-0.026347795706670965,388.99728111584034,6234.029957090441,0.026456377397243325
131400.09067067632,40,0.1861079799666957,-0.016907656621527434,385.82760091848644,6404.835898192073,0.01691117740184903
131400.09067067632,50,0.21959413737094277,-0.016630946266274343,382.61401451380254,6487.829424633658,0.01663324992730695
131500.09067067632,0,1e-10,-1e-10,,,
131500.09067067632,1,0.11811364030749998,0.11811364030749998,,,
131500.09067067632,10,0.029824163263525057,-0.029824163063525054,395.47635977701555,6171.854607821927,0.029402075696721954
131500.09067067632,20,0.08845985488760776,-0.028902357961142097,392.23731635175557,6203.9340931114875,0.028911168106024024
131500.09067067632,30,0.14300309889947657,-0.026336362712660072,388.99883645629757,6237.140638004963,0.026441095656706985
131500.09067067632,40,0.18613578687520504,-0.016905016858577884,385.82963319986794,6408.900460955165,0.016908521725605318
131500.09067067632,50,0.2196249526496957,-0.016636367723290718,382.6160604876558,6491.921372340082,0.01663866194766829
131600.09067067632,0,1e-10,-1e-10,,,
131600.09067067632,1,0.11813175983382229,0.11813175983382229,,,
131600.09067067632,10,0.029837911044026028,-0.029837910844026025,395.47775978373755,6174.65462126593,0.029415732015784294
131600.09067067632,20,0.08850159096011401,-0.028916079844003025,392.23874090358566,6206.783196771633,0.02892483543401625
131600.09067067632,30,0.14304222836329217,-0.026325221898180456,389.0003852408152,6240.238207040203,0.026425921500762013
131600.09067067632,40,0.18616339810646226,-0.016902415604820198,385.8316582957341,6412.95065268746,0.016905903000082174
131600.09067067632,50,0.21965561765922353,-0.016641777383858067,382.61809887382753,6495.998144683688,0.01664406159691172
131700.09067067632,0,1e-10,-1e-10,,,
131700.09067067632,1,0.11814979770106326,0.11814979770106326,,,
131700.09067067632,10,0.029851580426830532,-0.02985158022683053,395.47915179220394,6177.438638198683,0.029429310373092432
131700.09067067632,20,0.08854309339330647,-0.02892972540052649,392.24015745657016,6209.616302740617,0.028938426365935587
131700.09067067632,30,0.14308069129682238,-0.026314439054292496,389.0019274633537,6243.3226521171555,0.026410882446984797
131700.09067067632,40,0.186190774379442,-0.016899865164997335,385.83367620395455,6416.986469128345,0.01690333299565108
131700.09067067632,50,0.21968611629977286,-0.016647179782378355,382.6201296728321,6500.059742692752,0.016649453216697096
131800.09067067632,0,1e-10,-1e-10,,,
131800.09067067632,1,0.1181677479291662,0.1181677479291662,,,
131800.09067067632,10,0.02986517145014599,-0.029865171250145987,395.4805358063118,6180.206666414496,0.029442810805676126
131800.09067067632,20,0.08858436231879388,-0.028943294720423066,392.24156601452773,6212.433418655845,0.02895194094598369
131800.09067067632,30,0.1431182985833228,-0.026304102517493447,389.00346311625884,6246.39395792741,0.02639601610679784
131800.09067067632,40,0.1862178620416089,-0.016897382256092733,385.83568692171133,6421.007904641889,0.016900827659851715
131800.09067067632,50,0.21971642680983827,-0.016652581028036087,382.6221528849308,6504.106166890251,0.016654842643029095
131900.09067067632,0,1e-10,-1e-10,,,
131900.09067067632,1,0.11818560239628559,0.11818560239628559,,,
131900.09067067632,10,0.029878684152172024,-0.02987868395217202,395.4819118299566,6182.958713703968,0.029456233350556024
131900.09067067632,20,0.08862539787530113,-0.028956787913906545,392.2429665812749,6215.234552150121,0.02896537922185044
131900.09067067632,30,0.14315478414814098,-0.026294334596002833,389.0049921896409,6249.452104691569,0.026381375199306504
131900.09067067632,40,0.18624458597407784,-0.016894990113317618,385.83769044524445,6425.01495170811,0.016898409076218115
131900.09067067632,50,0.21974651916303467,-0.01665798951815263,382.6241685100424,6508.137417113448,0.016660237871254566
132000.09067067632,0,1e-10,-1e-10,,,
132000.09067067632,1,0.11820334982920108,0.11820334982920108,,,
132000.09067067632,10,0.029892118571099868,-0.029892118371099865,395.48327986703157,6185.694787854002,0.02946957804474429
132000.09067067632,20,0.08866620021186589,-0.028970205120591657,392.2443591606255,6218.019710851267,0.028978741246055945
132000.09067067632,30,0.1431898247787087,-0.026285322372618457,389.0065146704034,6252.497066216615,0.026367037587829142
132000.09067067632,40,0.18627082688908322,-0.01689272435212366,385.8396867694518,6429.007600122872,0.016896110390191305
132000.09067067632,50,0.21977634949380653,-0.01666341741061124,382.62617654760874,6512.15349224609,0.01666565029660327
132100.09067067632,0,1e-10,-1e-10,,,
132100.09067067632,1,0.11822097310469873,0.11822097310469873,,,
132100.09067067632,10,0.02990547474511707,-0.029905474545117067,395.4846399214285,6188.414896647796,0.029482844925245107
132100.09067067632,20,0.08870676949275988,-0.028983546523416302,392.2457437563906,6220.788902381517,0.028992027077921062
132100.09067067632,30,0.14322279390872786,-0.026277321851732933,389.00803054059577,6255.528806601277,0.026353121061113025
132100.09067067632,40,0.18629642214089065,-0.016890635698191325,385.84167588714854,6432.985835516309,0.016893980361540044
132100.09067067632,50,0.21980585011373,-0.016668883384695368,382.62817699634746,6516.15438972351,0.016671097686301796
132200.09067067632,0,1e-10,-1e-10,,,
132200.09067067632,1,0.11823844757860752,0.11823844757860752,,,
132200.09067067632,10,0.02991875271241362,-0.02991875251241362,395.485991997037,6191.1190478648605,0.029496034029055748
132200.09067067632,20,0.08874710590298704,-0.02899681236666913,392.2471203723782,6223.542134356715,0.029005236786446176
132200.09067067632,30,0.14325266657408453,-0.02627075131800234,389.0095397749181,6258.547275245949,0.026339808709395753
132200.09067067632,40,0.18632111909458113,-0.01688879980066585,385.84365778828027,6436.949637779729,0.016892089203975717
132200.09067067632,50,0.21983492848081176,-0.01667441322673402,382.6301698539385,6520.140104905683,0.0166766042919443
132300.09067067632,0,1e-10,-1e-10,,,
132300.09067067632,1,0.11825573671632394,0.11825573671632394,,,
132300.09067067632,10,0.029931952511186348,-0.029931952311186345,395.4873360977451,6193.807249280985,0.029509145393167666
132300.09067067632,20,0.08878720966783304,-0.029010002997986013,392.2484890123924,6226.279414385145,0.02901837045461947
132300.09067067632,30,0.14327770919250732,-0.026266342229077817,389.01104233598073,6261.5523973712425,0.026327415118171233
132300.09067067632,40,0.18634447669885926,-0.01688734582404286,385.84563245816685,6440.898977552985,0.01689055598560229
132300.09067067632,50,0.21986342789740115,-0.01668004964444708,382.6321551165089,6524.110630046395,0.016682209626576752
132400.09067067632,0,1e-10,-1e-10,,,
132400.09067067632,1,0.11827277865952684,0.11827277865952684,,,
132400.09067067632,10,0.02994507417965471,-0.029945073979654707,395.4886722274387,6196.479508668274,0.029522179054568522
132400.09067067632,20,0.08882708109214962,-0.029023118975092292,392.2498496802327,6229.000750065747,0.029031428188222783
132400.09067067632,30,0.14329444123901755,-0.026265520644561426,389.0125381644223,6264.544054254412,0.026316541867602666
132400.09067067632,40,0.1863656629112901,-0.01688651240821283,385.8475998740237,6444.833809266629,0.016889597385274065
132400.09067067632,50,0.2198910683584711,-0.01668586837988069,382.6341327775467,6528.065952122017,0.016687982935010344
132500.09067067632,0,1e-10,-1e-10,,,
132500.09067067632,1,0.11828945952081361,0.11828945952081361,,,
132500.09067067632,10,0.029958117756074893,-0.02995811755607489,395.49000039000214,6199.13583379513,0.029535135050244854
132500.09067067632,20,0.0888667206090401,-0.029036161217379227,392.25120237969236,6231.706148985085,0.02904441013205726
132500.09067067632,30,0.14329436659971675,-0.026271641747691525,389.01402715503775,6267.522035485251,0.02630854826823975
132500.09067067632,40,0.18638284485850792,-0.01688680955228665,385.8495599972345,6448.754055688294,0.016889665301983808
132500.09067067632,50,0.21991728272666855,-0.01669202092347051,382.6361028256422,6532.006048312982,0.01669405994523927
132600.09067067632,0,1e-10,-1e-10,,,
132600.09067067632,1,0.11830553660338664,0.11830553660338664,,,
132600.09067067632,10,0.029971083278774846,-0.029971083078774843,395.4913205893177,6201.776232426258,0.029548013417186346
132600.09067067632,20,0.08890612895586515,-0.029049131411856315,392.25254711455585,6234.395618712083,0.02905731650088742
132600.09067067632,30,0.14324690750998248,-0.026296217271906383,389.0155090801964,6270.485885802605,0.026307670955554543
132600.09067067632,40,0.18639067700051118,-0.01688966020275487,385.8515127517072,6452.659564633649,0.016891962474295967
132600.09067067632,50,0.2199406471916897,-0.01669888063688857,382.6380652387746,6535.930874577702,0.01670076328694335
132700.09067067632,0,1e-10,-1e-10,,,
132700.09067067632,1,0.11832038150108681,0.11832038150108681,,,
132700.09067067632,10,0.029984032658536254,-0.02998403245853625,395.49263282926916,6204.400712329132,0.029560813736916238
132700.09067067632,20,0.08894554619047135,-0.02906211445005908,392.25388388860085,6237.069166802032,0.02907014655393331
132700.09067067632,30,0.14274719636759683,-0.026457300838928076,389.0169829766539,6273.433678717502,0.026358725780561
132700.09067067632,40,0.18634928279173038,-0.01690521922218194,385.8534579207093,6456.54990263779,0.01690311414417461
132700.09067067632,50,0.21995518493877325,-0.01670796753616738,382.64001996358934,6539.840324207296,0.016709261483526427
132800.09067067632,0,1e-10,-1e-10,,,
132800.09067067632,1,0.11832894382502625,0.11832894382502625,,,
132800.09067067632,10,0.02999684093281006,-0.029996840732810056,395.493937113742,6207.009281274794,0.029573537126410688
132800.09067067632,20,0.08898472438727867,-0.02907494331588569,392.25521270564764,6239.726800895637,0.029082901360586184
132800.09067067632,30,0.14340152568818113,-0.026226459116496424,389.01844837115095,6276.364467711731,0.026320050005778858
132800.09067067632,40,0.18637360705146697,-0.016911805852247025,385.85539475683333,6460.423574885919,0.016916614599929932
132800.09067067632,50,0.21995144832467087,-0.016722338129769726,382.6419667558057,6543.733908639927,0.01672418616722913
132900.09067067632,0,1e-10,-1e-10,,,
132900.09067067632,1,0.1183413819156457,0.1183413819156457,,,
132900.09067067632,10,0.030009579595073797,-0.030009579395073795,395.4952334466056,6209.601947002009,0.02958618283538186
132900.09067067632,20,0.08902383782207375,-0.02908776153884096,392.25653356942536,6242.368528451009,0.029095582806732082
132900.09067067632,30,0.14350321947461936,-0.0262002977358472,389.01990878252815,6279.285290466036,0.026278339912396975
132900.09067067632,40,0.1864500168489476,-0.01689701173733063,385.8573246138489,6464.283288917075,0.01690213159268727
132900.09067067632,50,0.2199992638673091,-0.016723936949787202,382.6439057832196,6547.611963467884,0.016726790189274768
133000.09067067632,0,1e-10,-1e-10,,,
133000.09067067632,1,0.11836339061237158,0.11836339061237158,,,
133000.09067067632,10,0.030022160204646278,-0.030022160004646276,395.49652183171,6212.178717210893,0.02959875143277177
133000.09067067632,20,0.08906219751597722,-0.029100319755891446,392.25784648347485,6244.994356549983,0.029108193455707258
133000.09067067632,30,0.14358473827962387,-0.026174671299862742,389.0213637874057,6282.195300221178,0.026243104581872817
133000.09067067632,40,0.18650652468046242,-0.016883713424252877,385.85924786933793,6468.129799895131,0.01688857969198022
133000.09067067632,50,0.22004475247668187,-0.016724357041241686,382.6458374450027,6551.475287033982,0.016727219972926137
133100.09067067632,0,1e-10,-1e-10,,,
133100.09067067632,1,0.1183859139037288,0.1183859139037288,,,
133100.09067067632,10,0.030034742401315227,-0.030034742201315225,395.4978022729568,6214.739599704406,0.029611242106391177
133100.09067067632,20,0.08910027231107695,-0.029112834747503025,392.2591514515891,6247.60429277848,0.029120724356286386
133100.09067067632,30,0.14365792370901234,-0.026150828978145163,389.02281313078515,6285.093986980098,0.026211836740206343
133100.09067067632,40,0.18655599334776754,-0.016872263148495686,385.86116443862426,6471.9629384677355,0.016876845893165824
133100.09067067632,50,0.22008731369956014,-0.016725336768824095,382.647761759491,6555.323916010567,0.016728085824437945
133200.09067067632,0,1e-10,-1e-10,,,
133200.09067067632,1,0.11840759989836952,0.11840759989836952,,,
133200.09067067632,10,0.03004723935397577,-0.030047239153975766,395.49907477370994,6217.2846012107,0.029623655511585984
133200.09067067632,20,0.08913801214352904,-0.029125303975691658,392.26044847727,6250.19834414036,0.029133175664275757
133200.09067067632,30,0.1437247091566076,-0.026128866580387343,389.02425663636467,6287.980998139159,0.026183774305689723
