time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
61500.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
61500.071629786566,1,0.048332282256577375,0.048332282256577375,,,
61500.071629786566,55,0.09833233874114558,0.0016676665432799678,377.74454572913965,198.75116063079687,-0.0016676579509360835
61600.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
61600.071629786566,1,0.048332298648267574,0.048332298648267574,,,
61600.071629786566,55,0.09833235513227714,0.0016676501520982365,377.7445473967893,198.91792559813877,-0.0016676415598390595
61700.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
61700.071629786566,1,0.04833231503979829,0.04833231503979829,,,
61700.071629786566,55,0.09833237152324689,0.0016676337610751282,377.7445490644226,199.084688926379,-0.0016676251689031064
61800.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
61800.071629786566,1,0.04833233143116668,0.04833233143116668,,,
61800.071629786566,55,0.09833238791405442,0.0016676173702172004,377.74455073203944,199.25145061553368,-0.0016676087781282013
61900.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
61900.071629786566,1,0.04833234782237486,0.04833234782237486,,,
61900.071629786566,55,0.09833240430470319,0.0016676009795174862,377.74455239964,199.41821066561914,-0.0016675923875143872
62000.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
62000.071629786566,1,0.048332364213421145,0.048332364213421145,,,
62000.071629786566,55,0.09833242069519016,0.001667584588979587,377.7445540672241,199.58496907665145,-0.001667575997061632
62100.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
62100.071629786566,1,0.048332380604305676,0.048332380604305676,,,
62100.071629786566,55,0.09833243708551681,0.0016675681986036348,377.7445557347918,199.75172584864657,-0.0016675596067699473
62200.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
62200.071629786566,1,0.04833239699503055,0.04833239699503055,,,
62200.071629786566,55,0.09833245347568065,0.0016675518083877072,377.7445574023431,199.9184809816206,-0.0016675432166393092
62300.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
62300.071629786566,1,0.04833241338559348,0.04833241338559348,,,
62300.071629786566,55,0.09833246986568281,0.001667535418330722,377.74455906987805,200.0852344755898,-0.0016675268266697274
62400.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
62400.071629786566,1,0.04833242977599583,0.04833242977599583,,,
62400.071629786566,55,0.09833248625552382,0.0016675190284377722,377.7445607373966,200.25198633057028,-0.001667510436861197
62500.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
62500.071629786566,1,0.04833244616623739,0.04833244616623739,,,
62500.071629786566,55,0.09833250264520652,0.001667502638705319,377.7445624048988,200.4187365465775,-0.0016674940472137753
62600.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
62600.071629786566,1,0.04833246255631614,0.04833246255631614,,,
62600.071629786566,55,0.09833251903472787,0.0016674862491342993,377.74456407238455,200.58548512362856,-0.0016674776577273712
62700.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
62700.071629786566,1,0.04833247894623531,0.04833247894623531,,,
62700.071629786566,55,0.09833253542408726,0.0016674698597234777,377.74456573985395,200.75223206173894,-0.0016674612684020279
62800.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
62800.071629786566,1,0.04833249533599237,0.04833249533599237,,,
62800.071629786566,55,0.0983325518132859,0.0016674534704734026,377.74456740730693,200.91897736092506,-0.001667444879237738
62900.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
62900.071629786566,1,0.048332511725589916,0.048332511725589916,,,
62900.071629786566,55,0.09833256820232306,0.0016674370813858294,377.74456907474354,201.085721021203,-0.001667428490234495
63000.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
63000.071629786566,1,0.048332528115026474,0.048332528115026474,,,
63000.071629786566,55,0.09833258459120096,0.0016674206924595925,377.7445707421637,201.25246304258897,-0.0016674121013923163
63100.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
63100.071629786566,1,0.04833254450430108,0.04833254450430108,,,
63100.071629786566,55,0.09833260097991703,0.001667404303692728,377.7445724095676,201.41920342509854,-0.001667395712711182
63200.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
63200.071629786566,1,0.04833256089341452,0.04833256089341452,,,
63200.071629786566,55,0.0983326173684709,0.001667387915089441,377.744574076955,201.5859421687479,-0.0016673793241910933
63300.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
63300.071629786566,1,0.04833257728236798,0.04833257728236798,,,
63300.071629786566,55,0.09833263375686313,0.00166737152664196,377.744575744326,201.75267927355338,-0.0016673629358320277
63400.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
63400.071629786566,1,0.04833259367116038,0.04833259367116038,,,
63400.071629786566,55,0.09833265014509557,0.0016673551383592292,377.7445774116807,201.91941473953102,-0.0016673465476340164
63500.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
63500.071629786566,1,0.0483326100597907,0.0483326100597907,,,
63500.071629786566,55,0.098332666533166,0.0016673387502363982,377.744579079019,202.08614856669706,-0.0016673301595970464
63600.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
63600.071629786566,1,0.04833262644826079,0.04833262644826079,,,
63600.071629786566,55,0.09833268292107372,0.0016673223622753752,377.7445807463409,202.2528807550676,-0.0016673137717210943
63700.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
63700.071629786566,1,0.048332642836568074,0.048332642836568074,,,
63700.071629786566,55,0.09833269930882249,0.0016673059744756955,377.74458241364636,202.41961130465896,-0.0016672973840062058
63800.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
63800.071629786566,1,0.048332659224715746,0.048332659224715746,,,
63800.071629786566,55,0.09833271569641092,0.001667289586837463,377.74458408093545,202.5863402154864,-0.0016672809964523652
63900.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
63900.071629786566,1,0.04833267561270202,0.04833267561270202,,,
63900.071629786566,55,0.09833273208383914,0.0016672731993582768,377.7445857482082,202.75306748756702,-0.0016672646090595533
64000.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
64000.071629786566,1,0.04833269200052666,0.04833269200052666,,,
64000.071629786566,55,0.09833274847110543,0.0016672568120419881,377.74458741546454,202.9197931209165,-0.0016672482218277804
64100.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
64100.071629786566,1,0.04833270838819108,0.04833270838819108,,,
64100.071629786566,55,0.09833276485821048,0.0016672404248857103,377.74458908270446,203.0865171155506,-0.0016672318347570243
64200.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
64200.071629786566,1,0.048332724775694016,0.048332724775694016,,,
64200.071629786566,55,0.09833278124515443,0.0016672240378915806,377.744590749928,203.25323947148584,-0.0016672154478473012
64300.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
64300.071629786566,1,0.04833274116303811,0.04833274116303811,,,
64300.071629786566,55,0.09833279763193667,0.0016672076510564973,377.7445924171352,203.41996018873868,-0.0016671990610986104
64400.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
64400.071629786566,1,0.04833275755021832,0.04833275755021832,,,
64400.071629786566,55,0.09833281401855778,0.0016671912643845752,377.74459408432597,203.58667926732468,-0.0016671826745109366
64500.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
64500.071629786566,1,0.04833277393723858,0.04833277393723858,,,
64500.071629786566,55,0.09833283040501828,0.001667174877872421,377.7445957515004,203.75339670726038,-0.0016671662880843028
64600.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
64600.071629786566,1,0.04833279032409784,0.04833279032409784,,,
64600.071629786566,55,0.09833284679131876,0.0016671584915210133,377.7445974186584,203.92011250856098,-0.001667149901818688
64700.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
64700.071629786566,1,0.04833280671079594,0.04833280671079594,,,
64700.071629786566,55,0.09833286317745593,0.001667142105331726,377.7445990858,204.08682667124293,-0.0016671335157140785
64800.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
64800.071629786566,1,0.04833282309733304,0.04833282309733304,,,
64800.071629786566,55,0.09833287956343363,0.0016671257193029004,377.7446007529253,204.25353919532267,-0.0016671171297705065
64900.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
64900.071629786566,1,0.04833283948370866,0.04833283948370866,,,
64900.071629786566,55,0.09833289594924954,0.0016671093334354736,377.74460242003414,204.4202500808162,-0.0016671007439879512
65000.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
65000.071629786566,1,0.048332855869924515,0.048332855869924515,,,
65000.071629786566,55,0.09833291233490712,0.0016670929477290777,377.7446040871266,204.58695932773955,-0.001667084358366422
65100.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
65100.071629786566,1,0.04833287225597791,0.04833287225597791,,,
65100.071629786566,55,0.09833292872040256,0.0016670765621835462,377.74460575420267,204.7536669361087,-0.0016670679729059187
65200.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
65200.071629786566,1,0.04833288864187063,0.04833288864187063,,,
65200.071629786566,55,0.0983329451057352,0.001667060176795833,377.7446074212624,204.92037290594055,-0.001667051587606411
65300.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
65300.071629786566,1,0.04833290502760251,0.04833290502760251,,,
65300.071629786566,55,0.09833296149090798,0.0016670437915765335,377.7446090883057,205.0870772372506,-0.0016670352024679054
65400.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
65400.071629786566,1,0.04833292141317384,0.04833292141317384,,,
65400.071629786566,55,0.09833297787591942,0.0016670274065125473,377.7446107553326,205.25377993005455,-0.0016670188174904375
65500.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
65500.071629786566,1,0.04833293779858455,0.04833293779858455,,,
65500.071629786566,55,0.09833299426076689,0.001667011021609488,377.74461242234315,205.42048098436885,-0.0016670024326739447
65600.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
65600.07162978657,1,0.04833295418383299,0.04833295418383299,,,
65600.07162978657,55,0.09833301064545855,0.00166699463687036,377.7446140893373,205.58718040021017,-0.0016669860480184938
65700.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
65700.07162978657,1,0.04833297056892067,0.04833297056892067,,,
65700.07162978657,55,0.09833302702998842,0.001666978252290896,377.7446157563151,205.75387817759363,-0.0016669696635240535
65800.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
65800.07162978657,1,0.048332986953846496,0.048332986953846496,,,
65800.07162978657,55,0.09833304341435598,0.0016669618678712972,377.74461742327645,205.9205743165358,-0.0016669532791906006
65900.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
65900.07162978657,1,0.04833300333861387,0.04833300333861387,,,
65900.07162978657,55,0.09833305979856122,0.0016669454836127362,377.7446190902215,206.08726881705272,-0.0016669368950181407
66000.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
66000.07162978657,1,0.048333019723219,0.048333019723219,,,
66000.07162978657,55,0.09833307618260657,0.0016669290995180025,377.74462075715013,206.25396167916065,-0.0016669205110066978
66100.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
66100.07162978657,1,0.04833303610766349,0.04833303610766349,,,
66100.07162978657,55,0.09833309256649068,0.0016669127155808788,377.74462242406236,206.42065290287542,-0.0016669041271562565
66200.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
66200.07162978657,1,0.048333052491945784,0.048333052491945784,,,
66200.07162978657,55,0.098333108950213,0.001666896331806042,377.7446240909582,206.58734248821324,-0.0016668877434668004
66300.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
66300.07162978657,1,0.048333068876067295,0.048333068876067295,,,
66300.07162978657,55,0.09833312533377646,0.0016668799481938112,377.74462575783764,206.75403043519034,-0.00166687135993835
66400.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
66400.07162978657,1,0.048333085260028344,0.048333085260028344,,,
66400.07162978657,55,0.09833314171717861,0.0016668635647398913,377.74462742470075,206.92071674382296,-0.0016668549765709048
66500.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
66500.07162978657,1,0.04833310164382758,0.04833310164382758,,,
66500.07162978657,55,0.09833315810041789,0.001666847181449091,377.74462909154744,207.08740141412676,-0.0016668385933644428
66600.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
66600.07162978657,1,0.04833311802746605,0.04833311802746605,,,
66600.07162978657,55,0.09833317448349899,0.0016668307983182598,377.74463075837775,207.25408444611801,-0.001666822210318988
66700.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
66700.07162978657,1,0.04833313441094479,0.04833313441094479,,,
66700.07162978657,55,0.09833319086641691,0.0016668144153479808,377.7446324251917,207.42076583981293,-0.0016668058274345093
66800.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
66800.07162978657,1,0.048333150794261114,0.048333150794261114,,,
66800.07162978657,55,0.09833320724917345,0.0016667980325398152,377.74463409198927,207.5874455952275,-0.0016667894447110075
66900.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
66900.07162978657,1,0.04833316717741715,0.04833316717741715,,,
66900.07162978657,55,0.09833322363176895,0.001666781649892507,377.7446357587704,207.75412371237795,-0.0016667730621485008
67000.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
67000.07162978657,1,0.04833318356041191,0.04833318356041191,,,
67000.07162978657,55,0.09833324001420451,0.0016667652674051889,377.74463742553525,207.92080019127994,-0.0016667566797469843
67100.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
67100.07162978657,1,0.04833319994324565,0.04833319994324565,,,
67100.07162978657,55,0.09833325639647947,0.001666748885080671,377.74463909228365,208.0874750319508,-0.0016667402975064673
67200.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
67200.07162978657,1,0.04833321632591854,0.04833321632591854,,,
67200.07162978657,55,0.09833327277859347,0.0016667325029162128,377.7446407590157,208.25414823440474,-0.0016667239154269267
67300.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
67300.07162978657,1,0.04833323270842936,0.04833323270842936,,,
67300.07162978657,55,0.09833328916054673,0.0016667161209093992,377.7446424257313,208.42081979865918,-0.001666707533508378
67400.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
67400.07162978657,1,0.04833324909078158,0.04833324909078158,,,
67400.07162978657,55,0.09833330554233505,0.0016666997390680158,377.7446440924306,208.58748972472995,-0.0016666911517507507
67500.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
67500.07162978657,1,0.0483332654729712,0.0483332654729712,,,
67500.07162978657,55,0.09833332192396632,0.0016666833573878437,377.74464575911344,208.7541580126329,-0.0016666747701541476
67600.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
67600.07162978657,1,0.048333281855000784,0.048333281855000784,,,
67600.07162978657,55,0.09833333830543656,0.0016666669758660033,377.74464742577993,208.92082466238438,-0.001666658388718534
67700.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
67700.07162978657,1,0.04833329823686841,0.04833329823686841,,,
67700.07162978657,55,0.09833335468674632,0.0016666505945069493,377.74464909243005,209.0874896740006,-0.0016666420074438856
67800.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
67800.07162978657,1,0.04833331461857421,0.04833331461857421,,,
67800.07162978657,55,0.09833337106789282,0.001666634213307358,377.7446507590638,209.25415304749768,-0.0016666256263301975
67900.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
67900.07162978657,1,0.048333331000120494,0.048333331000120494,,,
67900.07162978657,55,0.0983333874488794,0.001666617832270234,377.7446524256811,209.42081478289134,-0.0016666092453774888
68000.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
68000.07162978657,1,0.048333347381506256,0.048333347381506256,,,
68000.07162978657,55,0.09833340382970643,0.0016666014513936067,377.74465409228213,209.5874748801982,-0.0016665928645857504
68100.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
68100.07162978657,1,0.04833336376272973,0.04833336376272973,,,
68100.07162978657,55,0.09833342021037156,0.001666585070677469,377.7446557588667,209.75413333943362,-0.00166657648395499
68200.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
68200.07162978657,1,0.04833338014379311,0.04833338014379311,,,
68200.07162978657,55,0.09833343659087668,0.0016665686901227786,377.7446574254349,209.92079016061402,-0.0016665601034851986
68300.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
68300.07162978657,1,0.04833339652469536,0.04833339652469536,,,
68300.07162978657,55,0.09833345297121947,0.0016665523097254137,377.74465909198676,210.08744534375543,-0.0016665437231763466
68400.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
68400.07162978657,1,0.04833341290543686,0.04833341290543686,,,
68400.07162978657,55,0.09833346935139878,0.0016665359294956439,377.74466075852223,210.25409888887452,-0.0016665273430284699
68500.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
68500.07162978657,1,0.04833342928601758,0.04833342928601758,,,
68500.07162978657,55,0.0983334857314192,0.001666519549422589,377.74466242504127,210.4207507959868,-0.001666510963041563
68600.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
68600.07162978657,1,0.04833344566643674,0.04833344566643674,,,
68600.07162978657,55,0.0983335021112797,0.0016665031695114463,377.74466409154394,210.5874010651083,-0.0016664945832156137
68700.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
68700.07162978657,1,0.04833346204669503,0.04833346204669503,,,
68700.07162978657,55,0.09833351849097946,0.0016664867897616328,377.7446657580303,210.7540496962557,-0.00166647820355062
68800.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
68800.07162978657,1,0.04833347842679147,0.04833347842679147,,,
68800.07162978657,55,0.09833353487051763,0.001666470410172101,377.7446674245002,210.9206966894444,-0.0016664618240465937
68900.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
68900.07162978657,1,0.04833349480672772,0.04833349480672772,,,
68900.07162978657,55,0.0983335512498948,0.0016664540307438497,377.7446690909538,211.08734204469079,-0.0016664454447035146
69000.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
69000.07162978657,1,0.04833351118650328,0.04833351118650328,,,
69000.07162978657,55,0.09833356762911047,0.001666437651475998,377.7446707573909,211.253985762011,-0.001666429065521392
69100.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
69100.07162978657,1,0.048333527566118764,0.048333527566118764,,,
69100.07162978657,55,0.09833358400816411,0.001666421272370655,377.7446724238117,211.4206278414214,-0.0016664126865002077
69200.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
69200.07162978657,1,0.048333543945571156,0.048333543945571156,,,
69200.07162978657,55,0.0983336003870578,0.0016664048934251427,377.74467409021617,211.58726828293788,-0.0016663963076399817
69300.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
69300.07162978657,1,0.04833356032486376,0.04833356032486376,,,
69300.07162978657,55,0.09833361676579233,0.001666388514640571,377.7446757566042,211.75390708657642,-0.0016663799289407275
69400.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
69400.07162978657,1,0.04833357670399521,0.04833357670399521,,,
69400.07162978657,55,0.09833363314436439,0.0016663721360169748,377.7446774229758,211.9205442523532,-0.0016663635504024059
69500.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
69500.07162978657,1,0.04833359308296534,0.04833359308296534,,,
69500.07162978657,55,0.09833364952277701,0.0016663557575541874,377.7446790893311,212.0871797802843,-0.0016663471720250406
69600.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
69600.07162978657,1,0.04833360946177476,0.04833360946177476,,,
69600.07162978657,55,0.09833366590102603,0.00166633937925241,377.74468075567,212.25381367038577,-0.0016663307938085984
69700.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
69700.07162978657,1,0.04833362584042396,0.04833362584042396,,,
69700.07162978657,55,0.09833368227911592,0.0016663230011135371,377.74468242199254,212.42044592267368,-0.0016663144157531124
69800.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
69800.07162978657,1,0.048333642218911774,0.048333642218911774,,,
69800.07162978657,55,0.09833369865704422,0.0016663066231324963,377.7446840882987,212.58707653716385,-0.0016662980378585755
69900.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
69900.07162978657,1,0.04833365859723846,0.04833365859723846,,,
69900.07162978657,55,0.09833371503481286,0.0016662902453146514,377.74468575458843,212.75370551387266,-0.0016662816601249713
70000.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
70000.07162978657,1,0.048333674975404486,0.048333674975404486,,,
70000.07162978657,55,0.09833373141241605,0.0016662738676560193,377.74468742086185,212.9203328528163,-0.0016662652825522794
70100.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
70100.07162978657,1,0.04833369135340905,0.04833369135340905,,,
70100.07162978657,55,0.09833374778986631,0.0016662574901597782,377.74468908711884,213.0869585540106,-0.0016662489051405855
70200.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
70200.07162978657,1,0.04833370773125313,0.04833370773125313,,,
70200.07162978657,55,0.09833376416715076,0.001666241112823763,377.74469075335946,213.25358261747186,-0.0016662325278898069
70300.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
70300.07162978657,1,0.048333724108936355,0.048333724108936355,,,
70300.07162978657,55,0.09833378054427405,0.0016662247356466417,377.74469241958377,213.42020504321624,-0.001666216150799947
70400.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
70400.07162978657,1,0.04833374048645807,0.04833374048645807,,,
70400.07162978657,55,0.09833379692123669,0.0016662083586347215,377.74469408579165,213.58682583126006,-0.0016661997738710056
70500.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
70500.07162978657,1,0.04833375686381977,0.04833375686381977,,,
70500.07162978657,55,0.09833381329803974,0.0016661919817818754,377.74469575198316,213.753444981619,-0.0016661833971030205
70600.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
70600.07162978657,1,0.048333773241019846,0.048333773241019846,,,
70600.07162978657,55,0.09833382967468128,0.0016661756050892207,377.74469741815824,213.92006249430946,-0.0016661670204959661
70700.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
70700.07162978657,1,0.04833378961805949,0.04833378961805949,,,
70700.07162978657,55,0.09833384605116044,0.0016661592285573193,377.744699084317,214.08667836934717,-0.0016661506440498206
70800.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
70800.07162978657,1,0.04833380599493782,0.04833380599493782,,,
70800.07162978657,55,0.09833386242747853,0.0016661428521872051,377.7447007504594,214.25329260674832,-0.0016661342677645936
70900.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
70900.07162978657,1,0.04833382237165533,0.04833382237165533,,,
70900.07162978657,55,0.09833387880363714,0.001666126475978913,377.74470241658537,214.41990520652908,-0.0016661178916403164
71000.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
71000.07162978657,1,0.04833383874821234,0.04833383874821234,,,
71000.07162978657,55,0.09833389517963341,0.001666110099929466,377.744704082695,214.58651616870569,-0.001666101515676943
71100.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
71100.07162978657,1,0.04833385512460743,0.04833385512460743,,,
71100.07162978657,55,0.098333911555469,0.0016660937240414453,377.74470574878825,214.7531254932938,-0.0016660851398744877
71200.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
71200.07162978657,1,0.04833387150084225,0.04833387150084225,,,
71200.07162978657,55,0.0983339279311451,0.0016660773483158364,377.7447074148651,214.91973318030995,-0.0016660687642329752
71300.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
71300.07162978657,1,0.048333887876915296,0.048333887876915296,,,
71300.07162978657,55,0.09833394430666223,0.0016660609727497735,377.7447090809256,215.08633922977006,-0.0016660523887523922
71400.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
71400.07162978657,1,0.0483339042528283,0.0483339042528283,,,
71400.07162978657,55,0.0983339606820155,0.0016660445973445404,377.74471074696976,215.25294364169062,-0.0016660360134326932
71500.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
71500.07162978657,1,0.04833392062857972,0.04833392062857972,,,
71500.07162978657,55,0.09833397705720748,0.0016660282221000952,377.7447124129975,215.4195464160869,-0.0016660196382739093
71600.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
71600.07162978657,1,0.048333937004170796,0.048333937004170796,,,
71600.07162978657,55,0.09833399343223813,0.001666011847017576,377.7447140790089,215.58614755297535,-0.0016660032632760408
71700.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
71700.07162978657,1,0.04833395337960146,0.04833395337960146,,,
71700.07162978657,55,0.09833400980710884,0.0016659954720953246,377.7447157450038,215.75274705237234,-0.0016659868884390922
71800.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
71800.07162978657,1,0.04833396975487106,0.04833396975487106,,,
71800.07162978657,55,0.09833402618181963,0.0016659790973342567,377.74471741098245,215.91934491429362,-0.0016659705137630613
71900.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
71900.07162978657,1,0.048333986129978204,0.048333986129978204,,,
71900.07162978657,55,0.09833404255636946,0.0016659627227345666,377.7447190769447,216.08594113875571,-0.0016659541392479375
72000.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
72000.07162978657,1,0.0483340025049251,0.0483340025049251,,,
72000.07162978657,55,0.09833405893075876,0.0016659463482948528,377.7447207428906,216.25253572577427,-0.001665937764893719
72100.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
72100.07162978657,1,0.04833401887971187,0.04833401887971187,,,
72100.07162978657,55,0.098334075304984,0.0016659299740157674,377.74472240882005,216.41912867536576,-0.0016659213907003947
72200.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
72200.07162978657,1,0.048334035254337784,0.048334035254337784,,,
72200.07162978657,55,0.09833409167905205,0.0016659135998973382,377.7447240747332,216.58571998754593,-0.0016659050166679913
72300.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
72300.07162978657,1,0.048334051628803366,0.048334051628803366,,,
72300.07162978657,55,0.09833410805295718,0.0016658972259413624,377.7447257406299,216.7523096623309,-0.0016658886427964818
72400.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
72400.07162978657,1,0.048334068003105995,0.048334068003105995,,,
72400.07162978657,55,0.09833412442670195,0.0016658808521467783,377.7447274065103,216.9188976997373,-0.0016658722690858613
72500.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
72500.07162978657,1,0.04833408437724837,0.04833408437724837,,,
72500.07162978657,55,0.09833414080028624,0.0016658644785121357,377.7447290723743,217.08548409978025,-0.0016658558955361651
72600.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
72600.07162978657,1,0.0483341007512304,0.0483341007512304,,,
72600.07162978657,55,0.09833415717370951,0.0016658481050372403,377.74473073822196,217.2520688624764,-0.001665839522147364
72700.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
72700.07162978657,1,0.04833411712505188,0.04833411712505188,,,
72700.07162978657,55,0.09833417354697055,0.0016658317317236604,377.7447324040532,217.41865198784174,-0.0016658231489194298
72800.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
72800.07162978657,1,0.04833413349871167,0.04833413349871167,,,
72800.07162978657,55,0.09833418992007065,0.0016658153585724367,377.74473406986806,217.5852334758926,-0.0016658067758523948
72900.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
72900.07162978657,1,0.0483341498722112,0.0483341498722112,,,
72900.07162978657,55,0.0983342062930106,0.0016657989855805092,377.7447357356666,217.75181332664488,-0.001665790402946269
73000.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
73000.07162978657,1,0.04833416624554912,0.04833416624554912,,,
73000.07162978657,55,0.09833422266578919,0.001665782612749897,377.74473740144873,217.91839154011458,-0.0016657740302010236
73100.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
73100.07162978657,1,0.04833418261872665,0.04833418261872665,,,
73100.07162978657,55,0.09833423903840771,0.0016657662400813011,377.7447390672145,218.0849681163181,-0.0016657576576166741
73200.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
73200.07162978657,1,0.04833419899174273,0.04833419899174273,,,
