time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
87400.63245499354,35,0.1915455298731794,0.019522218210427503,384.2855044117403,1821.1032443064607,-0.019507152694434534
87400.63245499354,40,0.1547550931210775,0.0171422148353189,382.65602846541213,1713.6386678742867,-0.01712476993879816
87400.63245499354,45,0.12255203812925486,0.014911345863528935,381.0267115824769,1615.0109466000222,-0.014891135535679346
87400.63245499354,50,0.09470978594597165,0.01276419798213007,379.39741914051467,1517.7410571632186,-0.01274266715083351
87500.63245499354,0,0.2492485264589277,-0.2492485264589277,,,
87500.63245499354,1,0.040792860271590944,0.040792860271590944,,,
87500.63245499354,10,0.46123031137720466,0.03721003699663933,392.4427127073747,2904.457459452881,-0.03719857237338371
87500.63245499354,15,0.3923656815968818,0.03156017044677237,390.8102230148227,2629.5625372519785,-0.03154948385572436
87500.63245499354,20,0.3329063077321293,0.027813166705974945,389.1784260046934,2393.1499718643913,-0.027801710651915265
87500.63245499354,25,0.28026305247736744,0.02473829298040192,387.54699338904857,2176.9815445069084,-0.024725857986065008
87500.63245499354,30,0.23334923631486373,0.022076026211127392,385.91541274016157,1952.589048138205,-0.022062551972468508
87500.63245499354,35,0.19164447912994342,0.01952056500287759,384.2855893705301,1825.8231770726666,-0.019505942509099
87500.63245499354,40,0.1548633911952656,0.017141306955301763,382.6561091373452,1718.1204419328526,-0.01712507109390092
87500.63245499354,45,0.12267270535028067,0.014912255648264969,381.02678823570403,1619.2694592180396,-0.014893438484778929
87500.63245499354,50,0.09483328270755081,0.012767793397487605,379.3974919279491,1521.7848035223212,-0.012746650557330895
87600.63245499354,0,0.24927853859531912,-0.24927853859531912,,,
87600.63245499354,1,0.04085327594863891,0.04085327594863891,,,
87600.63245499354,10,0.46129271949850514,0.03720714202165312,392.4428295151602,2910.946780869505,-0.037195679790448404
87600.63245499354,15,0.39243566361677096,0.03155549004116465,390.810329652629,2635.486859822076,-0.031544807793905956
87600.63245499354,20,0.332985099169404,0.02780907952356257,389.1785258970493,2398.6995471941805,-0.02779762999260332
87600.63245499354,25,0.28034927892442485,0.024735026043697733,387.5470877456234,2182.2235764405914,-0.02472260573908854
87600.63245499354,30,0.23344136245135771,0.022073624734263428,385.9155023036045,1957.5647949679583,-0.022060197982725988
87600.63245499354,35,0.19174136428470662,0.019519033906335304,384.28567433299344,1830.5433139242887,-0.019504587340730035
87600.63245499354,40,0.15496559028410006,0.01714054288343224,382.6561898153682,1722.6025543224819,-0.017124920760159725
87600.63245499354,45,0.12278408127112153,0.014912465165101835,381.02686489841005,1623.528498443157,-0.014895007214779972
87600.63245499354,50,0.09495267009005204,0.012770492203192298,379.39756472828697,1525.8292667371848,-0.012750288350044728
87700.63245499354,0,0.2493085505232025,-0.2493085505232025,,,
87700.63245499354,1,0.04091375819198176,0.04091375819198176,,,
87700.63245499354,10,0.46135509631375093,0.037204253952346944,392.44294632374897,2917.4361469115943,-0.03719279439365767
87700.63245499354,15,0.3925056079303006,0.03155080869428023,390.8104362880206,2641.411048244603,-0.03154013053963735
87700.63245499354,20,0.3330638472601002,0.027804991696614018,389.17862578806125,2404.249047856491,-0.027793547063944848
87700.63245499354,25,0.280435428480991,0.02473176102864194,387.5471821023424,2187.4656163852505,-0.02471934843143341
87700.63245499354,30,0.23353326694352583,0.022071235973849426,385.9155918687975,1962.5406390226256,-0.022057828518511038
87700.63245499354,35,0.19183745343625971,0.019517554967631384,384.28575929896135,1835.2636454757487,-0.019503175553853933
87700.63245499354,40,0.15506497071917455,0.017139926398508087,382.65627049890713,1727.0849731536644,-0.017124561332823706
87700.63245499354,45,0.12288827480165702,0.014912614523667642,381.02694156938173,1627.7879968677078,-0.014896002219535421
87700.63245499354,50,0.09506501271938228,0.012772230574117367,379.39763754065115,1529.8743980805416,-0.01275331696662801
87800.63245499354,0,0.24933856222757553,-0.24933856222757553,,,
87800.63245499354,1,0.04097414727803458,0.04097414727803458,,,
87800.63245499354,10,0.46141744024486026,0.037201372589026616,392.4430631331538,2923.92555829157,-0.03718991605220726
87800.63245499354,15,0.3925755150186423,0.03154612618070338,390.81054292099543,2647.335102404236,-0.0315354521451256
87800.63245499354,20,0.33314255893510686,0.0278009025784412,389.1787256777256,2409.7984736544595,-0.027789462364573466
87800.63245499354,25,0.2805215328802181,0.024728495472446294,387.54727645919877,2192.7076639625807,-0.02471608821662224
87800.63245499354,30,0.23362507843776828,0.022068850392546274,385.9156814357219,1967.5165792688877,-0.022055452290584976
87800.63245499354,35,0.1919332428181403,0.019516094646029353,384.28584426836835,1839.984168088981,-0.019501741711912986
87800.63245499354,40,0.15516322218505568,0.01713938251777379,382.6563511877137,1731.5676846293425,-0.01712411713610229
87800.63245499354,45,0.12298859661427006,0.014912909067888856,381.02701824783117,1632.0479107244214,-0.014896687567010104
87800.63245499354,50,0.09516996764424876,0.012773520205658008,379.39771036386134,1533.920131979628,-0.012755693568314914
87900.63245499354,0,0.24936857369092205,-0.24936857369092205,,,
87900.63245499354,1,0.041033925448459074,0.041033925448459074,,,
87900.63245499354,10,0.4614797494432686,0.03719849771188838,392.4431799433873,2930.4150157066156,-0.03718704459520921
87900.63245499354,15,0.3926453841360224,0.031541442343324955,390.8106495515515,2653.259022184997,-0.03153077256172151
87900.63245499354,20,0.333221235907226,0.027796811891100226,389.1788255660394,2415.347824419195,-0.027785376022200978
87900.63245499354,25,0.2806076026183707,0.024725228473567812,387.5473708161881,2197.9497189246267,-0.02471282580964008
87900.63245499354,30,0.2337168418185248,0.02206646450883676,385.9157710043689,1972.492615210508,-0.022053072341016774
87900.63245499354,35,0.1920289141742084,0.01951463950037033,384.2859292411883,1844.7048803047892,-0.019500298485180853
87900.63245499354,40,0.1552610478887425,0.017138866480141554,382.65643188168934,1736.050683275037,-0.017123639711976973
87900.63245499354,45,0.1230872509240327,0.014913303482221682,381.02709493337767,1636.3082188653448,-0.014897238740670823
87900.63245499354,50,0.09526983151613952,0.01277482714489784,379.3977831969023,1537.9664120346786,-0.012757616245935516
88000.63245499354,0,0.24939858489341382,-0.24939858489341382,,,
88000.63245499354,1,0.04109204844979461,0.04109204844979461,,,
88000.63245499354,10,0.4615420218157946,0.037195629072931974,392.4432967544616,2936.904519835197,-0.0371841798199817
88000.63245499354,15,0.39271521401228165,0.0315367570397303,390.8107561796865,2659.1828074636433,-0.03152609169848549
88000.63245499354,20,0.33329987800884897,0.027792719478554356,389.1789254529996,2420.897099986754,-0.027781288031215864
88000.63245499354,25,0.2806936407502484,0.024721959674739447,387.5474651733066,2203.1917810651707,-0.024709561421528678
88000.63245499354,30,0.23380857227547033,0.02206407706140337,385.9158605747328,1977.4687465367483,-0.022050689701640355
88000.63245499354,35,0.1921245317461373,0.019513184526423102,384.2860142174089,1849.4257814497844,-0.019498850357798997
88000.63245499354,40,0.15535871311993688,0.017138358996748773,382.65651258079475,1740.5339669105788,-0.01712314851380183
88000.63245499354,45,0.1231852617155958,0.014913740677686867,381.02717162586373,1640.5689125342649,-0.014897736411646136
88000.63245499354,50,0.09536715586235506,0.012776251735904784,379.3978560391726,1542.013204827133,-0.012759310770349095
88100.63245499354,0,0.24942859581273757,-0.24942859581273757,,,
88100.63245499354,1,0.041147344518012,0.041147344518012,,,
88100.63245499354,10,0.4616042550108117,0.03719276638976898,392.4434135663886,2943.394071333932,-0.03718132149223462
88100.63245499354,15,0.39278500308292025,0.0315320701223924,390.8108628053981,2665.1064581066003,-0.031521409441504354
88100.63245499354,20,0.33337848433885064,0.027788625220283247,389.17902533860325,2426.44630018966,-0.027777198334385935
88100.63245499354,25,0.2807796476896341,0.024718688903067665,387.5475595305508,2208.433850188582,-0.02470629508468508
88100.63245499354,30,0.233900274582935,0.02206168757335429,385.91595014680905,1982.4449729983935,-0.022048304699267628
88100.63245499354,35,0.1922201176332666,0.01951172790985431,384.286099197023,1854.1468711256132,-0.019497398875146194
88100.63245499354,40,0.1554563131906625,0.01713785264425728,382.65659328501266,1745.0175345720972,-0.01712265055072222
88100.63245499354,45,0.12328303462961884,0.01491419239042157,381.0272483252264,1644.8299882407925,-0.014898212370891634
88100.63245499354,50,0.09546343925168925,0.012777743750719231,379.3979288903962,1546.0604950287964,-0.012760909315198446
88200.63245499354,0,0.2494586064237957,-0.2494586064237957,,,
88200.63245499354,1,0.041199402977612126,0.041199402977612126,,,
88200.63245499354,10,0.46166644638592463,0.03718990933945293,392.4435303791796,2949.88367083429,-0.037178469342877773
88200.63245499354,15,0.39285474955261057,0.03152738143014286,390.8109694286836,2671.029973967993,-0.03151672565939534
88200.63245499354,20,0.3334570536489844,0.027784529000400904,389.1791252228472,2431.995424853372,-0.02777310685044588
88200.63245499354,25,0.28086562286635297,0.02471541604407157,387.5476538879172,2213.675926098604,-0.024703026765190362
88200.63245499354,30,0.23399194984797328,0.022059295837630735,385.9160397205937,1987.421294364284,-0.022045917412626945
88200.63245499354,35,0.19231567909573882,0.019510268983067777,384.28618418002526,1858.8681490273048,-0.019495944547379823
88200.63245499354,40,0.15555388135596884,0.017137344697331997,382.6566739943335,1749.5013857283382,-0.017122148275796695
88200.63245499354,45,0.12338071892261,0.014914647180604021,381.02732503143915,1649.0914445040312,-0.014898678348368447
88200.63245499354,50,0.09555933362260788,0.012779261780684857,379.3980017504602,1550.1082763612183,-0.012762469039763719
88300.63245499354,0,0.24948861669826236,-0.24948861669826236,,,
88300.63245499354,1,0.04124890935749222,0.04124890935749222,,,
88300.63245499354,10,0.46172859296350643,0.037187057551434616,392.44364719284545,2956.3733189388654,-0.03717562306298313
88300.63245499354,15,0.3929244513974745,0.03152269078333231,390.81107604954013,2676.953354887959,-0.03151204020377094
88300.63245499354,20,0.3335355844647686,0.027780430695792085,389.17922510572816,2437.5444737944117,-0.027769013482802352
88300.63245499354,25,0.28095156529138454,0.024712140997234622,387.54774824540215,2218.9180085940047,-0.024699756401149815
88300.63245499354,30,0.23408359784887184,0.022056901736098714,385.91612929608243,1992.3977104058702,-0.02204352783073446
88300.63245499354,35,0.19241121818718954,0.019508807478339732,384.2862691664106,1863.5896148794648,-0.019494487521594533
88300.63245499354,40,0.15565142885303085,0.017136834163389722,382.6567547087503,1753.9855199976703,-0.017121642521366016
88300.63245499354,45,0.12347836746638521,0.014915100734441217,381.02740174448843,1653.3532805725904,-0.014899138521198289
88300.63245499354,50,0.09565508934299244,0.012780786861202792,379.3980746193178,1554.1565462290384,-0.012764011880221686
88400.63245499354,0,0.24951862660405966,-0.24951862660405966,,,
88400.63245499354,1,0.04129698702102419,0.04129698702102419,,,
88400.63245499354,10,0.46179069137504014,0.03718421059914592,392.44376400739645,2962.8630162170857,-0.0371727822972776
88400.63245499354,15,0.39299410634206056,0.031517997979756296,390.8111826679646,2682.8766006908845,-0.031507352907647744
88400.63245499354,20,0.3336140751115352,0.027776330170599217,389.1793249872426,2443.0934468189685,-0.027764918121509524
88400.63245499354,25,0.2810374737419079,0.024708863659683583,387.54784260300187,2224.1600974665366,-0.024696483915292958
88400.63245499354,30,0.23417521783810405,0.022054505176162392,385.91621887327113,1997.3742208914846,-0.022041135907290902
88400.63245499354,35,0.1925067351076471,0.019507343262968296,384.28635415617424,1868.3112684138123,-0.019493027815797422
88400.63245499354,40,0.1557489591917064,0.017136320665441115,382.65683542825724,1758.4699370480616,-0.017121133550374125
88400.63245499354,45,0.1235759984815727,0.014915551477529251,381.02747846436523,1657.6154959517323,-0.014899594334757816
88400.63245499354,50,0.09575079693394489,0.012782311585391094,379.39814749694716,1558.2053034132764,-0.012765545804069037
88500.63245499354,0,0.2495486361046973,-0.2495486361046973,,,
88500.63245499354,1,0.041344457797414046,0.041344457797414046,,,
88500.63245499354,10,0.4618527377928513,0.03718136798987415,392.4438808228422,2969.352763200164,-0.03716994663610364
88500.63245499354,15,0.39306371182246,0.03151330279045328,390.8112892839535,2688.7997111834015,-0.0315026635827792
88500.63245499354,20,0.3336925237042523,0.027772227272529704,389.17942486738684,2448.6423437215444,-0.0277608206426888
88500.63245499354,25,0.281123346812471,0.02470558391938335,387.54793696071243,2229.4021924996073,-0.02469320921851173
88500.63245499354,30,0.23426680881165995,0.022052106067951827,385.91630845215565,2002.3508255838744,-0.02203874157895884
88500.63245499354,35,0.19260222936036742,0.01950587624645421,384.28643914931126,1873.0331093610569,-0.019491565399628697
88500.63245499354,40,0.15584647315907837,0.01713580403848422,382.6569161528485,1762.9546365619522,-0.0171206214254163
88500.63245499354,45,0.12367361797861973,0.0149159988302274,381.02755519106233,1661.8780902342783,-0.014900046269785142
88500.63245499354,50,0.09584648806447763,0.012783833290410392,379.3982203833351,1562.2545471899984,-0.012767073657343959
88600.63245499354,0,0.24957864515847103,-0.24957864515847103,,,
88600.63245499354,1,0.04139170831749293,0.04139170831749293,,,
88600.63245499354,10,0.46191472784643217,0.037178529152263995,392.4439976391913,2975.842560375208,-0.03716711560555754
88600.63245499354,15,0.39313326493850237,0.03150860495475699,390.8113958975029,2694.7226861520994,-0.031497972016160246
88600.63245499354,20,0.3337709281207693,0.027768121829508885,389.1795247461569,2454.191164283479,-0.02775672090680023
88600.63245499354,25,0.2812091829170045,0.02470230165140644,387.54803131852987,2234.6442934671422,-0.02468993221008204
88600.63245499354,30,0.23435836959176354,0.022049704315562427,385.9163980327314,2007.3275242388645,-0.022036344771008933
88600.63245499354,35,0.19269770014532764,0.019504406347704145,384.2865241458168,1877.7551374476946,-0.019490100221832014
88600.63245499354,40,0.15594397055385462,0.0171352841869246,382.6569968825184,1767.4396182237956,-0.017120106136544775
88600.63245499354,45,0.12377122768549645,0.014916442560325344,381.02763192457286,1666.141063041109,-0.0149004944680394
88600.63245499354,50,0.09594217350506457,0.012785351000985462,379.3982932784719,1566.3042770118889,-0.012768596451646864
88700.63245499354,0,0.24960865371747182,-0.24960865371747182,,,
88700.63245499354,1,0.041438882989012604,0.041438882989012604,,,
88700.63245499354,10,0.4619766565193745,0.03717569342096186,392.44411445645176,2982.3324081781834,-0.03716428865535274
88700.63245499354,15,0.39320276239434415,0.031503904174278535,390.81150250860867,2700.645525360844,-0.031493277965675866
88700.63245499354,20,0.3338492859643382,0.027764013645969976,389.1796246235487,2459.7399082712686,-0.027752618756188802
88700.63245499354,25,0.2812949802704642,0.024699016714907346,387.54812567644984,2239.8864001323573,-0.024686652776525028
88700.63245499354,30,0.23444989884262996,0.022047299812787247,385.91648761499397,2012.3043166042855,-0.022033945398447437
88700.63245499354,35,0.19279314648692802,0.019502933482863374,384.2866091456859,1882.4773523944555,-0.01948863221919543
88700.63245499354,40,0.15604145078144302,0.017134761034710483,382.6570776172613,1771.924881715405,-0.017119587645092343
88700.63245499354,45,0.12386882780830738,0.014916882554229433,381.0277086648901,1670.4044140001981,-0.014900938950934091
88700.63245499354,50,0.09603785670904003,0.012786864319433919,379.3983661823488,1570.3544923935654,-0.01277011452933742
88800.63245499354,0,0.24963866172637128,-0.24963866172637128,,,
88800.63245499354,1,0.04148603297156332,0.04148603297156332,,,
88800.63245499354,10,0.4620385180215415,0.03717286001739073,392.4442312746303,2988.8223069855544,-0.037161465143791386
88800.63245499354,15,0.39327220042528593,0.031499200105605085,390.811609117266,2706.56822854759,-0.031488581154744864
88800.63245499354,20,0.3339275945162694,0.02775990249839852,389.17972449955766,2465.2885754346003,-0.0277485140119715
88800.63245499354,25,0.2813807368593539,0.024695728950072715,387.5482200344679,2245.1285122464,-0.02468337078973361
88800.63245499354,30,0.23454139506032196,0.02204489244027691,385.9165771989386,2017.2812024189354,-0.022031543365398976
88800.63245499354,35,0.19288856726776682,0.019501457560145166,384.2866941489132,1887.1997539152574,-0.019487161318949245
88800.63245499354,40,0.15613891305313038,0.017134234507382384,382.65715835707124,1776.4104267139483,-0.017119065898359206
88800.63245499354,45,0.12396641798451563,0.01491731873605124,381.0277854120074,1674.6681427390631,-0.014901379695328976
88800.63245499354,50,0.09613353856185777,0.0127883730602752,379.3984390949573,1574.405192869177,-0.012771627981559557
88900.63245499354,0,0.24966866912088273,-0.24966866912088273,,,
88900.63245499354,1,0.041533176031294396,0.041533176031294396,,,
88900.63245499354,10,0.46210030562919197,0.03717002802559105,392.44434809373246,2995.312257104221,-0.037158644319007644
88900.63245499354,15,0.393341574707222,0.03149449235109347,390.8117157234698,2712.4907954206265,-0.03148388126568796
88900.63245499354,20,0.33400585067739264,0.02775578812994664,389.1798243741789,2470.8371655040346,-0.027744406470194962
88900.63245499354,25,0.28146645040341567,0.024692438174504977,387.5483143925793,2250.370629546773,-0.02468008610453064
88900.63245499354,30,0.23463285655029611,0.02204248206282508,385.9166667845605,2022.2581814114085,-0.022029138563673455
88900.63245499354,35,0.19298396122764025,0.019499978476850838,384.28677915549366,1891.9223417162643,-0.01948568743875117
88900.63245499354,40,0.15623635644669048,0.01713370452503174,382.6572391019424,1780.8962528908264,-0.017118540834103455
88900.63245499354,45,0.12406399760775208,0.014917751038593989,381.02786216591795,1678.932248881848,-0.014901816659373922
88900.63245499354,50,0.096229219018913,0.012789877128599289,379.39851201628926,1578.4563779765922,-0.012773136808343511
89000.63245499354,0,0.24969867582583355,-0.24969867582583355,,,
89000.63245499354,1,0.041580318148626755,0.041580318148626755,,,
89000.63245499354,10,0.462162011483262,0.037167196361655275,392.44446491376226,3001.8022587593673,-0.03715582529535493
89000.63245499354,15,0.3934108802438909,0.03148978044737852,390.811822327214,2718.4132256540565,-0.03147917793148757
89000.63245499354,20,0.3340840508957147,0.02775167024370251,389.1799242474072,2476.3856781882846,-0.027740295897078462
89000.63245499354,25,0.2815521183079548,0.02468914417891077,387.54840875077906,2255.6127517554664,-0.024676798555626763
89000.63245499354,30,0.23472428139661022,0.02204006852639001,385.9167563718545,2027.2352532987793,-0.022026730870782787
89000.63245499354,35,0.1930793269478377,0.01949849611690778,384.28686416542166,1896.6451154948834,-0.019484210485654463
89000.63245499354,40,0.15633377991726405,0.017133170998886643,382.65731985186875,1785.3823599107825,-0.017118012381383163
89000.63245499354,45,0.12416156593396513,0.01491817939229581,381.027938926615,1683.1967320479505,-0.014902249790802145
89000.63245499354,50,0.09632489767309652,0.01279137646125833,379.39858494633626,1582.5080472518644,-0.012774640979120518
89100.63245499354,0,0.24972868175271556,-0.24972868175271556,,,
89100.63245499354,1,0.04162746124893003,0.04162746124893003,,,
89100.63245499354,10,0.46222362633236913,0.03716436373433757,392.444581734722,3008.2923120796195,-0.03715300702338421
89100.63245499354,15,0.39348011122526927,0.03148506385074501,390.8119289284921,2724.335518882365,-0.03147447072543618
89100.63245499354,20,0.33416219107655476,0.027747548494268526,389.1800241192369,2481.9341131709334,-0.02773618202311616
89100.63245499354,25,0.2816377376049337,0.024685846721718224,387.5485031090618,2260.8548785767784,-0.024673507953862018
89100.63245499354,30,0.23481566742317866,0.02203765165444732,385.91684596081524,2032.2124177850528,-0.022024320147449962
89100.63245499354,35,0.19317466282702855,0.019497010348275737,384.28694917869166,1901.3680749386222,-0.019482730354505512
89100.63245499354,40,0.15643118228881614,0.01713263382892173,382.65740060684413,1789.8687474309982,-0.017117480459981946
89100.63245499354,45,0.12425912211026219,0.014918603720664836,381.02801569409144,1687.4615918511167,-0.014902679029066574
89100.63245499354,50,0.0964205739496519,0.012792870998685361,379.3986578850898,1586.5602002273126,-0.012776140451288238
89200.63245499354,0,0.2497586867965076,-0.2497586867965076,,,
89200.63245499354,1,0.041674605849975614,0.041674605849975614,,,
89200.63245499354,10,0.46228513920184267,0.03716152859413657,392.44469855661197,3014.782417078801,-0.03715018825129123
89200.63245499354,15,0.39354926084808295,0.03148034191840335,390.81203552729664,2730.2576746938075,-0.031469759148038894
89200.63245499354,20,0.33424026647002897,0.027743422477096213,389.18012398966175,2487.482470106505,-0.027732064535692203
89200.63245499354,25,0.2817233048799314,0.024682545522385912,387.5485974674219,2266.0970096946885,-0.024670214081545957
89200.63245499354,30,0.23490701214579152,0.022035231243599518,385.9169355514372,2037.189674559324,-0.02202190623451494
89200.63245499354,35,0.19326996705016353,0.01949552101990583,384.2870341952978,1906.091219723771,-0.01948124692587105
89200.63245499354,40,0.15652856223626585,0.017132092901570667,382.65748136686216,1794.3554151001142,-0.017116944979159415
89200.63245499354,45,0.12435666517521962,0.014919023937851245,381.0280924683403,1691.7268278986296,-0.014903104305336541
89200.63245499354,50,0.09651624716803574,0.012794360676116986,379.39873083254145,1590.6128364305866,-0.012777635174290003
89300.63245499354,0,0.24978869083157948,-0.24978869083157948,,,
89300.63245499354,1,0.04172175197534378,0.04172175197534378,,,
89300.63245499354,10,0.46234653696262484,0.03715868906637457,392.44481537942994,3021.2725736332873,-0.03714736747483079
89300.63245499354,15,0.3936183210859808,0.03147561388424,390.81214212361937,2736.179692622335,-0.03146504261025494
89300.63245499354,20,0.3343182715288545,0.027739291714875353,389.18022385867494,2493.030748615695,-0.027727943069755692
89300.63245499354,25,0.2818088161809127,0.024679240252911128,387.5486918258533,2271.3391447697268,-0.024666916686641477
89300.63245499354,30,0.23499831271274557,0.022032807058054327,385.9170251437144,2042.167023293617,-0.022019488949113847
89300.63245499354,35,0.19336523754980878,0.01949402795805516,384.28711921523404,1910.8145495138572,-0.01947976006345896
89300.63245499354,40,0.15662591826117453,0.0171315480871429,382.6575621319164,1798.8423625571027,-0.017116405835943156
89300.63245499354,45,0.1244541940473138,0.014919439946628074,381.02816924935433,1695.9924397904324,-0.014903525541642633
89300.63245499354,50,0.09661191655591757,0.01279584542118617,379.39880378868264,1594.6659553839047,-0.012779125090168606
89400.63245499354,0,0.24981869370626827,-0.24981869370626827,,,
89400.63245499354,1,0.041768899456318,0.041768899456318,,,
89400.63245499354,10,0.4624078037625858,0.03715584286220269,392.4449322031707,3027.7627814535817,-0.03714454287144968
89400.63245499354,15,0.39368728239194417,0.03147087882695834,390.81224871745064,2742.101572137579,-0.03146032041182553
89400.63245499354,20,0.3343961997269929,0.027735155639918074,389.18032372626885,2498.5789482795685,-0.027723817195938083
89400.63245499354,25,0.28189426690332003,0.02467593052709266,387.5487861843493,2276.5812834351855,-0.02466361547544435
89400.63245499354,30,0.23508956583084298,0.022030378822679136,385.91711473764065,2047.1444636402716,-0.02201706807991497
89400.63245499354,35,0.19346047195830313,0.019492530961684365,384.28720423849404,1915.5380639577886,-0.01947826961092989
89400.63245499354,40,0.15672324866112078,0.017130999236722372,382.65764290200013,1803.3295894299213,-0.017115862912972436
89400.63245499354,45,0.12455170750676939,0.01491985163616253,381.0282460371262,1700.2584271181547,-0.014903942649521171
89400.63245499354,50,0.09670758124514545,0.012797325152004324,379.39887675350457,1598.7195566032997,-0.012780610133068693
89500.63245499354,0,0.2498486952356123,-0.2498486952356123,,,
89500.63245499354,1,0.04181604803527249,0.04181604803527249,,,
89500.63245499354,10,0.4624689202658965,0.037152987158461714,392.44504902782546,3034.2530400482688,-0.037141712212474136
89500.63245499354,15,0.3937561333082312,0.03146613562781367,390.81235530877956,2748.023312632365,-0.03145559171290437
89500.63245499354,20,0.3344740433256209,0.02773101357111421,389.1804235924352,2504.127068632367,-0.027719686405229815
89500.63245499354,25,0.2819796516439062,0.024672615886579985,387.54888054290274,2281.8234252924995,-0.024660310103272434
89500.63245499354,30,0.23518076767247093,0.022027946214206853,385.9172043332092,2052.121995228813,-0.022014643381139794
89500.63245499354,35,0.19355566754830572,0.01949102979671989,384.28728926507114,1920.2617626876618,-0.01947677538793355
89500.63245499354,40,0.15682055149181218,0.01713044617834758,382.6577236771064,1807.8170953339693,-0.017115316075830205
89500.63245499354,45,0.12464920417200336,0.01492025887943095,381.02832283164844,1704.5247894639779,-0.01490435552823921
89500.63245499354,50,0.09680324025957172,0.012798799775220512,379.39894972699847,1602.7736395977738,-0.01278209022815524
89600.63245499354,0,0.24987869519153824,-0.24987869519153824,,,
89600.63245499354,1,0.041863197401466205,0.041863197401466205,,,
89600.63245499354,10,0.46252986262004037,0.0371501184329216,392.4451658533808,3040.7433486777027,-0.037138872744285685
89600.63245499354,15,0.3938248599484011,0.03146138291353193,390.8124618975935,2753.944913406944,-0.031450855496441
89600.63245499354,20,0.33455179306779304,0.027726864683447233,389.1805234571646,2509.675109152595,-0.027715550089006336
89600.63245499354,25,0.28206496401287817,0.024669295782775158,387.54897490150574,2287.065569905565,-0.024657000162513543
89600.63245499354,30,0.23527191375781847,0.022025508849903508,385.91729393041305,2057.099617662134,-0.022012214564989887
89600.63245499354,35,0.19365082115837662,0.019489524188783705,384.28737429495845,1924.9856453161262,-0.01947527718515142
89600.63245499354,40,0.15691782452007003,0.01712988871225972,382.65780445722805,1812.3048798701927,-0.017114765169733762
89600.63245499354,45,0.12474668247030604,0.01492066153004315,381.0283996329133,1708.791526399298,-0.014904764062576514
89600.63245499354,50,0.09689889249776548,0.01280026918389749,379.39902270915536,1606.8282038683328,-0.012783565290148655
89700.63245499354,0,0.24990869328930854,-0.24990869328930854,,,
89700.63245499354,1,0.04191034720087007,0.04191034720087007,,,
89700.63245499354,10,0.4625906010290355,0.037147232234178235,392.44528267981786,3047.2337062937104,-0.03713602102484493
89700.63245499354,15,0.3938934452990886,0.03145661897823143,390.81256848387784,2759.866373648856,-0.03144611051754981
89700.63245499354,20,0.3346294377746573,0.02772270796698556,389.1806233204464,2515.223069251786,-0.027711407512643144
89700.63245499354,25,0.28215019638964534,0.02466596955292502,387.54906926014974,2292.307716793714,-0.024653685167089507
89700.63245499354,30,0.23536299880400116,0.022023066272885056,385.9173835292443,2062.0773305118328,-0.022009781291948992
89700.63245499354,35,0.19374592909893873,0.019488013813876826,384.28745932814854,1929.7097114331757,-0.01947377475803338
89700.63245499354,40,0.15701506516518288,0.01712932660488363,382.65788524235757,1816.7929426228704,-0.01711421001540772
89700.63245499354,45,0.12484414060151337,0.01492105941833434,381.0284764409128,1713.0586374831446,-0.014905168120077507
89700.63245499354,50,0.09699453671109107,0.012801733254907029,379.39909569996604,1610.8832489068525,-0.012785035221492269
89800.63245499354,0,0.24993868916842132,-0.24993868916842132,,,
89800.63245499354,1,0.04195749703541978,0.04195749703541978,,,
89800.63245499354,10,0.46265109774529933,0.03714432285394409,392.44539950711084,3053.7241114598373,-0.037133152694610476
89800.63245499354,15,0.39396186826359636,0.031451841674474346,390.8126750676155,2765.7876924068087,-0.03144135523428296
89800.63245499354,20,0.3347069638039406,0.027718542170947102,389.18072318226854,2520.770948260197,-0.02770725778016884
89800.63245499354,25,0.28223533960118563,0.024662636388083997,387.54916361882505,2297.549865422856,-0.024650364532022115
89800.63245499354,30,0.2354540165296588,0.02202061793277421,385.9174731296947,2067.055133312426,-0.022007343158233977
89800.63245499354,35,0.1938409870323314,0.0194864982863496,384.2875443646336,1934.433960602243,-0.019472267818813973
89800.63245499354,40,0.15711227042511075,0.017128759581202607,382.6579660324872,1821.2812831568979,-0.01711365040389295
89800.63245499354,45,0.12494157649282452,0.014921452346449246,381.02855325563877,1717.3261222602907,-0.014905567547634842
89800.63245499354,50,0.09709017147646865,0.012803191845743966,379.39916869942124,1614.9387741947392,-0.012786499910082788
89900.63245499354,0,0.24996868236528624,-0.24996868236528624,,,
89900.63245499354,1,0.04200464645779514,0.04200464645779514,,,
89900.63245499354,10,0.4627113041829873,0.03714138284962043,392.44551633522497,3060.2145622440516,-0.03713026214883629
89900.63245499354,15,0.3940301023278881,0.03144704825835404,390.8127816487862,2771.708868556404,-0.03143658771125811
89900.63245499354,20,0.3347843543121527,0.027714365726059537,389.1808230426172,2526.318745408387,-0.027703099786164545
89900.63245499354,25,0.2823203824926447,0.024659295289636396,387.54925797752094,2302.7920151943067,-0.02464703754617005
89900.63245499354,30,0.23554495939878897,0.022018163159991694,385.9175627317551,2072.033025554131,-0.022004899679350688
89900.63245499354,35,0.19393598981809124,0.019484977143140847,384.28762940440515,1939.1583923553844,-0.01947075602622128
