time,node,connected_abs_flowrate,connected_net_flowrate
25700.21409485006,337,0.0033246389926960334,-0.0033246389926960334
25700.21409485006,365,0.0033306138938417437,-0.0033306138938417437
25700.21409485006,405,0.0033273822493657375,-0.0033273822493657375
25700.21409485006,442,0.0005011621781224164,0.0005011621781224164
25700.21409485006,488,0.003329893092071375,-0.003329893092071375
25700.21409485006,520,0.003338702942010812,-0.0033232879824143906
25800.21409485006,20,0.0033266951276743344,-0.0033266951276743344
25800.21409485006,337,0.0033246486739431165,-0.0033246486739431165
25800.21409485006,365,0.0033305606502826825,-0.0033305606502826825
25800.21409485006,405,0.003327369010393214,-0.003327369010393214
25800.21409485006,442,0.000504623986891868,0.000504623986891868
25800.21409485006,488,0.003329920261955015,-0.003329920261955015
25800.21409485006,520,0.003340659889184663,-0.003323338984868865
25900.21409485006,20,0.003326686584016592,-0.003326686584016592
25900.21409485006,337,0.0033246583648544577,-0.0033246583648544577
25900.21409485006,365,0.0033305059432530526,-0.0033305059432530526
25900.21409485006,405,0.003327363620310199,-0.003327363620310199
25900.21409485006,442,0.0005082223018138526,0.0005082223018138526
25900.21409485006,488,0.0033299467206203146,-0.0033299467206203146
25900.21409485006,520,0.0033425779684467115,-0.0033233878291332986
26000.21409485006,20,0.0033266768691661815,-0.0033266768691661815
26000.21409485006,337,0.0033246680730153783,-0.0033246680730153783
26000.21409485006,365,0.0033304498195271086,-0.0033304498195271086
26000.21409485006,405,0.0033273618374454928,-0.0033273618374454928
26000.21409485006,442,0.0005118820905139944,0.0005118820905139944
26000.21409485006,488,0.003329972471213979,-0.003329972471213979
26000.21409485006,520,0.0033444574976926604,-0.003323434533558911
26100.21409485006,20,0.0033266659450181153,-0.0033266659450181153
26100.21409485006,337,0.0033246778058842,-0.0033246778058842
26100.21409485006,365,0.003330392368044601,-0.003330392368044601
26100.21409485006,405,0.003327383006637236,-0.003327383006637236
26100.21409485006,442,0.0005155406332802351,0.0005155406332802351
26100.21409485006,488,0.0033299975169673677,-0.0033299975169673677
26100.21409485006,520,0.0033462987411948773,-0.0033234791105837226
26200.21409485006,20,0.0033266536073007476,-0.0033266536073007476
26200.21409485006,337,0.003324687570537883,-0.003324687570537883
26200.21409485006,365,0.003330333699466997,-0.003330333699466997
26200.21409485006,405,0.0033273507197061234,-0.0033273507197061234
26200.21409485006,442,0.0005191100692344629,0.0005191100692344629
26200.21409485006,488,0.003330021860990471,-0.003330021860990471
26200.21409485006,520,0.003348101891933094,-0.00332352157753643
26300.21409485006,20,0.003326639862702768,-0.003326639862702768
26300.21409485006,337,0.003324697373401529,-0.003324697373401529
26300.21409485006,365,0.0033302738673002107,-0.0033302738673002107
26300.21409485006,405,0.0033273488453381553,-0.0033273488453381553
26300.21409485006,442,0.0005225404130232181,0.0005225404130232181
26300.21409485006,488,0.003330045506447736,-0.003330045506447736
26300.21409485006,520,0.0033498672016605367,-0.003323561964856823
26400.21409485006,20,0.00332662557833015,-0.00332662557833015
26400.21409485006,337,0.0033247072204135586,-0.0033247072204135586
26400.21409485006,365,0.0033302129556049068,-0.0033302129556049068
26400.21409485006,405,0.0033273335004681062,-0.0033273335004681062
26400.21409485006,442,0.0005259173838990529,0.0005259173838990529
26400.21409485006,488,0.0033300684568245936,-0.0033300684568245936
26400.21409485006,520,0.0033515949741931067,-0.003323600290186631
26500.21409485006,20,0.003326610094144651,-0.003326610094144651
26500.21409485006,337,0.003324717117351509,-0.003324717117351509
26500.21409485006,365,0.003330151100214552,-0.003330151100214552
26500.21409485006,405,0.0033273243950301926,-0.0033273243950301926
26500.21409485006,442,0.0005295173047342189,0.0005295173047342189
26500.21409485006,488,0.0033300907156969934,-0.0033300907156969934
26500.21409485006,520,0.0033532854902867957,-0.0033236365726089503
26600.21409485006,20,0.0033265934379145185,-0.0033265934379145185
26600.21409485006,337,0.003324727069747308,-0.003324727069747308
26600.21409485006,365,0.0033300883847172716,-0.0033300883847172716
26600.21409485006,405,0.0033273351689664925,-0.0033273351689664925
26600.21409485006,442,0.000533194633139785,0.000533194633139785
26600.21409485006,488,0.0033301122866892115,-0.0033301122866892115
26600.21409485006,520,0.0033549390144615317,-0.003323670823966575
26700.21409485006,20,0.003326575595135709,-0.003326575595135709
26700.21409485006,337,0.003324737082283169,-0.003324737082283169
26700.21409485006,365,0.0033300248371815164,-0.0033300248371815164
26700.21409485006,405,0.0033272921548056465,-0.0033272921548056465
26700.21409485006,442,0.0005368985275495542,0.0005368985275495542
26700.21409485006,488,0.0033301331733220337,-0.0033301331733220337
26700.21409485006,520,0.003356555722729323,-0.0033237030552751346
26800.21409485006,20,0.0033265563215788196,-0.0033265563215788196
26800.21409485006,337,0.003324747159040412,-0.003324747159040412
26800.21409485006,365,0.0033299606127948746,-0.0033299606127948746
26800.21409485006,405,0.0033272831763529326,-0.0033272831763529326
26800.21409485006,442,0.0005406262790354257,0.0005406262790354257
26800.21409485006,488,0.0033301533790697194,-0.0033301533790697194
26800.21409485006,520,0.003358135814194673,-0.0033237332982604417
26900.21409485006,20,0.003326536295313365,-0.003326536295313365
26900.21409485006,337,0.0033247573037040665,-0.0033247573037040665
26900.21409485006,365,0.003329895828990694,-0.003329895828990694
26900.21409485006,405,0.003327268106083113,-0.003327268106083113
26900.21409485006,442,0.0005443752849633788,0.0005443752849633788
26900.21409485006,488,0.0033301729077308316,-0.0033301729077308316
26900.21409485006,520,0.003359679583528038,-0.0033237615651128083
27000.21409485006,20,0.0033265152849194903,-0.0033265152849194903
27000.21409485006,337,0.003324767519710921,-0.003324767519710921
27000.21409485006,365,0.003329830492704833,-0.003329830492704833
27000.21409485006,405,0.0033272624562756116,-0.0033272624562756116
27000.21409485006,442,0.0005481442765064182,0.0005481442765064182
27000.21409485006,488,0.003330191763251969,-0.003330191763251969
27000.21409485006,520,0.003361187272118072,-0.0033237878743383725
27100.21409485006,20,0.0033264931514540973,-0.0033264931514540973
27100.21409485006,337,0.003324777809399593,-0.003324777809399593
27100.21409485006,365,0.0033297646812570085,-0.0033297646812570085
27100.21409485006,405,0.0033272544227842212,-0.0033272544227842212
27100.21409485006,442,0.0005519327245298064,0.0005519327245298064
27100.21409485006,488,0.003330209949486112,-0.003330209949486112
27100.21409485006,520,0.0033626591220585335,-0.003323812237590655
27200.21409485006,20,0.0033264699523633495,-0.0033264699523633495
27200.21409485006,337,0.0033247881742334063,-0.0033247881742334063
27200.21409485006,365,0.003329698521054982,-0.003329698521054982
27200.21409485006,405,0.003327212081711851,-0.003327212081711851
27200.21409485006,442,0.0005557404810719272,0.0005557404810719272
27200.21409485006,488,0.003330227470248347,-0.003330227470248347
27200.21409485006,520,0.0033640953119841,-0.0033238346661373765
27300.21409485006,20,0.0033264455664584417,-0.0033264455664584417
27300.21409485006,337,0.003324798615226591,-0.003324798615226591
27300.21409485006,365,0.003329632100922333,-0.003329632100922333
27300.21409485006,405,0.003327181993881289,-0.003327181993881289
27300.21409485006,442,0.000559567588810912,0.000559567588810912
27300.21409485006,488,0.003330244329169337,-0.003330244329169337
27300.21409485006,520,0.00336549598389014,-0.003323855183763552
27400.21409485006,20,0.003326420122281242,-0.003326420122281242
27400.21409485006,337,0.003324809133278656,-0.003324809133278656
27400.21409485006,365,0.003329565487808478,-0.003329565487808478
27400.21409485006,405,0.003327162870464197,-0.003327162870464197
27400.21409485006,442,0.0005634141806142763,0.0005634141806142763
27400.21409485006,488,0.003330260530093986,-0.003330260530093986
27400.21409485006,520,0.0033668613742453223,-0.0033238738087207763
27500.21409485006,20,0.0033263939648315675,-0.0033263939648315675
27500.21409485006,337,0.0033248197280178722,-0.0033248197280178722
27500.21409485006,365,0.0033294987336463895,-0.0033294987336463895
27500.21409485006,405,0.0033271679648063674,-0.0033271679648063674
27500.21409485006,442,0.0005672804324678878,0.0005672804324678878
27500.21409485006,488,0.0033302760770630136,-0.0033302760770630136
27500.21409485006,520,0.0033681916982633412,-0.0033238905546022052
27600.21409485006,20,0.003326366723492677,-0.003326366723492677
27600.21409485006,337,0.0033248303982799134,-0.0033248303982799134
27600.21409485006,365,0.003329431931263279,-0.003329431931263279
27600.21409485006,405,0.0033271282693517453,-0.0033271282693517453
27600.21409485006,442,0.0005711665374792989,0.0005711665374792989
27600.21409485006,488,0.0033302909738860617,-0.0033302909738860617
27600.21409485006,520,0.003369487148285147,-0.0033239054391370976
27700.21409485006,20,0.0033263385177354976,-0.0033263385177354976
27700.21409485006,337,0.0033248411427236678,-0.0033248411427236678
27700.21409485006,365,0.003329365124456179,-0.003329365124456179
27700.21409485006,405,0.003327100897736212,-0.003327100897736212
27700.21409485006,442,0.0005750726890044204,0.0005750726890044204
27700.21409485006,488,0.0033303052244026575,-0.0033303052244026575
27700.21409485006,520,0.0033707478959683363,-0.003323918477031081
27800.21409485006,20,0.0033263093741730857,-0.0033263093741730857
27800.21409485006,337,0.0033248519598469274,-0.0033248519598469274
27800.21409485006,365,0.003329298362141432,-0.003329298362141432
27800.21409485006,405,0.0033270660468576116,-0.0033270660468576116
27800.21409485006,442,0.0005789990751800243,0.0005789990751800243
27800.21409485006,488,0.0033303188323029554,-0.0033303188323029554
27800.21409485006,520,0.0033719740843666207,-0.003323929682348801
27900.21409485006,20,0.0033262790343887645,-0.0033262790343887645
27900.21409485006,337,0.003324862846698887,-0.003324862846698887
27900.21409485006,365,0.0033292316849751575,-0.0033292316849751575
27900.21409485006,405,0.0033270341230488614,-0.0033270341230488614
27900.21409485006,442,0.0005829458798862239,0.0005829458798862239
27900.21409485006,488,0.0033303318013055997,-0.0033303318013055997
27900.21409485006,520,0.003373165877687902,-0.0033239390792363607
28000.21409485006,20,0.0033262481293522455,-0.0033262481293522455
28000.21409485006,337,0.003324873799765143,-0.003324873799765143
28000.21409485006,365,0.003329165132571486,-0.003329165132571486
28000.21409485006,405,0.0033270347361749066,-0.0033270347361749066
28000.21409485006,442,0.0005869132825967948,0.0005869132825967948
28000.21409485006,488,0.0033303441353643975,-0.0033303441353643975
28000.21409485006,520,0.003374323467109581,-0.0033239466823784254
28100.21409485006,20,0.003326216276197028,-0.003326216276197028
28100.21409485006,337,0.0033248848158088035,-0.0033248848158088035
28100.21409485006,365,0.0033290987409687932,-0.0033290987409687932
28100.21409485006,405,0.0033269757687331585,-0.0033269757687331585
28100.21409485006,442,0.000590901458306567,0.000590901458306567
28100.21409485006,488,0.003330355838288796,-0.003330355838288796
28100.21409485006,520,0.003375447008942125,-0.00332395251304321
28200.21409485006,20,0.0033261836286302905,-0.0033261836286302905
28200.21409485006,337,0.0033248958914277142,-0.0033248958914277142
28200.21409485006,365,0.0033290325397574254,-0.0033290325397574254
28200.21409485006,405,0.0033269451873620447,-0.0033269451873620447
28200.21409485006,442,0.0005949105781515222,0.0005949105781515222
28200.21409485006,488,0.003330366913922779,-0.003330366913922779
28200.21409485006,520,0.0033765366799796614,-0.0033239565864610432
28300.21409485006,20,0.0033261502943608503,-0.0033261502943608503
28300.21409485006,337,0.0033249070218134896,-0.0033249070218134896
28300.21409485006,365,0.0033289665623015942,-0.0033289665623015942
28300.21409485006,405,0.0033269123154112887,-0.0033269123154112887
28300.21409485006,442,0.0005989408103249801,0.0005989408103249801
28300.21409485006,488,0.0033303773660459815,-0.0033303773660459815
28300.21409485006,520,0.0033775926110975987,-0.0033239589160990878
28400.21409485006,20,0.003326115714639489,-0.003326115714639489
28400.21409485006,337,0.0033249182022023985,-0.0033249182022023985
28400.21409485006,365,0.0033289008376808345,-0.0033289008376808345
28400.21409485006,405,0.0033268726817097327,-0.0033268726817097327
28400.21409485006,442,0.0006029923209003786,0.0006029923209003786
28400.21409485006,488,0.003330387198390055,-0.003330387198390055
28400.21409485006,520,0.0033786149119286514,-0.003323959530817252
28500.21409485006,20,0.003326080462268304,-0.003326080462268304
28500.21409485006,337,0.0033249294274314395,-0.0033249294274314395
28500.21409485006,365,0.0033288353944816136,-0.0033288353944816136
28500.21409485006,405,0.003326861185545911,-0.003326861185545911
28500.21409485006,442,0.0006070652747048861,0.0006070652747048861
28500.21409485006,488,0.0033303964148275692,-0.0033303964148275692
28500.21409485006,520,0.00337960374896715,-0.0033239584512036106
28600.21409485006,20,0.003326044588506169,-0.003326044588506169
28600.21409485006,337,0.0033249406921369838,-0.0033249406921369838
28600.21409485006,365,0.0033287702574584035,-0.0033287702574584035
28600.21409485006,405,0.0033268090293218666,-0.0033268090293218666
28600.21409485006,442,0.0006111598366581351,0.0006111598366581351
28600.21409485006,488,0.003330405019334633,-0.003330405019334633
28600.21409485006,520,0.003380559280060816,-0.003323955695915284
28700.21409485006,20,0.0033260080289276156,-0.0033260080289276156
28700.21409485006,337,0.00332495199071804,-0.00332495199071804
28700.21409485006,365,0.0033287054404783313,-0.0033287054404783313
28700.21409485006,405,0.0033267711821699667,-0.0033267711821699667
28700.21409485006,442,0.0006152761733135697,0.0006152761733135697
28700.21409485006,488,0.0033304130158065028,-0.0033304130158065028
28700.21409485006,520,0.0033814817210396733,-0.003323951279286489
28800.21409485006,20,0.00332597081657476,-0.00332597081657476
28800.21409485006,337,0.0033249633175541277,-0.0033249633175541277
28800.21409485006,365,0.0033286409657776574,-0.0033286409657776574
28800.21409485006,405,0.003326724624844628,-0.003326724624844628
28800.21409485006,442,0.0006194144545229705,0.0006194144545229705
28800.21409485006,488,0.003330420408226264,-0.003330420408226264
28800.21409485006,520,0.0033823711977027035,-0.0033239452165295964
28900.21409485006,20,0.0033259327729152173,-0.0033259327729152173
28900.21409485006,337,0.0033249746670909845,-0.0033249746670909845
28900.21409485006,365,0.003328576891815984,-0.003328576891815984
28900.21409485006,405,0.0033266771490952003,-0.0033266771490952003
28900.21409485006,442,0.000623574855218228,0.000623574855218228
28900.21409485006,488,0.0033304272004888377,-0.0033304272004888377
28900.21409485006,520,0.003383227794090759,-0.0033239375320180506
29000.21409485006,20,0.0033258937518936744,-0.0033258937518936744
29000.21409485006,337,0.0033249860337784512,-0.0033249860337784512
29000.21409485006,365,0.0033285132326673255,-0.0033285132326673255
29000.21409485006,405,0.0033266337685546655,-0.0033266337685546655
29000.21409485006,442,0.000627757557202932,0.000627757557202932
29000.21409485006,488,0.0033304333966561474,-0.0033304333966561474
29000.21409485006,520,0.0033840516626841323,-0.0033239282497664613
29100.21409485006,20,0.003325854328334239,-0.003325854328334239
29100.21409485006,337,0.003324997412199907,-0.003324997412199907
29100.21409485006,365,0.0033284500140235065,-0.0033284500140235065
29100.21409485006,405,0.003326625411785668,-0.003326625411785668
29100.21409485006,442,0.000631962750909269,0.000631962750909269
29100.21409485006,488,0.003330439001043453,-0.003330439001043453
29100.21409485006,520,0.0033848429600334324,-0.0033239173920441563
29200.21409485006,20,0.003325814520758423,-0.003325814520758423
29200.21409485006,337,0.003325008797057622,-0.003325008797057622
29200.21409485006,365,0.003328387253472302,-0.003328387253472302
29200.21409485006,405,0.003326547653413297,-0.003326547653413297
29200.21409485006,442,0.0006361906370996179,0.0006361906370996179
29200.21409485006,488,0.003330444017720523,-0.003330444017720523
29200.21409485006,520,0.0033856018701186636,-0.0033239049811930915
29300.21409485006,20,0.003325774045248227,-0.003325774045248227
29300.21409485006,337,0.0033250201831058323,-0.0033250201831058323
29300.21409485006,365,0.0033283249732266457,-0.0033283249732266457
29300.21409485006,405,0.0033265046952767304,-0.0033265046952767304
29300.21409485006,442,0.0006404414285887958,0.0006404414285887958
29300.21409485006,488,0.003330448450964342,-0.003330448450964342
29300.21409485006,520,0.003386328565817631,-0.003323891033947884
29400.21409485006,20,0.003325732989027001,-0.003325732989027001
29400.21409485006,337,0.0033250315652067434,-0.0033250315652067434
29400.21409485006,365,0.00332826319178926,-0.00332826319178926
29400.21409485006,405,0.0033264580400457744,-0.0033264580400457744
29400.21409485006,442,0.0006447153520258668,0.0006447153520258668
29400.21409485006,488,0.0033304523048754637,-0.0033304523048754637
29400.21409485006,520,0.003387023145675611,-0.00332387556971133
29500.21409485006,20,0.003325691397990726,-0.003325691397990726
29500.21409485006,337,0.0033250429389697486,-0.0033250429389697486
29500.21409485006,365,0.003328201917990998,-0.003328201917990998
29500.21409485006,405,0.0033264069453076365,-0.0033264069453076365
29500.21409485006,442,0.0006490126497755111,0.0006490126497755111
29500.21409485006,488,0.0033304555836291662,-0.0033304555836291662
29500.21409485006,520,0.003387685698516211,-0.0033238586149730467
29600.21409485006,20,0.0033256491630022115,-0.0033256491630022115
29600.21409485006,337,0.003325054300236792,-0.003325054300236792
29600.21409485006,365,0.0033281411629528623,-0.0033281411629528623
29600.21409485006,405,0.003326353782845929,-0.003326353782845929
29600.21409485006,442,0.0006533335819346502,0.0006533335819346502
29600.21409485006,488,0.003330458291697495,-0.003330458291697495
29600.21409485006,520,0.0033883164025452356,-0.003323840197591167
29700.21409485006,20,0.0033256063498712813,-0.0033256063498712813
29700.21409485006,337,0.003325065644928459,-0.003325065644928459
29700.21409485006,365,0.0033280809717756298,-0.0033280809717756298
29700.21409485006,405,0.0033263230963128335,-0.0033263230963128335
29700.21409485006,442,0.0006576784284901675,0.0006576784284901675
29700.21409485006,488,0.003330460433567992,-0.003330460433567992
29700.21409485006,520,0.003388915443942859,-0.0033238203407823337
29800.21409485006,20,0.0033255633030458524,-0.0033255633030458524
29800.21409485006,337,0.0033250769693550114,-0.0033250769693550114
29800.21409485006,365,0.0033280213606564583,-0.0033280213606564583
29800.21409485006,405,0.003326265337935865,-0.003326265337935865
29800.21409485006,442,0.0006620474916033232,0.0006620474916033232
29800.21409485006,488,0.0033304620138336553,-0.0033304620138336553
29800.21409485006,520,0.0033894829612900273,-0.0033237990775474937
29900.21409485006,20,0.003325519642093883,-0.003325519642093883
29900.21409485006,337,0.0033250882699979462,-0.0033250882699979462
29900.21409485006,365,0.003327962350792478,-0.003327962350792478
29900.21409485006,405,0.0033262103940909574,-0.0033262103940909574
29900.21409485006,442,0.0006664410979847093,0.0006664410979847093
29900.21409485006,488,0.0033304630370967194,-0.0033304630370967194
29900.21409485006,520,0.003390019144377853,-0.0033237764208722937
30000.21409485006,20,0.003325475514600543,-0.003325475514600543
30000.21409485006,337,0.003325099543553001,-0.003325099543553001
30000.21409485006,365,0.0033279039515617882,-0.0033279039515617882
30000.21409485006,405,0.003326147765124141,-0.003326147765124141
30000.21409485006,442,0.0006708596013230721,0.0006708596013230721
30000.21409485006,488,0.003330463507900539,-0.003330463507900539
30000.21409485006,520,0.003390524225413716,-0.0033237523741545903
30100.21409485006,20,0.003325430921228277,-0.003325430921228277
30100.21409485006,337,0.003325110787154574,-0.003325110787154574
30100.21409485006,365,0.003327846163970992,-0.003327846163970992
30100.21409485006,405,0.0033260872517403067,-0.0033260872517403067
30100.21409485006,442,0.000675303384730212,0.000675303384730212
30100.21409485006,488,0.0033304634309001407,-0.0033304634309001407
30100.21409485006,520,0.003390998252438013,-0.0033237269667780443
30200.21409485006,20,0.003325385866608176,-0.003325385866608176
30200.21409485006,337,0.0033251219982281172,-0.0033251219982281172
30200.21409485006,365,0.003327789031718794,-0.003327789031718794
30200.21409485006,405,0.0033260263909853623,-0.0033260263909853623
30200.21409485006,442,0.0006797728631729237,0.0006797728631729237
30200.21409485006,488,0.0033304628111185982,-0.0033304628111185982
30200.21409485006,520,0.00339144140673242,-0.003323700228342561
30300.21409485006,20,0.003325340339445436,-0.003325340339445436
30300.21409485006,337,0.0033251331744655168,-0.0033251331744655168
30300.21409485006,365,0.0033277326002360227,-0.0033277326002360227
30300.21409485006,405,0.003325965167076451,-0.003325965167076451
30300.21409485006,442,0.0006842684858737298,0.0006842684858737298
30300.21409485006,488,0.0033304616536927564,-0.0033304616536927564
30300.21409485006,520,0.0033918538953975593,-0.00332367216982483
30400.21409485006,20,0.0033252943230789077,-0.0033252943230789077
30400.21409485006,337,0.0033251443138770853,-0.0033251443138770853
30400.21409485006,365,0.0033276768665108434,-0.0033276768665108434
30400.21409485006,405,0.0033259148684938195,-0.0033259148684938195
30400.21409485006,442,0.0006887907386676293,0.0006887907386676293
30400.21409485006,488,0.003330459963874704,-0.003330459963874704
30400.21409485006,520,0.003392235874523119,-0.0033236428172187314
30500.21409485006,20,0.0033252482590310894,-0.0033252482590310894
30500.21409485006,337,0.003325155414721957,-0.003325155414721957
30500.21409485006,365,0.0033276218526683,-0.0033276218526683
30500.21409485006,405,0.0033258787913203395,-0.0033258787913203395
30500.21409485006,442,0.0006933401462992429,0.0006933401462992429
30500.21409485006,488,0.0033304577465973952,-0.0033304577465973952
30500.21409485006,520,0.0033925875089813548,-0.0033236121886600334
30600.21409485006,20,0.0033252018815182246,-0.0033252018815182246
30600.21409485006,337,0.003325166475309069,-0.003325166475309069
30600.21409485006,365,0.0033275675704111,-0.0033275675704111
30600.21409485006,405,0.003325799319547044,-0.003325799319547044
30600.21409485006,442,0.0006979172746600133,0.0006979172746600133
30600.21409485006,488,0.0033304550068071846,-0.0033304550068071846
30600.21409485006,520,0.0033929089683533927,-0.0033235803001838743
30700.21409485006,20,0.0033251548682378135,-0.0033251548682378135
30700.21409485006,337,0.003325177493816941,-0.003325177493816941
30700.21409485006,365,0.0033275140328704457,-0.0033275140328704457
30700.21409485006,405,0.0033257254359190533,-0.0033257254359190533
30700.21409485006,442,0.0007025227330357921,0.0007025227330357921
30700.21409485006,488,0.003330451749258894,-0.003330451749258894
30700.21409485006,520,0.003393200376140103,-0.003323547178701755
30800.21409485006,20,0.003325107481441126,-0.003325107481441126
30800.21409485006,337,0.003325188469407792,-0.003325188469407792
30800.21409485006,365,0.003327461248568064,-0.003327461248568064
30800.21409485006,405,0.003325656555552659,-0.003325656555552659
30800.21409485006,442,0.0007071571765006108,0.0007071571765006108
30800.21409485006,488,0.003330447979193471,-0.003330447979193471
30800.21409485006,520,0.0033934617980487286,-0.003323512857633121
30900.21409485006,20,0.0033250599138195756,-0.0033250599138195756
30900.21409485006,337,0.003325199402346258,-0.003325199402346258
30900.21409485006,365,0.0033274092319327464,-0.0033274092319327464
30900.21409485006,405,0.0033255889586187777,-0.0033255889586187777
30900.21409485006,442,0.0007118213085561796,0.0007118213085561796
30900.21409485006,488,0.003330443701685038,-0.003330443701685038
30900.21409485006,520,0.0033936934639604613,-0.0033234773414551762
31000.21409485006,20,0.003325012031026778,-0.003325012031026778
31000.21409485006,337,0.0033252102922067947,-0.0033252102922067947
31000.21409485006,365,0.003327357993701297,-0.003327357993701297
31000.21409485006,405,0.0033255217191981486,-0.0033255217191981486
31000.21409485006,442,0.0007165158840138396,0.0007165158840138396
31000.21409485006,488,0.0033304389218011877,-0.0033304389218011877
31000.21409485006,520,0.0033938956643349803,-0.0033234406333239918
31100.21409485006,20,0.003324963632244908,-0.003324963632244908
31100.21409485006,337,0.0033252211392207987,-0.0033252211392207987
31100.21409485006,365,0.0033273075298754042,-0.0033273075298754042
31100.21409485006,405,0.003325453030442677,-0.003325453030442677
31100.21409485006,442,0.0007212417120561163,0.0007212417120561163
31100.21409485006,488,0.0033304336446155444,-0.0033304336446155444
31100.21409485006,520,0.003394068442046351,-0.0033234027686176067
31200.21409485006,20,0.0033248732534670892,-0.0033248732534670892
31200.21409485006,337,0.003325202561526237,-0.003325202561526237
31200.21409485006,365,0.0033272335612488458,-0.0033272335612488458
31200.21409485006,405,0.003325336842285344,-0.003325336842285344
31200.21409485006,442,0.0007259846373490788,0.0007259846373490788
31200.21409485006,488,0.0033304168022304753,-0.0033304168022304753
31200.21409485006,520,0.003394188687928377,-0.003323342678627491
31300.21409485006,20,0.003324835591917114,-0.003324835591917114
31300.21409485006,337,0.0033252145157914663,-0.0033252145157914663
31300.21409485006,365,0.003327187701628132,-0.003327187701628132
31300.21409485006,405,0.0033253302043069837,-0.0033253302043069837
31300.21409485006,442,0.0007306899507720719,0.0007306899507720719
31300.21409485006,488,0.003330411364244437,-0.003330411364244437
31300.21409485006,520,0.0033941628180953485,-0.003323313979997313
31400.21409485006,20,0.003324807856168681,-0.003324807856168681
31400.21409485006,337,0.0033252350469827412,-0.0033252350469827412
31400.21409485006,365,0.003327147401591241,-0.003327147401591241
31400.21409485006,405,0.0033252442675730416,-0.0033252442675730416
31400.21409485006,442,0.0007354319227278123,0.0007354319227278123
31400.21409485006,488,0.003330409004122663,-0.003330409004122663
31400.21409485006,520,0.003394212726871574,-0.003323273309827156
31500.21409485006,20,0.0033247665486175726,-0.0033247665486175726
31500.21409485006,337,0.003325250598104326,-0.003325250598104326
31500.21409485006,365,0.003327104549947347,-0.003327104549947347
31500.21409485006,405,0.0033251751880302967,-0.0033251751880302967
31500.21409485006,442,0.0007402098545290093,0.0007402098545290093
31500.21409485006,488,0.0033304033778831788,-0.0033304033778831788
31500.21409485006,520,0.0033942646227583407,-0.003323233232687954
31600.21409485006,20,0.0033247131412734703,-0.0033247131412734703
31600.21409485006,337,0.003325263010473859,-0.003325263010473859
31600.21409485006,365,0.0033270606164636615,-0.0033270606164636615
31600.21409485006,405,0.003325106066889034,-0.003325106066889034
31600.21409485006,442,0.0007450238231413314,0.0007450238231413314
31600.21409485006,488,0.0033303961457403367,-0.0033303961457403367
31600.21409485006,520,0.0033942927574767455,-0.003323191620007674
31700.21409485006,20,0.003324667120918185,-0.003324667120918185
31700.21409485006,337,0.00332527450500369,-0.00332527450500369
31700.21409485006,365,0.003327016716321788,-0.003327016716321788
31700.21409485006,405,0.0033250338744143394,-0.0033250338744143394
31700.21409485006,442,0.0007498746280065629,0.0007498746280065629
31700.21409485006,488,0.003330388484212525,-0.003330388484212525
31700.21409485006,520,0.003394293081988039,-0.0033231484334054237
31800.21409485006,20,0.003324618501260435,-0.003324618501260435
31800.21409485006,337,0.0033252858706172795,-0.0033252858706172795
31800.21409485006,365,0.003326973367214085,-0.003326973367214085
31800.21409485006,405,0.003324958414768871,-0.003324958414768871
31800.21409485006,442,0.0007547633195721183,0.0007547633195721183
31800.21409485006,488,0.003330380304677455,-0.003330380304677455
31800.21409485006,520,0.003394266173959776,-0.0033231031952358626
31900.21409485006,20,0.003324569723664673,-0.003324569723664673
31900.21409485006,337,0.003325297083346264,-0.003325297083346264
31900.21409485006,365,0.0033269307426320983,-0.0033269307426320983
31900.21409485006,405,0.0033248807160315696,-0.0033248807160315696
31900.21409485006,442,0.0007596911059566914,0.0007596911059566914
31900.21409485006,488,0.003330371259834216,-0.003330371259834216
31900.21409485006,520,0.0033942131001272937,-0.0033230571546794905
32000.21409485006,20,0.0033245205141172523,-0.0033245205141172523
32000.21409485006,337,0.0033253080756025337,-0.0033253080756025337
32000.21409485006,365,0.0033268888908541535,-0.0033268888908541535
32000.21409485006,405,0.003324803039185681,-0.003324803039185681
32000.21409485006,442,0.0007646593279759587,0.0007646593279759587
32000.21409485006,488,0.003330362101196412,-0.003330362101196412
32000.21409485006,520,0.003394130900533366,-0.0033230105074318417
32100.21409485006,20,0.0033244716612293363,-0.0033244716612293363
32100.21409485006,337,0.00332531888043916,-0.00332531888043916
32100.21409485006,365,0.00332684786630546,-0.00332684786630546
32100.21409485006,405,0.003324725813095196,-0.003324725813095196
32100.21409485006,442,0.0007696694564675024,0.0007696694564675024
32100.21409485006,488,0.0033303523874935017,-0.0033303523874935017
32100.21409485006,520,0.003394021903930135,-0.0033229629186959197
32200.21409485006,20,0.0033244225060119824,-0.0033244225060119824
32200.21409485006,337,0.0033253295642442847,-0.0033253295642442847
32200.21409485006,365,0.003326807767477552,-0.003326807767477552
32200.21409485006,405,0.003324648676771358,-0.003324648676771358
32200.21409485006,442,0.0007747230976557743,0.0007747230976557743
32200.21409485006,488,0.0033303422531178887,-0.0033303422531178887
32200.21409485006,520,0.003393886415802166,-0.0033229143860515034
32300.21409485006,20,0.0033243728167605224,-0.0033243728167605224
32300.21409485006,337,0.003325340168513906,-0.003325340168513906
32300.21409485006,365,0.003326768537712953,-0.003326768537712953
32300.21409485006,405,0.003324585721866346,-0.003324585721866346
