time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
37100.63245499354,10,0.04884151262629848,0.0011585113560781887,392.39345856643945,756.5233337262495,-0.0011584768754105842
37100.63245499354,55,0.04653274428709099,0.0011472504979104965,377.7455705130787,753.0738863392189,-0.0011471833027644944
37200.63245499354,0,0.025000000081680324,-0.025000000081680324,,,
37200.63245499354,1,0.022692421167045326,0.022692421167045326,,,
37200.63245499354,10,0.048841565989614213,0.0011584579926758147,392.3934640298194,757.8891787189448,-0.0011584235121675408
37200.63245499354,55,0.04653290312576902,0.0011471983995695358,377.7455759719415,754.4386020385448,-0.0011471312047670159
37300.63245499354,0,0.02500000008167976,-0.02500000008167976,,,
37300.63245499354,1,0.0226925266374004,0.0226925266374004,,,
37300.63245499354,10,0.04884161935272248,0.0011584046294804105,392.3934694931781,759.2550183753264,-0.0011583701491317063
37300.63245499354,55,0.04653306196383873,0.0011471463014230063,377.74558143078343,755.8033125280807,-0.0011470791069635251
37400.63245499354,0,0.02500000008167944,-0.02500000008167944,,,
37400.63245499354,1,0.022692632107354144,0.022692632107354144,,,
37400.63245499354,10,0.048841672715623716,0.0011583512664933154,392.3934749565154,760.6208526954149,-0.0011583167863030938
37400.63245499354,55,0.04653322080130108,0.0011470942034697597,377.74558688960457,757.1680178078462,-0.001147027009354029
37500.63245499354,0,0.025000000081679248,-0.025000000081679248,,,
37500.63245499354,1,0.022692737576906444,0.022692737576906444,,,
37500.63245499354,10,0.04884172607831725,0.0011582979037122812,392.3934804198313,761.9866816792311,-0.0011582634236816953
37500.63245499354,55,0.04653337963815413,0.0011470421057108438,377.74559234840484,758.5327178778606,-0.0011469749119385148
37600.63245499354,0,0.02500000008167899,-0.02500000008167899,,,
37600.63245499354,1,0.022692843046058335,0.022692843046058335,,,
37600.63245499354,10,0.048841779440804006,0.0011582445411393721,392.3934858831259,763.3525053267956,-0.0011582100612675097
37600.63245499354,55,0.046533538474398325,0.0011469900081461128,377.74559780718425,759.8974127381432,-0.0011469228147169594
37700.63245499354,0,0.025000000081678513,-0.025000000081678513,,,
37700.63245499354,1,0.02269294851480839,0.02269294851480839,,,
37700.63245499354,10,0.04884183280308339,0.0011581911787739603,392.3934913463991,764.7183236381292,-0.001158156699060544
37700.63245499354,55,0.046533697310034774,0.0011469379107753898,377.74560326594286,761.2621023887131,-0.0011468707176894022
37800.63245499354,0,0.025000000081678145,-0.025000000081678145,,,
37800.63245499354,1,0.022693053983157175,0.022693053983157175,,,
37800.63245499354,10,0.048841886165155765,0.0011581378166149146,392.393496809651,766.0841366132524,-0.0011581033370607929
37800.63245499354,55,0.04653385614506256,0.001146885813597967,377.7456087246806,762.6267868295902,-0.0011468186208558298
37900.63245499354,0,0.025000000081677867,-0.025000000081677867,,,
37900.63245499354,1,0.0226931594511046,0.0226931594511046,,,
37900.63245499354,10,0.04884193952702087,0.0011580844546636992,392.39350227288156,767.4499442521864,-0.0011580499752682559
37900.63245499354,55,0.046534014979481744,0.0011468337166150068,377.74561418339755,763.9914660607939,-0.001146766524216228
38000.63245499354,0,0.025000000081677326,-0.025000000081677326,,,
38000.63245499354,1,0.022693264918651597,0.022693264918651597,,,
38000.63245499354,10,0.04884199288867822,0.0011580310929191276,392.3935077360908,768.8157465549515,-0.001157996613682917
38000.63245499354,55,0.04653417381329214,0.0011467816198252913,377.74561964209363,765.3561400823435,-0.0011467144277706083
38100.63245499354,0,0.02500000008167695,-0.02500000008167695,,,
38100.63245499354,1,0.02269337038579639,0.02269337038579639,,,
38100.63245499354,10,0.048842046250128696,0.0011579777313820566,392.39351319927863,770.1815435215683,-0.0011579432523048236
38100.63245499354,55,0.04653433264649489,0.0011467295232294658,377.7456251007689,766.7208088942583,-0.0011466623315189535
38200.63245499354,0,0.025000000081676618,-0.025000000081676618,,,
38200.63245499354,1,0.022693475852540217,0.022693475852540217,,,
38200.63245499354,10,0.04884209961137245,0.001157924370052004,392.39351866244516,771.5473351520578,-0.0011578898911339323
38200.63245499354,55,0.04653449147908817,0.0011466774268300804,377.7456305594233,768.0854724965577,-0.0011466102354612813
38300.63245499354,0,0.025000000081676584,-0.025000000081676584,,,
38300.63245499354,1,0.022693581318882702,0.022693581318882702,,,
38300.63245499354,10,0.04884215297240799,0.0011578710089292996,392.3935241255904,772.913121446441,-0.00115783653017023
38300.63245499354,55,0.04653465031107349,0.001146625330622382,377.74563601805687,769.4501308892611,-0.001146558139597593
38400.63245499354,0,0.025000000081676396,-0.025000000081676396,,,
38400.63245499354,1,0.022693686784824314,0.022693686784824314,,,
38400.63245499354,10,0.048842206333236965,0.001157817648014519,392.39352958871416,774.2789024047377,-0.001157783169413747
38400.63245499354,55,0.0465348091424507,0.0011465732346093473,377.7456414766696,770.8147840723881,-0.0011465060439278764
38500.63245499354,0,0.025000000081675633,-0.025000000081675633,,,
38500.63245499354,1,0.02269379225036469,0.02269379225036469,,,
38500.63245499354,10,0.048842259693858935,0.0011577642873060248,392.3935350518167,775.6446780269695,-0.001157729808864481
38500.63245499354,55,0.046534967973218815,0.0011465211387898591,377.7456469352615,772.1794320459578,-0.0011464539484521362
38600.63245499354,0,0.025000000081675453,-0.025000000081675453,,,
38600.63245499354,1,0.022693897715503543,0.022693897715503543,,,
38600.63245499354,10,0.04884231305427365,0.001157710926804778,392.39354051489784,777.0104483131569,-0.001157676448522425
38600.63245499354,55,0.046535126803378415,0.0011464690431645247,377.74565239383253,773.5440748099896,-0.00114640185317037
38700.63245499354,0,0.025000000081675203,-0.025000000081675203,,,
38700.63245499354,1,0.022694003180241423,0.022694003180241423,,,
38700.63245499354,10,0.048842366414480864,0.0011576575665105532,392.3935459779576,778.3762132633209,-0.0011576230883875718
38700.63245499354,55,0.04653528563293015,0.001146416947733632,377.74565785238275,774.9087123645029,-0.0011463497580825822
38800.63245499354,0,0.025000000081674956,-0.025000000081674956,,,
38800.63245499354,1,0.022694108644577493,0.022694108644577493,,,
38800.63245499354,10,0.04884241977448045,0.001157604206423704,392.3935514409961,779.7419728774817,-0.0011575697284599187
38800.63245499354,55,0.04653544446187303,0.0011463648524953074,377.74566331091216,776.2733447095171,-0.0011462976631887607
38900.63245499354,0,0.025000000081674266,-0.025000000081674266,,,
38900.63245499354,1,0.022694214108512953,0.022694214108512953,,,
38900.63245499354,10,0.04884247313427394,0.0011575508465466768,392.39355690401317,781.1077271556601,-0.0011575163687394794
38900.63245499354,55,0.046535603290207526,0.0011463127574526874,377.7456687694207,777.6379718450522,-0.001146245568488907
39000.63245499354,0,0.025000000081674086,-0.025000000081674086,,,
39000.63245499354,1,0.022694319572047025,0.022694319572047025,,,
39000.63245499354,10,0.048842526493859714,0.0011574974868724108,392.39356236700894,782.473476097877,-0.0011574630092262542
39000.63245499354,55,0.046535762117933185,0.001146260662603274,377.7456742279084,779.0025937711268,-0.0011461934739830269
39100.63245499354,0,0.02500000008167374,-0.02500000008167374,,,
39100.63245499354,1,0.02269442503517973,0.02269442503517973,,,
39100.63245499354,10,0.048842579853238005,0.0011574441274073283,392.3935678299834,783.8392197041529,-0.0011574096499202202
39100.63245499354,55,0.04653592094505119,0.0011462085679484271,377.74567968637524,780.3672104877608,-0.0011461413796711307
39200.63245499354,0,0.025000000081673263,-0.025000000081673263,,,
39200.63245499354,1,0.022694530497911095,0.022694530497911095,,,
39200.63245499354,10,0.048842633212409226,0.0011573907681502564,392.3935732929365,785.204957974509,-0.0011573562908213895
39200.63245499354,55,0.046536079771560435,0.0011461564734868528,377.7456851448213,781.731821994973,-0.0011460892855532018
39300.63245499354,0,0.02500000008167285,-0.02500000008167285,,,
39300.63245499354,1,0.022694635960241506,0.022694635960241506,,,
39300.63245499354,10,0.04884268657137317,0.0011573374090989817,392.3935787558682,786.5706909089645,-0.001157302931929763
39300.63245499354,55,0.04653623859746054,0.0011461043792195189,377.7456906032465,783.0964282927836,-0.0011460371916292378
39400.63245499354,0,0.025000000081672632,-0.025000000081672632,,,
39400.63245499354,1,0.022694741422170588,0.022694741422170588,,,
39400.63245499354,10,0.04884273993013023,0.0011572840502562555,392.3935842187786,787.936418507542,-0.0011572495732453379
39400.63245499354,55,0.04653639742275297,0.0011460522851469493,377.74569606165085,784.4610293812116,-0.001145985097899251
39500.63245499354,0,0.025000000081672413,-0.025000000081672413,,,
39500.63245499354,1,0.022694846883698445,0.022694846883698445,,,
39500.63245499354,10,0.04884279328867985,0.0011572306916208808,392.39358968166766,789.3021407702616,-0.0011571962147681192
39500.63245499354,55,0.04653655624743683,0.0011460001912664518,377.74570152003434,785.8256252602766,-0.001145933004363227
39600.63245499354,0,0.025000000081671983,-0.025000000081671983,,,
39600.63245499354,1,0.022694952344825,0.022694952344825,,,
39600.63245499354,10,0.04884284664702231,0.0011571773331905469,392.39359514453537,790.667857697144,-0.0011571428564981
39600.63245499354,55,0.04653671507151188,0.001145948097580847,377.74570697839704,787.1902159299976,-0.0011458809110211573
39700.63245499354,0,0.025000000081671865,-0.025000000081671865,,,
39700.63245499354,1,0.022695057805550506,0.022695057805550506,,,
39700.63245499354,10,0.04884290000515753,0.0011571239749696774,392.3936006073817,792.03356928821,-0.0011570894984352755
39700.63245499354,55,0.04653687389497866,0.0011458960040892571,377.74571243673887,788.5548013903939,-0.0011458288178730657
39800.63245499354,0,0.025000000081671504,-0.025000000081671504,,,
39800.63245499354,1,0.022695163265874424,0.022695163265874424,,,
39800.63245499354,10,0.048842953363085806,0.0011570706169545218,392.3936060702067,793.39927554348,-0.001157036140579654
39800.63245499354,55,0.04653703271783774,0.001145843910793188,377.7457178950599,789.9193816414855,-0.001145776724918952
39900.63245499354,0,0.025000000081671088,-0.025000000081671088,,,
39900.63245499354,1,0.022695268725797087,0.022695268725797087,,,
39900.63245499354,10,0.048843006720806485,0.0011570172591464437,392.3936115330104,794.7649764629749,-0.0011569827829312253
39900.63245499354,55,0.046537191540086634,0.0011457918176879557,377.74572335336006,791.2839566832914,-0.0011457246321587757
40000.63245499354,0,0.02500000008167106,-0.02500000008167106,,,
40000.63245499354,1,0.022695374185319327,0.022695374185319327,,,
40000.63245499354,10,0.04884306007831994,0.0011569639015474795,392.39361699579274,796.1306720467156,-0.0011569294254900053
40000.63245499354,55,0.04653735036172863,0.001145739724779736,377.74572881163937,792.6485265158312,-0.001145672539592587
40100.63245499354,0,0.02500000008167042,-0.02500000008167042,,,
40100.63245499354,1,0.02269547964443982,0.02269547964443982,,,
40100.63245499354,10,0.048843113435626404,0.0011569105441540696,392.39362245855375,797.4963622947228,-0.0011568760682559825
40100.63245499354,55,0.04653750918276186,0.001145687632063415,377.74573426989787,794.0130911391241,-0.001145620447220366
40200.63245499354,0,0.025000000081670148,-0.025000000081670148,,,
40200.63245499354,1,0.022695585103159256,0.022695585103159256,,,
40200.63245499354,10,0.04884316679272599,0.0011568571869683547,392.3936279212934,798.8620472070171,-0.0011568227112291533
40200.63245499354,55,0.046537668003186594,0.0011456355395403454,377.7457397281355,795.3776505531894,-0.001145568355042104
40300.63245499354,0,0.02500000008166961,-0.02500000008166961,,,
40300.63245499354,1,0.022695690561477307,0.022695690561477307,,,
40300.63245499354,10,0.04884322014961785,0.0011568038299897727,392.3936333840117,800.2277267836189,-0.0011567693544095158
40300.63245499354,55,0.046537826823002997,0.0011455834472136259,377.74574518635234,796.7422047580468,-0.0011455162630578024
40400.63245499354,0,0.025000000081669495,-0.025000000081669495,,,
40400.63245499354,1,0.022695796019394053,0.022695796019394053,,,
40400.63245499354,10,0.048843273506302555,0.0011567504732183168,392.39363884670865,801.5934010245493,-0.0011567159977970691
40400.63245499354,55,0.04653798564221106,0.0011455313550796584,377.7457506445483,798.1067537537157,-0.0011454641712674604
40500.63245499354,0,0.025000000081669173,-0.025000000081669173,,,
40500.63245499354,1,0.022695901476909475,0.022695901476909475,,,
40500.63245499354,10,0.048843326862780395,0.0011566971166539937,392.3936443093843,802.9590699298286,-0.0011566626413918176
40500.63245499354,55,0.04653814446081038,0.0011454792631398342,377.7457561027235,799.4712975402149,-0.0011454120796710783
40600.63245499354,0,0.025000000081668645,-0.025000000081668645,,,
40600.63245499354,1,0.022696006934024134,0.022696006934024134,,,
40600.63245499354,10,0.048843380219050644,0.0011566437602971123,392.39364977203854,804.3247334994783,-0.001156609285193754
40600.63245499354,55,0.046538303278801325,0.001145427171393737,377.7457615608778,800.8358361175638,-0.0011453599882686855
40700.63245499354,0,0.02500000008166836,-0.02500000008166836,,,
40700.63245499354,1,0.02269611239073719,0.02269611239073719,,,
40700.63245499354,10,0.04884343357511401,0.0011565904041472078,392.3936552346715,805.6903917335186,-0.0011565559292028918
40700.63245499354,55,0.046538462096183605,0.001145375079841568,377.7457670190113,802.2003694857823,-0.0011453078970602196
40800.63245499354,0,0.025000000081667917,-0.025000000081667917,,,
40800.63245499354,1,0.022696217847049255,0.022696217847049255,,,
40800.63245499354,10,0.04884348693097064,0.00115653704820479,392.3936606972831,807.05604463197,-0.001156502573419215
40800.63245499354,55,0.04653862091295735,0.0011453229884847253,377.7457724771239,803.5648976448904,-0.0011452558060457171
40900.63245499354,0,0.025000000081667667,-0.025000000081667667,,,
40900.63245499354,1,0.022696323302960356,0.022696323302960356,,,
40900.63245499354,10,0.04884354028661973,0.0011564836924696717,392.39366615987336,808.4216921948536,-0.001156449217842736
40900.63245499354,55,0.046538779729123396,0.0011452708973205758,377.7457779352157,804.9294205949068,-0.0011452037152251957
41000.63245499354,0,0.02500000008166752,-0.02500000008166752,,,
41000.63245499354,1,0.022696428758470305,0.022696428758470305,,,
41000.63245499354,10,0.048843593642060396,0.0011564303369404234,392.39367162244224,809.7873344221898,-0.0011563958624734366
41000.63245499354,55,0.046538938544681344,0.0011452188063506598,377.7457833932867,806.293938335851,-0.0011451516245986353
41100.63245499354,0,0.02500000008166688,-0.02500000008166688,,,
41100.63245499354,1,0.0226965342135785,0.0226965342135785,,,
41100.63245499354,10,0.04884364699729603,0.0011563769816205875,392.3936770849898,811.1529713140001,-0.00115634250731133
41100.63245499354,55,0.04653909735962913,0.0011451667155746095,377.7457888513368,807.6584508677424,-0.0011450995341659945
41200.63245499354,0,0.02500000008166682,-0.02500000008166682,,,
41200.63245499354,1,0.02269663966828538,0.02269663966828538,,,
41200.63245499354,10,0.048843700352323015,0.0011563236265062088,392.39368254751605,812.5186028703041,-0.0011562891523564157
41200.63245499354,55,0.046539256173969375,0.0011451146249928865,377.7457943093661,809.0229581906004,-0.0011450474439273306
41300.63245499354,0,0.025000000081666383,-0.025000000081666383,,,
41300.63245499354,1,0.022696745122591233,0.022696745122591233,,,
41300.63245499354,10,0.04884375370714293,0.0011562702715994973,392.3936880100209,813.8842290911231,-0.00115623579760868
41300.63245499354,55,0.046539414987701935,0.0011450625346051402,377.74579976737454,810.3874603044442,-0.001144995353882634
41400.63245499354,0,0.025000000081665967,-0.025000000081665967,,,
41400.63245499354,1,0.022696850576496234,0.022696850576496234,,,
41400.63245499354,10,0.04884380706175599,0.001156216916900113,392.3936934725045,815.2498499764781,-0.0011561824430681383
41400.63245499354,55,0.04653957380082549,0.0011450104444107184,377.7458052253622,811.7519572092934,-0.0011449432640318843
41500.63245499354,0,0.02500000008166551,-0.02500000008166551,,,
41500.63245499354,1,0.022696956030000034,0.022696956030000034,,,
41500.63245499354,10,0.04884386041616181,0.001156163562407643,392.39369893496666,816.6154655263892,-0.0011561290887347796
41500.63245499354,55,0.04653973261334093,0.0011449583544101485,377.74581068332895,813.1164489051674,-0.0011448911743750952
41600.63245499354,0,0.0250000000816653,-0.0250000000816653,,,
41600.63245499354,1,0.02269706148310244,0.02269706148310244,,,
41600.63245499354,10,0.048843913770360105,0.0011561102081226182,392.39370439740753,817.9810757408775,-0.0011560757346085998
41600.63245499354,55,0.04653989142524768,0.001144906264604069,377.7458161412749,814.4809353920855,-0.0011448390849122592
41700.63245499354,0,0.025000000081665065,-0.025000000081665065,,,
41700.63245499354,1,0.022697166935803495,0.022697166935803495,,,
41700.63245499354,10,0.04884396712435176,0.001156056854044761,392.393709859827,819.3466806199638,-0.001156022380689619
41700.63245499354,55,0.04654005023654632,0.0011448541749917787,377.7458215992,815.8454166700672,-0.0011447869956433777
41800.63245499354,0,0.025000000081664676,-0.025000000081664676,,,
41800.63245499354,1,0.022697272388103963,0.022697272388103963,,,
41800.63245499354,10,0.048844020478135734,0.0011560035001734886,392.3937153222252,820.7122801636685,-0.0011559690269778078
41800.63245499354,55,0.0465402090472362,0.0011448020855733577,377.7458270571043,817.2098927391314,-0.0011447349065684535
41900.63245499354,0,0.025000000081664198,-0.025000000081664198,,,
41900.63245499354,1,0.022697377840002468,0.022697377840002468,,,
41900.63245499354,10,0.0488440738317127,0.0011559501465105322,392.39372078460207,822.0778743720125,-0.0011559156734731743
41900.63245499354,55,0.04654036785731816,0.00114474999634857,377.74583251498774,818.5743635992982,-0.0011446828176874724
42000.63245499354,0,0.025000000081663733,-0.025000000081663733,,,
42000.63245499354,1,0.022697483291499905,0.022697483291499905,,,
42000.63245499354,10,0.04884412718508274,0.001155896793054334,392.39372624695756,823.4434632450182,-0.001155862320175731
42000.63245499354,55,0.04654052666679076,0.0011446979073191192,377.7458379728503,819.9388292505867,-0.0011446307290004388
42100.63245499354,0,0.025000000081663656,-0.025000000081663656,,,
42100.63245499354,1,0.022697588742596666,0.022697588742596666,,,
42100.63245499354,10,0.048844180538245505,0.0011558434398044881,392.39373170929167,824.8090467827035,-0.0011558089670854696
42100.63245499354,55,0.04654068547565583,0.0011446458184825037,377.7458434306921,821.3032896930159,-0.0011445786405073714
42200.63245499354,0,0.025000000081663303,-0.025000000081663303,,,
42200.63245499354,1,0.022697694193291748,0.022697694193291748,,,
42200.63245499354,10,0.04884423389120113,0.001155790086762934,392.3937371716045,826.1746249850896,-0.0011557556142023845
42200.63245499354,55,0.04654084428391225,0.0011445937298400904,377.745848888513,822.6677449266059,-0.001144526552208257
42300.63245499354,0,0.025000000081663025,-0.025000000081663025,,,
42300.63245499354,1,0.022697799643585932,0.022697799643585932,,,
42300.63245499354,10,0.04884428724394928,0.0011557367339286168,392.39374263389595,827.540197852198,-0.0011557022615264814
42300.63245499354,55,0.04654100309156069,0.0011445416413911023,377.74585434631314,824.0321949513756,-0.001144474464103088
42400.63245499354,0,0.025000000081662407,-0.025000000081662407,,,
42400.63245499354,1,0.02269790509347864,0.02269790509347864,,,
42400.63245499354,10,0.04884434059649016,0.001155683381300402,392.3937480961661,828.9057653840491,-0.0011556489090577624
42400.63245499354,55,0.04654116189860044,0.0011444895531364484,377.7458598040924,825.3966397673448,-0.0011444223761918695
42500.63245499354,0,0.02500000008166221,-0.02500000008166221,,,
42500.63245499354,1,0.022698010542970104,0.022698010542970104,,,
42500.63245499354,10,0.04884439394882488,0.0011556300288808746,392.3937535584149,830.2713275806639,-0.0011555955567962167
42500.63245499354,55,0.04654132070503174,0.0011444374650759932,377.74586526185084,826.7610793745328,-0.0011443702884746001
42600.63245499354,0,0.025000000081662112,-0.025000000081662112,,,
42600.63245499354,1,0.022698115992061015,0.022698115992061015,,,
42600.63245499354,10,0.048844447300951145,0.0011555766766671235,392.39375902064234,831.6368844420629,-0.0011555422047418492
42600.63245499354,55,0.04654147951085424,0.001144385377210004,377.7458707195884,828.1255137729582,-0.0011443182009512785
42700.63245499354,0,0.02500000008166184,-0.02500000008166184,,,
42700.63245499354,1,0.022698221440750517,0.022698221440750517,,,
42700.63245499354,10,0.048844500652870444,0.0011555233246600197,392.39376448284844,833.002435968267,-0.0011554888528946495
42700.63245499354,55,0.04654163831606911,0.0011443332895363645,377.74587617730515,829.4899429626416,-0.0011442661136219104
42800.63245499354,0,0.025000000081661287,-0.025000000081661287,,,
42800.63245499354,1,0.022698326889038382,0.022698326889038382,,,
42800.63245499354,10,0.04884455400458323,0.0011554699728623455,392.3937699450332,834.367982159297,-0.001155435501254624
42800.63245499354,55,0.04654179712067551,0.0011442812020580582,377.74588163500107,830.8543669436019,-0.0011442140264864788
42900.63245499354,0,0.02500000008166092,-0.02500000008166092,,,
42900.63245499354,1,0.02269843233692584,0.02269843233692584,,,
42900.63245499354,10,0.048844607356089066,0.0011554166212701597,392.39377540719664,835.7335230151733,-0.0011553821498217914
42900.63245499354,55,0.04654195592467349,0.0011442291147729308,377.7458870926762,832.2187857158585,-0.0011441619395449944
43000.63245499354,0,0.02500000008166061,-0.02500000008166061,,,
43000.63245499354,1,0.02269853778441147,0.02269853778441147,,,
43000.63245499354,10,0.04884466070738663,0.0011553632698844164,392.3937808693387,837.0990585359169,-0.0011553287985961187
43000.63245499354,55,0.04654211472806273,0.0011441770276824255,377.74589255033044,833.5831992794307,-0.0011441098527974476
43100.63245499354,0,0.025000000081660197,-0.025000000081660197,,,
43100.63245499354,1,0.022698643231495796,0.022698643231495796,,,
43100.63245499354,10,0.04884471405847733,0.0011553099187075998,392.39378633145947,838.4645887215487,-0.001155275447577609
43100.63245499354,55,0.04654227353084352,0.0011441249407855639,377.74589800796383,834.9476076343377,-0.0011440577662438641
43200.63245499354,0,0.025000000081659892,-0.025000000081659892,,,
43200.63245499354,1,0.022698748678179816,0.022698748678179816,,,
43200.63245499354,10,0.04884476740936184,0.001155256567737857,392.3937917935589,839.8301135720887,-0.001155222096766296
43200.63245499354,55,0.0465424323330176,0.0011440728540829045,377.7459034655764,836.3120107805994,-0.0011440056798842294
43300.63245499354,0,0.025000000081659663,-0.025000000081659663,,,
43300.63245499354,1,0.022698854124461897,0.022698854124461897,,,
43300.63245499354,10,0.04884482076003771,0.0011552032169743348,392.3937972556369,841.1956330875581,-0.0011551687461621297
43300.63245499354,55,0.04654259113458056,0.0011440207675733234,377.7459089231682,837.6764087182347,-0.001143953593718521
43400.63245499354,0,0.025000000081659608,-0.025000000081659608,,,
43400.63245499354,1,0.02269895957034277,0.02269895957034277,,,
43400.63245499354,10,0.04884487411050714,0.0011551498664185422,392.39380271769363,842.5611472679773,-0.0011551153957651478
43400.63245499354,55,0.04654274993553705,0.0011439686812582603,377.7459143807391,839.0408014472634,-0.0011439015077467603
43500.63245499354,0,0.025000000081658855,-0.025000000081658855,,,
43500.63245499354,1,0.02269906501582307,0.02269906501582307,,,
43500.63245499354,10,0.04884492746076928,0.0011550965160702156,392.39380817972904,843.9266561133675,-0.0011550620455753355
43500.63245499354,55,0.046542908735884486,0.0011439165951367958,377.7459198382892,840.4051889677047,-0.0011438494219689478
43600.63245499354,0,0.02500000008165884,-0.02500000008165884,,,
43600.63245499354,1,0.022699170460901946,0.022699170460901946,,,
43600.63245499354,10,0.04884498081082472,0.0011550431659282413,392.39381364174307,845.2921596237492,-0.0011550086955926988
43600.63245499354,55,0.046543067535623275,0.0011438645092099464,377.74592529581844,841.7695712795788,-0.0011437973363850632
43700.63245499354,0,0.025000000081658078,-0.025000000081658078,,,
43700.63245499354,1,0.02269927590557958,0.02269927590557958,,,
43700.63245499354,10,0.04884503416067194,0.0011549898159937538,392.3938191037358,846.6576577991432,-0.0011549553458172108
43700.63245499354,55,0.04654322633475406,0.001143812423477504,377.74593075332683,843.1339483829038,-0.001143745250995119
43800.63245499354,0,0.025000000081657845,-0.025000000081657845,,,
43800.63245499354,1,0.022699381349855895,0.022699381349855895,,,
43800.63245499354,10,0.04884508751031279,0.001154936466266701,392.3938245657071,848.0231506395701,-0.001154901996248901
43800.63245499354,55,0.04654338513327767,0.0011437603379376576,377.7459362108144,844.4983202776993,-0.0011436931657991503
43900.63245499354,0,0.02500000008165751,-0.02500000008165751,,,
43900.63245499354,1,0.022699486793730954,0.022699486793730954,,,
43900.63245499354,10,0.048845140859746825,0.0011548831167466043,392.39383002765715,849.3886381450502,-0.0011548486468877601
43900.63245499354,55,0.046543543931191665,0.001143708252592253,377.74594166828115,845.8626869639849,-0.0011436410807970977
44000.63245499354,0,0.02500000008165721,-0.02500000008165721,,,
44000.63245499354,1,0.0226995922372051,0.0226995922372051,,,
44000.63245499354,10,0.048845194208973056,0.0011548297674338487,392.39383548958585,850.7541203156051,-0.0011547952977337848
44000.63245499354,55,0.04654370272849723,0.0011436561674406272,377.74594712572707,847.2270484417801,-0.0011435889959889865
44100.63245499354,0,0.02500000008165698,-0.02500000008165698,,,
44100.63245499354,1,0.022699697680278203,0.022699697680278203,,,
44100.63245499354,10,0.04884524755799218,0.0011547764183280074,392.3938409514932,852.1195971512549,-0.0011547419487869769
44100.63245499354,55,0.04654386152519516,0.0011436040824826695,377.74595258315213,848.5914047111041,-0.0011435369113748128
44200.63245499354,0,0.02500000008165635,-0.02500000008165635,,,
44200.63245499354,1,0.022699803122950467,0.022699803122950467,,,
44200.63245499354,10,0.048845300906804404,0.0011547230694293163,392.39384641337915,853.4850686520201,-0.0011546886000473287
44200.63245499354,55,0.046544020321284296,0.0011435519977192436,377.7459580405564,849.9557557719768,-0.0011434848269545662
44300.63245499354,0,0.025000000081656183,-0.025000000081656183,,,
44300.63245499354,1,0.022699908565220854,0.022699908565220854,,,
44300.63245499354,10,0.04884535425540885,0.0011546697207376541,392.39385187524385,854.8505348179224,-0.0011546352515148341
44300.63245499354,55,0.04654417911676474,0.0011434999131498813,377.74596349793984,851.3201016244172,-0.0011434327427282693
44400.63245499354,0,0.025000000081655795,-0.025000000081655795,,,
44400.63245499354,1,0.022700014007090253,0.022700014007090253,,,
44400.63245499354,10,0.04884540760380633,0.001154616372253503,392.3938573370872,856.2159956489816,-0.0011545819031895121
44400.63245499354,55,0.046544337911637174,0.0011434478287740864,377.7459689553024,852.6844422684449,-0.0011433806586958932
44500.63245499354,0,0.02500000008165533,-0.02500000008165533,,,
44500.63245499354,1,0.022700119448558466,0.022700119448558466,,,
44500.63245499354,10,0.04884546095199732,0.0011545630239768734,392.39386279890914,857.5814511452187,-0.0011545285550713465
44500.63245499354,55,0.04654449670590163,0.0011433957445929413,377.74597441264416,854.0487777040789,-0.0011433285748574747
44600.63245499354,0,0.025000000081655465,-0.025000000081655465,,,
44600.63245499354,1,0.022700224889625763,0.022700224889625763,,,
44600.63245499354,10,0.04884551429998075,0.0011545096759067383,392.3938682607098,858.9469013066546,-0.001154475207160351
44600.63245499354,55,0.04654465549955729,0.0011433436606044754,377.745979869965,855.4131079313389,-0.0011432764912129838
44700.63245499354,0,0.025000000081654747,-0.025000000081654747,,,
44700.63245499354,1,0.022700330330291958,0.022700330330291958,,,
44700.63245499354,10,0.04884556764775691,0.0011544563280449956,392.3938737224891,860.3123461333096,-0.0011544218594565143
44700.63245499354,55,0.046544814292604667,0.0011432915768108676,377.7459853272651,856.7774329502444,-0.001143224407762435
44800.63245499354,0,0.025000000081654327,-0.025000000081654327,,,
44800.63245499354,1,0.02270043577055678,0.02270043577055678,,,
44800.63245499354,10,0.04884562099532602,0.0011544029803881167,392.39387918424706,861.677785625205,-0.0011543685119598367
44800.63245499354,55,0.04654497308504383,0.0011432394932106502,377.74599078454435,858.1417527608144,-0.0011431723245058057
44900.63245499354,0,0.025000000081654206,-0.025000000081654206,,,
44900.63245499354,1,0.022700541210420668,0.022700541210420668,,,
44900.63245499354,10,0.048845674342687655,0.0011543496329407474,392.3938846459837,863.0432197823609,-0.0011543151646703175
44900.63245499354,55,0.04654513187687459,0.0011431874098047808,377.74599624180274,859.506067363069,-0.0011431202414431147
45000.63245499354,0,0.025000000081653678,-0.025000000081653678,,,
45000.63245499354,1,0.022700646649883457,0.022700646649883457,,,
45000.63245499354,10,0.04884572768984272,0.0011542962856990469,392.393890107699,864.4086486047985,-0.0011542618175879545
45000.63245499354,55,0.04654529066809746,0.0011431353265935543,377.74600169904033,860.8703767570266,-0.001143068158574362
45100.63245499354,0,0.025000000081653508,-0.025000000081653508,,,
45100.63245499354,1,0.022700752088944343,0.022700752088944343,,,
