time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
71200.07162978657,1,0.04516305169780965,0.04516305169780965,,,
71200.07162978657,10,0.09836322130771716,0.0016367943369228408,392.394945284109,150.4270334809073,-0.0016367687610104823
71200.07162978657,30,0.09511613801937321,0.0016093332971770444,385.8846739547914,146.92724987652485,-0.0016092825707987154
71200.07162978657,55,0.0919157136461349,0.001588672817747605,377.7468649780971,143.55868546025067,-0.001588598161892415
71300.07162978657,0,0.05000000001067925,-0.05000000001067925,,,
71300.07162978657,1,0.04516319176027463,0.04516319176027463,,,
71300.07162978657,10,0.09836326956058769,0.0016367460835967351,392.3949501943422,150.590707920242,-0.001636720508445094
71300.07162978657,30,0.09511628114069126,0.0016092867104719674,385.8846787825685,147.0881757810412,-0.0016092359856036866
71300.07162978657,55,0.09191594858460253,0.001588627659198573,377.7468697438232,143.71754299603455,-0.0015885530055632757
71400.07162978657,0,0.05000000001067914,-0.05000000001067914,,,
71400.07162978657,1,0.045163331818688625,0.045163331818688625,,,
71400.07162978657,10,0.0983633178120375,0.001636697831691833,392.3949551044306,150.75437753439166,-0.001636672257301881
71400.07162978657,30,0.0951164242578213,0.001609240125115631,385.8846836102059,147.24909702710605,-0.0016091894017554599
71400.07162978657,55,0.09191618351624946,0.0015885825019331806,377.74687450941383,143.87639601625014,-0.0015885078505135472
71500.07162978657,0,0.050000000010678995,-0.050000000010678995,,,
71500.07162978657,1,0.045163471873051836,0.045163471873051836,,,
71500.07162978657,10,0.09836336606206453,0.001636649581208842,392.39496001437425,150.9180423234991,-0.0016366240075807986
71500.07162978657,30,0.09511656737075885,0.0016091935411051209,385.8846884377036,147.4100136148541,-0.0016091428192539703
71500.07162978657,55,0.09191641844107651,0.0015885373459445587,377.74687927486895,144.03524452102548,-0.0015884626967432214
71600.07162978657,0,0.050000000010678364,-0.050000000010678364,,,
71600.07162978657,1,0.0451636119233655,0.0451636119233655,,,
71600.07162978657,10,0.09836341431067112,0.0016366013321511275,392.3949649241732,151.08170228770615,-0.001636575759281837
71600.07162978657,30,0.0951167104795034,0.001609146958440652,385.88469326506146,147.5709255444199,-0.0016090962380991736
71600.07162978657,55,0.09191665335908304,0.0015884921912351219,377.7468840401886,144.19408851048837,-0.0015884175442522493
71700.07162978657,0,0.050000000010678405,-0.050000000010678405,,,
71700.07162978657,1,0.04516375196962883,0.04516375196962883,,,
71700.07162978657,10,0.09836346255785358,0.0016365530845108,392.39496983382736,151.24535742715503,-0.0016365275124048978
71700.07162978657,30,0.09511685358405728,0.0016091003771238968,385.88469809227956,147.73183281593833,-0.0016090496582910375
71700.07162978657,55,0.09191688827026886,0.001588447037803531,377.74688880537286,144.35292798476672,-0.0015883723930405597
71800.07162978657,0,0.05000000001067775,-0.05000000001067775,,,
71800.07162978657,1,0.04516389201184277,0.04516389201184277,,,
71800.07162978657,10,0.0983635108036146,0.0016365048382951178,392.39497474333683,151.40900774198826,-0.0016364792669499864
71800.07162978657,30,0.0951169966844192,0.0016090537971549662,385.884702919358,147.89273542954396,-0.0016090030798295257
71800.07162978657,55,0.0919171231746376,0.0015884018856541435,377.74689357042166,144.51176294398843,-0.0015883272431081905
71900.07162978657,0,0.050000000010677226,-0.050000000010677226,,,
71900.07162978657,1,0.04516403205000609,0.04516403205000609,,,
71900.07162978657,10,0.0983635590479538,0.0016364565935024777,392.3949796527015,151.57265323234765,-0.0016364310229170598
71900.07162978657,30,0.09511713978058939,0.001609007218528656,385.88470774629667,148.05363338537143,-0.0016089565027145787
71900.07162978657,55,0.09191735807218494,0.0015883567347833444,377.74689833533495,144.6705933882816,-0.0015882820944550459
72000.07162978657,0,0.05000000001067703,-0.05000000001067703,,,
72000.07162978657,1,0.04516417208411969,0.04516417208411969,,,
72000.07162978657,10,0.09836360729087153,0.0016364083501309717,392.39498456192155,151.73629389837566,-0.0016363827803060537
72000.07162978657,30,0.09511728287256856,0.0016089606412504481,385.8847125730956,148.2145266835554,-0.001608909926946197
72000.07162978657,55,0.09191759296291258,0.0015883115851904675,377.74690310011283,144.8294193177739,-0.0015882369470810957
72100.07162978657,0,0.050000000010677045,-0.050000000010677045,,,
72100.07162978657,1,0.04516431211418533,0.04516431211418533,,,
72100.07162978657,10,0.0983636555323657,0.001636360108181037,392.3949894709968,151.89992974021425,-0.001636334539116944
72100.07162978657,30,0.09511742596035622,0.0016089140653194889,385.88471739975483,148.37541532423072,-0.0016088633525242933
72100.07162978657,55,0.09191782784682097,0.0015882664368795235,377.7469078647553,144.98824073259354,-0.0015881918009863253
72200.07162978657,0,0.05000000001067649,-0.05000000001067649,,,
72200.07162978657,1,0.04516445214019911,0.04516445214019911,,,
72200.07162978657,10,0.09836370377243975,0.0016363118676515909,392.3949943799273,152.06356075800588,-0.0016362862993496764
72200.07162978657,30,0.09511756904395319,0.0016088674907356326,385.88472222627433,148.53629930753155,-0.0016088167794488517
72200.07162978657,55,0.09191806272391181,0.0015882212898453638,377.7469126292623,145.1470576328683,-0.001588146656170686
72300.07162978657,0,0.05000000001067602,-0.05000000001067602,,,
72300.07162978657,1,0.0451645921621651,0.0451645921621651,,,
72300.07162978657,10,0.09836375201109086,0.0016362636285465332,392.3949992887131,152.22718695189255,-0.0016362380610041981
72300.07162978657,30,0.09511771212335954,0.0016088209174963466,385.8847270526541,148.69717863359284,-0.0016087702077198526
72300.07162978657,55,0.09191829759418206,0.0015881761440906528,377.74691739363385,145.3058700187261,-0.001588101512634166
72400.07162978657,0,0.050000000010675755,-0.050000000010675755,,,
72400.07162978657,1,0.045164732180080346,0.045164732180080346,,,
72400.07162978657,10,0.098363800248322,0.001636215390861305,392.39500419735424,152.3908083220164,-0.0016361898240805234
72400.07162978657,30,0.09511785519857438,0.0016087743456064604,385.8847318788942,148.8580533025493,-0.001608723637337236
72400.07162978657,55,0.09191853245763602,0.0015881309996141346,377.74692215787,145.46467789029498,-0.0015880563703766892
72500.07162978657,0,0.050000000010675436,-0.050000000010675436,,,
72500.07162978657,1,0.04516487219394783,0.04516487219394783,,,
72500.07162978657,10,0.09836384848412978,0.001636167154598342,392.39500910585065,152.5544248685198,-0.0016361415885785303
72500.07162978657,30,0.09511799826959888,0.0016087277750607767,385.88473670499457,149.01892331453533,-0.001608677068300968
72500.07162978657,55,0.09191876731426944,0.00158808585642016,377.7469269219707,145.6234812477026,-0.0015880112293982453
72600.07162978657,0,0.050000000010675075,-0.050000000010675075,,,
72600.07162978657,1,0.04516501220376482,0.04516501220376482,,,
72600.07162978657,10,0.09836389671851593,0.0016361189197573595,392.39501401420233,152.71803659154466,-0.001636093354498239
72600.07162978657,30,0.09511814133643128,0.0016086812058618144,385.8847415309552,149.17978866968585,-0.0016086305006109997
72600.07162978657,55,0.09191900216408519,0.0015880407145032194,377.74693168593603,145.78228009107684,-0.001587966089698801
72700.07162978657,0,0.05000000001067502,-0.05000000001067502,,,
72700.07162978657,1,0.04516515220953422,0.04516515220953422,,,
72700.07162978657,10,0.09836394495148051,0.001636070686337275,392.3950189224093,152.8816434912335,-0.0016360451218395678
72700.07162978657,30,0.09511828439907585,0.0016086346380112249,385.88474635677613,149.3406493681354,-0.0016085839342673152
72700.07162978657,55,0.09191923700708281,0.0015879955738652557,377.74693644976594,145.94107442054596,-0.0015879209512782945
72800.07162978657,0,0.05000000001067485,-0.05000000001067485,,,
72800.07162978657,1,0.04516529221125435,0.04516529221125435,,,
72800.07162978657,10,0.09836399318302357,0.0016360224543404273,392.3950238304716,153.04524556772822,-0.001635996890602493
72800.07162978657,30,0.09511842745752945,0.001608588071502895,385.8847511824574,149.50150541001852,-0.0016085373692698497
72800.07162978657,55,0.09191947184326266,0.001587950434506491,377.7469412134604,146.09986423623747,-0.0015878758141367028
72900.07162978657,0,0.050000000010674665,-0.050000000010674665,,,
72900.07162978657,1,0.045165432208926576,0.045165432208926576,,,
72900.07162978657,10,0.09836404141314622,0.0016359742237650535,392.3950287383892,153.20884282117098,-0.0016359486607869993
72900.07162978657,30,0.09511857051179066,0.0016085415063448322,385.884756007999,149.6623567954698,-0.0016084908056185627
72900.07162978657,55,0.09191970667262567,0.0015879052964262175,377.74694597701944,146.25864953827946,-0.0015878306782740048
73000.07162978657,0,0.05000000001067445,-0.05000000001067445,,,
73000.07162978657,1,0.04516557220254876,0.04516557220254876,,,
73000.07162978657,10,0.09836408964184645,0.0016359259946084337,392.3950336461621,153.37243525170388,-0.0016359004323930216
73000.07162978657,30,0.09511871356186266,0.001608494942529487,385.88476083340083,149.82320352462403,-0.0016084442433134563
73000.07162978657,55,0.09191994149517133,0.001587860159627634,377.74695074044314,146.4174303267997,-0.001587785543690167
73100.07162978657,0,0.05000000001067398,-0.05000000001067398,,,
73100.07162978657,1,0.04516571219212281,0.04516571219212281,,,
73100.07162978657,10,0.09836413786912401,0.0016358777668762578,392.39503855379036,153.53602285946914,-0.00163585220542047
73100.07162978657,30,0.09511885660774627,0.0016084483800624452,385.884765658663,149.98404559761576,-0.00160839768235447
73100.07162978657,55,0.09192017631089897,0.0015878150241033714,377.7469555037314,146.57620660192612,-0.0015877404103851198
73200.07162978657,0,0.050000000010673416,-0.050000000010673416,,,
73200.07162978657,1,0.04516585217764864,0.04516585217764864,,,
73200.07162978657,10,0.09836418609498238,0.0016358295405647927,392.39504346127393,153.69960564460905,-0.0016358039798693702
73200.07162978657,30,0.09511899964943907,0.0016084018189419236,385.88477048378553,150.1448830145795,-0.0016083511227415258
73200.07162978657,55,0.09192041111981064,0.0015877698898609446,377.74696026688423,146.73497836378667,-0.0015876952783588703
73300.07162978657,0,0.05000000001067317,-0.05000000001067317,,,
73300.07162978657,1,0.04516599215912649,0.04516599215912649,,,
73300.07162978657,10,0.09836423431941846,0.0016357813156748294,392.3950483686128,153.8631836072656,-0.0016357557557396616
73300.07162978657,30,0.09511914268694086,0.001608355259165778,385.8847753087684,150.30571577565007,-0.0016083045644746223
73300.07162978657,55,0.09192064592190471,0.001587724756893262,377.7469650299017,146.89374561250904,-0.0015876501476113434
73400.07162978657,0,0.05000000001067256,-0.05000000001067256,,,
73400.07162978657,1,0.04516613213655633,0.04516613213655633,,,
73400.07162978657,10,0.09836428254243211,0.001635733092204647,392.395053275807,154.02675674758083,-0.0016357075330313063
73400.07162978657,30,0.09511928572025538,0.0016083087007350075,385.8847801336115,150.4665438809619,-0.001608258007553737
73400.07162978657,55,0.09192088071718245,0.001587679625208907,377.7469697927838,147.05250834822124,-0.0015876050181425191
73500.07162978657,0,0.05000000001067287,-0.05000000001067287,,,
73500.07162978657,1,0.045166272109938066,0.045166272109938066,,,
73500.07162978657,10,0.09836433076402529,0.0016356848701557583,392.39505818285653,154.19032506569718,-0.0016356593117442236
73500.07162978657,30,0.09511942874937804,0.0016082621436531233,385.88478495831504,150.62736733064952,-0.0016082114519787927
73500.07162978657,55,0.09192111550564355,0.0015876344948020163,377.74697455553047,147.21126657105125,-0.0015875598899523602
73600.07162978657,0,0.05000000001067218,-0.05000000001067218,,,
73600.07162978657,1,0.04516641207927166,0.04516641207927166,,,
73600.07162978657,10,0.09836437898419703,0.0016356366495304045,392.39506308976144,154.35388856175652,-0.00163561109187841
73600.07162978657,30,0.09511957177431288,0.001608215587915622,385.88478978287884,150.78818612484775,-0.0016081648977497674
73600.07162978657,55,0.09192135028728946,0.0015875893656739914,377.74697931814177,147.37002028112693,-0.0015875147630408462
73700.07162978657,0,0.0500000000106723,-0.0500000000106723,,,
73700.07162978657,1,0.04516655204455762,0.04516655204455762,,,
73700.07162978657,10,0.098364427202948,0.001635588430326046,392.3950679965216,154.51744723590113,-0.0016355628734338304
73700.07162978657,30,0.09511971479505688,0.0016081690335255638,385.88479460730304,150.94900026369098,-0.0016081183448666298
73700.07162978657,55,0.09192158506211767,0.0015875442378240276,377.74698408061766,147.52876947857587,-0.0015874696374079073
73800.07162978657,0,0.05000000001067123,-0.05000000001067123,,,
73800.07162978657,1,0.0451666920057963,0.0451666920057963,,,
73800.07162978657,10,0.09836447542027785,0.0016355402125420235,392.3950729031372,154.68100108827292,-0.0016355146564104308
73800.07162978657,30,0.09511985781161492,0.0016081224804793681,385.8847994315875,151.10980974731396,-0.001608071793329342
73800.07162978657,55,0.09192181983012929,0.00158749911125311,377.7469888429582,147.6875141635261,-0.0015874245130535242
73900.07162978657,0,0.050000000010670856,-0.050000000010670856,,,
73900.07162978657,1,0.04516683196298761,0.04516683196298761,,,
73900.07162978657,10,0.09836452363618593,0.0016354919961795583,392.39507780960815,154.8445501190141,-0.0016354664408081451
73900.07162978657,30,0.09512000082398184,0.001608075928778381,385.8848042557324,151.27061457585097,-0.0016080252431378698
73900.07162978657,55,0.09192205459132755,0.0015874539859611556,377.7469936051634,147.84625433610537,-0.00158737938997768
74000.07162978657,0,0.050000000010670904,-0.050000000010670904,,,
74000.07162978657,1,0.0451669719161306,0.0451669719161306,,,
74000.07162978657,10,0.0983645718506734,0.0016354437812358333,392.3950827159344,155.0080943282669,-0.0016354182266269666
74000.07162978657,30,0.09512014383215851,0.001608029378424622,385.8848090797376,151.43141474943664,-0.001607978694292122
74000.07162978657,55,0.09192228934571006,0.0015874088619473037,377.74699836723323,148.00498999644168,-0.0015873342681803186
74100.07162978657,0,0.050000000010670516,-0.050000000010670516,,,
74100.07162978657,1,0.04516711186522587,0.04516711186522587,,,
74100.07162978657,10,0.0983646200637387,0.0016353955677169477,392.3950876221161,155.17163371617337,-0.0016353700138668236
74100.07162978657,30,0.09512028683614913,0.001607982829416807,385.8848139036032,151.59221026820586,-0.0016079321467921434
74100.07162978657,55,0.09192252409327711,0.0015873637392111659,377.74700312916764,148.16372114466284,-0.0015872891476614176
74200.07162978657,0,0.0500000000106708,-0.0500000000106708,,,
74200.07162978657,1,0.04516725181027546,0.04516725181027546,,,
74200.07162978657,10,0.09836466827538463,0.0016353473556182385,392.39509252815304,155.3351682828757,-0.0016353218025277132
74200.07162978657,30,0.09512042983594857,0.001607936281752674,385.8848187273291,151.7530011322931,-0.0016078856006378325
74200.07162978657,55,0.09192275883402896,0.001587318617753311,377.74700789096676,148.3224477808969,-0.0015872440284209126
74300.07162978657,0,0.05000000001067023,-0.05000000001067023,,,
74300.07162978657,1,0.045167391751276834,0.045167391751276834,,,
74300.07162978657,10,0.09836471648560952,0.0016352991449394352,392.3950974340454,155.49869802851583,-0.0016352735926095712
74300.07162978657,30,0.09512057283156289,0.0016078897354375524,385.88482355091537,151.91378734183274,-0.001607839055829184
74300.07162978657,55,0.09192299356796517,0.0015872734975753283,377.7470126526305,148.48116990527126,-0.0015871989104587836
74400.07162978657,0,0.050000000010669725,-0.050000000010669725,,,
74400.07162978657,1,0.045167531688232336,0.045167531688232336,,,
74400.07162978657,10,0.09836476469441158,0.001635250935681301,392.39510233979314,155.66222295323578,-0.0016352253841123235
74400.07162978657,30,0.09512071582298606,0.00160784319046587,385.88482837436203,152.0745688969595,-0.001607792512366122
74400.07162978657,55,0.09192322829508871,0.0015872283786758784,377.74701741415885,148.639887517914,-0.0015871537937750134
74500.07162978657,0,0.05000000001066958,-0.05000000001066958,,,
74500.07162978657,1,0.04516767162114016,0.04516767162114016,,,
74500.07162978657,10,0.09836481290179466,0.0016352027278443218,392.3951072453963,155.82574305717793,-0.0016351771770359875
74500.07162978657,30,0.09512085881022209,0.001607796646841221,385.884833197669,152.23534579780804,-0.001607745970248644
74500.07162978657,55,0.09192346301539633,0.0015871832610549197,377.7470221755519,148.7986006189529,-0.0015871086783695526
74600.07162978657,0,0.05000000001066926,-0.05000000001066926,,,
74600.07162978657,1,0.045167811550001755,0.045167811550001755,,,
74600.07162978657,10,0.09836486110775637,0.0016351545214293023,392.3951121508548,155.9892583404841,-0.0016351289713804837
74600.07162978657,30,0.09512100179327052,0.0016077501045612952,385.88483802083647,152.39611804451258,-0.0016076994294766896
74600.07162978657,55,0.09192369772889125,0.0015871381447120983,377.74702693680956,148.9573092085158,-0.0015870635642423574
74700.07162978657,0,0.050000000010668955,-0.050000000010668955,,,
74700.07162978657,1,0.04516795147481632,0.04516795147481632,,,
74700.07162978657,10,0.098364909312297,0.0016351063164339943,392.39511705616866,156.15276880329654,-0.0016350807671457882
74700.07162978657,30,0.09512114477212819,0.0016077035636268347,385.88484284386425,152.55688563720804,-0.0016076528900502219
74700.07162978657,55,0.09192393243556925,0.0015870930296467273,377.7470316979319,149.11601328673044,-0.0015870184513933807
74800.07162978657,0,0.05000000001066865,-0.05000000001066865,,,
74800.07162978657,1,0.045168091395584815,0.045168091395584815,,,
74800.07162978657,10,0.0983649575154176,0.0016350581128604935,392.39512196133796,156.31627444575722,-0.0016350325643318454
74800.07162978657,30,0.09512128774680001,0.001607657024038485,385.88484766675236,152.71764857602872,-0.0016076063519692163
74800.07162978657,55,0.091924167135436,0.001587047915859778,377.7470364589189,149.2747128537248,-0.0015869733398226186
74900.07162978657,0,0.05000000001066843,-0.05000000001066843,,,
74900.07162978657,1,0.04516823131230635,0.04516823131230635,,,
74900.07162978657,10,0.0983650057171156,0.0016350099107070304,392.3951268663626,156.4797752680082,-0.0016349843629386105
74900.07162978657,30,0.09512143071728377,0.0016076104857952814,385.88485248950093,152.8784068611093,-0.001607559815233639
74900.07162978657,55,0.09192440182848766,0.0015870028033503347,377.7470412197706,149.43340790962665,-0.0015869282295299973
75000.07162978657,0,0.0500000000106678,-0.0500000000106678,,,
75000.07162978657,1,0.04516837122498243,0.04516837122498243,,,
75000.07162978657,10,0.09836505391739486,0.0016349617099732094,392.3951317712427,156.64327127019163,-0.0016349361629660604
75000.07162978657,30,0.09512157368358004,0.0016075639488959612,385.8848573121099,153.03916049258427,-0.0016075132798434272
75000.07162978657,55,0.09192463651472621,0.001586957692120812,377.747045980487,149.59209845456377,-0.0015868831205155295
75100.07162978657,0,0.05000000001066776,-0.05000000001066776,,,
75100.07162978657,1,0.04516851113361179,0.04516851113361179,,,
75100.07162978657,10,0.09836510211625296,0.0016349135106613413,392.39513667597816,156.80676245244962,-0.0016348879644141484
75100.07162978657,30,0.09512171664568893,0.0016075174133449582,385.88486213457924,153.1999094705882,-0.0016074667457985693
75100.07162978657,55,0.09192487119415173,0.0015869125821685731,377.747050741068,149.75078448866418,-0.0015868380127791418
75200.07162978657,0,0.05000000001066747,-0.05000000001066747,,,
75200.07162978657,1,0.0451686510381952,0.0451686510381952,,,
75200.07162978657,10,0.09836515031368968,0.001634865312769393,392.39514158056903,156.97024881492385,-0.0016348397672828123
75200.07162978657,30,0.09512185960360997,0.0016074708791357847,385.884866956909,153.36065379525556,-0.0016074202130989931
75200.07162978657,55,0.09192510586676428,0.0015868674734940066,377.74705550151367,149.90946601205533,-0.0015867929063208116
75300.07162978657,0,0.05000000001066654,-0.05000000001066654,,,
75300.07162978657,1,0.04516879093873244,0.04516879093873244,,,
75300.07162978657,10,0.09836519850970696,0.0016348171162997582,392.3951464850153,157.1337303577569,-0.00163479157157204
75300.07162978657,30,0.0951220025573434,0.0016074243462756085,385.8848717790991,153.52139346672087,-0.001607373681744669
75300.07162978657,55,0.09192534053256496,0.0015868223660977787,377.74706026182406,150.06814302486532,-0.0015867478011405145
75400.07162978657,0,0.05000000001066642,-0.05000000001066642,,,
75400.07162978657,1,0.045168930835224635,0.045168930835224635,,,
75400.07162978657,10,0.09836524670430258,0.0016347689212460673,392.395151389317,157.2972070810906,-0.0016347433772817654
75400.07162978657,30,0.09512214550688954,0.0016073778147576573,385.88487660114964,153.68212848511865,-0.0016073271517355852
75400.07162978657,55,0.09192557519155078,0.0015867772599809302,377.7470650219991,150.2268155272217,-0.0015867026972381803
75500.07162978657,0,0.05000000001066642,-0.05000000001066642,,,
75500.07162978657,1,0.045169070727670596,0.045169070727670596,,,
75500.07162978657,10,0.09836529489747702,0.0016347207276190406,392.39515629347414,157.46067898506695,-0.0016346951844119387
75500.07162978657,30,0.09512228845225026,0.0016073312845856502,385.8848814230606,153.84285885058353,-0.0016072806230716691
75500.07162978657,55,0.09192580984372617,0.0015867321551392213,377.7470697820389,150.38548351925226,-0.0015866575946138044
75600.07162978657,0,0.05000000001066633,-0.05000000001066633,,,
75600.07162978657,1,0.045169210616071445,0.045169210616071445,,,
75600.07162978657,10,0.09836534308923375,0.001634672535411115,392.3951611974867,157.62414606982802,-0.0016346469929625746
75600.07162978657,30,0.09512243139342297,0.0016072847557610168,385.884886244832,154.0035845632499,-0.001607234095752918
75600.07162978657,55,0.0919260444890881,0.0015866870515789527,377.74707454194333,150.5441470010849,-0.0015866124932673161
75700.07162978657,0,0.050000000010665645,-0.050000000010665645,,,
75700.07162978657,1,0.04516935050042696,0.04516935050042696,,,
75700.07162978657,10,0.09836539127956814,0.0016346243446190359,392.3951661013546,157.78760833551598,-0.00163459880293357
75700.07162978657,30,0.09512257433040967,0.0016072382282791425,385.8848910664638,154.16430562325255,-0.0016071875697792795
75700.07162978657,55,0.09192627912763912,0.00158664194929551,377.7470793017125,150.70280597284741,-0.0015865673931987532
75800.07162978657,0,0.050000000010665416,-0.050000000010665416,,,
75800.07162978657,1,0.04516949038073738,0.04516949038073738,,,
75800.07162978657,10,0.09836543946848211,0.001634576155251359,392.39517100507805,157.95106578227262,-0.0016345506143249076
75800.07162978657,30,0.09512271726320856,0.0016071917021434068,385.884895887956,154.32502203072548,-0.0016071410451506808
75800.07162978657,55,0.09192651375937731,0.001586596848289809,377.74708406134636,150.86146043466772,-0.0015865222944079899
75900.07162978657,0,0.05000000001066522,-0.05000000001066522,,,
75900.07162978657,1,0.045169630257001374,0.045169630257001374,,,
75900.07162978657,10,0.09836548765597627,0.0016345279673049204,392.3951759086569,158.11451841024018,-0.001634502427136544
75900.07162978657,30,0.09512286019182015,0.0016071451773523315,385.8849007093087,154.4857337858034,-0.001607094521867098
75900.07162978657,55,0.09192674838430373,0.0015865517485610728,377.7470888208449,151.02011038667348,-0.001586477196895024
76000.07162978657,0,0.05000000001066467,-0.05000000001066467,,,
76000.07162978657,1,0.04516977012922112,0.04516977012922112,,,
76000.07162978657,10,0.09836553584205177,0.0016344797807737732,392.39518081209116,158.27796621956068,-0.001634454241368457
76000.07162978657,30,0.09512300311624733,0.0016070986539066731,385.8849055305218,154.64644088862096,-0.0016070479999285422
76000.07162978657,55,0.09192698300241853,0.0015865066501098701,377.7470935802082,151.17875582899256,-0.0015864321006598353
76100.07162978657,0,0.0500000000106644,-0.0500000000106644,,,
76100.07162978657,1,0.04516990999739605,0.04516990999739605,,,
76100.07162978657,10,0.09836558402670614,0.0016344315956664662,392.3951857153809,158.44140921037612,-0.0016344060570205666
76100.07162978657,30,0.09512314603648733,0.0016070521318051062,385.8849103515953,154.80714333931263,-0.0016070014793349138
76100.07162978657,55,0.09192721761372238,0.0015864615529377069,377.74709833943615,151.33739676175264,-0.0015863870057023824
76200.07162978657,0,0.05000000001066367,-0.05000000001066367,,,
76200.07162978657,1,0.04517004986152623,0.04517004986152623,,,
76200.07162978657,10,0.09836563220993784,0.0016343834119790374,392.39519061852604,158.60484738282832,-0.0016343578740928236
76200.07162978657,30,0.09512328895254134,0.001607005611050094,385.88491517252925,154.96784113801291,-0.0016069549600861996
76200.07162978657,55,0.09192745221821569,0.0015864164570438266,377.74710309852884,151.49603318508133,-0.001586341912022624
76300.07162978657,0,0.050000000010663764,-0.050000000010663764,,,
76300.07162978657,1,0.04517018972161095,0.04517018972161095,,,
76300.07162978657,10,0.09836568039175138,0.001634335229713138,392.39519552152666,158.76828073705965,-0.0016343096925852424
76300.07162978657,30,0.09512343186440883,0.001606959091638549,385.88491999332365,155.12853428485604,-0.0016069084421823563
76300.07162978657,55,0.09192768681589694,0.0015863713624247738,377.7471078574863,151.65466509910667,-0.001586296819620517
76400.07162978657,0,0.050000000010663556,-0.050000000010663556,,,
76400.07162978657,1,0.045170329577651575,0.045170329577651575,,,
76400.07162978657,10,0.09836572857214482,0.0016342870488639458,392.3952004243828,158.93170927321182,-0.001634261512497735
76400.07162978657,30,0.09512357477209059,0.0016069125735732742,385.8849248139785,155.28922277997682,-0.0016068619256233495
76400.07162978657,55,0.09192792140676903,0.0015863262690867658,377.7471126163084,151.81329250395643,-0.0015862517284960418
76500.07162978657,0,0.05000000001066365,-0.05000000001066365,,,
76500.07162978657,1,0.045170469429647794,0.045170469429647794,,,
76500.07162978657,10,0.0983657767511184,0.0016342388694371643,392.3952053270943,159.09513299142708,-0.001634213333830292
76500.07162978657,30,0.09512371767558642,0.0016068660568512444,385.8849296344938,155.44990662350992,-0.0016068154104091398
76500.07162978657,55,0.09192815599082951,0.0015862811770241958,377.7471173749953,151.97191539975813,-0.0015862066386491344
76600.07162978657,0,0.05000000001066239,-0.05000000001066239,,,
76600.07162978657,1,0.04517060927759896,0.04517060927759896,,,
76600.07162978657,10,0.09836582492867227,0.0016341906914299556,392.3952102296613,159.25855189184733,-0.0016341651565828647
76600.07162978657,30,0.09512386057489633,0.0016068195414750963,385.88493445486955,155.61058581558925,-0.0016067688965396706
76600.07162978657,55,0.09192839056808066,0.0015862360862409636,377.7471221335469,152.1305337866396,-0.0015861615500798038
76700.07162978657,0,0.05000000001066229,-0.05000000001066229,,,
76700.07162978657,1,0.04517074912150539,0.04517074912150539,,,
76700.07162978657,10,0.09836587310480521,0.0016341425148424168,392.3952151320838,159.4219659746146,-0.0016341169807553644
76700.07162978657,30,0.09512400347002165,0.0016067730274431855,385.8849392751058,155.77126035634967,-0.0016067223840149295
76700.07162978657,55,0.0919286251385192,0.0015861909967322951,377.74712689196326,152.28914766472872,-0.0015861164627879723
76800.07162978657,0,0.050000000010662224,-0.050000000010662224,,,
76800.07162978657,1,0.04517088896136909,0.04517088896136909,,,
76800.07162978657,10,0.09836592127951749,0.001634094339676817,392.3952200343618,159.5853752398706,-0.0016340688063477906
76800.07162978657,30,0.09512414636096027,0.0016067265147568233,385.8849440952025,155.93193024592537,-0.0016066758728348768
76800.07162978657,55,0.09192885970215094,0.0015861459085044494,377.74713165024434,152.4477570341532,-0.0015860713767736267
76900.07162978657,0,0.05000000001066146,-0.05000000001066146,,,
76900.07162978657,1,0.04517102879718893,0.04517102879718893,,,
76900.07162978657,10,0.09836596945281156,0.0016340461659277786,392.3952249364952,159.74877968775775,-0.001634020633360109
76900.07162978657,30,0.09512428924771513,0.001606680003412582,385.88494891515967,156.09259548445092,-0.0016066293629994621
76900.07162978657,55,0.09192909425897172,0.001586100821553027,377.7471364083902,152.6063618950407,-0.0015860262920367283
77000.07162978657,0,0.05000000001066156,-0.05000000001066156,,,
77000.07162978657,1,0.045171168628963865,0.045171168628963865,,,
77000.07162978657,10,0.0983660176246859,0.0016339979936007415,392.3952298384841,159.9121793184179,-0.0016339724617922672
77000.07162978657,30,0.09512443213028357,0.0016066334934172546,385.8849537349773,156.25325607206094,-0.0016065828545086354
77000.07162978657,55,0.09192932880898215,0.0015860557358794714,377.74714116640075,152.7649622475189,-0.0015859812085772171
77100.07162978657,0,0.05000000001066109,-0.05000000001066109,,,
77100.07162978657,1,0.04517130845669466,0.04517130845669466,,,
77100.07162978657,10,0.09836606579513955,0.0016339498226920213,392.39523474032853,160.07557413199277,-0.0016339242916442178
77100.07162978657,30,0.0951245750086665,0.0016065869847628478,385.8849585546554,156.41391200888984,-0.0016065363473623854
77100.07162978657,55,0.0919295633521853,0.0015860106514818673,377.7471459242761,152.92355809171568,-0.0015859361263951106
77200.07162978657,0,0.05000000001066079,-0.05000000001066079,,,
77200.07162978657,1,0.04517144828038308,0.04517144828038308,,,
77200.07162978657,10,0.09836611396417255,0.001633901653202964,392.3952396420284,160.23896412862453,-0.0016338761229159145
77200.07162978657,30,0.09512471788286536,0.001606540477454274,385.88496337419394,156.5745632950719,-0.0016064898415606471
