time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
43500.63245499354,1,0.0249997990138166,0.0249997990138166,,,
43500.63245499354,10,0.04999988106405062,1.200656502553521e-07,392.5001893740515,1097.5690094692266,-1.1847493983792938e-07
43600.63245499354,0,0.025000000003801492,-0.025000000003801492,,,
43600.63245499354,1,0.02499980151378084,0.02499980151378084,,,
43600.63245499354,10,0.04999988356400439,1.1756569579662868e-07,392.5004393752236,1100.069021190473,-1.1597498636455303e-07
43700.63245499354,0,0.025000000003801343,-0.025000000003801343,,,
43700.63245499354,1,0.024999804013744617,0.024999804013744617,,,
43700.63245499354,10,0.049999886063957354,1.1506574184444451e-07,392.50068937637076,1102.569032661724,-1.1347503314117325e-07
43800.63245499354,0,0.025000000003801315,-0.025000000003801315,,,
43800.63245499354,1,0.0249998065137082,0.0249998065137082,,,
43800.63245499354,10,0.049999888563910494,1.1256578923146687e-07,392.50093937749284,1105.0690438829795,-1.1097508016776615e-07
43900.63245499354,0,0.025000000003801207,-0.025000000003801207,,,
43900.63245499354,1,0.024999809013671534,0.024999809013671534,,,
43900.63245499354,10,0.049999891063863516,1.1006583673645043e-07,392.50118937858997,1107.5690548542398,-1.0847512744436753e-07
44000.63245499354,0,0.025000000003801492,-0.025000000003801492,,,
44000.63245499354,1,0.024999811513634958,0.024999811513634958,,,
44000.63245499354,10,0.04999989356381612,1.0756588318325266e-07,392.50143937966214,1110.0690655755047,-1.0597517497093827e-07
44100.63245499354,0,0.025000000003801634,-0.025000000003801634,,,
44100.63245499354,1,0.02499981401359816,0.02499981401359816,,,
44100.63245499354,10,0.049999896063768416,1.050659312260005e-07,392.50168938070925,1112.5690760467746,-1.0347522274749722e-07
44200.63245499354,0,0.025000000003801433,-0.025000000003801433,,,
44200.63245499354,1,0.024999816513560744,0.024999816513560744,,,
44200.63245499354,10,0.0499998985637206,1.0256597917854271e-07,392.50193938173135,1115.0690862680492,-1.009752707740659e-07
44300.63245499354,0,0.025000000003801127,-0.025000000003801127,,,
44300.63245499354,1,0.024999819013523487,0.024999819013523487,,,
44300.63245499354,10,0.04999990106367257,1.0006602610412862e-07,392.5021893827285,1117.569096239329,-9.847531905060062e-08
44400.63245499354,0,0.025000000003801308,-0.025000000003801308,,,
44400.63245499354,1,0.02499982151348568,0.02499982151348568,,,
44400.63245499354,10,0.04999990356362402,9.756607459096567e-08,392.5024393837006,1120.0691059606133,-9.597536757710899e-08
44500.63245499354,0,0.025000000003801558,-0.025000000003801558,,,
44500.63245499354,1,0.024999824013447212,0.024999824013447212,,,
44500.63245499354,10,0.049999906063575086,9.506612328943898e-08,392.50268938464774,1122.5691154319027,-9.347541635361265e-08
44600.63245499354,0,0.02500000000380153,-0.02500000000380153,,,
44600.63245499354,1,0.024999826513408395,0.024999826513408395,,,
44600.63245499354,10,0.04999990856352617,9.256617233138753e-08,392.5029393855699,1125.069124653197,-9.097546538010982e-08
44700.63245499354,0,0.025000000003801353,-0.025000000003801353,,,
44700.63245499354,1,0.024999829013369414,0.024999829013369414,,,
44700.63245499354,10,0.04999991106347681,9.006622132129438e-08,392.503189386467,1127.5691336244959,-8.847551465659354e-08
44800.63245499354,0,0.02500000000380123,-0.02500000000380123,,,
44800.63245499354,1,0.024999831513330864,0.024999831513330864,,,
44800.63245499354,10,0.04999991356342737,8.756627070324874e-08,392.50343938733914,1130.0691423457997,-8.597556418306563e-08
44900.63245499354,0,0.0250000000038013,-0.0250000000038013,,,
44900.63245499354,1,0.02499983401329201,0.02499983401329201,,,
44900.63245499354,10,0.0499999160633779,8.506632043908668e-08,392.5036893881863,1132.5691508171085,-8.347561395952636e-08
45000.63245499354,0,0.02500000000380146,-0.02500000000380146,,,
45000.63245499354,1,0.024999836513253246,0.024999836513253246,,,
45000.63245499354,10,0.04999991856332783,8.256637017492463e-08,392.5039393890084,1135.0691590384222,-8.097566398596866e-08
45100.63245499354,0,0.025000000003801412,-0.025000000003801412,,,
45100.63245499354,1,0.02499983901321381,0.02499983901321381,,,
45100.63245499354,10,0.04999992106327808,8.006641986912921e-08,392.50418938980556,1137.569167009741,-7.84757142623925e-08
45200.63245499354,0,0.025000000003801384,-0.025000000003801384,,,
45200.63245499354,1,0.02499984151317331,0.02499984151317331,,,
45200.63245499354,10,0.04999992356322769,7.756647060416788e-08,392.50443939057766,1140.069174731065,-7.597576478881666e-08
45300.63245499354,0,0.025000000003801294,-0.025000000003801294,,,
45300.63245499354,1,0.024999844013133113,0.024999844013133113,,,
45300.63245499354,10,0.04999992606317678,7.50665211136925e-08,392.5046893913248,1142.5691822023944,-7.347581556521433e-08
45400.63245499354,0,0.025000000003801502,-0.025000000003801502,,,
45400.63245499354,1,0.02499984651309288,0.02499984651309288,,,
45400.63245499354,10,0.04999992856312601,7.256657243853715e-08,392.50493939204694,1145.0691894237286,-7.09758665916066e-08
45500.63245499354,0,0.025000000003801294,-0.025000000003801294,,,
45500.63245499354,1,0.02499984901305244,0.02499984901305244,,,
45500.63245499354,10,0.04999993106307452,7.006662321867863e-08,392.50518939274406,1147.5691963950678,-6.847591786797878e-08
45600.63245499354,0,0.02500000000380116,-0.02500000000380116,,,
45600.63245499354,1,0.02499985151301152,0.02499985151301152,,,
45600.63245499354,10,0.04999993356302358,6.756667466842337e-08,392.5054393934162,1150.0692031164122,-6.597596939434417e-08
45700.63245499354,0,0.025000000003801197,-0.025000000003801197,,,
45700.63245499354,1,0.024999854012970533,0.024999854012970533,,,
45700.63245499354,10,0.0499999360629716,6.50667269161409e-08,392.5056893940633,1152.5692095877616,-6.347602117069071e-08
45800.63245499354,0,0.02500000000380146,-0.02500000000380146,,,
45800.63245499354,1,0.024999856512929054,0.024999856512929054,,,
45800.63245499354,10,0.04999993856291987,6.256677759566842e-08,392.50593939468547,1155.0692158091163,-6.097607319702242e-08
45900.63245499354,0,0.025000000003801433,-0.025000000003801433,,,
45900.63245499354,1,0.02499985901288758,0.02499985901288758,,,
45900.63245499354,10,0.049999941062867884,6.006682948950237e-08,392.5061893952826,1157.5692217804763,-5.847612547334749e-08
46000.63245499354,0,0.025000000003801526,-0.025000000003801526,,,
46000.63245499354,1,0.024999861512845587,0.024999861512845587,,,
46000.63245499354,10,0.049999943562815286,5.7566882302739764e-08,392.5064393958547,1160.0692275018412,-5.597617799965496e-08
46100.63245499354,0,0.02500000000380119,-0.02500000000380119,,,
46100.63245499354,1,0.024999864012803824,0.024999864012803824,,,
46100.63245499354,10,0.0499999460627627,5.5066934925157573e-08,392.5066893964019,1162.5692329732117,-5.347623077594941e-08
46200.63245499354,0,0.025000000003800975,-0.025000000003800975,,,
46200.63245499354,1,0.024999866512761443,0.024999866512761443,,,
46200.63245499354,10,0.049999948562709576,5.256698756492262e-08,392.50693939692405,1165.0692381945876,-5.097628380222902e-08
46300.63245499354,0,0.02500000000380164,-0.02500000000380164,,,
46300.63245499354,1,0.02499986901271896,0.02499986901271896,,,
46300.63245499354,10,0.04999995106265615,5.006704036775167e-08,392.50718939742114,1167.5692431659688,-4.847633707849422e-08
46400.63245499354,0,0.025000000003801627,-0.025000000003801627,,,
46400.63245499354,1,0.02499987151267595,0.02499987151267595,,,
46400.63245499354,10,0.04999995356260242,4.7567093767325597e-08,392.5074393978933,1170.0692478873552,-4.597639060474404e-08
46500.63245499354,0,0.025000000003801367,-0.025000000003801367,,,
46500.63245499354,1,0.024999874012632914,0.024999874012632914,,,
46500.63245499354,10,0.049999956062549415,4.5067147312616296e-08,392.50768939834046,1172.569252358747,-4.34764443809807e-08
46600.63245499354,0,0.02500000000380101,-0.02500000000380101,,,
46600.63245499354,1,0.024999876512589468,0.024999876512589468,,,
46600.63245499354,10,0.04999995856249545,4.256720083709031e-08,392.5079393987626,1175.0692565801442,-4.097649840720225e-08
46700.63245499354,0,0.025000000003801443,-0.025000000003801443,,,
46700.63245499354,1,0.024999879012545564,0.024999879012545564,,,
46700.63245499354,10,0.04999996106244131,4.006725591934601e-08,392.50818939915973,1177.5692605515467,-3.847655268341202e-08
46800.63245499354,0,0.025000000003801287,-0.025000000003801287,,,
46800.63245499354,1,0.02499988151250176,0.02499988151250176,,,
46800.63245499354,10,0.04999996356238681,3.756731034587624e-08,392.5084393995319,1180.0692642729543,-3.597660720961335e-08
46900.63245499354,0,0.0250000000038015,-0.0250000000038015,,,
46900.63245499354,1,0.024999884012457427,0.024999884012457427,,,
46900.63245499354,10,0.04999996606233261,3.506736392239196e-08,392.508689399879,1182.5692677443676,-3.347666198579652e-08
47000.63245499354,0,0.025000000003801322,-0.025000000003801322,,,
47000.63245499354,1,0.02499988651241266,0.02499988651241266,,,
47000.63245499354,10,0.04999996856227745,3.256741941057295e-08,392.50893940020114,1185.0692709657867,-3.0976717011965696e-08
47100.63245499354,0,0.02500000000380149,-0.02500000000380149,,,
47100.63245499354,1,0.024999889012368097,0.024999889012368097,,,
47100.63245499354,10,0.049999971062221975,3.006747386485875e-08,392.5091894004983,1187.5692739372114,-2.847677228812032e-08
47200.63245499354,0,0.025000000003801474,-0.025000000003801474,,,
47200.63245499354,1,0.024999891512323298,0.024999891512323298,,,
47200.63245499354,10,0.049999973562166275,2.7567529013033942e-08,392.5094394007704,1190.0692766586415,-2.5976827814255812e-08
47300.63245499354,0,0.02500000000380138,-0.02500000000380138,,,
47300.63245499354,1,0.02499989401227857,0.02499989401227857,,,
47300.63245499354,10,0.049999976062110846,2.5067585038979212e-08,392.50968940101757,1192.5692791300771,-2.3476883590382303e-08
47400.63245499354,0,0.02500000000380103,-0.02500000000380103,,,
47400.63245499354,1,0.024999896512233485,0.024999896512233485,,,
47400.63245499354,10,0.04999997856205511,2.2567641002474437e-08,392.5099394012397,1195.0692813515182,-2.0976939616495494e-08
47500.63245499354,0,0.02500000000380143,-0.02500000000380143,,,
47500.63245499354,1,0.02499989901218791,0.02499989901218791,,,
47500.63245499354,10,0.04999998106199899,2.0067697222708736e-08,392.5101894014369,1197.5692833229648,-1.8476995892592747e-08
47600.63245499354,0,0.025000000003801606,-0.025000000003801606,,,
47600.63245499354,1,0.024999901512141983,0.024999901512141983,,,
47600.63245499354,10,0.04999998356194287,1.756775355049589e-08,392.510439401609,1200.0692850444168,-1.597705241868086e-08
47700.63245499354,0,0.025000000003801495,-0.025000000003801495,,,
47700.63245499354,1,0.024999904012095994,0.024999904012095994,,,
47700.63245499354,10,0.04999998606188591,1.5067809798485765e-08,392.51068940175617,1202.5692865158749,-1.3477109194751786e-08
47800.63245499354,0,0.02500000000380125,-0.02500000000380125,,,
47800.63245499354,1,0.02499990651204955,0.02499990651204955,,,
47800.63245499354,10,0.04999998856182847,1.2567866598117705e-08,392.5109394018783,1205.069287737339,-1.0977166220805524e-08
47900.63245499354,0,0.0250000000038011,-0.0250000000038011,,,
47900.63245499354,1,0.024999909012003083,0.024999909012003083,,,
47900.63245499354,10,0.0499999910617719,1.0067923807144386e-08,392.51118940197546,1207.5692887088087,-8.477223496846793e-09
48000.63245499354,0,0.02500000000380117,-0.02500000000380117,,,
48000.63245499354,1,0.024999911511956092,0.024999911511956092,,,
48000.63245499354,10,0.04999999356171445,7.56798151230198e-09,392.5114394020476,1210.0692894302838,-5.977281022875453e-09
48100.63245499354,0,0.025000000003801533,-0.025000000003801533,,,
48100.63245499354,1,0.024999914011908896,0.024999914011908896,,,
48100.63245499354,10,0.0499999960616568,5.068039134192848e-09,392.51168940209476,1212.569289901765,-3.4773387988883134e-09
48200.63245499354,0,0.025000000003801613,-0.025000000003801613,,,
48200.63245499354,1,0.024999916511861953,0.024999916511861953,,,
48200.63245499354,10,0.049999998561598855,2.5680964403640427e-09,392.51193940211687,1215.0692901232517,-9.77396824885235e-10
48300.63245499354,0,0.025000000003801304,-0.025000000003801304,,,
48300.63245499354,1,0.02499991901181478,0.02499991901181478,,,
48300.63245499354,10,0.050000001061540456,6.815410735772076e-11,392.512189402114,1217.569290094744,1.522544899128925e-09
48400.63245499354,0,0.025000000003801218,-0.025000000003801218,,,
48400.63245499354,1,0.024999921511766873,0.024999921511766873,,,
48400.63245499354,10,0.05000000356148237,-2.431787431145249e-09,392.5124394020862,1220.0692898162424,4.022486373159162e-09
48500.63245499354,0,0.025000000003801297,-0.025000000003801297,,,
48500.63245499354,1,0.024999924011718855,0.024999924011718855,,,
48500.63245499354,10,0.050000006061423574,-4.931728029428095e-09,392.51268940203335,1222.569289287747,6.522427597203534e-09
48600.63245499354,0,0.02500000000380126,-0.02500000000380126,,,
48600.63245499354,1,0.024999926511670198,0.024999926511670198,,,
48600.63245499354,10,0.0500000085613649,-7.43166994957023e-09,392.5129394019555,1225.0692885092574,9.022368571259543e-09
48700.63245499354,0,0.025000000003801422,-0.025000000003801422,,,
48700.63245499354,1,0.024999929011621465,0.024999929011621465,,,
48700.63245499354,10,0.05000001106130527,-9.931610790714362e-09,392.5131894018526,1227.5692874807737,1.1522309295333434e-08
48800.63245499354,0,0.025000000003801204,-0.025000000003801204,,,
48800.63245499354,1,0.024999931511572645,0.024999931511572645,,,
48800.63245499354,10,0.050000013561246046,-1.2431551607572366e-08,392.5134394017248,1230.0692862022956,1.402224976941785e-08
48900.63245499354,0,0.02500000000380156,-0.02500000000380156,,,
48900.63245499354,1,0.02499993401152347,0.02499993401152347,,,
48900.63245499354,10,0.05000001606118663,-1.4931491779113237e-08,392.5136894015719,1232.5692846738236,1.6522189993521675e-08
49000.63245499354,0,0.025000000003801592,-0.025000000003801592,,,
49000.63245499354,1,0.02499993651147468,0.02499993651147468,,,
49000.63245499354,10,0.050000018561126555,-1.7431432117187562e-08,392.5139394013941,1235.0692828953574,1.9022129967638942e-08
49100.63245499354,0,0.025000000003801304,-0.025000000003801304,,,
49100.63245499354,1,0.024999939011425144,0.024999939011425144,,,
49100.63245499354,10,0.05000002106106613,-1.993137190361982e-08,392.51418940119123,1237.5692808668973,2.152206969176812e-08
49200.63245499354,0,0.025000000003801197,-0.025000000003801197,,,
49200.63245499354,1,0.024999941511375662,0.024999941511375662,,,
49200.63245499354,10,0.05000002356100586,-2.2431312002302306e-08,392.5144394009634,1240.0692785884437,2.4022009165912825e-08
49300.63245499354,0,0.025000000003801467,-0.025000000003801467,,,
49300.63245499354,1,0.024999944011325544,0.024999944011325544,,,
49300.63245499354,10,0.05000002606094547,-2.4931250945658956e-08,392.51468940071055,1242.569276059996,2.652194839007402e-08
49400.63245499354,0,0.025000000003801648,-0.025000000003801648,,,
49400.63245499354,1,0.024999946511275087,0.024999946511275087,,,
49400.63245499354,10,0.0500000285608845,-2.7431190173510256e-08,392.5149394004327,1245.0692732815542,2.902188736424866e-08
49500.63245499354,0,0.02500000000380144,-0.02500000000380144,,,
49500.63245499354,1,0.024999949011224213,0.024999949011224213,,,
49500.63245499354,10,0.050000031060822805,-2.9931130050148136e-08,392.5151894001299,1247.5692702531185,3.152182608843729e-08
49600.63245499354,0,0.02500000000380128,-0.02500000000380128,,,
49600.63245499354,1,0.02499995151117327,0.02499995151117327,,,
49600.63245499354,10,0.05000003356076131,-3.2431068289207055e-08,392.51543939980206,1250.0692669746888,3.402176456264256e-08
49700.63245499354,0,0.02500000000380124,-0.02500000000380124,,,
49700.63245499354,1,0.02499995401112219,0.02499995401112219,,,
49700.63245499354,10,0.05000003606070005,-3.493100642765201e-08,392.5156893994492,1252.5692634462648,3.652170278685779e-08
49800.63245499354,0,0.025000000003801474,-0.025000000003801474,,,
49800.63245499354,1,0.024999956511070464,0.024999956511070464,,,
49800.63245499354,10,0.05000003856063813,-3.743094459732199e-08,392.5159393990713,1255.069259667849,3.902164076109174e-08
49900.63245499354,0,0.02500000000380148,-0.02500000000380148,,,
49900.63245499354,1,0.024999959011018678,0.024999959011018678,,,
49900.63245499354,10,0.05000004106057583,-3.9930882499844556e-08,392.51618939866853,1257.5692556394383,4.152157848534288e-08
50000.63245499354,0,0.025000000003801384,-0.025000000003801384,,,
50000.63245499354,1,0.024999961510966846,0.024999961510966846,,,
50000.63245499354,10,0.05000004356051388,-4.243082009358634e-08,392.51643939824066,1260.069251361034,4.4021515959599414e-08
50100.63245499354,0,0.025000000003801134,-0.025000000003801134,,,
50100.63245499354,1,0.02499996401091492,0.02499996401091492,,,
50100.63245499354,10,0.0500000460604509,-4.493075761446974e-08,392.51668939778784,1262.5692468326356,4.6521453183873964e-08
50200.63245499354,0,0.02500000000380139,-0.02500000000380139,,,
50200.63245499354,1,0.024999966510862906,0.024999966510862906,,,
50200.63245499354,10,0.05000004856038745,-4.743069479187789e-08,392.51693939731,1265.0692420542432,4.90213901581682e-08
50300.63245499354,0,0.025000000003801308,-0.025000000003801308,,,
50300.63245499354,1,0.024999969010810266,0.024999969010810266,,,
50300.63245499354,10,0.05000005106032496,-4.9930631601524667e-08,392.51718939680717,1267.5692370258575,5.15213268824763e-08
50400.63245499354,0,0.02500000000380144,-0.02500000000380144,,,
50400.63245499354,1,0.024999971510757297,0.024999971510757297,,,
50400.63245499354,10,0.05000005356026152,-5.243056809545177e-08,392.5174393962793,1270.069231747478,5.402126335679644e-08
50500.63245499354,0,0.025000000003801322,-0.025000000003801322,,,
50500.63245499354,1,0.024999974010703988,0.024999974010703988,,,
50500.63245499354,10,0.0500000560601976,-5.49305052416349e-08,392.5176893957265,1272.5692262191048,5.652119958113156e-08
50600.63245499354,0,0.025000000003801263,-0.025000000003801263,,,
50600.63245499354,1,0.024999976510650893,0.024999976510650893,,,
50600.63245499354,10,0.05000005856013377,-5.7430440819628004e-08,392.51793939514863,1275.0692204407387,5.902113555548469e-08
50700.63245499354,0,0.02500000000380146,-0.02500000000380146,,,
50700.63245499354,1,0.02499997901059714,0.02499997901059714,,,
50700.63245499354,10,0.050000061060069836,-5.993037735865792e-08,392.5181893945458,1277.5692144123786,6.152107127984974e-08
50800.63245499354,0,0.025000000003801474,-0.025000000003801474,,,
50800.63245499354,1,0.024999981510543133,0.024999981510543133,,,
50800.63245499354,10,0.05000006356000499,-6.24303132454318e-08,392.51843939391796,1280.0692081340235,6.402100675422795e-08
50900.63245499354,0,0.025000000003801155,-0.025000000003801155,,,
50900.63245499354,1,0.024999984010489282,0.024999984010489282,,,
50900.63245499354,10,0.050000066059940534,-6.493024778952972e-08,392.51868939326516,1282.5692016056769,6.652094197862558e-08
51000.63245499354,0,0.02500000000380098,-0.02500000000380098,,,
51000.63245499354,1,0.02499998651043537,0.02499998651043537,,,
51000.63245499354,10,0.05000006855987569,-6.743018320792826e-08,392.5189393925873,1285.0691948273343,6.902087695303178e-08
51100.63245499354,0,0.02500000000380151,-0.02500000000380151,,,
51100.63245499354,1,0.02499998901038089,0.02499998901038089,,,
51100.63245499354,10,0.05000007105981048,-6.993011876510469e-08,392.5191893918845,1287.569187799,7.152081167745545e-08
51200.63245499354,0,0.02500000000380148,-0.02500000000380148,,,
51200.63245499354,1,0.02499999151032578,0.02499999151032578,,,
51200.63245499354,10,0.05000007355974518,-7.243005310103579e-08,392.51943939115665,1290.0691805206725,7.402074615189964e-08
51300.63245499354,0,0.025000000003801415,-0.025000000003801415,,,
51300.63245499354,1,0.024999994010270806,0.024999994010270806,,,
51300.63245499354,10,0.05000007605967931,-7.492998767288928e-08,392.5196893904038,1292.569172992351,7.652068037635379e-08
51400.63245499354,0,0.02500000000380115,-0.02500000000380115,,,
51400.63245499354,1,0.02499999651021543,0.02499999651021543,,,
51400.63245499354,10,0.050000078559613664,-7.742992132533932e-08,392.51993938962596,1295.0691652140358,7.902061435082264e-08
51500.63245499354,0,0.02500000000380126,-0.02500000000380126,,,
51500.63245499354,1,0.024999999010159635,0.024999999010159635,,,
51500.63245499354,10,0.0500000810595477,-7.992985539065356e-08,392.52018938882316,1297.569157185727,8.152054807530674e-08
51600.63245499354,0,0.025000000003801454,-0.025000000003801454,,,
51600.63245499354,1,0.02500000151010408,0.02500000151010408,,,
51600.63245499354,10,0.05000008355948081,-8.242978948372337e-08,392.5204393879953,1300.0691489074252,8.402048154980678e-08
51700.63245499354,0,0.025000000003801384,-0.025000000003801384,,,
51700.63245499354,1,0.025000004010047462,0.025000004010047462,,,
51700.63245499354,10,0.05000008605941474,-8.492972241452845e-08,392.52068938714245,1302.56914037913,8.652041477432178e-08
51800.63245499354,0,0.025000000003801426,-0.025000000003801426,,,
51800.63245499354,1,0.02500000650999038,0.02500000650999038,,,
51800.63245499354,10,0.050000088559347684,-8.74296563549426e-08,392.5209393862647,1305.069131600842,8.902034774885076e-08
51900.63245499354,0,0.025000000003801363,-0.025000000003801363,,,
51900.63245499354,1,0.025000009009933447,0.025000009009933447,,,
51900.63245499354,10,0.05000009105928058,-8.992958855369437e-08,392.5211893853618,1307.5691225725593,9.152028047339861e-08
52000.63245499354,0,0.025000000003801308,-0.025000000003801308,,,
52000.63245499354,1,0.02500001150987656,0.02500001150987656,,,
52000.63245499354,10,0.050000093559212866,-9.242952118612702e-08,392.521439384434,1310.0691132942839,9.402021294796115e-08
52100.63245499354,0,0.025000000003801204,-0.025000000003801204,,,
52100.63245499354,1,0.025000014009820097,0.025000014009820097,,,
52100.63245499354,10,0.05000009605914516,-9.492945397121533e-08,392.52168938348115,1312.5691037660156,9.652014517253422e-08
52200.63245499354,0,0.025000000003801294,-0.025000000003801294,,,
52200.63245499354,1,0.025000016509762718,0.025000016509762718,,,
52200.63245499354,10,0.05000009855907782,-9.742938581608351e-08,392.5219393825033,1315.0690939877545,9.902007714712323e-08
52300.63245499354,0,0.02500000000380126,-0.02500000000380126,,,
52300.63245499354,1,0.02500001900970532,0.02500001900970532,,,
52300.63245499354,10,0.050000101059009136,-9.992931820565487e-08,392.52218938150054,1317.5690839595009,1.0152000887173621e-07
52400.63245499354,0,0.02500000000380137,-0.02500000000380137,,,
52400.63245499354,1,0.025000021509647335,0.025000021509647335,,,
52400.63245499354,10,0.05000010355894072,-1.0242924927336694e-07,392.5224393804727,1320.0690736812542,1.0401994034636237e-07
52500.63245499354,0,0.025000000003801544,-0.025000000003801544,,,
52500.63245499354,1,0.025000024009589665,0.025000024009589665,,,
52500.63245499354,10,0.05000010605887201,-1.0492918122231853e-07,392.5226893794199,1322.5690631530133,1.0651987157099558e-07
52600.63245499354,0,0.02500000000380127,-0.02500000000380127,,,
52600.63245499354,1,0.025000026509531408,0.025000026509531408,,,
52600.63245499354,10,0.05000010855880338,-1.0742911216513051e-07,392.5229393783421,1325.0690523747794,1.0901980254564668e-07
52700.63245499354,0,0.025000000003800937,-0.025000000003800937,,,
52700.63245499354,1,0.025000029009472922,0.025000029009472922,,,
52700.63245499354,10,0.050000111058734156,-1.0992904306630913e-07,392.52318937723925,1327.5690413465518,1.1151973327031648e-07
52800.63245499354,0,0.025000000003801516,-0.025000000003801516,,,
52800.63245499354,1,0.02500003150941417,0.02500003150941417,,,
52800.63245499354,10,0.05000011355866448,-1.1242897359625692e-07,392.5234393761114,1330.0690300683314,1.140196637450025e-07
52900.63245499354,0,0.02500000000380159,-0.02500000000380159,,,
52900.63245499354,1,0.02500003400935518,0.02500003400935518,,,
52900.63245499354,10,0.0500001160585952,-1.1492890403946854e-07,392.52368937495856,1332.56901854012,1.1651959396969808e-07
53000.63245499354,0,0.025000000003801474,-0.025000000003801474,,,
53000.63245499354,1,0.025000036509295658,0.025000036509295658,,,
53000.63245499354,10,0.050000118558524834,-1.174288344930885e-07,392.52393937378076,1335.0690067619153,1.1901952394441502e-07
53100.63245499354,0,0.025000000003801204,-0.025000000003801204,,,
53100.63245499354,1,0.025000039009235784,0.025000039009235784,,,
53100.63245499354,10,0.05000012105845492,-1.1992876403771335e-07,392.52418937257795,1337.5689947337144,1.2151945366914525e-07
53200.63245499354,0,0.025000000003801214,-0.025000000003801214,,,
53200.63245499354,1,0.025000041509176174,0.025000041509176174,,,
53200.63245499354,10,0.050000123558383826,-1.2242869428663594e-07,392.5244393713501,1340.068982455523,1.240193831438949e-07
53300.63245499354,0,0.025000000003801218,-0.025000000003801218,,,
53300.63245499354,1,0.025000044009116144,0.025000044009116144,,,
53300.63245499354,10,0.050000126058314116,-1.2492862345309108e-07,392.5246893700973,1342.5689699273398,1.2651931236865104e-07
53400.63245499354,0,0.02500000000380144,-0.02500000000380144,,,
53400.63245499354,1,0.02500004650905565,0.02500004650905565,,,
53400.63245499354,10,0.0500001285582429,-1.2742855304281875e-07,392.5249393688195,1345.068957149164,1.2901924134342784e-07
53500.63245499354,0,0.025000000003801447,-0.025000000003801447,,,
53500.63245499354,1,0.025000049008994857,0.025000049008994857,,,
53500.63245499354,10,0.05000013105817222,-1.299284815153845e-07,392.52518936751665,1347.568944120993,1.3151917006822224e-07
53600.63245499354,0,0.025000000003801107,-0.025000000003801107,,,
53600.63245499354,1,0.02500005150893421,0.02500005150893421,,,
53600.63245499354,10,0.05000013355809966,-1.3242841086918977e-07,392.52543936618883,1350.0689308428302,1.340190985430387e-07
53700.63245499354,0,0.025000000003801395,-0.025000000003801395,,,
53700.63245499354,1,0.02500005400887306,0.02500005400887306,,,
53700.63245499354,10,0.05000013605802876,-1.3492833816908245e-07,392.525689364836,1352.5689173146745,1.365190267678626e-07
53800.63245499354,0,0.02500000000380142,-0.02500000000380142,,,
53800.63245499354,1,0.02500005650881145,0.02500005650881145,,,
53800.63245499354,10,0.050000138557956646,-1.3742826702328736e-07,392.52593936345824,1355.0689035365265,1.390189547426979e-07
53900.63245499354,0,0.025000000003801363,-0.025000000003801363,,,
53900.63245499354,1,0.02500005900874989,0.02500005900874989,,,
53900.63245499354,10,0.050000141057884966,-1.3992819462155248e-07,392.5261893620554,1357.5688895083833,1.4151888246754925e-07
54000.63245499354,0,0.025000000003801263,-0.025000000003801263,,,
54000.63245499354,1,0.02500006150868829,0.02500006150868829,,,
54000.63245499354,10,0.05000014355781186,-1.4242812292064588e-07,392.5264393606276,1360.06887523025,1.4401880994242724e-07
54100.63245499354,0,0.02500000000380146,-0.02500000000380146,,,
54100.63245499354,1,0.025000064008626966,0.025000064008626966,,,
54100.63245499354,10,0.05000014605773949,-1.4492805000543285e-07,392.5266893591748,1362.5688607021234,1.4651873716731435e-07
54200.63245499354,0,0.025000000003801606,-0.025000000003801606,,,
54200.63245499354,1,0.025000066508564466,0.025000066508564466,,,
54200.63245499354,10,0.05000014855766663,-1.4742797686470577e-07,392.52693935769696,1365.0688459240068,1.4901866414221963e-07
54300.63245499354,0,0.02500000000380142,-0.02500000000380142,,,
54300.63245499354,1,0.025000069008501803,0.025000069008501803,,,
54300.63245499354,10,0.05000015105759347,-1.4992790420970126e-07,392.5271893561942,1367.568830895894,1.5151859086713655e-07
54400.63245499354,0,0.02500000000380101,-0.02500000000380101,,,
54400.63245499354,1,0.025000071508439244,0.025000071508439244,,,
54400.63245499354,10,0.05000015355751983,-1.5242783069080446e-07,392.52743935466634,1370.0688156177894,1.5401851734207316e-07
54500.63245499354,0,0.025000000003801287,-0.025000000003801287,,,
54500.63245499354,1,0.025000074008376474,0.025000074008376474,,,
54500.63245499354,10,0.05000015605744623,-1.5492775748415788e-07,392.52768935311354,1372.5688000896891,1.565184435670189e-07
54600.63245499354,0,0.025000000003801426,-0.025000000003801426,,,
54600.63245499354,1,0.025000076508312992,0.025000076508312992,,,
54600.63245499354,10,0.05000015855737255,-1.574276832574939e-07,392.52793935153574,1375.0687843115975,1.5901836954198252e-07
54700.63245499354,0,0.025000000003801526,-0.025000000003801526,,,
54700.63245499354,1,0.02500007900824896,0.02500007900824896,,,
54700.63245499354,10,0.05000016105729809,-1.599276099675806e-07,392.5281893499329,1377.5687682835144,1.615182952669621e-07
54800.63245499354,0,0.025000000003801398,-0.025000000003801398,,,
54800.63245499354,1,0.02500008150818496,0.02500008150818496,,,
54800.63245499354,10,0.05000016355722381,-1.624275346306936e-07,392.5284393483051,1380.0687520054398,1.6401822074196522e-07
