time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
39700.63245499354,1,0.02285348019341606,0.02285348019341606,,,
39700.63245499354,10,0.048927240009496116,0.0010728792069508372,392.40223963034646,590.357862093749,-0.001072708078747474
39700.63245499354,55,0.04677533565093679,0.0010640974847057026,377.7542969748859,586.937867629885,-0.0010637641459338004
39800.63245499354,0,0.025000000405709745,-0.025000000405709745,,,
39800.63245499354,1,0.022854004508136905,0.022854004508136905,,,
39800.63245499354,10,0.048927505160062286,0.0010726140542311607,392.4022667754948,591.7151195115673,-0.0010724429299661942
39800.63245499354,55,0.04677612523062651,0.00106383854602448,377.7543241021527,588.2942309684636,-0.001063505215745466
39900.63245499354,0,0.025000000405701283,-0.025000000405701283,,,
39900.63245499354,1,0.022854528812878975,0.022854528812878975,,,
39900.63245499354,10,0.048927770305480095,0.0010723489066599666,392.40229392011287,593.0723504147679,-0.00107217778633355
39900.63245499354,55,0.04677691479518517,0.001063579612166448,377.7543512289016,589.6505684142669,-0.0010632462903802304
40000.63245499354,0,0.025000000405693033,-0.025000000405693033,,,
40000.63245499354,1,0.022855053107643138,0.022855053107643138,,,
40000.63245499354,10,0.04892803544574924,0.0010720837642368697,392.40232106420063,594.4295548038642,-0.0010719126478494297
40000.63245499354,55,0.046777704344614854,0.0010633206831325674,377.75437835513264,591.0068799677771,-0.0010629873698380287
40100.63245499354,0,0.025000000405684224,-0.025000000405684224,,,
40100.63245499354,1,0.022855577392428165,0.022855577392428165,,,
40100.63245499354,10,0.04892830058086903,0.001071818626962845,392.40234820775817,595.786732679373,-0.0010716475145137374
40100.63245499354,55,0.04677849387891468,0.0010630617589211001,377.7544054808459,592.3631656294766,-0.0010627284541187686
40200.63245499354,0,0.02500000040567612,-0.02500000040567612,,,
40200.63245499354,1,0.02285610166723541,0.02285610166723541,,,
40200.63245499354,10,0.048928565710841705,0.0010715534948363623,392.4023753507854,597.1438840418082,-0.0010713823863263787
40200.63245499354,55,0.04677928339808629,0.0010628028395332258,377.7544326060413,593.7194253998483,-0.0010624695432223685
40300.63245499354,0,0.025000000405667522,-0.025000000405667522,,,
40300.63245499354,1,0.022856625932064674,0.022856625932064674,,,
40300.63245499354,10,0.048928830835664835,0.0010712883678600515,392.4024024932824,598.5010088916841,-0.0010711172632872515
40300.63245499354,55,0.0467800729021285,0.0010625439249686182,377.7544597307189,595.0756592793741,-0.0010622106371487524
40400.63245499354,0,0.025000000405659077,-0.025000000405659077,,,
40400.63245499354,1,0.02285715018691576,0.02285715018691576,,,
40400.63245499354,10,0.04892909595534083,0.0010710232460309152,392.4024296352492,599.858107229517,-0.001070852145396271
40400.63245499354,55,0.04678086239104237,0.0010622850152266668,377.7544868548787,596.4318672685364,-0.0010619517358978305
40500.63245499354,0,0.025000000405650473,-0.025000000405650473,,,
40500.63245499354,1,0.022857674431789335,0.022857674431789335,,,
40500.63245499354,10,0.04892936106986773,0.00107075812934955,392.4024567766857,601.2151790558203,-0.0010705870326533308
40500.63245499354,55,0.04678165186482733,0.001062026110307309,377.75451397852066,597.7880493678168,-0.0010616928394695223
40600.63245499354,0,0.025000000405642417,-0.025000000405642417,,,
40600.63245499354,1,0.02285819866668579,0.02285819866668579,,,
40600.63245499354,10,0.04892962617924704,0.0010704930178168093,392.402483917592,602.5722243711098,-0.0010703219250583213
40600.63245499354,55,0.04678244132348519,0.0010617672102108955,377.75454110164486,599.1442055776972,-0.001061433947863754
40700.63245499354,0,0.025000000405633837,-0.025000000405633837,,,
40700.63245499354,1,0.02285872289160451,0.02285872289160451,,,
40700.63245499354,10,0.048929891283478806,0.0010702279114316107,392.40251105796807,603.929243175899,-0.0010700568226111556
40700.63245499354,55,0.04678323076701496,0.0010615083149382101,377.7545682242513,600.5003358986611,-0.0010611750610804427
40800.63245499354,0,0.02500000040562555,-0.02500000040562555,,,
40800.63245499354,1,0.02285924710654673,0.02285924710654673,,,
40800.63245499354,10,0.04893015638256239,0.0010699628101940306,392.40253819781395,605.2862354707037,-0.0010697917253117415
40800.63245499354,55,0.046784020195417844,0.0010612494244868938,377.75459534633995,601.8564403311901,-0.001060916179119505
40900.63245499354,0,0.025000000405617118,-0.025000000405617118,,,
40900.63245499354,1,0.022859771311511567,0.022859771311511567,,,
40900.63245499354,10,0.04893042147649787,0.0010696977141055608,392.4025653371297,606.6432012560384,-0.0010695266331599612
40900.63245499354,55,0.04678480960869276,0.0010609905388586569,377.75462246791085,603.2125188757659,-0.0010606573019808676
41000.63245499354,0,0.025000000405608656,-0.025000000405608656,,,
41000.63245499354,1,0.02286029550649989,0.02286029550649989,,,
41000.63245499354,10,0.048930686565285805,0.0010694326231633182,392.40259247591524,608.0001405324182,-0.001069261546155739
41000.63245499354,55,0.04678559900684125,0.0010607316580527326,377.75464958896396,604.568571532872,-0.0010603984296644392
41100.63245499354,0,0.025000000405600215,-0.025000000405600215,,,
41100.63245499354,1,0.02286081969151156,0.02286081969151156,,,
41100.63245499354,10,0.04893095164892723,0.0010691675373696273,392.4026196141706,609.3570533003566,-0.0010689964642989621
41100.63245499354,55,0.04678638838986326,0.0010604727820699364,377.7546767094994,605.9245983029899,-0.0010601395621701348
41200.63245499354,0,0.025000000405591714,-0.025000000405591714,,,
41200.63245499354,1,0.02286134386654686,0.02286134386654686,,,
41200.63245499354,10,0.04893121672742013,0.0010689024567212338,392.40264675189576,610.7139395603696,-0.001068731387589529
41200.63245499354,55,0.046787177757758404,0.0010602139109096229,377.75470382951704,607.2805991866016,-0.0010598806994978824
41300.63245499354,0,0.025000000405583072,-0.025000000405583072,,,
41300.63245499354,1,0.022861868031606038,0.022861868031606038,,,
41300.63245499354,10,0.048931481800765855,0.00106863738122338,392.4026738890908,612.070799312972,-0.0010684663160273518
41300.63245499354,55,0.04678796711052824,0.0010599550445710426,377.754730949017,608.6365741841897,-0.0010596218416476038
41400.63245499354,0,0.02500000040557521,-0.02500000040557521,,,
41400.63245499354,1,0.022862392186689104,0.022862392186689104,,,
41400.63245499354,10,0.0489317468689654,0.001068372310871358,392.40270102575573,613.4276325586777,-0.001068201249612332
41400.63245499354,55,0.046788756448172666,0.0010596961830543691,377.75475806799926,609.9925232962363,-0.001059362988619221
41500.63245499354,0,0.025000000405566644,-0.025000000405566644,,,
41500.63245499354,1,0.022862916331795914,0.022862916331795914,,,
41500.63245499354,10,0.048932011932016795,0.001068107245666295,392.40272816189054,614.7844392980015,-0.00106793618834437
41500.63245499354,55,0.04678954577069115,0.0010594373263601471,377.7547851864638,611.3484465232236,-0.0010591041404126368
41600.63245499354,0,0.02500000040555821,-0.02500000040555821,,,
41600.63245499354,1,0.022863440466927877,0.022863440466927877,,,
41600.63245499354,10,0.048932276989920906,0.0010678421856092184,392.4027552974952,616.141219531459,-0.001067671132223371
41600.63245499354,55,0.04679033507808468,0.0010591784744879047,377.7548123044106,612.7043438656333,-0.0010588452970277747
41700.63245499354,0,0.025000000405549463,-0.025000000405549463,,,
41700.63245499354,1,0.022863964592084125,0.022863964592084125,,,
41700.63245499354,10,0.048932542042679605,0.0010675771306982544,392.4027824325698,617.4979732595646,-0.0010674060812492297
41700.63245499354,55,0.046791124370352974,0.0010589196274382734,377.7548394218398,614.0602153239485,-0.0010585864584645598
41800.63245499354,0,0.025000000405541043,-0.025000000405541043,,,
41800.63245499354,1,0.022864488707264957,0.022864488707264957,,,
41800.63245499354,10,0.048932807090289396,0.0010673120809336044,392.4028095671142,618.8547004828324,-0.0010671410354218388
41800.63245499354,55,0.04679191364749641,0.0010586607852095496,377.7548665387513,615.4160608986508,-0.0010583276247229116
41900.63245499354,0,0.025000000405533056,-0.025000000405533056,,,
41900.63245499354,1,0.022865012812470678,0.022865012812470678,,,
41900.63245499354,10,0.04893307213275375,0.0010670470363161218,392.4028367011286,620.211401201778,-0.001066875994741118
41900.63245499354,55,0.04679270290951588,0.0010584019478018444,377.7548936551451,616.771880590222,-0.0010580687958027441
42000.63245499354,0,0.0250000004055247,-0.0250000004055247,,,
42000.63245499354,1,0.022865536907701593,0.022865536907701593,,,
42000.63245499354,10,0.0489333371700707,0.0010667819968470695,392.4028638346129,621.568075416915,-0.0010666109592069694
42000.63245499354,55,0.04679349215641125,0.0010581431152178605,377.7549207710213,618.1276743991451,-0.001057809971703975
42100.63245499354,0,0.025000000405516212,-0.025000000405516212,,,
42100.63245499354,1,0.022866060992957925,0.022866060992957925,,,
42100.63245499354,10,0.04893360220224129,0.001066516962521906,392.40289096756715,622.9247231287585,-0.0010663459288192836
42100.63245499354,55,0.046794281388182576,0.0010578842874544338,377.75494788637985,619.4834423259014,-0.001057551152426523
42200.63245499354,0,0.025000000405507566,-0.025000000405507566,,,
42200.63245499354,1,0.02286658506823909,0.02286658506823909,,,
42200.63245499354,10,0.048933867229265786,0.0010662519333449125,392.4029180999913,624.2813443378226,-0.001066080903577963
42200.63245499354,55,0.0467950706048308,0.0010576254645132746,377.7549750012207,620.8391843709735,-0.0010572923379703206
42300.63245499354,0,0.025000000405499274,-0.025000000405499274,,,
42300.63245499354,1,0.022867109133546042,0.022867109133546042,,,
42300.63245499354,10,0.048934132251143764,0.0010659869093138132,392.40294523188544,625.6379390446227,-0.0010658158834829293
42300.63245499354,55,0.046795859806355894,0.0010573666463930265,377.755002115544,622.1949005348439,-0.0010570335283352744
42400.63245499354,0,0.025000000405490885,-0.025000000405490885,,,
42400.63245499354,1,0.022867633188878703,0.022867633188878703,,,
42400.63245499354,10,0.04893439726787535,0.0010657218904289723,392.40297236324955,626.9945072496729,-0.0010655508685340626
42400.63245499354,55,0.04679664899275831,0.0010571078330932834,377.7550292293497,623.5505908179941,-0.0010567747235212914
42500.63245499354,0,0.025000000405482448,-0.025000000405482448,,,
42500.63245499354,1,0.02286815723423791,0.02286815723423791,,,
42500.63245499354,10,0.04893466227946155,0.0010654568766900532,392.40299949408364,628.3510489534889,-0.0010652858587312682
42500.63245499354,55,0.046797438164036934,0.001056849024615586,377.7550563426377,624.9062552209064,-0.0010565159235283125
42600.63245499354,0,0.025000000405473885,-0.025000000405473885,,,
42600.63245499354,1,0.02286868126962258,0.02286868126962258,,,
42600.63245499354,10,0.04893492728590108,0.0010651918680982461,392.4030266243877,629.7075641565839,-0.0010650208540744332
42600.63245499354,55,0.04679822732019407,0.0010565902209596148,377.75508345540817,626.2618937440631,-0.0010562571283562459
42700.63245499354,0,0.02500000040546535,-0.02500000040546535,,,
42700.63245499354,1,0.02286920529503371,0.02286920529503371,,,
42700.63245499354,10,0.048935192287194784,0.0010649268646514554,392.40305375416176,631.0640528594731,-0.0010647558545635026
42700.63245499354,55,0.046799016461227944,0.001056331422125089,377.75511056766106,627.6175063879455,-0.0010559983380050027
42800.63245499354,0,0.025000000405456947,-0.025000000405456947,,,
42800.63245499354,1,0.022869729310471675,0.022869729310471675,,,
42800.63245499354,10,0.04893545728334198,0.0010646618663508536,392.40308088340583,632.420515062672,-0.0010644908601983366
42800.63245499354,55,0.04679980558714164,0.0010560726281108046,377.7551376793964,628.9730931530363,-0.0010557395524745286
42900.63245499354,0,0.025000000405448336,-0.025000000405448336,,,
42900.63245499354,1,0.022870253315936145,0.022870253315936145,,,
42900.63245499354,10,0.04893572227434389,0.0010643968731957193,392.4031080121199,633.7769507666934,-0.001064225870978854
42900.63245499354,55,0.04680059469793278,0.0010558138389175284,377.7551647906141,630.3286540398183,-0.0010554807717647187
43000.63245499354,0,0.025000000405439787,-0.025000000405439787,,,
43000.63245499354,1,0.022870777311427233,0.022870777311427233,,,
43000.63245499354,10,0.04893598726020057,0.0010641318851865242,392.403135140304,635.1333599720526,-0.0010639608869049578
43000.63245499354,55,0.046801383793603504,0.0010555550545444554,377.7551919013143,631.6841890487715,-0.001055221995875499
43100.63245499354,0,0.025000000405431582,-0.025000000405431582,,,
43100.63245499354,1,0.022871301296945763,0.022871301296945763,,,
43100.63245499354,10,0.048936252240911304,0.0010638669023238269,392.4031622679582,636.4897426792646,-0.0010636959079765552
43100.63245499354,55,0.046802172874151546,0.0010552962749935217,377.75521901149693,633.0396981803801,-0.0010549632248067814
43200.63245499354,0,0.025000000405423363,-0.025000000405423363,,,
43200.63245499354,1,0.022871825272491215,0.022871825272491215,,,
43200.63245499354,10,0.048936517216476697,0.0010636019246053514,392.40318939508234,637.8460988888438,-0.0010634309341935367
43200.63245499354,55,0.0468029619395801,0.0010550375002619516,377.75524612116203,634.3951814351245,-0.0010547044585584935
43300.63245499354,0,0.02500000040541502,-0.02500000040541502,,,
43300.63245499354,1,0.02287234923806425,0.02287234923806425,,,
43300.63245499354,10,0.04893678218689672,0.00106333695203141,392.4032165216766,639.2024286013038,-0.0010631659655558035
43300.63245499354,55,0.046803750989887496,0.001054778730352656,377.75527323030957,635.7506388134883,-0.0010544456971305603
43400.63245499354,0,0.025000000405406703,-0.025000000405406703,,,
43400.63245499354,1,0.022872873193664704,0.022872873193664704,,,
43400.63245499354,10,0.04893704715217083,0.0010630719846049554,392.4032436477409,640.5587318171599,-0.0010629010020632502
43400.63245499354,55,0.046804540025075655,0.0010545199652625854,377.75530033893966,637.1060703159525,-0.001054186940522885
43500.63245499354,0,0.025000000405398452,-0.025000000405398452,,,
43500.63245499354,1,0.02287339713929337,0.02287339713929337,,,
43500.63245499354,10,0.04893731211230096,0.001062807022323517,392.4032707732753,641.9150085369264,-0.0010626360437158136
43500.63245499354,55,0.04680532904514298,0.001054261204994033,377.7553274470522,638.4614759429988,-0.0010539281887353947
43600.63245499354,0,0.025000000405389952,-0.025000000405389952,,,
43600.63245499354,1,0.02287392107494948,0.02287392107494948,,,
43600.63245499354,10,0.048937577067285055,0.0010625420651855719,392.4032978982798,643.2712587611182,-0.0010623710905133701
43600.63245499354,55,0.04680611805009134,0.0010540024495447053,377.7553545546472,639.8168556951105,-0.0010536694417680066
43700.63245499354,0,0.025000000405381605,-0.025000000405381605,,,
43700.63245499354,1,0.02287444500063391,0.02287444500063391,,,
43700.63245499354,10,0.04893784201712434,0.0010622771131941072,392.40332502275436,644.6274824902503,-0.0010621061424558092
43700.63245499354,55,0.04680690703992059,0.001053743698917517,377.75538166172475,641.1722095727683,-0.0010534106996206525
43800.63245499354,0,0.025000000405372844,-0.025000000405372844,,,
43800.63245499354,1,0.02287496891634655,0.02287496891634655,,,
43800.63245499354,10,0.04893810696181855,0.0010620121663461844,392.4033521466991,645.9836797248357,-0.0010618411995430514
43800.63245499354,55,0.046807696014629974,0.0010534849531083877,377.75540876828484,642.5275375764553,-0.0010531519622932154
43900.63245499354,0,0.025000000405364427,-0.025000000405364427,,,
43900.63245499354,1,0.022875492822087583,0.022875492822087583,,,
43900.63245499354,10,0.048938371901368904,0.0010617472246438192,392.4033792701139,647.3398504653893,-0.0010615762617749928
43900.63245499354,55,0.046808484974220715,0.001053226212120395,377.7554358743275,643.8828397066532,-0.0010528932297856454
44000.63245499354,0,0.02500000040535629,-0.02500000040535629,,,
44000.63245499354,1,0.022876016717857543,0.022876016717857543,,,
44000.63245499354,10,0.04893863683577364,0.0010614822880861408,392.4034063929988,648.6959947124263,-0.0010613113291515449
44000.63245499354,55,0.046809273918693155,0.0010529674759534938,377.7554629798526,645.238115963843,-0.0010526345020978592
44100.63245499354,0,0.025000000405347937,-0.025000000405347937,,,
44100.63245499354,1,0.022876540603655897,0.022876540603655897,,,
44100.63245499354,10,0.048938901765034196,0.001061217356673489,392.4034335153539,650.0521124664613,-0.0010610464016725983
44100.63245499354,55,0.0468100628480475,0.0010527087446051617,377.7554900848603,646.5933663485077,-0.0010523757792297735
44200.63245499354,0,0.025000000405339548,-0.025000000405339548,,,
44200.63245499354,1,0.0228770644794837,0.0228770644794837,,,
44200.63245499354,10,0.04893916668915009,0.0010609524304048788,392.40346063717914,651.4082037280073,-0.0010607814793380517
44200.63245499354,55,0.046810851762283674,0.001052450018076849,377.75551718935054,647.948590861129,-0.001052117061181302
44300.63245499354,0,0.025000000405330985,-0.025000000405330985,,,
44300.63245499354,1,0.022877588345340594,0.022877588345340594,,,
44300.63245499354,10,0.04893943160812156,0.0010606875092809172,392.4034877584745,652.7642684975801,-0.001060516562147812
44300.63245499354,55,0.04681164066140218,0.0010521912963687916,377.75554429332334,649.3037895021893,-0.0010518583479523572
44400.63245499354,0,0.025000000405322513,-0.025000000405322513,,,
44400.63245499354,1,0.022878112201226788,0.022878112201226788,,,
44400.63245499354,10,0.048939696521948996,0.001060422593301323,392.4035148792401,654.120306775694,-0.0010602516501017987
44400.63245499354,55,0.04681242954540307,0.0010519325794805835,377.75557139677875,650.6589622721696,-0.0010515996395428675
44500.63245499354,0,0.02500000040531408,-0.02500000040531408,,,
44500.63245499354,1,0.022878636047142624,0.022878636047142624,,,
44500.63245499354,10,0.04893996143063209,0.0010601576824657184,392.4035419994758,655.4763185628627,-0.00105998674319988
44500.63245499354,55,0.0468132184142866,0.0010516738674123047,377.75559849971677,652.0141091715521,-0.0010513409359527504
44600.63245499354,0,0.025000000405305745,-0.025000000405305745,,,
44600.63245499354,1,0.022879159883088144,0.022879159883088144,,,
44600.63245499354,10,0.04894022633417096,0.0010598927767740407,392.4035691191818,656.8323038596006,-0.0010597218414419762
44600.63245499354,55,0.04681400726805471,0.0010514151601629142,377.75562560213734,653.3692302008193,-0.00105108223718193
44700.63245499354,0,0.025000000405297255,-0.025000000405297255,,,
44700.63245499354,1,0.022879683709063292,0.022879683709063292,,,
44700.63245499354,10,0.04894049123256561,0.0010596278762273342,392.4035962383579,658.1882626664234,-0.0010594569448279943
44700.63245499354,55,0.046814796106705484,0.0010511564577324363,377.75565270404053,654.7243253604524,-0.0010508235432303257
44800.63245499354,0,0.025000000405288752,-0.025000000405288752,,,
44800.63245499354,1,0.022880207525068925,0.022880207525068925,,,
44800.63245499354,10,0.04894075612581722,0.0010593629808234618,392.4036233570042,659.5441949838447,-0.0010591920533578342
44800.63245499354,55,0.0468155849302401,0.001050897760123893,377.7556798054263,656.0793946509342,-0.001050564854097839
44900.63245499354,0,0.025000000405280255,-0.025000000405280255,,,
44900.63245499354,1,0.022880731331104638,0.022880731331104638,,,
44900.63245499354,10,0.04894102101392471,0.0010590980905632458,392.4036504751208,660.9001008123781,-0.0010589271670313892
44900.63245499354,55,0.046816373738657754,0.001050639067332406,377.7557069062948,657.4344380727466,-0.0010503061697844007
45000.63245499354,0,0.02500000040527193,-0.02500000040527193,,,
45000.63245499354,1,0.022881255127170597,0.022881255127170597,,,
45000.63245499354,10,0.04894128589688845,0.0010588332054479732,392.4036775927076,662.2559801525388,-0.0010586622858485553
45000.63245499354,55,0.04681716253196068,0.0010503803793606853,377.75573400664587,658.7894556263699,-0.0010500474902899383
45100.63245499354,0,0.025000000405263886,-0.025000000405263886,,,
45100.63245499354,1,0.0228817789132676,0.0228817789132676,,,
45100.63245499354,10,0.04894155077470824,0.0010585683254759719,392.40370470976467,663.6118330048406,-0.0010583974098092514
45100.63245499354,55,0.04681795131014761,0.0010501216962095043,377.75576110647955,660.1444473122876,-0.001049788815614357
45200.63245499354,0,0.02500000040525517,-0.02500000040525517,,,
45200.63245499354,1,0.022882302689395395,0.022882302689395395,,,
45200.63245499354,10,0.048941815647384805,0.0010583034506469122,392.40373182629196,664.9676593697983,-0.0010581325389133823
45200.63245499354,55,0.04681874007321972,0.0010498630178754492,377.7557882057959,661.4994131309805,-0.0010495301457575748
45300.63245499354,0,0.025000000405246726,-0.025000000405246726,,,
45300.63245499354,1,0.022882826455554027,0.022882826455554027,,,
45300.63245499354,10,0.048942080514918274,0.0010580385809612208,392.4037589422895,666.3234592479259,-0.0010578676731608386
45300.63245499354,55,0.0468195288211771,0.0010496043443616494,377.755815304595,662.8543530829317,-0.0010492714807195283
45400.63245499354,0,0.025000000405238226,-0.025000000405238226,,,
45400.63245499354,1,0.022883350211743758,0.022883350211743758,,,
45400.63245499354,10,0.04894234537730727,0.001057773716419283,392.4037860577574,667.6792326397384,-0.001057602812551501
45400.63245499354,55,0.04682031755401973,0.0010493456756659886,377.7558424028767,664.2092671686231,-0.001049012820500126
45500.63245499354,0,0.0250000004052301,-0.0250000004052301,,,
45500.63245499354,1,0.022883873957964825,0.022883873957964825,,,
45500.63245499354,10,0.04894261023455429,0.0010575088570207135,392.4038131726955,669.0349795457504,-0.0010573379570853207
45500.63245499354,55,0.04682110627174762,0.0010490870117893306,377.7558695006411,665.5641553885351,-0.001048754165099265
45600.63245499354,0,0.025000000405221396,-0.025000000405221396,,,
45600.63245499354,1,0.022884397694217663,0.022884397694217663,,,
45600.63245499354,10,0.04894287508665757,0.0010572440027650232,392.4038402871039,670.3906999664747,-0.0010570731067621533
45600.63245499354,55,0.04682189497436134,0.0010488283527314221,377.7558965978882,666.9190177431503,-0.001048495514516896
45700.63245499354,0,0.025000000405213038,-0.025000000405213038,,,
45700.63245499354,1,0.022884921420502496,0.022884921420502496,,,
45700.63245499354,10,0.04894313993361783,0.0010569791536521912,392.4038674009826,671.7463939024266,-0.0010568082615819297
45700.63245499354,55,0.04682268366186127,0.00104856969849388,377.755923694618,668.273854232951,-0.0010482368687529128
45800.63245499354,0,0.025000000405204656,-0.025000000405204656,,,
45800.63245499354,1,0.022885445136818276,0.022885445136818276,,,
45800.63245499354,10,0.048943404775435406,0.0010567143096834111,392.4038945143316,673.1020613541205,-0.0010565434215445394
45800.63245499354,55,0.046823472334248085,0.0010483110490739286,377.75595079083047,669.6286648584182,-0.001047978227807264
45900.63245499354,0,0.025000000405196558,-0.025000000405196558,,,
45900.63245499354,1,0.022885968843166807,0.022885968843166807,,,
45900.63245499354,10,0.048943669612110774,0.001056449470856407,392.403921627151,674.4577023220694,-0.0010562785866498933
45900.63245499354,55,0.04682426099152205,0.0010480524044708915,377.7559778865257,670.9834496200347,-0.0010477195916798517
46000.63245499354,0,0.025000000405187767,-0.025000000405187767,,,
46000.63245499354,1,0.022886492539547353,0.022886492539547353,,,
46000.63245499354,10,0.048943934443642687,0.0010561846371717441,392.4039487394407,675.813316806789,-0.001056013756897883
46000.63245499354,55,0.046825049633682454,0.001047793764687728,377.75600498170365,672.3382085182814,-0.0010474609603705908
46100.63245499354,0,0.025000000405179072,-0.025000000405179072,,,
46100.63245499354,1,0.022887016225960448,0.022887016225960448,,,
46100.63245499354,10,0.04894419927003177,0.0010559198086306926,392.40397585120076,677.168904808793,-0.0010557489322884132
46100.63245499354,55,0.04682583826073034,0.0010475351297225474,377.75603207636436,673.6929415536405,-0.0010472023338794069
46200.63245499354,0,0.025000000405170725,-0.025000000405170725,,,
46200.63245499354,1,0.022887539902406058,0.022887539902406058,,,
46200.63245499354,10,0.04894446409127865,0.0010556549852324196,392.40400296243115,678.5244663285956,-0.0010554841128213941
46200.63245499354,55,0.04682662687266567,0.001047276499576505,377.75605917050785,675.0476487265936,-0.00104694371220621
46300.63245499354,0,0.025000000405162502,-0.025000000405162502,,,
46300.63245499354,1,0.022888063568884495,0.022888063568884495,,,
46300.63245499354,10,0.048944728907382946,0.001055390166975985,392.4040300731319,679.8800013667112,-0.0010552192984967226
46300.63245499354,55,0.04682741546948903,0.0010470178742484591,377.75608626413407,676.4023300376223,-0.0010466850953509302
46400.63245499354,0,0.02500000040515394,-0.02500000040515394,,,
46400.63245499354,1,0.02288858722539576,0.02288858722539576,,,
46400.63245499354,10,0.048944993718344765,0.0010551253538619194,392.40405718330305,681.2355099236539,-0.0010549544893142858
46400.63245499354,55,0.04682820405120119,0.0010467592537386564,377.75611335724307,677.7569854872091,-0.0010464264833134841
46500.63245499354,0,0.025000000405145686,-0.025000000405145686,,,
46500.63245499354,1,0.022889110871940586,0.022889110871940586,,,
46500.63245499354,10,0.048945258524164995,0.0010548605458903931,392.40408429294456,682.5909919999382,-0.001054689685274004
46500.63245499354,55,0.0468289926178009,0.0010465006380457262,377.75614044983485,679.1116150758364,-0.0010461678760937854
46600.63245499354,0,0.02500000040513725,-0.02500000040513725,,,
46600.63245499354,1,0.02288963450851821,0.02288963450851821,,,
46600.63245499354,10,0.048945523324842775,0.0010545957430606878,392.4041114020565,683.946447596078,-0.0010544248863757783
46600.63245499354,55,0.04682978116928938,0.0010462420271723713,377.7561675419094,680.4662188039842,-0.0010459092736917436
46700.63245499354,0,0.025000000405129483,-0.025000000405129483,,,
46700.63245499354,1,0.022890158135129478,0.022890158135129478,,,
46700.63245499354,10,0.048945788120378475,0.0010543309453732198,392.4041385106388,685.301876712588,-0.0010541600926195073
46700.63245499354,55,0.04683056970566707,0.0010459834211154206,377.75619463346675,681.820796672135,-0.00104565067610731
46800.63245499354,0,0.0250000004051204,-0.0250000004051204,,,
46800.63245499354,1,0.022890681751774652,0.022890681751774652,,,
46800.63245499354,10,0.0489460529107725,0.0010540661528275486,392.4041656186916,686.6572793499818,-0.0010538953040050872
46800.63245499354,55,0.04683135822693359,0.0010457248198773098,377.75622172450693,683.1753486807714,-0.0010453920833403737
46900.63245499354,0,0.025000000405112566,-0.025000000405112566,,,
46900.63245499354,1,0.02289120535845371,0.02289120535845371,,,
46900.63245499354,10,0.04894631769602412,0.0010538013654234277,392.4041927262147,688.0126555087741,-0.0010536305205324174
46900.63245499354,55,0.04683214673309067,0.0010454662234560194,377.75624881502995,684.5298748303741,-0.0010451334953908585
47000.63245499354,0,0.025000000405103612,-0.025000000405103612,,,
47000.63245499354,1,0.022891728955166293,0.022891728955166293,,,
47000.63245499354,10,0.04894658247613413,0.0010535365831617696,392.40421983320834,689.3680051894789,-0.0010533657422014098
47000.63245499354,55,0.04683293522413733,0.0010452076318541795,377.75627590503575,685.8843751214247,-0.0010448749122586936
47100.63245499354,0,0.025000000405095806,-0.025000000405095806,,,
47100.63245499354,1,0.022892252541913675,0.022892252541913675,,,
47100.63245499354,10,0.048946847251102814,0.0010532718060415128,392.4042469396724,690.7233283926104,-0.001053100969011975
47100.63245499354,55,0.04683372370007377,0.0010449490450672866,377.7563029945244,687.2388495544053,-0.0010446163339438007
47200.63245499354,0,0.025000000405087097,-0.025000000405087097,,,
47200.63245499354,1,0.02289277611869505,0.02289277611869505,,,
47200.63245499354,10,0.04894711202093005,0.0010530070340634932,392.40427404560694,692.0786251186822,-0.0010528362009639956
47200.63245499354,55,0.04683451216090042,0.0010446904630994694,377.7563300834959,688.5932981297977,-0.0010443577604460736
47300.63245499354,0,0.025000000405078618,-0.025000000405078618,,,
47300.63245499354,1,0.022893299685511657,0.022893299685511657,,,
47300.63245499354,10,0.04894737678561581,0.0010527422672255461,392.4043011510119,693.4338953682089,-0.0010525714380573775
47300.63245499354,55,0.04683530060661711,0.0010444318859484589,377.7563571719503,689.9477208480836,-0.001044099191765452
47400.63245499354,0,0.025000000405069875,-0.025000000405069875,,,
47400.63245499354,1,0.02289382324236245,0.02289382324236245,,,
47400.63245499354,10,0.04894764154515957,0.0010524775055295449,392.4043282558874,694.7891391417047,-0.0010523066802920233
47400.63245499354,55,0.0468360890372256,0.0010441733136152473,377.7563842598875,691.3021177097452,-0.0010438406279018602
47500.63245499354,0,0.025000000405061482,-0.025000000405061482,,,
47500.63245499354,1,0.022894346789248274,0.022894346789248274,,,
47500.63245499354,10,0.048947906299562416,0.001052212748975167,392.40435536023335,696.1443564396835,-0.0010520419276678398
47500.63245499354,55,0.046836877452726,0.0010439147460992657,377.7564113473076,692.6564887152631,-0.001043582068855205
47600.63245499354,0,0.025000000405053367,-0.025000000405053367,,,
47600.63245499354,1,0.022894870326169416,0.022894870326169416,,,
47600.63245499354,10,0.04894817104882456,0.001051947997561982,392.40438246404983,697.4995472626593,-0.0010517771801847476
47600.63245499354,55,0.04683766585311637,0.0010436561833996189,377.7564384342106,694.0108338651198,-0.0010433235146254031
47700.63245499354,0,0.025000000405045054,-0.025000000405045054,,,
47700.63245499354,1,0.022895393853125647,0.022895393853125647,,,
