time,node,connected_abs_flowrate,connected_net_flowrate
27200.456864361666,758,0.0033313792976441482,-0.0033313792976441482
27200.456864361666,871,0.0033258323260649215,-0.0033258323260649215
27300.456864361666,422,0.003318633062214268,-0.003318633062214268
27300.456864361666,445,0.003329509187966222,-0.003329509187966222
27300.456864361666,609,0.0033307948535929678,-0.0033307948535929678
27300.456864361666,637,0.00016766571753702074,0.00016766571753702074
27300.456864361666,705,0.003331869537770962,-0.003331869537770962
27300.456864361666,758,0.0033313734088596223,-0.0033313734088596223
27300.456864361666,871,0.003325840968212071,-0.003325840968212071
27400.456864361666,422,0.0033184630902343684,-0.0033184630902343684
27400.456864361666,445,0.0033294943712063514,-0.0033294943712063514
27400.456864361666,609,0.0033307969528257467,-0.0033307969528257467
27400.456864361666,637,0.0001695800225919759,0.0001695800225919759
27400.456864361666,705,0.003331859415245781,-0.003331859415245781
27400.456864361666,758,0.0033313673022462792,-0.0033313673022462792
27400.456864361666,871,0.0033258621833850946,-0.0033258621833850946
27500.456864361666,422,0.0033183096386496073,-0.0033183096386496073
27500.456864361666,445,0.0033294799132828597,-0.0033294799132828597
27500.456864361666,609,0.0033307989290946305,-0.0033307989290946305
27500.456864361666,637,0.00017149569248156452,0.00017149569248156452
27500.456864361666,705,0.0033318492255178817,-0.0033318492255178817
27500.456864361666,758,0.0033313609849938805,-0.0033313609849938805
27500.456864361666,871,0.0033258603484163526,-0.0033258603484163526
27600.456864361666,422,0.0033181699819975568,-0.0033181699819975568
27600.456864361666,445,0.003329465777392576,-0.003329465777392576
27600.456864361666,609,0.003330800788109458,-0.003330800788109458
27600.456864361666,637,0.00017341703646797012,0.00017341703646797012
27600.456864361666,705,0.0033318389422245793,-0.0033318389422245793
27600.456864361666,758,0.003331354459954876,-0.003331354459954876
27600.456864361666,871,0.0033258769833208216,-0.0033258769833208216
27700.456864361666,422,0.0033180433098323183,-0.0033180433098323183
27700.456864361666,445,0.0033294518159927185,-0.0033294518159927185
27700.456864361666,609,0.0033308025351642904,-0.0033308025351642904
27700.456864361666,637,0.00017534375941577333,0.00017534375941577333
27700.456864361666,705,0.0033318285876927757,-0.0033318285876927757
27700.456864361666,758,0.0033313477307906816,-0.0033313477307906816
27700.456864361666,871,0.0033258792752423575,-0.0033258792752423575
27800.456864361666,422,0.003317928676930406,-0.003317928676930406
27800.456864361666,445,0.0033294380986550872,-0.0033294380986550872
27800.456864361666,609,0.0033308041755478234,-0.0033308041755478234
27800.456864361666,637,0.00017727445422836607,0.00017727445422836607
27800.456864361666,705,0.003331818177760871,-0.003331818177760871
27800.456864361666,758,0.0033313408002291992,-0.0033313408002291992
27800.456864361666,871,0.0033258958497836754,-0.0033258958497836754
27900.456864361666,422,0.0033178277747991994,-0.0033178277747991994
27900.456864361666,445,0.0033294241946798617,-0.0033294241946798617
27900.456864361666,609,0.003330805714640629,-0.003330805714640629
27900.456864361666,637,0.0001792076365713585,0.0001792076365713585
27900.456864361666,705,0.0033318076838852063,-0.0033318076838852063
27900.456864361666,758,0.0033313336703346304,-0.0033313336703346304
27900.456864361666,871,0.003325892958814753,-0.003325892958814753
28000.456864361666,422,0.0033177394952302757,-0.0033177394952302757
28000.456864361666,445,0.003329410346157692,-0.003329410346157692
28000.456864361666,609,0.0033308071574014745,-0.0033308071574014745
28000.456864361666,637,0.00018113975073427672,0.00018113975073427672
28000.456864361666,705,0.003331797144266505,-0.003331797144266505
28000.456864361666,758,0.0033313263445096967,-0.0033313263445096967
28000.456864361666,871,0.003325889917483972,-0.003325889917483972
28100.456864361666,422,0.0033176598385372636,-0.0033176598385372636
28100.456864361666,445,0.0033293966178470783,-0.0033293966178470783
28100.456864361666,609,0.0033308085088234454,-0.0033308085088234454
28100.456864361666,637,0.00018306784619864607,0.00018306784619864607
28100.456864361666,705,0.003331786561944613,-0.003331786561944613
28100.456864361666,758,0.003331318830016197,-0.003331318830016197
28100.456864361666,871,0.003325889702604082,-0.003325889702604082
28200.456864361666,422,0.0033175899290912056,-0.0033175899290912056
28200.456864361666,445,0.003329383105294203,-0.003329383105294203
28200.456864361666,609,0.003330809773995189,-0.003330809773995189
28200.456864361666,637,0.0001849941581109324,0.0001849941581109324
28200.456864361666,705,0.0033317759151801803,-0.0033317759151801803
28200.456864361666,758,0.0033313111343640013,-0.0033313111343640013
28200.456864361666,871,0.003325886272379115,-0.003325886272379115
28300.456864361666,422,0.0033175276657870243,-0.0033175276657870243
28300.456864361666,445,0.0033293698555422026,-0.0033293698555422026
28300.456864361666,609,0.003330810957435085,-0.003330810957435085
28300.456864361666,637,0.00018692517941898485,0.00018692517941898485
28300.456864361666,705,0.0033317652511828215,-0.0033317652511828215
28300.456864361666,758,0.003331303267232535,-0.003331303267232535
28300.456864361666,871,0.0033258790616522154,-0.0033258790616522154
28400.456864361666,422,0.0033174735537424577,-0.0033174735537424577
28400.456864361666,445,0.0033293569271409707,-0.0033293569271409707
28400.456864361666,609,0.0033308120633449255,-0.0033308120633449255
28400.456864361666,637,0.00018886570425260085,0.00018886570425260085
28400.456864361666,705,0.00333175455230444,-0.00333175455230444
28400.456864361666,758,0.0033312952369606605,-0.0033312952369606605
28400.456864361666,871,0.0033258678607207665,-0.0033258678607207665
28500.456864361666,422,0.0033174296679475317,-0.0033174296679475317
28500.456864361666,445,0.003329344407379471,-0.003329344407379471
28500.456864361666,609,0.00333081309630942,-0.00333081309630942
28500.456864361666,637,0.00019081493342271914,0.00019081493342271914
28500.456864361666,705,0.0033317438202972493,-0.0033317438202972493
28500.456864361666,758,0.0033312870504485677,-0.0033312870504485677
28500.456864361666,871,0.0033258570632122182,-0.0033258570632122182
28600.456864361666,422,0.003317382749584074,-0.003317382749584074
28600.456864361666,445,0.0033293323332729942,-0.0033293323332729942
28600.456864361666,609,0.0033308140611606712,-0.0033308140611606712
28600.456864361666,637,0.00019277250997519162,0.00019277250997519162
28600.456864361666,705,0.003331733095274938,-0.003331733095274938
28600.456864361666,758,0.003331278714296608,-0.003331278714296608
28600.456864361666,871,0.003325846186762209,-0.003325846186762209
28700.456864361666,422,0.00331733916446021,-0.00331733916446021
28700.456864361666,445,0.0033293209872473977,-0.0033293209872473977
28700.456864361666,609,0.0033308149621597448,-0.0033308149621597448
28700.456864361666,637,0.0001947382736617594,0.0001947382736617594
28700.456864361666,705,0.003331722339693548,-0.003331722339693548
28700.456864361666,758,0.0033312702367263294,-0.0033312702367263294
28700.456864361666,871,0.0033258292775475715,-0.0033258292775475715
28800.456864361666,422,0.0033172949175845016,-0.0033172949175845016
28800.456864361666,445,0.003329309560218173,-0.003329309560218173
28800.456864361666,609,0.0033308158035350033,-0.0033308158035350033
28800.456864361666,637,0.00019671324522421105,0.00019671324522421105
28800.456864361666,705,0.0033317115867494557,-0.0033317115867494557
28800.456864361666,758,0.0033312616269272214,-0.0033312616269272214
28800.456864361666,871,0.0033258116338804986,-0.0033258116338804986
28900.456864361666,422,0.0033172458392453368,-0.0033172458392453368
28900.456864361666,445,0.0033292982871773306,-0.0033292982871773306
28900.456864361666,609,0.0033308165892530148,-0.0033308165892530148
28900.456864361666,637,0.0001986986720307808,0.0001986986720307808
28900.456864361666,705,0.003331700850582749,-0.003331700850582749
28900.456864361666,758,0.003331252895811857,-0.003331252895811857
28900.456864361666,871,0.003325791381777977,-0.003325791381777977
29000.456864361666,422,0.0033172074869779154,-0.0033172074869779154
29000.456864361666,445,0.0033292868070815334,-0.0033292868070815334
29000.456864361666,609,0.0033308173229795305,-0.0033308173229795305
29000.456864361666,637,0.00020069527189780107,0.00020069527189780107
29000.456864361666,705,0.003331690095581541,-0.003331690095581541
29000.456864361666,758,0.00333124405542098,-0.00333124405542098
29000.456864361666,871,0.0033257697724390707,-0.0033257697724390707
29100.456864361666,422,0.0033171934186813903,-0.0033171934186813903
29100.456864361666,445,0.003329275493420879,-0.003329275493420879
29100.456864361666,609,0.003330818007790413,-0.003330818007790413
29100.456864361666,637,0.0002027036563084384,0.0002027036563084384
29100.456864361666,705,0.003331679375901805,-0.003331679375901805
29100.456864361666,758,0.0033312351193363725,-0.0033312351193363725
29100.456864361666,871,0.003325744316928489,-0.003325744316928489
29200.456864361666,422,0.003317181359125155,-0.003317181359125155
29200.456864361666,445,0.0033292645811506625,-0.0033292645811506625
29200.456864361666,609,0.0033308186461041235,-0.0033308186461041235
29200.456864361666,637,0.00020472388794714997,0.00020472388794714997
29200.456864361666,705,0.0033316686695107002,-0.0033316686695107002
29200.456864361666,758,0.0033312261025576287,-0.0033312261025576287
29200.456864361666,871,0.0033257177182662344,-0.0033257177182662344
29300.456864361666,422,0.0033171939715033326,-0.0033171939715033326
29300.456864361666,445,0.0033292540298428875,-0.0033292540298428875
29300.456864361666,609,0.0033308192388435726,-0.0033308192388435726
29300.456864361666,637,0.00020675515562806407,0.00020675515562806407
29300.456864361666,705,0.003331657965313745,-0.003331657965313745
29300.456864361666,758,0.003331217022289297,-0.003331217022289297
29300.456864361666,871,0.003325688527666174,-0.003325688527666174
29400.456864361666,422,0.0033171977836287093,-0.0033171977836287093
29400.456864361666,445,0.003329243883463134,-0.003329243883463134
29400.456864361666,609,0.003330819785713786,-0.003330819785713786
29400.456864361666,637,0.0002087969716354981,0.0002087969716354981
29400.456864361666,705,0.0033316473152738423,-0.0033316473152738423
29400.456864361666,758,0.0033312078915143963,-0.0033312078915143963
29400.456864361666,871,0.0033256572292078962,-0.0033256572292078962
29500.456864361666,422,0.0033171553439183482,-0.0033171553439183482
29500.456864361666,445,0.0033292120665387344,-0.0033292120665387344
29500.456864361666,609,0.003330810316142286,-0.003330810316142286
29500.456864361666,637,0.00021084226998184313,0.00021084226998184313
29500.456864361666,705,0.0033316273537956037,-0.0033316273537956037
29500.456864361666,758,0.0033311892083207053,-0.0033311892083207053
29500.456864361666,871,0.0033255892820438075,-0.0033255892820438075
29600.456864361666,422,0.0033171983807468277,-0.0033171983807468277
29600.456864361666,445,0.003329209309197774,-0.003329209309197774
29600.456864361666,609,0.0033308111814306057,-0.0033308111814306057
29600.456864361666,637,0.0002128654072623271,0.0002128654072623271
29600.456864361666,705,0.003331619124763806,-0.003331619124763806
29600.456864361666,758,0.0033311812385928663,-0.0033311812385928663
29600.456864361666,871,0.0033255735238751794,-0.0033255735238751794
29700.456864361666,422,0.0033172491531370993,-0.0033172491531370993
29700.456864361666,445,0.003329208588360534,-0.003329208588360534
29700.456864361666,609,0.0033308150561999054,-0.0033308150561999054
29700.456864361666,637,0.00021488783858631424,0.00021488783858631424
29700.456864361666,705,0.003331610782321699,-0.003331610782321699
29700.456864361666,758,0.0033311748901381517,-0.0033311748901381517
29700.456864361666,871,0.0033255470876897776,-0.0033255470876897776
29800.456864361666,422,0.0033172571784635943,-0.0033172571784635943
29800.456864361666,445,0.00332920416960356,-0.00332920416960356
29800.456864361666,609,0.0033308169737920907,-0.0033308169737920907
29800.456864361666,637,0.00021690347541085042,0.00021690347541085042
29800.456864361666,705,0.0033316009470952925,-0.0033316009470952925
29800.456864361666,758,0.003331167023423679,-0.003331167023423679
29800.456864361666,871,0.0033255147680195064,-0.0033255147680195064
29900.456864361666,422,0.003317278969090328,-0.003317278969090328
29900.456864361666,445,0.0033291979012453686,-0.0033291979012453686
29900.456864361666,609,0.0033308178796691993,-0.0033308178796691993
29900.456864361666,637,0.00021892038806789327,0.00021892038806789327
29900.456864361666,705,0.003331591087070258,-0.003331591087070258
29900.456864361666,758,0.003331158281327883,-0.003331158281327883
29900.456864361666,871,0.0033254740310591263,-0.0033254740310591263
30000.456864361666,422,0.003317315921959994,-0.003317315921959994
30000.456864361666,445,0.0033291909492571027,-0.0033291909492571027
30000.456864361666,609,0.0033308184750289065,-0.0033308184750289065
30000.456864361666,637,0.00022094975542711787,0.00022094975542711787
30000.456864361666,705,0.003331581118039473,-0.003331581118039473
30000.456864361666,758,0.003331149368048296,-0.003331149368048296
30000.456864361666,871,0.0033254392429989416,-0.0033254392429989416
30100.456864361666,422,0.003317357162822572,-0.003317357162822572
30100.456864361666,445,0.0033291839144053027,-0.0033291839144053027
30100.456864361666,609,0.0033308189550118753,-0.0033308189550118753
30100.456864361666,637,0.00022299543164553467,0.00022299543164553467
30100.456864361666,705,0.003331570993808281,-0.003331570993808281
30100.456864361666,758,0.003331140465936859,-0.003331140465936859
30100.456864361666,871,0.0033253954889163077,-0.0033253954889163077
30200.456864361666,422,0.003317393863075336,-0.003317393863075336
30200.456864361666,445,0.0033291772043540124,-0.0033291772043540124
30200.456864361666,609,0.0033308193239773186,-0.0033308193239773186
30200.456864361666,637,0.00022505390906082002,0.00022505390906082002
30200.456864361666,705,0.003331560751007457,-0.003331560751007457
30200.456864361666,758,0.0033311316109157106,-0.0033311316109157106
30200.456864361666,871,0.0033253535494821036,-0.0033253535494821036
30300.456864361666,422,0.003317437661207563,-0.003317437661207563
30300.456864361666,445,0.0033291707069780874,-0.0033291707069780874
30300.456864361666,609,0.003330819576755968,-0.003330819576755968
30300.456864361666,637,0.00022712356705233095,0.00022712356705233095
30300.456864361666,705,0.0033315504167584914,-0.0033315504167584914
30300.456864361666,758,0.0033311227696920607,-0.0033311227696920607
30300.456864361666,871,0.003325310511106549,-0.003325310511106549
30400.456864361666,422,0.0033174831373384527,-0.0033174831373384527
30400.456864361666,445,0.0033291645391747126,-0.0033291645391747126
30400.456864361666,609,0.0033308197209019194,-0.0033308197209019194
30400.456864361666,637,0.00022920345255601223,0.00022920345255601223
30400.456864361666,705,0.0033315400074346666,-0.0033315400074346666
30400.456864361666,758,0.003331113943533521,-0.003331113943533521
30400.456864361666,871,0.0033252619510517356,-0.0033252619510517356
30500.456864361666,422,0.003317524891544088,-0.003317524891544088
30500.456864361666,445,0.0033291587081294384,-0.0033291587081294384
30500.456864361666,609,0.0033308197834432856,-0.0033308197834432856
30500.456864361666,637,0.00023129387362302086,0.00023129387362302086
30500.456864361666,705,0.003331529522904957,-0.003331529522904957
30500.456864361666,758,0.0033311051441763696,-0.0033311051441763696
30500.456864361666,871,0.0033252189532649943,-0.0033252189532649943
30600.456864361666,422,0.0033175678311555346,-0.0033175678311555346
30600.456864361666,445,0.003329153122268648,-0.003329153122268648
30600.456864361666,609,0.0033308197774648157,-0.0033308197774648157
30600.456864361666,637,0.0002333957224953712,0.0002333957224953712
30600.456864361666,705,0.0033315189658775527,-0.0033315189658775527
30600.456864361666,758,0.003331096393032208,-0.003331096393032208
30600.456864361666,871,0.0033251682719064777,-0.0033251682719064777
30700.456864361666,422,0.003317606526394394,-0.003317606526394394
30700.456864361666,445,0.003329147523124141,-0.003329147523124141
30700.456864361666,609,0.003330819709055303,-0.003330819709055303
30700.456864361666,637,0.00023550841962980318,0.00023550841962980318
30700.456864361666,705,0.003331508341613571,-0.003331508341613571
30700.456864361666,758,0.003331087707192971,-0.003331087707192971
30700.456864361666,871,0.0033251181510553706,-0.0033251181510553706
30800.456864361666,422,0.0033176411406309744,-0.0033176411406309744
30800.456864361666,445,0.003329141944661795,-0.003329141944661795
30800.456864361666,609,0.0033308195837210633,-0.0033308195837210633
30800.456864361666,637,0.0002376274149093086,0.0002376274149093086
30800.456864361666,705,0.0033314976560697564,-0.0033314976560697564
30800.456864361666,758,0.0033310790945953045,-0.0033310790945953045
30800.456864361666,871,0.0033250709938060837,-0.0033250709938060837
30900.456864361666,422,0.003317674498334239,-0.003317674498334239
30900.456864361666,445,0.003329136366440488,-0.003329136366440488
30900.456864361666,609,0.0033308194068913926,-0.0033308194068913926
30900.456864361666,637,0.00023974935760636584,0.00023974935760636584
30900.456864361666,705,0.003331486914339249,-0.003331486914339249
30900.456864361666,758,0.0033310705640873083,-0.0033310705640873083
30900.456864361666,871,0.0033250145187035266,-0.0033250145187035266
31000.456864361666,422,0.0033177044243796402,-0.0033177044243796402
31000.456864361666,445,0.0033291308653633556,-0.0033291308653633556
31000.456864361666,609,0.003330819183967246,-0.003330819183967246
31000.456864361666,637,0.00024188027954176165,0.00024188027954176165
31000.456864361666,705,0.003331476122971865,-0.003331476122971865
31000.456864361666,758,0.0033310621269712188,-0.0033310621269712188
31000.456864361666,871,0.00332496369239181,-0.00332496369239181
31100.456864361666,422,0.0033177335617102627,-0.0033177335617102627
31100.456864361666,445,0.0033291253614234355,-0.0033291253614234355
31100.456864361666,609,0.0033308189203826158,-0.0033308189203826158
31100.456864361666,637,0.00024402414875312163,0.00024402414875312163
31100.456864361666,705,0.0033314652889622895,-0.0033314652889622895
31100.456864361666,758,0.003331053790501814,-0.003331053790501814
31100.456864361666,871,0.003324909757421224,-0.003324909757421224
31200.456864361666,422,0.003317759398110428,-0.003317759398110428
31200.456864361666,445,0.0033291198779680804,-0.0033291198779680804
31200.456864361666,609,0.0033308186215261883,-0.0033308186215261883
31200.456864361666,637,0.0002461781116410018,0.0002461781116410018
31200.456864361666,705,0.0033314544200802,-0.0033314544200802
31200.456864361666,758,0.0033310455620235483,-0.0033310455620235483
31200.456864361666,871,0.003324852926054315,-0.003324852926054315
31300.456864361666,422,0.0033177921024904206,-0.0033177921024904206
31300.456864361666,445,0.003329114320546275,-0.003329114320546275
31300.456864361666,609,0.0033308182927877976,-0.0033308182927877976
31300.456864361666,637,0.00024834173439922363,0.00024834173439922363
31300.456864361666,705,0.003331443525755166,-0.003331443525755166
31300.456864361666,758,0.003331037445292093,-0.003331037445292093
31300.456864361666,871,0.003324796559074406,-0.003324796559074406
31400.456864361666,422,0.0033178229950289384,-0.0033178229950289384
31400.456864361666,445,0.0033291090886203994,-0.0033291090886203994
31400.456864361666,609,0.0033308179395887053,-0.0033308179395887053
31400.456864361666,637,0.0002505149808519926,0.0002505149808519926
31400.456864361666,705,0.003331432616935174,-0.003331432616935174
31400.456864361666,758,0.0033310294422641217,-0.0033310294422641217
31400.456864361666,871,0.0033247400779735157,-0.0033247400779735157
31500.456864361666,422,0.0033178477356289324,-0.0033178477356289324
31500.456864361666,445,0.0033291036757883046,-0.0033291036757883046
31500.456864361666,609,0.0033308175684412977,-0.0033308175684412977
31500.456864361666,637,0.00025269608934059016,0.00025269608934059016
31500.456864361666,705,0.0033314217041587758,-0.0033314217041587758
31500.456864361666,758,0.0033310215525026716,-0.0033310215525026716
31500.456864361666,871,0.0033246827323588153,-0.0033246827323588153
31600.456864361666,422,0.003317876633377671,-0.003317876633377671
31600.456864361666,445,0.003329098325587026,-0.003329098325587026
31600.456864361666,609,0.0033308171850561915,-0.0033308171850561915
31600.456864361666,637,0.0002548788841336143,0.0002548788841336143
31600.456864361666,705,0.0033314107980808734,-0.0033314107980808734
31600.456864361666,758,0.003331013775651036,-0.003331013775651036
31600.456864361666,871,0.0033246246739707433,-0.0033246246739707433
31700.456864361666,422,0.003317903711991342,-0.003317903711991342
31700.456864361666,445,0.003329093188700339,-0.003329093188700339
31700.456864361666,609,0.003330816795578802,-0.003330816795578802
31700.456864361666,637,0.0002570647570907335,0.0002570647570907335
31700.456864361666,705,0.003331399909571953,-0.003331399909571953
31700.456864361666,758,0.003331006109449774,-0.003331006109449774
31700.456864361666,871,0.003324567031944579,-0.003324567031944579
31800.456864361666,422,0.0033179363918885213,-0.0033179363918885213
31800.456864361666,445,0.003329087849505645,-0.003329087849505645
31800.456864361666,609,0.0033308164064025426,-0.0033308164064025426
31800.456864361666,637,0.0002592653740107803,0.0002592653740107803
31800.456864361666,705,0.0033313890505970046,-0.0033313890505970046
31800.456864361666,758,0.0033309985510289863,-0.0033309985510289863
31800.456864361666,871,0.00332450879194525,-0.00332450879194525
31900.456864361666,422,0.0033179603564384534,-0.0033179603564384534
31900.456864361666,445,0.003329082436359011,-0.003329082436359011
31900.456864361666,609,0.00333081602444376,-0.00333081602444376
31900.456864361666,637,0.00026148394907248593,0.00026148394907248593
31900.456864361666,705,0.0033313782321863486,-0.0033313782321863486
31900.456864361666,758,0.0033309910961804925,-0.0033309910961804925
31900.456864361666,871,0.0033244503106591946,-0.0033244503106591946
32000.456864361666,422,0.0033179859449508175,-0.0033179859449508175
32000.456864361666,445,0.003329077413357638,-0.003329077413357638
32000.456864361666,609,0.00333081565618961,-0.00333081565618961
32000.456864361666,637,0.00026371637247930293,0.00026371637247930293
32000.456864361666,705,0.003331367464297178,-0.003331367464297178
32000.456864361666,758,0.0033309837424678754,-0.0033309837424678754
32000.456864361666,871,0.003324391769337213,-0.003324391769337213
32100.456864361666,422,0.0033180213889527914,-0.0033180213889527914
32100.456864361666,445,0.003329072163331624,-0.003329072163331624
32100.456864361666,609,0.0033308153082066733,-0.0033308153082066733
32100.456864361666,637,0.00026595770187332437,0.00026595770187332437
32100.456864361666,705,0.003331356757675043,-0.003331356757675043
32100.456864361666,758,0.0033309764858578334,-0.0033309764858578334
32100.456864361666,871,0.003324332609508808,-0.003324332609508808
32200.456864361666,422,0.003318054017041109,-0.003318054017041109
32200.456864361666,445,0.0033290673648628576,-0.0033290673648628576
32200.456864361666,609,0.0033308149876930863,-0.0033308149876930863
32200.456864361666,637,0.0002682013911025716,0.0002682013911025716
32200.456864361666,705,0.0033313461233252886,-0.0033313461233252886
32200.456864361666,758,0.003330969320515902,-0.003330969320515902
32200.456864361666,871,0.003324273492347188,-0.003324273492347188
32300.456864361666,422,0.0033180857593907162,-0.0033180857593907162
32300.456864361666,445,0.0033290627666150876,-0.0033290627666150876
32300.456864361666,609,0.0033308147016552466,-0.0033308147016552466
32300.456864361666,637,0.00027045351011550445,0.00027045351011550445
32300.456864361666,705,0.0033313355703970212,-0.0033313355703970212
32300.456864361666,758,0.003330962244939792,-0.003330962244939792
32300.456864361666,871,0.0033242144498621794,-0.0033242144498621794
32400.456864361666,422,0.0033181229320260585,-0.0033181229320260585
32400.456864361666,445,0.0033290581307804734,-0.0033290581307804734
32400.456864361666,609,0.003330814456245623,-0.003330814456245623
32400.456864361666,637,0.0002727225164879505,0.0002727225164879505
32400.456864361666,705,0.0033313251078994363,-0.0033313251078994363
32400.456864361666,758,0.0033309552523389085,-0.0033309552523389085
32400.456864361666,871,0.0033241588765878707,-0.0033241588765878707
32500.456864361666,422,0.0033181528844318767,-0.0033181528844318767
32500.456864361666,445,0.0033290533706592544,-0.0033290533706592544
32500.456864361666,609,0.003330814258069897,-0.003330814258069897
32500.456864361666,637,0.0002750039211450706,0.0002750039211450706
32500.456864361666,705,0.0033313147449848556,-0.0033313147449848556
32500.456864361666,758,0.0033309483383603213,-0.0033309483383603213
32500.456864361666,871,0.003324107060746927,-0.003324107060746927
32600.456864361666,422,0.0033181925571737552,-0.0033181925571737552
32600.456864361666,445,0.0033290492126260814,-0.0033290492126260814
32600.456864361666,609,0.003330814114446469,-0.003330814114446469
32600.456864361666,637,0.00027729715364415157,0.00027729715364415157
32600.456864361666,705,0.0033313044885916734,-0.0033313044885916734
32600.456864361666,758,0.0033309415009989112,-0.0033309415009989112
32600.456864361666,871,0.003324044823905363,-0.003324044823905363
32700.456864361666,422,0.0033182304597089065,-0.0033182304597089065
32700.456864361666,445,0.0033290452891844295,-0.0033290452891844295
32700.456864361666,609,0.0033308140314033076,-0.0033308140314033076
32700.456864361666,637,0.0002796028836510463,0.0002796028836510463
32700.456864361666,705,0.0033312943451032904,-0.0033312943451032904
32700.456864361666,758,0.0033309347356887415,-0.0033309347356887415
32700.456864361666,871,0.0033239855269196574,-0.0033239855269196574
32800.456864361666,422,0.003318265069553685,-0.003318265069553685
32800.456864361666,445,0.003329041366764698,-0.003329041366764698
32800.456864361666,609,0.0033308140150453067,-0.0033308140150453067
32800.456864361666,637,0.0002819218574521431,0.0002819218574521431
32800.456864361666,705,0.003331284320931948,-0.003331284320931948
32800.456864361666,758,0.0033309280417643684,-0.0033309280417643684
32800.456864361666,871,0.0033239280973755185,-0.0033239280973755185
32900.456864361666,422,0.0033183047325927723,-0.0033183047325927723
32900.456864361666,445,0.0033290376069800114,-0.0033290376069800114
32900.456864361666,609,0.003330814071255152,-0.003330814071255152
32900.456864361666,637,0.0002842544444879548,0.0002842544444879548
32900.456864361666,705,0.0033312744194521735,-0.0033312744194521735
32900.456864361666,758,0.00333092142103615,-0.00333092142103615
32900.456864361666,871,0.0033238702740359984,-0.0033238702740359984
33000.456864361666,422,0.0033183467751232024,-0.0033183467751232024
33000.456864361666,445,0.0033290344254437686,-0.0033290344254437686
33000.456864361666,609,0.0033308142046337324,-0.0033308142046337324
33000.456864361666,637,0.000286601033289494,0.000286601033289494
33000.456864361666,705,0.003331264644195797,-0.003331264644195797
33000.456864361666,758,0.0033309148707413644,-0.0033309148707413644
33000.456864361666,871,0.003323809723973828,-0.003323809723973828
33100.456864361666,422,0.003318387317935119,-0.003318387317935119
33100.456864361666,445,0.0033290311979516773,-0.0033290311979516773
33100.456864361666,609,0.0033308144206871575,-0.0033308144206871575
33100.456864361666,637,0.0002889622143748952,0.0002889622143748952
33100.456864361666,705,0.003331254997376914,-0.003331254997376914
33100.456864361666,758,0.0033309083871812537,-0.0033309083871812537
33100.456864361666,871,0.003323753484151789,-0.003323753484151789
33200.456864361666,422,0.0033184215205866088,-0.0033184215205866088
33200.456864361666,445,0.0033290282309263184,-0.0033290282309263184
33200.456864361666,609,0.0033308147234015887,-0.0033308147234015887
33200.456864361666,637,0.0002913380806117559,0.0002913380806117559
33200.456864361666,705,0.003331245478694982,-0.003331245478694982
33200.456864361666,758,0.0033309019749342746,-0.0033309019749342746
33200.456864361666,871,0.003323696770077809,-0.003323696770077809
33300.456864361666,422,0.0033184640379572794,-0.0033184640379572794
33300.456864361666,445,0.0033290254292542227,-0.0033290254292542227
33300.456864361666,609,0.0033308151166684314,-0.0033308151166684314
33300.456864361666,637,0.00029372631133639505,0.00029372631133639505
33300.456864361666,705,0.003331236088313649,-0.003331236088313649
33300.456864361666,758,0.0033308956352243006,-0.0033308956352243006
33300.456864361666,871,0.0033236353996707745,-0.0033236353996707745
33400.456864361666,422,0.0033185124083351626,-0.0033185124083351626
33400.456864361666,445,0.0033290232842214246,-0.0033290232842214246
33400.456864361666,609,0.003330815604307999,-0.003330815604307999
33400.456864361666,637,0.00029611833074483235,0.00029611833074483235
33400.456864361666,705,0.0033312268242700303,-0.0033312268242700303
33400.456864361666,758,0.003330889369698654,-0.003330889369698654
33400.456864361666,871,0.0033235772424920445,-0.0033235772424920445
33500.456864361666,422,0.0033185489676280807,-0.0033185489676280807
33500.456864361666,445,0.003329021146899167,-0.003329021146899167
33500.456864361666,609,0.0033308161882003263,-0.0033308161882003263
33500.456864361666,637,0.00029851303394964044,0.00029851303394964044
33500.456864361666,705,0.0033312176836810163,-0.0033312176836810163
33500.456864361666,758,0.0033308831802585266,-0.0033308831802585266
33500.456864361666,871,0.0033235237979775227,-0.0033235237979775227
33600.456864361666,422,0.0033185890211091173,-0.0033185890211091173
33600.456864361666,445,0.00332901911061648,-0.00332901911061648
33600.456864361666,609,0.0033308168701120817,-0.0033308168701120817
33600.456864361666,637,0.0003009171378170291,0.0003009171378170291
33600.456864361666,705,0.003331208663766949,-0.003331208663766949
33600.456864361666,758,0.003330877071156876,-0.003330877071156876
33600.456864361666,871,0.0033234664359213656,-0.0033234664359213656
33700.456864361666,422,0.0033186367903570006,-0.0033186367903570006
33700.456864361666,445,0.003329017256125026,-0.003329017256125026
33700.456864361666,609,0.003330817652594533,-0.003330817652594533
33700.456864361666,637,0.0003033365908419438,0.0003033365908419438
33700.456864361666,705,0.0033311997578220386,-0.0033311997578220386
33700.456864361666,758,0.003330871045047307,-0.003330871045047307
33700.456864361666,871,0.003323404601337802,-0.003323404601337802
33800.456864361666,422,0.003318682355505594,-0.003318682355505594
33800.456864361666,445,0.003329015724895232,-0.003329015724895232
33800.456864361666,609,0.0033308185351540835,-0.0033308185351540835
33800.456864361666,637,0.0003057761255727086,0.0003057761255727086
33800.456864361666,705,0.0033311909573248456,-0.0033311909573248456
